1770981560.125349,6061,990156,533
1770981560.246548,6066,991670,543
1770981560.365523,6066,806962,422
1770981560.484573,6066,838756,471
1770981560.605311,6066,867522,488
1770981560.724682,6066,884176,492
1770981560.847587,6066,908400,511
1770981560.966264,6066,935652,522
1770981561.086665,6066,937166,537
1770981561.205431,6066,964418,532
1770981561.324001,6066,964000,558
1770981561.442610,6070,997726,550
1770981561.561668,6071,938680,551
1770981561.681538,6071,961390,557
1770981561.801285,6071,978044,557
1770981561.921611,6073,990156,568
1770981562.042141,6079,981072,571
1770981562.161564,6079,887204,546
1770981562.282447,6079,875092,459
1770981562.400929,6079,937166,490
1770981562.520944,6081,988642,518
1770981562.644315,6092,990156,519
1770981562.763014,6092,757000,380
1770981562.885594,6092,763056,446
1770981563.008703,6092,806962,434
1770981563.132884,6092,849354,435
1770981563.256967,6092,894774,447
1770981563.376357,6092,909914,437
1770981563.496068,6092,956848,481
1770981563.617578,6092,971988,464
1770981563.738997,6092,964000,494
1770981563.862887,6100,990156,474
1770981563.985566,6109,934138,468
1770981564.105801,6109,799392,369
1770981564.227964,6109,806962,398
1770981564.353018,6109,828158,422
1770981564.473235,6109,841784,441
1770981564.593481,6109,876606,450
1770981564.713423,6109,893260,450
1770981564.833245,6109,914456,477
1770981564.953866,6109,929596,462
1770981565.078421,6109,941708,486
1770981565.201618,6109,981072,489
1770981565.321647,6109,964000,502
1770981565.441547,6114,993184,495
1770981565.561458,6116,950792,493
1770981565.681543,6116,837242,420
1770981565.801798,6116,879634,444
1770981565.921699,6116,875092,459
1770981566.041732,6116,908400,457
1770981566.165692,6116,928082,469
1770981566.289784,6116,937166,483
1770981566.414136,6121,978044,499
1770981566.538141,6121,925054,494
1770981566.662115,6121,925054,480
1770981566.780937,6121,943222,497
1770981566.900948,6121,963138,495
1770981567.023819,6136,993184,531
1770981567.146017,6136,799392,430
1770981567.271426,6136,811504,421
1770981567.396580,6136,841784,440
1770981567.515993,6136,859952,458
1770981567.638004,6136,938680,491
1770981567.762583,6136,899316,462
1770981567.885300,6136,968960,512
1770981568.003730,6137,990156,514
1770981568.122582,6144,964000,588
1770981568.245708,6144,944736,556
1770981568.365153,6144,835728,487
1770981568.489952,6144,902514,522
1770981568.613043,6144,937166,544
1770981568.733061,6144,959876,560
1770981568.853144,6159,997726,582
1770981568.973125,6170,843298,455
1770981569.092188,6170,755486,406
1770981569.210710,6170,785766,416
1770981569.330723,6170,817560,436
1770981569.450829,6170,856924,462
1770981569.572821,6170,896288,465
1770981569.694262,6170,937166,499
1770981569.818380,6176,996212,523
1770981569.940988,6183,965932,519
1770981570.059610,6183,938680,511
1770981570.179072,6188,961390,504
1770981570.300758,6188,864494,455
1770981570.419617,6188,971988,513
1770981570.541258,6203,993184,538
1770981570.661031,6206,926568,507
1770981570.780496,6206,926568,447
1770981570.901411,6206,925054,430
1770981571.020420,6224,993184,456
1770981571.141817,6238,923540,437
1770981571.262087,6238,847840,376
1770981571.384198,6238,941708,427
1770981571.505082,6238,915970,421
1770981571.626858,6255,991670,441
1770981571.749657,6279,984100,458
1770981571.872951,6279,955334,408
1770981571.995818,6298,984100,398
1770981572.120080,6298,825000,385
1770981572.244145,6298,923540,354
1770981572.368604,6311,985614,379
1770981572.492177,6326,975186,389
1770981572.614906,6360,993184,337
1770981572.739572,6389,816046,372
1770981572.861055,6389,826644,310
1770981572.981798,6389,7570,3
1770981573.100939,6389,6056,4
1770981573.221550,6389,363360,160
1770981573.341547,6389,378500,206
1770981573.461731,6389,417864,211
1770981573.581723,6389,413322,210
1770981573.701089,6389,436032,227
1770981573.821673,6389,429976,233
1770981573.941877,6389,436032,227
1770981574.061752,6389,431490,198
1770981574.181469,6389,425434,219
1770981574.301200,6389,448144,240
1770981574.422209,6389,433004,230
1770981574.541313,6389,452686,241
1770981574.664257,6389,460256,246
1770981574.784779,6389,454200,238
1770981574.904316,6389,478424,242
1770981575.025434,6389,469340,225
1770981575.147708,6389,484480,235
1770981575.268755,6389,490536,244
1770981575.388767,6389,502648,251
1770981575.509850,6389,485994,241
1770981575.633690,6389,489022,242
1770981575.752623,6389,511732,255
1770981575.872948,6389,523844,258
1770981575.993452,6389,525400,255
1770981576.113867,6389,532928,265
1770981576.237999,6389,525358,263
1770981576.357708,6389,531414,278
1770981576.481542,6389,542012,296
1770981576.601794,6389,548068,296
1770981576.721340,6389,545040,284
1770981576.841230,6389,546554,287
1770981576.960336,6389,570778,287
1770981577.079572,6389,572292,277
1770981577.201499,6389,585918,309
1770981577.320585,6389,590460,305
1770981577.439258,6389,596516,315
1770981577.559710,6389,596516,296
1770981577.680153,6389,599544,312
1770981577.802698,6389,613170,314
1770981577.925363,6389,610142,306
1770981578.044735,6389,625282,314
1770981578.164684,6389,640422,363
1770981578.285606,6389,647992,357
1770981578.405472,6389,649506,345
1770981578.525864,6389,655562,372
1770981578.645522,6389,661618,355
1770981578.765460,6389,663132,343
1770981578.886013,6389,679786,383
1770981579.005547,6389,685842,368
1770981579.126232,6389,694926,387
1770981579.245025,6389,700982,375
1770981579.364696,6389,707038,377
1770981579.486038,6389,719320,394
1770981579.605223,6389,725376,381
1770981579.725791,6389,737318,393
1770981579.846111,6389,752458,397
1770981579.969613,6389,772140,422
1770981580.089993,6389,800906,424
1770981580.214333,6389,840270,443
1770981580.339541,6389,885690,447
1770981580.462598,6389,934138,460
1770981580.581970,6389,964000,508
1770981580.705805,6411,993184,539
1770981580.825075,6412,772140,396
1770981580.946712,6412,758514,389
1770981581.069778,6412,806962,413
1770981581.191272,6412,838874,433
1770981581.315419,6412,870550,471
1770981581.439986,6412,899316,463
1770981581.559753,6412,937166,487
1770981581.679328,6412,961390,522
1770981581.801781,6412,982586,503
1770981581.921739,6418,993184,508
1770981582.042402,6421,912942,484
1770981582.165817,6421,828158,457
1770981582.290407,6421,853896,449
1770981582.408985,6421,870550,464
1770981582.528945,6421,894774,484
1770981582.649390,6421,905372,392
1770981582.771441,6421,923540,439
1770981582.893777,6421,938680,447
1770981583.017996,6421,946250,428
1770981583.141559,6421,930000,453
1770981583.263016,6421,903858,421
1770981583.385160,6421,912942,432
1770981583.508148,6421,940534,412
1770981583.627144,6425,996212,472
1770981583.746219,6432,953820,457
1770981583.867998,6432,870550,428
1770981583.988923,6432,881148,420
1770981584.108348,6432,914456,449
1770981584.234577,6432,949278,478
1770981584.354579,6432,990156,467
1770981584.477757,6448,996212,496
1770981584.602663,6453,813018,395
1770981584.721904,6453,743374,342
1770981584.842998,6453,766084,363
1770981584.962462,6453,797878,375
1770981585.085883,6453,826644,407
1770981585.205990,6453,884176,437
1770981585.329789,6453,905372,422
1770981585.450330,6453,940194,458
1770981585.574012,6453,982586,488
1770981585.697775,6453,988642,473
1770981585.818281,6472,984100,465
1770981585.941915,6472,797878,402
1770981586.061929,6472,776682,382
1770981586.186005,6472,802420,400
1770981586.310191,6472,822102,411
1770981586.433818,6472,872064,436
1770981586.554423,6472,887204,434
1770981586.677992,6472,937166,453
1770981586.802023,6472,962904,478
1770981586.926063,6472,981072,475
1770981587.049618,6491,985614,494
1770981587.170231,6491,688870,334
1770981587.295733,6491,697954,348
1770981587.417839,6491,723692,354
1770981587.538055,6491,761542,389
1770981587.663758,6491,816046,391
1770981587.785510,6491,847840,427
1770981587.906529,6491,914456,440
1770981588.030382,6491,941708,467
1770981588.153755,6494,991670,498
1770981588.274091,6503,959876,472
1770981588.397860,6503,914456,438
1770981588.521959,6507,994698,500
1770981588.646069,6520,973502,497
1770981588.766351,6520,943222,485
1770981588.889938,6520,903858,434
1770981589.014024,6522,993184,479
1770981589.138364,6546,973502,479
1770981589.261869,6546,864494,429
1770981589.382868,6546,890232,381
1770981589.504060,6546,863150,434
1770981589.622951,6546,964000,480
1770981589.745512,6576,984100,485
1770981589.865170,6576,884176,448
1770981589.986254,6576,902344,362
1770981590.106362,6576,861466,282
1770981590.231394,6594,982586,318
1770981590.354808,6623,970474,325
1770981590.480300,6623,985614,321
1770981590.599173,6651,958362,299
1770981590.717961,6651,878120,271
1770981590.840648,6651,932624,252
1770981590.960771,6651,993184,270
1770981591.083076,6666,964000,271
1770981591.203585,6667,925054,290
1770981591.322360,6667,885690,259
1770981591.445630,6667,975016,265
1770981591.565746,6680,988642,272
1770981591.685250,6681,982586,275
1770981591.803727,6686,985614,300
1770981591.924613,6686,825000,271
1770981592.044578,6686,961390,257
1770981592.168310,6708,991670,268
1770981592.289300,6714,975016,312
1770981592.408920,6730,981072,348
1770981592.533031,6730,840440,334
1770981592.652954,6730,991670,309
1770981592.772453,6756,990156,308
1770981592.893709,6764,993184,314
1770981593.017854,6794,915970,303
1770981593.141029,6794,890402,273
1770981593.261224,6794,964418,285
1770981593.381219,6807,991670,295
1770981593.501782,6810,982586,310
1770981593.624366,6831,956848,307
1770981593.745935,6831,853896,272
1770981593.869551,6831,965932,287
1770981593.989149,6855,997726,303
1770981594.109269,6859,988642,310
1770981594.229090,6885,943222,303
1770981594.349791,6885,856924,266
1770981594.469259,6885,990156,296
1770981594.589456,6911,994698,304
1770981594.709470,6928,990156,306
1770981594.829230,6955,918998,302
1770981594.949994,6955,929596,280
1770981595.073602,6966,964000,297
1770981595.193236,6977,988642,304
1770981595.312554,7005,988642,292
1770981595.432220,7035,935652,305
1770981595.555016,7035,937166,282
1770981595.674847,7052,991670,300
1770981595.797099,7063,990156,320
1770981595.917349,7096,988642,291
1770981596.039538,7103,861466,305
1770981596.161646,7103,918998,276
1770981596.284872,7112,964000,297
1770981596.404456,7127,964000,313
1770981596.532204,7161,976000,294
1770981596.652294,7190,917484,322
1770981596.772941,7190,967446,292
1770981596.893971,7203,994698,302
1770981597.017493,7212,984100,317
1770981597.137260,7256,988642,280
1770981597.255811,7271,890232,321
1770981597.378082,7271,0,0
1770981597.500911,7271,0,0
1770981597.619878,7271,249810,89
1770981597.741090,7271,340650,135
1770981597.862463,7271,383042,153
1770981597.981057,7271,402724,168
1770981598.101021,7271,401210,160
1770981598.220732,7271,426948,164
1770981598.342546,7271,410294,169
1770981598.466266,7271,402724,171
1770981598.589004,7271,411808,150
1770981598.708741,7271,425434,174
1770981598.828651,7271,425434,178
1770981598.947554,7271,408780,182
1770981599.069663,7271,436032,187
1770981599.189191,7271,425434,195
1770981599.310405,7271,417864,193
1770981599.432598,7271,416350,187
1770981599.556557,7271,439060,205
1770981599.676574,7271,448144,210
1770981599.798949,7271,443602,205
1770981599.919445,7271,451172,201
1770981600.041965,7271,455714,217
1770981600.163013,7271,464798,218
1770981600.285947,7271,460256,211
1770981600.408714,7271,472368,215
1770981600.528324,7271,481452,219
1770981600.649299,7271,466312,216
1770981600.770801,7271,485994,224
1770981600.893822,7271,490536,220
1770981601.013356,7271,495078,222
1770981601.134673,7271,499620,223
1770981601.254110,7271,485994,214
1770981601.372692,7271,489022,218
1770981601.491194,7271,516274,237
1770981601.610941,7271,517788,237
1770981601.734671,7271,532928,242
1770981601.857984,7271,526872,218
1770981601.980651,7271,528000,221
1770981602.102963,7271,537470,224
1770981602.225027,7271,552610,228
1770981602.346469,7271,560180,228
1770981602.471345,7271,569264,213
1770981602.590676,7271,567750,215
1770981602.709885,7271,582890,251
1770981602.832240,7271,579862,250
1770981602.952045,7271,596516,264
1770981603.072989,7271,602572,245
1770981603.193211,7271,617712,267
1770981603.313128,7271,620740,273
1770981603.433262,7271,629824,306
1770981603.553529,7271,632852,271
1770981603.677052,7271,628310,288
1770981603.802639,7271,652534,317
1770981603.927007,7271,657076,291
1770981604.048643,7271,679786,323
1770981604.168452,7271,691898,335
1770981604.290268,7271,726720,317
1770981604.410386,7271,749430,354
1770981604.533712,7271,770626,334
1770981604.653258,7271,813018,391
1770981604.771642,7271,852382,396
1770981604.890808,7271,905372,415
1770981605.010759,7271,958362,469
1770981605.134001,7281,991670,467
1770981605.257576,7292,884176,431
1770981605.377865,7292,687356,340
1770981605.501545,7292,732776,324
1770981605.621632,7292,757000,376
1770981605.741165,7292,778196,350
1770981605.861030,7292,813018,393
1770981605.981737,7292,828158,387
1770981606.102530,7292,834214,387
1770981606.222141,7292,869036,413
1770981606.345004,7292,884176,408
1770981606.463512,7292,900830,423
1770981606.585074,7292,923540,445
1770981606.705335,7292,934138,433
1770981606.824586,7292,944736,414
1770981606.944855,7292,961390,453
1770981607.068819,7292,973502,475
1770981607.190838,7292,979558,451
1770981607.313162,7293,997726,452
1770981607.436217,7294,930000,462
1770981607.560227,7294,931110,455
1770981607.684779,7305,864494,404
1770981607.808507,7305,799392,371
1770981607.930499,7305,808476,370
1770981608.049990,7305,887204,397
1770981608.169431,7305,899316,432
1770981608.289624,7305,914456,417
1770981608.408509,7305,932624,435
1770981608.530095,7305,962904,444
1770981608.648577,7305,990326,470
1770981608.767973,7313,993184,460
1770981608.889995,7313,828158,403
1770981609.013681,7313,823616,399
1770981609.134301,7313,825000,393
1770981609.258140,7313,861466,388
1770981609.382347,7313,893260,429
1770981609.510849,7313,947764,441
1770981609.637112,7313,959876,441
1770981609.755888,7313,982586,469
1770981609.875781,7315,991670,476
1770981609.996708,7318,964418,465
1770981610.117554,7318,941708,432
1770981610.237376,7318,961390,474
1770981610.359927,7318,975016,476
1770981610.482214,7326,993184,511
1770981610.605241,7327,891746,448
1770981610.726026,7327,816046,420
1770981610.850077,7327,853896,444
1770981610.972583,7327,946250,468
1770981611.092868,7327,920512,425
1770981611.212662,7327,988642,481
1770981611.332786,7336,991670,482
1770981611.451335,7338,853896,406
1770981611.574038,7338,769000,372
1770981611.698371,7338,875262,415
1770981611.816935,7338,900830,461
1770981611.935679,7338,938680,445
1770981612.056880,7340,991670,492
1770981612.177734,7349,984100,470
1770981612.300948,7349,978044,485
1770981612.419755,7376,976530,476
1770981612.541052,7376,763056,379
1770981612.659892,7376,760028,370
1770981612.778482,7376,782738,376
1770981612.902139,7376,813018,388
1770981613.024822,7376,918998,427
1770981613.145427,7376,878120,424
1770981613.267253,7376,970474,464
1770981613.390582,7387,994698,496
1770981613.512779,7391,914456,436
1770981613.634202,7391,896288,430
1770981613.754347,7391,846326,412
1770981613.877761,7391,961390,459
1770981614.000616,7411,996212,490
1770981614.122474,7416,943222,463
1770981614.244606,7427,994698,444
1770981614.367608,7429,888718,390
1770981614.487031,7429,918998,420
1770981614.606537,7441,996212,460
1770981614.730021,7460,976530,462
1770981614.853765,7481,996212,447
1770981614.974074,7503,926568,415
1770981615.098053,7503,888718,346
1770981615.221359,7503,944736,357
1770981615.340508,7508,985614,380
1770981615.461432,7518,964000,375
1770981615.581850,7523,988642,372
1770981615.702065,7526,797878,368
1770981615.825197,7526,893260,340
1770981615.945489,7526,991670,372
1770981616.066337,7552,984100,375
1770981616.185802,7570,993184,368
1770981616.305929,7572,820588,387
1770981616.429188,7572,831186,270
1770981616.549224,7572,919040,294
1770981616.669053,7577,964000,319
1770981616.787603,7595,981072,316
1770981616.905704,7595,940194,331
1770981617.027106,7595,888718,285
1770981617.147597,7600,988642,310
1770981617.270753,7618,979558,327
1770981617.394965,7620,997726,310
1770981617.513852,7658,964000,299
1770981617.635436,7663,894774,307
1770981617.753724,7673,990156,310
1770981617.877062,7695,994698,318
1770981617.996456,7712,996212,316
1770981618.116707,7727,993184,305
1770981618.236774,7756,920512,321
1770981618.355310,7756,975016,297
1770981618.476674,7785,988642,305
1770981618.595751,7795,993184,318
1770981618.717979,7831,997726,301
1770981618.840658,7886,997726,288
1770981618.960533,7887,925054,296
1770981619.079897,7908,993184,267
1770981619.202087,7917,984100,280
1770981619.325850,7942,999240,262
1770981619.446413,7959,999240,276
1770981619.568732,7983,852382,337
1770981619.693189,7983,958362,252
1770981619.812293,8018,978044,260
1770981619.930910,8024,991670,208
1770981620.053197,8053,982586,179
1770981620.172416,8077,940194,206
1770981620.292085,8077,946250,203
1770981620.413606,8106,994698,209
1770981620.534969,8111,991670,213
1770981620.658141,8145,993184,307
1770981620.780944,8203,990156,276
1770981620.901228,8208,903858,302
1770981621.021949,8225,999240,267
1770981621.141794,8241,993184,282
1770981621.262325,8260,988642,265
1770981621.383595,8297,994698,274
1770981621.506241,8332,846326,271
1770981621.627158,8332,947764,257
1770981621.748944,8353,999240,273
1770981621.868648,8359,991670,286
1770981621.988946,8389,997726,279
1770981622.109446,8417,978044,261
1770981622.228883,8417,982586,275
1770981622.348761,8454,994698,275
1770981622.470527,8463,987298,287
1770981622.592909,8494,991670,281
1770981622.714203,8513,433174,125
1770981622.832894,8513,0,0
1770981622.952850,8513,1514,1
1770981623.074591,8513,325510,99
1770981623.198892,8513,510218,148
1770981623.320873,8513,522330,156
1770981623.441494,8513,516274,157
1770981623.561108,8513,478424,160
1770981623.679557,8513,440574,163
1770981623.799117,8513,420892,179
1770981623.921840,8513,470854,173
1770981624.047586,8513,451172,173
1770981624.166660,8513,434518,193
1770981624.291817,8513,451172,192
1770981624.413205,8513,451172,223
1770981624.533192,8513,451172,219
1770981624.654396,8513,433004,207
1770981624.777280,8513,433004,204
1770981624.897006,8513,437546,229
1770981625.015533,8513,448144,223
1770981625.136527,8513,455714,218
1770981625.254993,8513,466312,218
1770981625.376756,8513,455714,220
1770981625.496946,8513,448000,230
1770981625.615240,8513,464798,238
1770981625.739766,8513,476910,243
1770981625.859177,8513,481452,246
1770981625.978610,8513,479938,250
1770981626.097391,8513,490536,255
1770981626.217278,8513,487508,254
1770981626.336107,8513,501304,259
1770981626.456802,8513,482000,254
1770981626.575751,8513,489022,258
1770981626.698022,8513,513416,270
1770981626.823529,8513,519302,268
1770981626.945649,8513,519302,265
1770981627.065697,8513,532928,282
1770981627.185207,8513,516000,271
1770981627.304601,8513,529900,269
1770981627.425473,8513,538984,273
1770981627.546075,8513,535956,272
1770981627.669809,8513,548068,276
1770981627.789995,8513,566236,269
1770981627.912192,8513,550000,268
1770981628.035237,8513,566236,280
1770981628.158319,8513,575320,302
1770981628.285083,8513,572292,295
1770981628.407108,8513,585918,295
1770981628.532575,8513,596516,298
1770981628.658524,8513,595002,284
1770981628.781343,8513,613170,285
1770981628.900938,8513,620740,319
1770981629.022856,8513,638908,321
1770981629.145673,8513,657076,311
1770981629.265857,8513,676758,342
1770981629.385405,8513,694926,340
1770981629.505446,8513,719150,347
1770981629.625071,8513,758514,372
1770981629.745895,8513,790308,386
1770981629.869912,8513,825000,388
1770981629.990159,8513,884176,414
1770981630.114031,8513,943222,424
1770981630.234152,8516,996212,465
1770981630.353839,8534,940194,471
1770981630.472829,8534,734290,356
1770981630.593137,8534,707038,331
1770981630.713686,8534,738832,336
1770981630.832164,8534,761542,356
1770981630.951471,8534,781224,360
1770981631.074032,8534,805448,385
1770981631.201590,8534,834214,397
1770981631.321815,8534,852382,400
1770981631.442343,8534,876606,413
1770981631.569755,8534,887204,402
1770981631.689566,8534,903858,435
1770981631.809932,8534,922026,438
1770981631.933607,8534,929596,426
1770981632.053628,8534,953820,425
1770981632.173776,8534,962904,454
1770981632.293737,8534,968960,471
1770981632.414229,8534,985614,465
1770981632.538075,8534,982586,438
1770981632.665275,8536,994698,485
1770981632.790153,8538,984100,464
1770981632.909724,8538,888718,412
1770981633.028602,8538,875092,388
1770981633.149184,8538,825000,397
1770981633.269159,8538,853896,391
1770981633.389103,8538,908400,420
1770981633.508856,8538,935652,439
1770981633.629201,8538,941708,447
1770981633.749704,8538,956848,425
1770981633.869657,8538,978044,455
1770981633.989366,8541,991670,469
1770981634.109411,8547,947764,463
1770981634.229096,8547,800906,376
1770981634.348554,8547,813018,392
1770981634.469682,8547,825000,401
1770981634.590053,8547,879804,404
1770981634.716852,8547,931110,456
1770981634.840805,8547,956848,461
1770981634.961361,8547,964000,464
1770981635.080568,8554,991670,461
1770981635.201535,8556,875092,457
1770981635.320719,8556,800906,401
1770981635.441336,8556,864494,405
1770981635.560566,8556,946420,476
1770981635.680466,8556,925054,462
1770981635.800499,8556,984100,471
1770981635.920879,8564,988642,468
1770981636.043143,8569,887204,464
1770981636.167456,8569,840270,427
1770981636.286254,8569,917484,450
1770981636.405266,8569,912942,468
1770981636.525273,8569,973502,496
1770981636.645090,8575,996212,503
1770981636.764378,8579,934138,478
1770981636.883311,8579,915970,483
1770981637.004266,8579,909914,467
1770981637.124565,8579,994698,512
1770981637.243548,8598,990156,508
1770981637.365004,8598,888718,486
1770981637.484858,8598,858438,453
1770981637.607253,8598,931110,496
1770981637.726818,8598,944736,497
1770981637.846292,8604,997726,536
1770981637.965992,8612,988642,538
1770981638.085525,8612,975016,524
1770981638.205596,8627,994698,479
1770981638.325594,8634,825000,465
1770981638.445501,8634,873578,473
1770981638.565169,8634,914456,486
1770981638.684623,8634,946250,506
1770981638.804381,8653,994698,526
1770981638.926979,8661,849354,427
1770981639.051765,8661,811504,357
1770981639.175960,8661,852382,381
1770981639.300048,8661,894774,395
1770981639.423661,8661,979558,430
1770981639.548192,8684,973502,432
1770981639.671742,8684,932624,429
1770981639.796023,8684,959876,470
1770981639.919579,8688,993184,435
1770981640.043749,8707,985614,443
1770981640.165065,8707,981072,393
1770981640.286790,8707,922026,406
1770981640.407900,8721,990156,401
1770981640.529039,8733,994698,405
1770981640.651166,8749,997726,392
1770981640.772282,8771,888718,330
1770981640.891985,8779,968960,373
1770981641.014672,8779,858438,374
1770981641.138752,8779,884176,368
1770981641.261413,8779,964418,388
1770981641.381411,8809,978044,346
1770981641.502807,8809,918998,360
1770981641.627307,8813,891746,404
1770981641.749669,8813,881148,377
1770981641.869921,8813,968960,391
1770981641.994933,8850,996212,364
1770981642.119248,8858,862980,326
1770981642.242690,8880,950792,309
1770981642.367151,8880,929596,300
1770981642.487708,8884,996212,316
1770981642.610894,8902,991670,327
1770981642.736020,8914,961390,321
1770981642.861163,8914,971988,307
1770981642.980051,8935,891746,320
1770981643.100874,8935,878120,293
1770981643.220830,8935,984100,311
1770981643.340107,8974,964000,289
1770981643.461839,8979,861466,312
1770981643.581352,8996,947934,282
1770981643.701131,8996,866008,302
1770981643.822213,8996,937166,293
1770981643.946664,9007,996212,304
1770981644.066053,9033,879634,323
1770981644.185973,9045,993184,289
1770981644.310483,9064,914456,328
1770981644.433178,9068,988812,317
1770981644.553256,9098,990156,320
1770981644.672100,9120,996212,297
1770981644.797023,9120,985614,339
1770981644.918403,9173,931110,296
1770981645.042973,9173,918998,289
1770981645.163787,9183,990156,310
1770981645.287664,9201,984100,321
1770981645.406943,9210,938680,332
1770981645.530064,9237,994698,282
1770981645.649728,9246,876606,312
1770981645.769604,9249,997726,316
1770981645.890837,9276,985614,310
1770981646.009731,9291,997726,289
1770981646.132511,9292,937166,312
1770981646.253296,9306,964418,308
1770981646.372724,9306,891746,308
1770981646.494280,9306,979558,302
1770981646.617591,9331,994698,297
1770981646.737855,9335,964418,319
1770981646.861207,9359,996212,279
1770981646.981747,9367,882662,309
1770981647.105488,9367,975016,298
1770981647.225237,9390,991670,308
1770981647.344907,9400,991712,339
1770981647.464234,9406,934138,422
1770981647.585956,9429,950792,391
1770981647.709686,9429,885690,376
1770981647.833693,9429,993184,391
1770981647.958042,9459,985614,401
1770981648.079629,9460,941708,425
1770981648.203432,9497,988642,372
1770981648.327545,9506,859952,390
1770981648.451266,9506,938680,370
1770981648.575730,9521,999240,392
1770981648.697071,9548,896458,402
1770981648.819257,9548,973502,376
1770981648.943270,9588,935652,409
1770981649.066363,9588,956848,393
1770981649.188863,9588,9084,6
1770981649.310318,9588,3028,2
1770981649.435685,9588,296744,124
1770981649.560483,9588,334594,177
1770981649.684456,9588,411808,226
1770981649.809790,9588,419378,220
1770981649.933405,9588,436032,233
1770981650.052871,9588,423920,240
1770981650.174032,9588,436032,197
1770981650.294840,9588,413322,188
1770981650.413953,9588,429976,214
1770981650.532710,9588,440574,231
1770981650.652951,9588,410294,221
1770981650.775638,9588,455714,219
1770981650.899514,9588,452686,234
1770981651.022205,9588,460256,234
1770981651.145524,9588,460256,226
1770981651.266413,9588,445116,232
1770981651.389810,9588,455714,247
1770981651.513852,9588,469340,250
1770981651.638092,9588,481452,246
1770981651.761871,9588,476910,246
1770981651.882308,9588,467826,245
1770981652.005798,9588,479938,245
1770981652.126764,9588,493734,253
1770981652.252383,9588,507190,263
1770981652.375843,9588,496592,259
1770981652.497965,9588,505676,269
1770981652.622168,9588,502818,270
1770981652.746618,9588,517788,280
1770981652.869349,9588,522330,282
1770981652.989516,9588,523844,281
1770981653.109057,9588,526872,281
