1770981712.828767,14423,434518,225
1770981712.950730,14423,451172,229
1770981713.074120,14423,464798,241
1770981713.198074,14423,461770,240
1770981713.321572,14423,489022,248
1770981713.441493,14423,485994,240
1770981713.560425,14423,492050,244
1770981713.680686,14423,522330,259
1770981713.801044,14423,542012,272
1770981713.922332,14423,555638,265
1770981714.045144,14423,567750,234
1770981714.165754,14423,593488,245
1770981714.284332,14423,599544,250
1770981714.402934,14423,644964,280
1770981714.524293,14423,678272,269
1770981714.649270,14423,699638,287
1770981714.768663,14423,719150,293
1770981714.888846,14423,760028,295
1770981715.007802,14423,797878,319
1770981715.126589,14423,823616,338
1770981715.248871,14423,864494,380
1770981715.369093,14423,912942,440
1770981715.488536,14423,953820,455
1770981715.607414,14426,996212,414
1770981715.728905,14435,947764,431
1770981715.849673,14435,766084,349
1770981715.969997,14435,778196,339
1770981716.089554,14435,808476,399
1770981716.210853,14435,831186,372
1770981716.330170,14435,862980,359
1770981716.449539,14435,887204,413
1770981716.569561,14435,902344,402
1770981716.687999,14435,925054,387
1770981716.808045,14435,953820,428
1770981716.927583,14435,975016,459
1770981717.048904,14438,997726,449
1770981717.168906,14442,862980,386
1770981717.289652,14442,896288,410
1770981717.414681,14442,923540,452
1770981717.533415,14442,940194,431
1770981717.653325,14442,978162,429
1770981717.775379,14443,994698,465
1770981717.895519,14452,975016,484
1770981718.015190,14452,767598,364
1770981718.136033,14452,782738,367
1770981718.255552,14452,805448,384
1770981718.374921,14452,819074,371
1770981718.494671,14452,835728,419
1770981718.614341,14452,849354,399
1770981718.734112,14452,858438,399
1770981718.857660,14452,882662,439
1770981718.977828,14452,890232,416
1770981719.098097,14452,902344,415
1770981719.221584,14452,915970,459
1770981719.341774,14452,915970,419
1770981719.462162,14452,926568,416
1770981719.584650,14452,932624,456
1770981719.706133,14452,937166,441
1770981719.824459,14452,943222,447
1770981719.942745,14452,947764,433
1770981720.062543,14452,956848,455
1770981720.187550,14452,962904,468
1770981720.308028,14452,965932,451
1770981720.429031,14452,967446,476
1770981720.548604,14452,973502,508
1770981720.666805,14452,975186,507
1770981720.785206,14452,978044,502
1770981720.904614,14452,982756,513
1770981721.024599,14452,990156,504
1770981721.145475,14452,990156,517
1770981721.265416,14454,988642,510
1770981721.383704,14454,858438,464
1770981721.510734,14454,811504,428
1770981721.630345,14454,831186,439
1770981721.750460,14454,925054,485
1770981721.869898,14454,947764,492
1770981721.989874,14454,973502,516
1770981722.113910,14461,993184,505
1770981722.238528,14465,885690,471
1770981722.365976,14465,811504,430
1770981722.490274,14465,869036,446
1770981722.614019,14465,917484,472
1770981722.736612,14465,982586,508
1770981722.857949,14469,988642,499
1770981722.985850,14478,928082,487
1770981723.110129,14478,790308,408
1770981723.233260,14478,800906,403
1770981723.352713,14478,838756,436
1770981723.473398,14478,915970,463
1770981723.593650,14478,932624,476
1770981723.712574,14478,964418,482
1770981723.834547,14486,994698,498
1770981723.956923,14489,890232,412
1770981724.077549,14489,823616,384
1770981724.196954,14489,900830,425
1770981724.317863,14489,941708,433
1770981724.441083,14489,964418,436
1770981724.561607,14499,994698,443
1770981724.681724,14504,931110,434
1770981724.800879,14504,905372,445
1770981724.923003,14506,994698,480
1770981725.045009,14506,911428,440
1770981725.167216,14506,971988,485
1770981725.289942,14525,993184,492
1770981725.410183,14527,856924,415
1770981725.529076,14527,823616,392
1770981725.649948,14527,979728,461
1770981725.770059,14535,855580,398
1770981725.889623,14535,856924,404
1770981726.008997,14535,915970,437
1770981726.129408,14535,956848,440
1770981726.250290,14542,994698,465
1770981726.370617,14593,912942,421
1770981726.493507,14593,776682,369
1770981726.612151,14593,773654,364
1770981726.735421,14593,791822,374
1770981726.856227,14593,791000,380
1770981726.978113,14593,985614,426
1770981727.101225,14593,879634,401
1770981727.221583,14593,985614,463
1770981727.341651,14614,991670,462
1770981727.460795,14617,944736,452
1770981727.580777,14639,996212,436
1770981727.701170,14654,826644,395
1770981727.820178,14654,813018,375
1770981727.940566,14654,869036,402
1770981728.061255,14654,911428,420
1770981728.180364,14655,991670,452
1770981728.303318,14706,956848,439
1770981728.425581,14706,814532,379
1770981728.546376,14706,875092,400
1770981728.665740,14706,944906,439
1770981728.788319,14713,991840,455
1770981728.912100,14763,953820,416
1770981729.036344,14763,869036,392
1770981729.158483,14772,988642,451
1770981729.280887,14781,981072,446
1770981729.404358,14801,988642,451
1770981729.528085,14817,991670,435
1770981729.652103,14826,841784,379
1770981729.773698,14826,875092,391
1770981729.900094,14854,994698,452
1770981730.024056,14854,988642,445
1770981730.148263,14894,997726,438
1770981730.272215,14905,869036,392
1770981730.396241,14905,990156,448
1770981730.519853,14928,985614,439
1770981730.644241,14930,997726,454
1770981730.768292,14961,993184,439
1770981730.891247,14992,873578,355
1770981731.015450,14992,881148,355
1770981731.139724,14992,970474,390
1770981731.263684,15014,996212,405
1770981731.387799,15050,931110,379
1770981731.508289,15108,975016,346
1770981731.632127,15123,888718,363
1770981731.755846,15123,937166,372
1770981731.879606,15123,996212,394
1770981732.001212,15137,990156,397
1770981732.123586,15174,996212,371
1770981732.247772,15190,814532,350
1770981732.371905,15190,899316,361
1770981732.495921,15197,996212,402
1770981732.619761,15219,985614,399
1770981732.738608,15245,996212,398
1770981732.858230,15310,873578,353
1770981732.977808,15310,864494,353
1770981733.100702,15310,938680,381
1770981733.220862,15318,997726,410
1770981733.344000,15333,984100,403
1770981733.467267,15394,982586,354
1770981733.587056,15394,813018,344
1770981733.709749,15394,899316,369
1770981733.829511,15394,994698,406
1770981733.952496,15420,994698,461
1770981734.074036,15444,997726,506
1770981734.197717,15481,800906,440
1770981734.317310,15481,902344,439
1770981734.437864,15481,997726,484
1770981734.557885,15521,988642,485
1770981734.677976,15530,996382,499
1770981734.801837,15637,918998,439
1770981734.920772,15637,823616,403
1770981735.041734,15637,902344,440
1770981735.161242,15637,985614,479
1770981735.280320,15664,988642,480
1770981735.402251,15683,991670,444
1770981735.525844,15705,784252,428
1770981735.649567,15705,885860,432
1770981735.769199,15705,968960,469
1770981735.888417,15731,993184,483
1770981736.007902,15744,994698,495
1770981736.127183,15818,896288,433
1770981736.246499,15818,829672,407
1770981736.365677,15818,878120,428
1770981736.487668,15818,959876,468
1770981736.607306,15833,947764,472
1770981736.728823,15833,0,0
1770981736.848597,15833,0,0
1770981736.968869,15833,243754,114
1770981737.089346,15833,292202,157
1770981737.209312,15833,381528,210
1770981737.329385,15833,392126,209
1770981737.449578,15833,404238,221
1770981737.568986,15833,417864,214
1770981737.688999,15833,404408,216
1770981737.809603,15833,422406,227
1770981737.928661,15833,398182,217
1770981738.047661,15833,410294,224
1770981738.169108,15833,425434,221
1770981738.289316,15833,429976,223
1770981738.409221,15833,420892,221
1770981738.529395,15833,419378,230
1770981738.649512,15833,426948,227
1770981738.771265,15833,431490,226
1770981738.893668,15833,433004,220
1770981739.013514,15833,454200,240
1770981739.133596,15833,449658,244
1770981739.253670,15833,442088,240
1770981739.373651,15833,457228,236
1770981739.493782,15833,463284,243
1770981739.613818,15833,463284,244
1770981739.732803,15833,460256,233
1770981739.851451,15833,467868,242
1770981739.974143,15833,475396,235
1770981740.097075,15833,485994,240
1770981740.216640,15833,496592,247
1770981740.336261,15833,501134,248
1770981740.455788,15833,492050,225
1770981740.575872,15833,495078,220
1770981740.694412,15833,514760,229
1770981740.813306,15833,519302,242
1770981740.932396,15833,516000,248
1770981741.053191,15833,516000,245
1770981741.172883,15833,526872,245
1770981741.294543,15833,537470,241
1770981741.416495,15833,540498,255
1770981741.538708,15833,549582,266
1770981741.660980,15833,558666,279
1770981741.781436,15833,554124,265
1770981741.902163,15833,550000,256
1770981742.026207,15833,567750,259
1770981742.145714,15833,566236,262
1770981742.265700,15833,588946,267
1770981742.386363,15833,585918,292
1770981742.505988,15833,582890,272
1770981742.627343,15833,605600,279
1770981742.750160,15833,602572,288
1770981742.874156,15833,620740,289
1770981742.994803,15833,633086,313
1770981743.117697,15833,643620,291
1770981743.236620,15833,657076,303
1770981743.357580,15833,679786,335
1770981743.476932,15833,702496,326
1770981743.598112,15833,723000,358
1770981743.717954,15833,767598,362
1770981743.838952,15833,819074,414
1770981743.958639,15833,866008,415
1770981744.082950,15833,905372,412
1770981744.207613,15833,964418,477
1770981744.328949,15845,993184,478
1770981744.449042,15852,849354,428
1770981744.568908,15852,819074,428
1770981744.688240,15852,825000,418
1770981744.806964,15852,876606,438
1770981744.928832,15852,926568,483
1770981745.047349,15852,958362,486
1770981745.166962,15852,964000,497
1770981745.288561,15864,990156,493
1770981745.408445,15864,843298,438
1770981745.530762,15864,826644,416
1770981745.650843,15864,852382,432
1770981745.773717,15864,878290,471
1770981745.894162,15864,906886,458
1770981746.019962,15864,931110,473
1770981746.144412,15864,962904,527
1770981746.269055,15864,973502,494
1770981746.393026,15870,993184,525
1770981746.515925,15900,885690,430
1770981746.640613,15900,704010,361
1770981746.764406,15900,719150,366
1770981746.886906,15900,753972,392
1770981747.009380,15900,676758,371
1770981747.131715,15900,694926,340
1770981747.253683,15900,752458,349
1770981747.376277,15900,849354,445
1770981747.499109,15900,885690,476
1770981747.624713,15900,890232,463
1770981747.748617,15900,922026,480
1770981747.873072,15900,940194,506
1770981747.996680,15900,943222,490
1770981748.119177,15900,990156,520
1770981748.244375,15900,981072,509
1770981748.368216,15907,993184,517
1770981748.491176,15907,899316,401
1770981748.609635,15907,875092,373
1770981748.729211,15907,920512,385
1770981748.849035,15907,928082,397
1770981748.969009,15907,961390,436
1770981749.089392,15907,976530,434
1770981749.208316,15910,996212,452
1770981749.326914,15928,956848,432
1770981749.447907,15928,744888,360
1770981749.568238,15928,723000,351
1770981749.686984,15928,767768,382
1770981749.805540,15928,779710,370
1770981749.925288,15928,832700,388
1770981750.044689,15928,855410,390
1770981750.162973,15928,879634,403
1770981750.281451,15928,890232,422
1770981750.402389,15928,925054,431
1770981750.525236,15928,932624,444
1770981750.646874,15928,967446,446
1770981750.767249,15931,964000,481
1770981750.886651,15939,964000,464
1770981751.004986,15939,876606,418
1770981751.126808,15939,832700,366
1770981751.249351,15939,882662,410
1770981751.371058,15939,923540,438
1770981751.494263,15939,930000,428
1770981751.617245,15940,994698,482
1770981751.736127,15956,888718,407
1770981751.857605,15956,837242,414
1770981751.979615,15956,841784,415
1770981752.101921,15956,861466,400
1770981752.221332,15956,925054,436
1770981752.340117,15956,888718,432
1770981752.465596,15956,956848,452
1770981752.585945,15964,990156,487
1770981752.707957,15968,912942,440
1770981752.829973,15968,843298,426
1770981752.951846,15968,796364,389
1770981753.073219,15968,888718,431
1770981753.195148,15968,955334,474
1770981753.319764,15968,993184,490
1770981753.441611,16025,985614,496
1770981753.563996,16025,753972,390
1770981753.686553,16025,751114,377
1770981753.808896,16025,776682,390
1770981753.932809,16025,797878,400
1770981754.056792,16025,941708,465
1770981754.180093,16025,867692,425
1770981754.304531,16025,968960,494
1770981754.428108,16040,993184,492
1770981754.552070,16047,941708,490
1770981754.671752,16047,885690,442
1770981754.793785,16047,846326,419
1770981754.913457,16047,932624,479
1770981755.033805,16047,994698,498
1770981755.154070,16073,991670,517
1770981755.278541,16074,887204,453
1770981755.402473,16074,770626,391
1770981755.522370,16074,796364,405
1770981755.646133,16074,829672,430
1770981755.767018,16074,873578,456
1770981755.889257,16074,937166,472
1770981756.011505,16074,935652,488
1770981756.135971,16096,997726,512
1770981756.260158,16111,947764,508
1770981756.384296,16111,981072,526
1770981756.504416,16146,900830,482
1770981756.624889,16146,787280,427
1770981756.743349,16146,878120,468
1770981756.867895,16146,956848,508
1770981756.989008,16196,997726,547
1770981757.112016,16221,843298,445
1770981757.231196,16221,626796,321
1770981757.350002,16221,0,0
1770981757.473376,16221,3028,1
1770981757.594964,16221,302800,155
1770981757.714938,16221,381528,187
1770981757.835596,16221,402724,197
1770981757.957704,16221,425434,213
1770981758.076387,16221,429976,217
1770981758.198079,16221,428462,201
1770981758.321944,16221,434518,213
1770981758.441473,16221,446630,217
1770981758.564091,16221,442088,213
1770981758.685830,16221,449828,225
1770981758.805515,16221,454200,220
1770981758.927320,16221,464798,219
1770981759.052582,16221,463284,208
1770981759.176238,16221,448000,192
1770981759.298119,16221,467826,199
1770981759.425376,16221,477080,204
1770981759.550325,16221,485994,206
1770981759.669398,16221,482000,216
1770981759.791208,16221,484480,208
1770981759.913243,16221,492050,211
1770981760.036493,16221,498106,225
1770981760.159354,16221,507190,226
1770981760.285609,16221,510218,226
1770981760.411768,16221,504162,220
1770981760.535921,16221,511732,221
1770981760.655213,16221,516274,222
1770981760.777585,16221,516000,229
1770981760.897613,16221,523844,233
1770981761.018158,16221,531414,242
1770981761.141022,16221,540498,244
1770981761.261455,16221,542012,246
1770981761.380770,16221,548068,231
1770981761.501632,16221,557152,238
1770981761.625778,16221,567750,251
1770981761.745614,16221,578348,257
1770981761.865338,16221,576834,276
1770981761.985512,16221,590460,296
1770981762.106835,16221,591974,244
1770981762.232156,16221,593488,259
1770981762.354415,16221,601058,252
1770981762.480040,16221,584000,246
1770981762.604287,16221,613170,281
1770981762.727723,16221,622254,259
1770981762.852317,16221,628310,285
1770981762.974514,16221,634366,258
1770981763.100288,16221,649506,299
1770981763.223676,16221,649506,266
1770981763.348391,16221,646478,284
1770981763.472008,16221,657076,286
1770981763.595552,16221,675244,279
1770981763.720176,16221,670702,302
1770981763.843841,16221,685842,297
1770981763.967865,16221,688912,282
1770981764.092351,16221,700982,310
1770981764.216217,16221,714608,321
1770981764.339796,16221,731262,302
1770981764.463992,16221,751038,311
1770981764.587516,16221,778196,311
1770981764.712000,16221,811674,330
1770981764.834442,16221,846326,349
1770981764.957289,16221,882662,397
1770981765.079289,16221,940194,396
1770981765.201883,16221,967446,411
1770981765.323039,16244,985614,415
1770981765.446993,16244,955334,418
1770981765.569676,16249,991670,408
1770981765.691961,16269,896288,396
1770981765.812518,16269,794850,359
1770981765.931664,16269,825130,338
1770981766.051708,16269,855410,354
1770981766.172235,16269,882662,390
1770981766.292118,16269,915970,386
1770981766.412797,16269,935652,386
1770981766.531552,16269,978044,435
1770981766.657121,16269,994698,424
1770981766.777246,16276,976530,416
1770981766.895932,16276,884176,397
1770981767.015513,16276,911428,414
1770981767.138681,16276,938680,388
1770981767.259345,16276,964418,420
