1770982709.331038,94895,931110,335
1770982709.450254,94912,985614,418
1770982709.572240,94912,784252,328
1770982709.696012,94912,717636,368
1770982709.815724,94912,767598,331
1770982709.938908,94912,847840,364
1770982710.060923,94912,917484,481
1770982710.183349,94912,955334,526
1770982710.306837,94913,990156,546
1770982710.429091,94931,979558,534
1770982710.551542,94931,796364,356
1770982710.670300,94931,770626,411
1770982710.790012,94931,875092,458
1770982710.910972,94931,909914,474
1770982711.031174,94931,955334,497
1770982711.150560,94952,991670,515
1770982711.270767,94957,843298,430
1770982711.389576,94957,837242,402
1770982711.508870,94957,838756,421
1770982711.628911,94957,888718,443
1770982711.748927,94957,975016,481
1770982711.868572,94961,967446,475
1770982711.988060,94970,979558,475
1770982712.108183,94970,929596,450
1770982712.229159,94970,937166,444
1770982712.349530,94975,991670,472
1770982712.470100,94984,940194,448
1770982712.590002,95008,984100,469
1770982712.709369,95016,932624,441
1770982712.831235,95016,926568,427
1770982712.953478,95024,991670,459
1770982713.073348,95035,926568,426
1770982713.194617,95035,949278,424
1770982713.314808,95035,967446,438
1770982713.434854,95068,993184,450
1770982713.557616,95085,944736,423
1770982713.678089,95085,946250,385
1770982713.798066,95121,988642,402
1770982713.917881,95121,932624,374
1770982714.039911,95132,999240,396
1770982714.160898,95170,964000,398
1770982714.282726,95170,958362,373
1770982714.402825,95213,991670,390
1770982714.521950,95213,925224,362
1770982714.641819,95244,994698,383
1770982714.761696,95276,967446,374
1770982714.881558,95276,990156,380
1770982715.001589,95345,993184,381
1770982715.123043,95345,962904,372
1770982715.245410,95397,997726,381
1770982715.367570,95410,981072,382
1770982715.489934,95431,996212,377
1770982715.611548,95459,968960,378
1770982715.734083,95471,996212,382
1770982715.856834,95519,994698,384
1770982715.979098,95550,988642,382
1770982716.101457,95572,993184,377
1770982716.223546,95644,988642,374
1770982716.346470,95664,999240,382
1770982716.469378,95732,994698,377
1770982716.592111,95789,991670,387
1770982716.715128,95843,997726,378
1770982716.836265,95938,991670,379
1770982716.959056,96006,991670,375
1770982717.080498,96099,994698,381
1770982717.201676,96201,993184,386
1770982717.320718,96272,993184,376
1770982717.440523,96377,988642,375
1770982717.560507,96443,996212,380
1770982717.680258,96545,999240,382
1770982717.800295,96651,991670,388
1770982717.919874,96729,993184,409
1770982718.042380,96836,996212,415
1770982718.163700,96914,996212,422
1770982718.285233,97017,992384,417
1770982718.404820,97124,997726,428
1770982718.525917,97199,999240,429
1770982718.646296,97302,993184,418
1770982718.766202,97377,994698,424
1770982718.886834,97488,994698,421
1770982719.006665,97604,991670,428
1770982719.126282,97695,997726,428
1770982719.247067,97760,755486,338
1770982719.366870,97760,0,0
1770982719.488180,97760,0,0
1770982719.607574,97760,277062,111
1770982719.730005,97760,525358,220
1770982719.852451,97760,514760,201
1770982719.973967,97760,513246,194
1770982720.095340,97760,519302,199
1770982720.216749,97760,473882,179
1770982720.337947,97760,464798,181
1770982720.458972,97760,470854,186
1770982720.580766,97760,475396,186
1770982720.703018,97760,455714,181
1770982720.825133,97760,461770,181
1770982720.946667,97760,445210,176
1770982721.067990,97760,466312,189
1770982721.188934,97760,449658,181
1770982721.309305,97760,451172,182
1770982721.429874,97760,469340,192
1770982721.554778,97760,461770,191
1770982721.678477,97760,470940,195
1770982721.802033,97760,466312,197
1770982721.925650,97760,482966,208
1770982722.046368,97760,482966,213
1770982722.169321,97760,495078,218
1770982722.290213,97760,517788,232
1770982722.411833,97760,502648,227
1770982722.534910,97760,523844,241
1770982722.656999,97760,520816,239
1770982722.780796,97760,529900,244
1770982722.903854,97760,557152,262
1770982723.027799,97760,575320,276
1770982723.152000,97760,585918,283
1770982723.275598,97760,590460,247
1770982723.400029,97760,614684,272
1770982723.524066,97760,643620,287
1770982723.644652,97760,658590,291
1770982723.765157,97760,667674,275
1770982723.885077,97760,691898,276
1770982724.003826,97760,714608,280
1770982724.125050,97760,753972,296
1770982724.244846,97760,772140,288
1770982724.364558,97760,805448,283
1770982724.486002,97760,853896,307
1770982724.605561,97760,887204,305
1770982724.725900,97760,926568,319
1770982724.849989,97760,968960,344
1770982724.974086,97764,993226,314
1770982725.093426,97765,790308,306
1770982725.213733,97765,791822,303
1770982725.335114,97765,793336,277
1770982725.457579,97765,808476,288
1770982725.577335,97765,832700,296
1770982725.697823,97765,835728,323
1770982725.818045,97765,859952,334
1770982725.941147,97765,856924,298
1770982726.061245,97765,875092,323
1770982726.181537,97765,894774,350
1770982726.302173,97765,908400,310
1770982726.425535,97765,915970,359
1770982726.545155,97765,911000,353
1770982726.666286,97765,953820,362
1770982726.789115,97765,973502,316
1770982726.909883,97765,982586,318
1770982727.029796,97766,970474,290
1770982727.149892,97766,799392,298
1770982727.271094,97766,814532,334
1770982727.394556,97766,829672,349
1770982727.515268,97766,855410,295
1770982727.636099,97766,873578,319
1770982727.762668,97766,896288,381
1770982727.883014,97766,909914,315
1770982728.006696,97766,928082,287
1770982728.130445,97766,950792,328
1770982728.250404,97766,959876,285
1770982728.373280,97766,964000,343
1770982728.492611,97770,990156,302
1770982728.611757,97770,838756,301
1770982728.730973,97770,702496,266
1770982728.853785,97770,719150,262
1770982728.973796,97770,723000,261
1770982729.092753,97770,766084,283
1770982729.211767,97770,785766,267
1770982729.331613,97770,802420,276
1770982729.451552,97770,819074,275
1770982729.572365,97770,682984,243
1770982729.692345,97770,583060,149
1770982729.816267,97770,625282,164
1770982729.935888,97770,903858,284
1770982730.055099,97770,902344,336
1770982730.173430,97770,955334,327
1770982730.294043,97770,990156,358
1770982730.414672,97774,968960,361
1770982730.538105,97774,834214,352
1770982730.661652,97774,728234,336
1770982730.783793,97774,743374,353
1770982730.905306,97774,782738,356
1770982731.025311,97774,826644,397
1770982731.145735,97774,843298,371
1770982731.266029,97774,887204,414
1770982731.389719,97774,929596,452
1770982731.509309,97774,953820,441
1770982731.628983,97782,970474,462
1770982731.749752,97782,784252,326
1770982731.870845,97782,752458,346
1770982731.991168,97782,763056,352
1770982732.111389,97782,826644,382
1770982732.229880,97782,841784,406
1770982732.356095,97782,908400,443
1770982732.476635,97782,962904,439
1770982732.595098,97789,990156,465
1770982732.722020,97814,914456,422
1770982732.844432,97814,776682,359
1770982732.963585,97814,805448,382
1770982733.085334,97814,829672,400
1770982733.205096,97814,917484,423
1770982733.326427,97814,932624,443
1770982733.450478,97828,997726,475
1770982733.572837,97845,967446,452
1770982733.692892,97845,926568,431
1770982733.813449,97845,915970,430
1770982733.932844,97845,978044,459
1770982734.053190,97884,964000,463
1770982734.173190,97885,953820,451
1770982734.292541,97893,978044,454
1770982734.411276,97893,985614,453
1770982734.533986,97916,997896,476
1770982734.653796,97942,965932,454
1770982734.774041,97945,994698,463
1770982734.892997,97978,955334,443
1770982735.017822,97978,905372,424
1770982735.138104,97978,984100,456
1770982735.256584,98017,993184,461
1770982735.375887,98022,970474,451
1770982735.498789,98025,994698,461
1770982735.622711,98067,997726,475
1770982735.742171,98075,994698,461
1770982735.866277,98136,994698,474
1770982735.989559,98149,978044,458
1770982736.109182,98199,990156,464
1770982736.228287,98253,988642,463
1770982736.348276,98334,993184,469
1770982736.467145,98429,996212,467
1770982736.585783,98485,996212,469
1770982736.705568,98562,997726,481
1770982736.825473,98644,988642,459
1770982736.945038,98757,997726,482
1770982737.064654,98861,996212,463
1770982737.186599,98942,993184,478
1770982737.308683,99043,996212,469
1770982737.432793,99164,999240,472
1770982737.552808,99293,999240,473
1770982737.671344,99390,996212,471
1770982737.793059,99497,993184,482
1770982737.914057,99598,997726,466
1770982738.039550,99732,994698,485
1770982738.161406,99855,999240,468
1770982738.285046,99955,994698,484
1770982738.405532,100053,988642,478
1770982738.530127,100136,994868,492
1770982738.649186,100230,996212,483
1770982738.769544,100305,990156,489
1770982738.889832,100393,996424,503
1770982739.014279,100467,999240,493
1770982739.137251,100586,993184,497
1770982739.258333,100677,996212,489
1770982739.387150,100775,994698,496
1770982739.514893,100882,996212,488
1770982739.637708,101016,996212,505
1770982739.756838,101128,999240,489
1770982739.877949,101164,239212,149
1770982739.996897,101164,0,0
1770982740.115780,101164,0,0
1770982740.237114,101164,264950,129
1770982740.358738,101164,451172,212
1770982740.480816,101164,449658,213
1770982740.600896,101164,463284,223
1770982740.724953,101164,460256,222
1770982740.849366,101164,464798,225
1770982740.968515,101164,440574,205
1770982741.088578,101164,434518,199
1770982741.209587,101164,442088,207
1770982741.329061,101164,434518,206
1770982741.449214,101164,434518,206
1770982741.568660,101164,440744,210
1770982741.689000,101164,443602,206
1770982741.808804,101164,433004,198
1770982741.927727,101164,426948,201
1770982742.047381,101164,434518,216
1770982742.166043,101164,443602,224
1770982742.286119,101164,454200,227
1770982742.406443,101164,449658,223
1770982742.525671,101164,431490,211
1770982742.645436,101164,448000,228
1770982742.765342,101164,443602,224
1770982742.885313,101164,460256,235
1770982743.007238,101164,455714,237
1770982743.128107,101164,455714,235
1770982743.250054,101164,454200,227
1770982743.369661,101164,464798,228
1770982743.490778,101164,448000,236
1770982743.613797,101164,463284,241
1770982743.733352,101164,461770,247
1770982743.854395,101164,448000,247
1770982743.973623,101164,449658,247
1770982744.093072,101164,451172,246
1770982744.214575,101164,466312,242
1770982744.336445,101164,460256,229
1770982744.460028,101164,461770,227
1770982744.583840,101164,463284,233
1770982744.703344,101164,464798,232
1770982744.825944,101164,466312,234
1770982744.950061,101164,466312,231
1770982745.069843,101164,472368,229
1770982745.190201,101164,476910,233
1770982745.314162,101164,490536,233
1770982745.435372,101164,502648,243
1770982745.557813,101164,516274,247
1770982745.678005,101164,522330,250
1770982745.802176,101164,516000,250
1770982745.925936,101164,526872,247
1770982746.049628,101164,543526,251
1770982746.169989,101164,554124,255
1770982746.294044,101164,566236,261
1770982746.419358,101164,579862,264
1770982746.543241,101164,575320,263
1770982746.667284,101164,584404,265
1770982746.790959,101164,611656,273
1770982746.913077,101164,622254,276
1770982747.033658,101164,641936,284
1770982747.153642,101164,651020,285
1770982747.273639,101164,660104,286
1770982747.393747,101164,660104,282
1770982747.513808,101164,684328,293
1770982747.633679,101164,708552,300
1770982747.759264,101164,723692,306
1770982747.883174,101164,735000,314
1770982748.002916,101164,758514,296
1770982748.122430,101164,790308,266
1770982748.243124,101164,811504,275
1770982748.362992,101164,831186,271
1770982748.486483,101164,849354,273
1770982748.606559,101164,885690,285
1770982748.730406,101164,906886,285
1770982748.850886,101164,944736,293
1770982748.973368,101164,953820,294
1770982749.093439,101164,990156,304
1770982749.214084,101172,993184,299
1770982749.337953,101175,757000,229
1770982749.461638,101175,732776,236
1770982749.581284,101175,763056,301
1770982749.701122,101175,791822,321
1770982749.820383,101175,808476,303
1770982749.940272,101175,813018,336
1770982750.061634,101175,828158,305
1770982750.181455,101175,616198,229
1770982750.300675,101175,567750,145
1770982750.421208,101175,675244,194
1770982750.539844,101175,931110,362
1770982750.665566,101175,968960,403
1770982750.788985,101177,981072,372
1770982750.913113,101177,878120,367
1770982751.033567,101177,891746,427
1770982751.152826,101177,903858,376
1770982751.273182,101177,941708,401
1770982751.393955,101177,982586,472
1770982751.521294,101180,990156,493
1770982751.641607,101180,875092,407
1770982751.761056,101180,885690,467
1770982751.885745,101180,878120,493
1770982752.005498,101180,947764,486
1770982752.125411,101180,993184,508
1770982752.244537,101187,959876,532
1770982752.363739,101187,915970,463
1770982752.485963,101187,944736,483
1770982752.610386,101187,930000,481
1770982752.733888,101200,981242,534
1770982752.853917,101200,908400,496
1770982752.977597,101200,875092,456
1770982753.096902,101200,920512,501
1770982753.221229,101200,994698,555
1770982753.344581,101207,996212,539
1770982753.464450,101243,947764,504
1770982753.586082,101243,864494,477
1770982753.709510,101243,852382,471
1770982753.828817,101243,882662,475
1770982753.949570,101243,961390,541
1770982754.072141,101246,991670,561
1770982754.193158,101281,961390,536
1770982754.312958,101281,896288,494
1770982754.434384,101281,875092,498
1770982754.556379,101281,911428,509
1770982754.676906,101289,990156,546
1770982754.797853,101311,990156,550
1770982754.920884,101312,905372,521
1770982755.040929,101312,958362,533
1770982755.160186,101312,981072,582
1770982755.280649,101332,991670,589
1770982755.400015,101349,961390,589
1770982755.521718,101349,984100,596
1770982755.642002,101380,975016,589
1770982755.766045,101380,967446,592
1770982755.885031,101406,996212,611
1770982756.005389,101436,962904,589
1770982756.125503,101457,993184,606
1770982756.244532,101470,996212,615
1770982756.364646,101486,982586,606
1770982756.485168,101500,996212,608
1770982756.604541,101552,993354,611
1770982756.723392,101595,967446,601
1770982756.844575,101659,976000,618
1770982756.964878,101725,993184,620
1770982757.084518,101802,993184,612
1770982757.204667,101944,991670,613
1770982757.324457,102051,996212,620
1770982757.444691,102155,997726,617
1770982757.564919,102306,991670,617
1770982757.684635,102429,999240,623
1770982757.803788,102534,991670,621
1770982757.927088,102674,991670,614
1770982758.046567,102823,996212,627
1770982758.170309,102934,988642,617
1770982758.293893,103062,996212,625
1770982758.418070,103194,997726,629
1770982758.542722,103319,997726,627
1770982758.665965,103459,991670,627
1770982758.789750,103608,991670,629
1770982758.909649,103740,996212,630
1770982759.030068,103862,994698,628
1770982759.155123,104057,993184,633
1770982759.281964,104182,997726,626
1770982759.409856,104326,994698,622
1770982759.538436,104481,990156,622
1770982759.657283,104638,993184,630
1770982759.782510,104763,993184,618
1770982759.906203,104916,991670,626
1770982760.030508,105057,996212,634
1770982760.154169,105207,996212,625
1770982760.278387,105364,991670,624
1770982760.398052,105507,930000,600
1770982760.521782,105507,0,0
1770982760.640425,105507,0,0
1770982760.763257,105507,160484,97
1770982760.886070,105507,304314,186
1770982761.009841,105507,439060,275
1770982761.130150,105507,448000,283
1770982761.250036,105507,451172,277
1770982761.369795,105507,448144,274
1770982761.493934,105507,443602,269
1770982761.617580,105507,443602,276
1770982761.737823,105507,436032,271
1770982761.857607,105507,437546,269
1770982761.978661,105507,460256,276
1770982762.098497,105507,455714,274
1770982762.217841,105507,448144,265
1770982762.336874,105507,461770,274
1770982762.457023,105507,464798,278
1770982762.576923,105507,470854,281
1770982762.697834,105507,476910,270
1770982762.817178,105507,498106,282
1770982762.943539,105507,496592,278
1770982763.063698,105507,499620,284
1770982763.182918,105507,505794,287
1770982763.306533,105507,514760,293
1770982763.430018,105507,531414,296
1770982763.548439,105507,543526,292
1770982763.668673,105507,567750,295
1770982763.789976,105507,585918,314
1770982763.913019,105507,590460,331
1770982764.033932,105507,616198,350
1770982764.158005,105507,649506,341
1770982764.282093,105507,649506,334
1770982764.405087,105507,690384,384
1770982764.524862,105507,714608,357
1770982764.645881,105507,738832,406
1770982764.768693,105507,767598,388
1770982764.888656,105507,797878,414
1770982765.009856,105507,838756,365
1770982765.128837,105507,862980,453
1770982765.248513,105507,896288,424
1770982765.370221,105507,941750,364
1770982765.489820,105510,993184,417
1770982765.609382,105513,984100,418
1770982765.729979,105513,757000,312
1770982765.853363,105513,734290,359
1770982765.973881,105513,769112,367
1770982766.093704,105513,757000,357
1770982766.213139,105513,799392,406
1770982766.334683,105513,799392,337
1770982766.457586,105513,791000,419
1770982766.581269,105513,819244,346
1770982766.703236,105513,829672,362
1770982766.825367,105513,823616,398
1770982766.948029,105513,822102,391
1770982767.072338,105513,828158,398
1770982767.196795,105513,841784,442
1770982767.316103,105513,858438,414
1770982767.437589,105513,852382,411
1770982767.557484,105513,872064,417
1770982767.676793,105513,867522,415
1770982767.797974,105513,855410,411
1770982767.921643,105513,875092,416
1770982768.042119,105513,866008,415
1770982768.167062,105513,875092,420
1770982768.290684,105513,888718,413
1770982768.409770,105513,885690,420
1770982768.529875,105513,891746,405
1770982768.650244,105513,891746,384
1770982768.769919,105513,899316,396
1770982768.893624,105513,905372,393
1770982769.014962,105513,909914,382
1770982769.137583,105513,902344,398
1770982769.257728,105513,905372,397
1770982769.377484,105513,908400,383
1770982769.496636,105513,899316,386
1770982769.617596,105513,905372,402
1770982769.737544,105513,912942,389
1770982769.857300,105513,923540,386
1770982769.982105,105513,911428,401
1770982770.101708,105513,906886,392
1770982770.221416,105513,911428,380
1770982770.344474,105513,906886,395
1770982770.464529,105513,905372,405
1770982770.585916,105513,902514,386
1770982770.708863,105513,888718,377
1770982770.830218,105513,704010,290
1770982770.950829,105513,696440,218
1770982771.070155,105513,858438,315
1770982771.188680,105513,956848,411
1770982771.308463,105513,949278,424
1770982771.429699,105513,976530,354
1770982771.550392,105515,994698,411
1770982771.674913,105519,940194,413
1770982771.799173,105519,878120,360
1770982771.923807,105519,847840,341
1770982772.049456,105519,908400,402
1770982772.174428,105519,944736,386
1770982772.295958,105519,959876,402
1770982772.417436,105530,981072,445
1770982772.541731,105530,772140,366
1770982772.663939,105530,710066,384
1770982772.789402,105530,776682,397
1770982772.911842,105530,902344,482
1770982773.033287,105530,909914,499
1770982773.156619,105530,959876,489
1770982773.278707,105538,997726,513
1770982773.398473,105544,888718,485
1770982773.521551,105544,823616,432
1770982773.643445,105544,853896,446
1770982773.765754,105544,946250,525
1770982773.884982,105547,993184,524
1770982774.004176,105571,976530,499
1770982774.126260,105571,894774,465
1770982774.249098,105571,753972,409
1770982774.372855,105571,841784,437
1770982774.496008,105571,899316,482
1770982774.620832,105571,956848,513
1770982774.744893,105617,990156,518
1770982774.868709,105620,832700,445
1770982774.992620,105620,922026,496
1770982775.115415,105620,925054,483
1770982775.238175,105630,996212,528
1770982775.364418,105738,978044,523
1770982775.488551,105751,875092,476
1770982775.608979,105751,930000,510
1770982775.729652,105751,923540,496
1770982775.850397,105756,990156,542
1770982775.976803,105821,964000,540
1770982776.099903,105821,902344,490
1770982776.223825,105854,994698,538
1770982776.348642,105869,914456,494
1770982776.468542,105869,959876,516
1770982776.593029,105949,994698,539
1770982776.711474,105951,935652,508
1770982776.833650,106015,997726,553
1770982776.952828,106033,925054,516
1770982777.073043,106050,997726,544
1770982777.194074,106131,991670,545
1770982777.316956,106131,997726,546
1770982777.435762,106225,996212,552
1770982777.556730,106253,979558,540
1770982777.677859,106300,994698,550
1770982777.800796,106378,993184,550
1770982777.920577,106414,991670,551
1770982778.040937,106531,996212,556
1770982778.160888,106626,994698,548
1770982778.281799,106705,999240,553
1770982778.406440,106815,996212,557
1770982778.529903,106887,996212,559
1770982778.653657,107018,997726,561
1770982778.772640,107110,993184,561
1770982778.893037,107195,994868,555
1770982779.017619,107343,997726,569
1770982779.136881,107446,994698,560
1770982779.261676,107577,997726,563
1770982779.381330,107725,997726,560
1770982779.504579,107807,993184,561
1770982779.625403,107942,996212,572
1770982779.745059,108022,997726,573
1770982779.864558,108129,997726,579
1770982779.985979,108264,994698,570
1770982780.110154,108333,999240,577
1770982780.236199,108461,994698,587
1770982780.356630,108541,996212,573
1770982780.478010,108664,996212,576
1770982780.599745,108803,997726,584
1770982780.721844,108896,994698,573
1770982780.841254,109044,991670,586
1770982780.961922,109153,994698,572
1770982781.081890,109201,389098,231
1770982781.201412,109201,0,0
1770982781.321369,109201,0,0
1770982781.441994,109201,245268,140
1770982781.562247,109201,440574,250
1770982781.682438,109201,460256,261
1770982781.805812,109201,457228,258
1770982781.925985,109201,466312,264
1770982782.046259,109201,442088,251
1770982782.165246,109201,445116,252
1770982782.285360,109201,440574,248
1770982782.405427,109201,445116,248
1770982782.524400,109201,440574,244
1770982782.645594,109201,425434,235
1770982782.764291,109201,443602,250
1770982782.883853,109201,434518,243
1770982783.005384,109201,426948,236
1770982783.125588,109201,419378,229
1770982783.246505,109201,423920,230
1770982783.370325,109201,437546,247
1770982783.493767,109201,422406,234
1770982783.613122,109201,440574,241
1770982783.732994,109201,454200,243
1770982783.854047,109201,436032,231
1770982783.976746,109201,431490,236
1770982784.096688,109201,451172,250
1770982784.218295,109201,448000,255
1770982784.341978,109201,457228,248
1770982784.462233,109201,448000,249
1770982784.582899,109201,457228,240
1770982784.703212,109201,445116,236
1770982784.825052,109201,439060,236
1770982784.944803,109201,448000,252
1770982785.066434,109201,463284,256
1770982785.188695,109201,452686,248
1770982785.310589,109201,466312,254
1770982785.436559,109201,463284,245
1770982785.560370,109201,457228,240
1770982785.684142,109201,439060,233
1770982785.807801,109201,454200,247
1770982785.928020,109201,464798,257
1770982786.046397,109201,457228,250
1770982786.171753,109201,463284,253
1770982786.293409,109201,464798,247
1770982786.415671,109201,482966,256
1770982786.538159,109201,485994,252
1770982786.664112,109201,505676,260
1770982786.786234,109201,516274,265
1770982786.908709,109201,507190,260
1770982787.032161,109201,511732,257
1770982787.156251,109201,516274,259
1770982787.276310,109201,531414,267
1770982787.398425,109201,543526,275
1770982787.524478,109201,558666,286
1770982787.643953,109201,575320,303
1770982787.765667,109201,566236,308
1770982787.885701,109201,591974,322
1770982788.006026,109201,604086,288
1770982788.130348,109201,604086,286
1770982788.254588,109201,632852,323
1770982788.374642,109201,651020,343
1770982788.498075,109201,649506,304
1770982788.621886,109201,676758,328
1770982788.746440,109201,678272,362
1770982788.869515,109201,682814,320
1770982788.992951,109201,719150,366
1770982789.114198,109201,734290,374
1770982789.237912,109201,749430,345
1770982789.357494,109201,782738,324
1770982789.478592,109201,796364,309
1770982789.597787,109201,823616,311
1770982789.722074,109201,841784,260
1770982789.845658,109201,859952,263
1770982789.966548,109201,890232,278
1770982790.086724,109201,920512,279
1770982790.206397,109201,944736,278
1770982790.325777,109201,971988,285
1770982790.448687,109202,997726,294
1770982790.568023,109203,863150,267
1770982790.689927,109203,884176,278
1770982790.810804,109203,909914,282
1770982790.929135,109203,926568,265
1770982791.048702,109203,955334,297
1770982791.169006,109203,994698,309
1770982791.291202,109206,993184,298
1770982791.413091,109207,596516,135
1770982791.533946,109207,596516,113
1770982791.657135,109207,723692,177
1770982791.776312,109207,905372,241
1770982791.896285,109207,914456,260
1770982792.016721,109207,956848,278
1770982792.136761,109207,988642,288
1770982792.257529,109215,988642,289
1770982792.376932,109221,838756,266
1770982792.497469,109221,687356,206
1770982792.616269,109221,743374,251
1770982792.735888,109221,820588,293
1770982792.857240,109221,831186,280
1770982792.976321,109221,876606,314
1770982793.101704,109221,917484,324
1770982793.221979,109221,964418,370
1770982793.346745,109222,961390,375
1770982793.470830,109222,935652,366
1770982793.591341,109222,934308,331
1770982793.713704,109222,953820,343
1770982793.835881,109234,964000,361
1770982793.960541,109234,834214,320
1770982794.083830,109234,861466,344
1770982794.206769,109234,932624,377
1770982794.325407,109236,990156,402
1770982794.444565,109247,946250,392
1770982794.562841,109247,791992,328
1770982794.684973,109247,788794,326
1770982794.803997,109247,814532,335
1770982794.926048,109247,893260,373
1770982795.051735,109247,899316,372
1770982795.171221,109247,971988,405
1770982795.293408,109280,994698,421
1770982795.414197,109280,926568,406
1770982795.538582,109280,909914,396
1770982795.662249,109280,929596,398
1770982795.782352,109291,990156,426
1770982795.904882,109322,971988,433
1770982796.025542,109322,971988,435
1770982796.146327,109322,964418,420
1770982796.269084,109340,996212,411
1770982796.389120,109378,993184,415
1770982796.508867,109405,985614,411
1770982796.628800,109425,976700,407
1770982796.748337,109425,981072,406
1770982796.868108,109446,993184,408
1770982796.987552,109471,985614,412
1770982797.110101,109506,996382,414
1770982797.229828,109521,947764,389
1770982797.350174,109521,978044,410
1770982797.473861,109566,991670,410
1770982797.597100,109577,999240,419
1770982797.716689,109633,988642,400
1770982797.837977,109657,988642,372
1770982797.960591,109696,997726,383
1770982798.081415,109752,988642,382
1770982798.203304,109854,994698,376
1770982798.325114,109923,996212,386
1770982798.443946,109979,993184,384
1770982798.565392,110056,996212,388
1770982798.685475,110133,996212,383
1770982798.805999,110252,994698,384
1770982798.930029,110312,996212,376
1770982799.053192,110378,990156,385
1770982799.173279,110476,996212,383
1770982799.292878,110587,991670,380
1770982799.414272,110690,999240,396
1770982799.538210,110764,994698,387
1770982799.657081,110853,996212,389
1770982799.775818,110949,996212,390
1770982799.899057,111081,993184,390
1770982800.018377,111166,991670,379
1770982800.143020,111237,997726,387
1770982800.266209,111346,994698,391
1770982800.390916,111437,997726,391
1770982800.516059,111580,993184,394
1770982800.639867,111636,994868,390
1770982800.763208,111708,993184,388
1770982800.888037,111780,994698,390
1770982801.011931,111884,996212,395
1770982801.136006,111959,997726,385
1770982801.257851,112019,993184,388
1770982801.378880,112148,988642,387
1770982801.501319,112258,993184,390
1770982801.622549,112367,958362,376
1770982801.745550,112367,0,0
1770982801.865689,112367,0,0
1770982801.987399,112367,169568,65
1770982802.109458,112367,389098,150
1770982802.233372,112367,473882,183
1770982802.355536,112367,454200,174
1770982802.479777,112367,467826,180
1770982802.603368,112367,443602,170
1770982802.724875,112367,442088,167
1770982802.848945,112367,434518,166
1770982802.973345,112367,445116,170
1770982803.096449,112367,446630,168
1770982803.219812,112367,448144,170
1770982803.343735,112367,446800,172
1770982803.465599,112367,451172,170
1770982803.587229,112367,457228,172
1770982803.711949,112367,460256,174
1770982803.836068,112367,460256,171
