1770982116.916350,31875,825000,509
1770982117.037120,31875,896288,543
1770982117.155797,31875,976530,598
1770982117.274857,31949,991670,599
1770982117.397983,31949,828158,509
1770982117.521174,31949,908400,556
1770982117.640698,31949,975016,592
1770982117.761733,31989,999240,615
1770982117.885945,32007,884346,545
1770982118.008756,32007,858438,535
1770982118.131139,32007,918998,558
1770982118.253496,32013,997726,610
1770982118.376017,32052,984100,603
1770982118.497971,32059,975016,590
1770982118.624362,32059,841784,516
1770982118.743006,32059,928082,559
1770982118.864898,32085,997726,607
1770982118.984692,32118,991670,604
1770982119.105709,32179,988642,597
1770982119.226307,32179,853896,522
1770982119.348601,32179,959876,578
1770982119.468375,32220,997726,600
1770982119.588802,32241,993184,602
1770982119.708733,32374,997726,606
1770982119.828771,32375,852382,520
1770982119.950713,32375,949278,572
1770982120.070060,32407,996212,602
1770982120.193460,32431,988642,599
1770982120.313149,32562,996212,607
1770982120.432821,32573,867522,529
1770982120.553733,32573,971988,585
1770982120.674405,32630,993184,603
1770982120.792566,32647,994698,602
1770982120.910746,32752,994698,566
1770982121.032913,32756,902344,495
1770982121.153069,32790,993184,553
1770982121.271666,32828,993184,559
1770982121.394102,32891,996212,550
1770982121.518623,32942,991670,557
1770982121.641205,32979,914456,509
1770982121.759567,33034,994698,560
1770982121.880631,33067,964000,562
1770982122.001137,33140,991670,559
1770982122.120965,33240,997726,566
1770982122.240493,33313,890232,498
1770982122.361731,33340,991670,556
1770982122.481608,33395,991670,558
1770982122.601788,33397,207418,117
1770982122.720989,33397,0,0
1770982122.840901,33397,0,0
1770982122.961605,33397,190764,105
1770982123.081643,33397,319454,182
1770982123.200624,33397,375472,211
1770982123.319949,33397,420892,233
1770982123.438542,33397,417864,234
1770982123.561747,33397,437546,249
1770982123.681156,33397,408780,228
1770982123.800697,33397,413322,223
1770982123.921902,33397,422406,229
1770982124.041208,33397,419378,238
1770982124.160264,33397,437546,251
1770982124.281952,33397,437546,245
1770982124.401569,33397,452686,247
1770982124.521227,33397,454200,247
1770982124.639352,33397,455714,247
1770982124.760560,33397,452686,244
1770982124.881207,33397,472368,262
1770982125.002344,33397,473882,266
1770982125.124703,33397,460256,260
1770982125.248776,33397,482966,268
1770982125.371687,33397,496592,275
1770982125.494290,33397,501134,277
1770982125.617009,33397,522330,288
1770982125.740683,33397,520816,284
1770982125.860402,33397,526872,285
1770982125.979083,33397,529900,297
1770982126.097795,33397,546554,302
1770982126.217218,33397,546554,297
1770982126.338041,33397,564722,291
1770982126.456527,33397,582890,283
1770982126.581172,33397,604086,318
1770982126.701004,33397,617712,332
1770982126.826478,33397,635880,329
1770982126.947465,33397,657076,273
1770982127.066525,33397,672216,331
1770982127.186446,33397,690384,317
1770982127.305547,33397,723692,324
1770982127.424604,33397,741860,351
1770982127.544030,33397,782738,346
1770982127.664953,33397,808476,345
1770982127.784864,33397,847840,367
1770982127.904369,33397,897802,331
1770982128.025343,33397,940194,408
1770982128.144527,33397,979728,420
1770982128.263945,33404,964000,428
1770982128.385904,33404,825130,307
1770982128.505663,33404,823616,391
1770982128.626491,33404,831186,443
1770982128.749870,33404,849354,426
1770982128.869099,33404,861466,448
1770982128.990254,33404,891746,445
1770982129.111699,33404,905372,458
1770982129.231246,33404,928082,489
1770982129.351396,33404,955334,507
1770982129.471436,33404,964000,480
1770982129.594195,33412,997726,518
1770982129.717734,33412,825130,456
1770982129.838095,33412,847840,492
1770982129.961824,33412,876606,504
1770982130.081758,33412,905372,529
1770982130.201752,33412,937166,542
1770982130.321348,33412,962904,540
1770982130.441752,33413,991840,587
1770982130.565920,33423,993184,590
1770982130.684733,33424,822102,470
1770982130.807900,33424,819074,525
1770982130.928894,33424,846496,553
1770982131.048943,33424,866164,562
1770982131.168516,33424,884176,574
1770982131.290064,33424,899316,586
1770982131.413333,33424,915970,596
1770982131.537975,33424,929596,604
1770982131.657386,33424,968960,631
1770982131.777344,33424,973502,634
1770982131.897550,33430,993184,646
1770982132.020001,33432,888718,556
1770982132.140432,33432,823616,530
1770982132.260922,33432,841784,548
1770982132.379096,33432,859952,560
1770982132.497665,33432,876606,571
1770982132.617519,33432,876606,569
1770982132.736226,33432,894774,583
1770982132.854820,33432,896288,583
1770982132.973711,33432,772140,467
1770982133.092484,33432,778196,483
1770982133.212735,33432,846326,523
1770982133.332939,33432,973502,613
1770982133.452131,33441,996212,621
1770982133.573908,33443,825130,482
1770982133.693940,33443,766084,471
1770982133.813536,33443,799392,491
1770982133.932634,33443,849354,520
1770982134.054358,33443,909914,575
1770982134.177457,33443,984100,600
1770982134.296660,33443,965932,598
1770982134.417739,33457,994698,606
1770982134.537701,33460,861466,535
1770982134.657036,33460,728234,434
1770982134.779514,33460,776682,474
1770982134.898589,33460,887204,535
1770982135.018540,33460,885690,538
1770982135.136889,33460,938722,575
1770982135.255207,33460,964000,601
1770982135.376633,33466,991670,599
1770982135.496743,33470,970644,600
1770982135.616313,33470,890232,536
1770982135.735012,33470,928082,568
1770982135.857711,33470,979728,597
1770982135.977988,33479,997726,610
1770982136.101809,33480,900830,549
1770982136.220891,33480,787280,480
1770982136.340800,33480,784252,479
1770982136.460503,33480,832700,510
1770982136.581675,33480,862980,523
1770982136.702055,33480,896288,540
1770982136.826274,33501,934138,574
1770982136.950162,33501,720664,437
1770982137.070483,33501,689000,429
1770982137.192795,33501,714608,433
1770982137.312294,33501,729748,446
1770982137.431625,33501,928082,559
1770982137.553674,33501,831186,501
1770982137.673633,33501,915970,559
1770982137.793811,33501,961390,579
1770982137.913755,33503,993184,602
1770982138.034016,33579,990156,605
1770982138.160685,33579,769112,470
1770982138.280429,33579,763056,464
1770982138.400082,33579,772140,470
1770982138.519629,33579,794850,483
1770982138.642416,33579,930000,577
1770982138.766299,33579,846326,518
1770982138.890298,33579,950792,578
1770982139.010023,33584,997726,609
1770982139.130237,33609,994698,606
1770982139.254107,33629,990156,599
1770982139.377847,33629,776682,473
1770982139.497906,33629,806962,491
1770982139.617340,33629,850868,516
1770982139.736752,33629,899316,548
1770982139.857868,33671,996212,610
1770982139.977752,33686,817560,501
1770982140.097517,33686,855410,524
1770982140.216925,33686,922026,562
1770982140.336784,33686,970474,591
1770982140.456273,33775,996212,610
1770982140.576297,33796,785766,481
1770982140.698301,33796,837242,512
1770982140.821999,33796,925054,567
1770982140.946049,33796,973502,596
1770982141.070041,33877,999240,598
1770982141.191182,33916,767598,431
1770982141.313696,33916,794850,449
1770982141.434630,33916,829672,468
1770982141.559108,33916,875092,488
1770982141.682129,33921,996212,484
1770982141.805184,33968,796364,385
1770982141.925355,33968,819074,397
1770982142.045585,33968,849472,412
1770982142.166602,33968,902344,434
1770982142.289419,33986,996212,418
1770982142.409305,34034,814532,337
1770982142.529237,34034,837242,346
1770982142.649457,34034,888718,370
1770982142.769352,34034,925054,387
1770982142.889049,34042,990326,410
1770982143.009226,34121,838756,344
1770982143.130421,34121,802420,331
1770982143.249326,34121,831186,341
1770982143.369448,34121,891746,371
1770982143.489833,34121,958362,399
1770982143.613297,34198,881148,365
1770982143.733675,34198,813018,336
1770982143.852972,34198,866008,359
1770982143.975123,34198,911428,374
1770982144.097974,34198,981072,406
1770982144.221520,34288,918998,377
1770982144.343190,34288,829672,342
1770982144.466028,34288,887204,362
1770982144.590032,34288,956848,396
1770982144.713603,34298,991670,408
1770982144.835015,34383,900830,371
1770982144.958099,34383,822144,341
1770982145.078557,34383,862980,353
1770982145.199213,34383,937336,387
1770982145.319245,34383,988642,411
1770982145.441287,34478,931110,383
1770982145.561463,34478,831186,346
1770982145.681448,34478,899316,372
1770982145.802318,34478,981072,408
1770982145.925506,34505,994698,411
1770982146.045123,34521,984100,408
1770982146.163971,34521,843298,347
1770982146.282940,34521,923540,384
1770982146.405344,34521,996212,413
1770982146.525535,34548,984100,411
1770982146.645731,34567,985614,406
1770982146.767393,34568,819074,344
1770982146.889456,34568,875092,364
1770982147.011257,34568,940194,389
1770982147.133752,34580,994698,414
1770982147.257555,34586,0,0
1770982147.377228,34586,0,0
1770982147.495617,34586,105980,46
1770982147.615612,34586,255866,112
1770982147.737547,34586,349734,151
1770982147.858113,34586,408780,187
1770982147.980870,34586,423920,188
1770982148.101891,34586,422406,189
1770982148.221600,34586,436032,190
1770982148.340826,34586,433004,190
1770982148.460624,34586,439060,200
1770982148.581566,34586,446630,203
1770982148.700908,34586,433004,195
1770982148.820013,34586,448144,205
1770982148.939508,34586,442088,204
1770982149.066648,34586,448144,209
1770982149.189950,34586,448000,220
1770982149.314514,34586,446630,208
1770982149.438331,34586,464798,208
1770982149.561751,34586,463284,217
1770982149.680986,34586,472368,225
1770982149.803376,34586,467826,225
1770982149.927093,34586,466312,232
1770982150.050158,34586,466312,233
1770982150.170460,34586,466482,231
1770982150.290452,34586,478424,233
1770982150.414009,34586,470854,219
1770982150.533487,34586,472368,219
1770982150.653598,34586,475396,222
1770982150.777373,34586,482966,228
1770982150.897591,34586,482966,230
1770982151.017820,34586,485994,230
1770982151.141954,34586,482000,239
1770982151.260531,34586,475396,233
1770982151.381087,34586,498106,245
1770982151.500855,34586,482966,241
1770982151.621415,34586,505676,254
1770982151.741001,34586,499620,250
1770982151.864691,34586,482000,245
1770982151.985452,34586,513246,262
1770982152.105977,34586,513246,258
1770982152.225210,34586,516274,252
1770982152.345299,34586,526872,260
1770982152.465591,34586,519302,255
1770982152.585499,34586,531414,263
1770982152.703839,34586,531414,275
1770982152.825082,34586,526872,272
1770982152.945939,34586,534442,278
1770982153.069980,34586,546554,283
1770982153.191957,34586,548068,286
1770982153.311234,34586,555638,294
1770982153.434527,34586,570778,293
1770982153.557716,34586,588946,289
1770982153.677339,34586,585918,305
1770982153.797474,34586,599544,297
1770982153.919113,34586,608628,295
1770982154.040616,34586,622254,288
1770982154.162653,34586,638908,301
1770982154.283564,34586,666160,321
1770982154.404908,34586,684328,294
1770982154.526018,34586,700982,313
1770982154.647904,34586,723692,311
1770982154.769381,34586,750944,336
1770982154.890952,34586,782738,332
1770982155.012209,34586,823616,371
1770982155.133683,34586,855410,350
1770982155.255873,34586,894774,385
1770982155.375322,34586,929596,414
1770982155.494577,34586,978044,429
1770982155.617104,34593,999240,434
1770982155.737330,34596,819074,369
1770982155.858060,34596,856924,403
1770982155.976935,34596,890232,392
1770982156.097174,34596,926568,428
1770982156.217838,34596,947764,453
1770982156.338032,34596,979558,471
1770982156.461392,34602,996212,465
1770982156.580586,34608,899316,445
1770982156.699965,34608,694926,291
1770982156.819425,34608,713094,346
1770982156.938950,34608,729748,359
1770982157.059743,34608,757000,367
1770982157.181905,34608,770796,383
1770982157.305598,34608,782908,377
1770982157.425272,34608,802420,390
1770982157.546514,34608,658590,329
1770982157.674477,34608,663132,329
1770982157.796378,34608,723692,356
1770982157.918553,34608,903858,406
1770982158.045361,34608,917484,429
1770982158.167467,34608,953820,468
1770982158.287151,34608,971988,453
1770982158.405667,34609,993184,470
1770982158.524107,34616,973502,469
1770982158.645392,34616,802420,397
1770982158.765143,34616,773654,358
1770982158.885997,34616,811504,392
1770982159.010180,34616,849354,405
1770982159.132942,34616,867522,430
1770982159.253687,34616,905372,450
1770982159.372755,34616,946250,446
1770982159.492883,34616,965932,454
1770982159.614027,34618,996212,481
1770982159.732447,34621,923540,462
1770982159.850831,34621,882662,442
1770982159.973568,34621,925054,447
1770982160.092767,34621,946250,465
1770982160.213786,34621,973502,485
1770982160.337664,34624,988642,478
1770982160.456747,34625,978044,478
1770982160.577667,34625,922026,451
1770982160.698638,34625,914456,450
1770982160.819029,34625,940194,442
1770982160.941664,34625,973502,469
1770982161.060871,34637,993184,481
1770982161.182927,34659,964418,466
1770982161.302403,34659,853896,412
1770982161.421697,34659,831186,379
1770982161.541170,34659,870550,368
1770982161.661930,34659,938680,398
1770982161.785420,34665,990156,431
1770982161.906044,34685,971988,422
1770982162.029662,34685,858438,373
1770982162.149626,34685,856924,364
1770982162.271875,34685,905542,386
1770982162.390844,34685,955334,405
1770982162.509427,34700,993184,421
1770982162.628590,34709,876606,374
1770982162.749629,34709,793336,336
1770982162.868742,34709,826644,349
1770982162.989573,34709,856924,368
1770982163.108683,34709,923540,424
1770982163.229046,34709,981072,473
1770982163.348846,34721,994698,463
1770982163.470366,34763,985614,474
1770982163.592746,34763,978044,465
1770982163.713529,34793,993184,457
1770982163.833105,34793,867522,414
1770982163.952017,34793,867522,412
1770982164.070869,34793,932624,437
1770982164.190280,34801,996212,474
1770982164.311366,34838,976530,446
1770982164.432615,34838,893260,346
1770982164.551592,34838,917484,352
1770982164.672285,34839,993184,382
1770982164.793761,34868,994698,383
1770982164.913203,34868,981072,377
1770982165.032659,34868,970474,370
1770982165.154991,34892,994698,385
1770982165.278137,34914,976530,387
1770982165.402687,34949,994698,387
1770982165.522352,34963,943222,377
1770982165.649644,34963,956848,366
1770982165.769675,34999,994698,390
1770982165.890740,35015,985614,395
1770982166.012501,35076,993184,392
1770982166.133571,35093,993184,394
1770982166.257242,35111,994698,386
1770982166.381443,35182,990156,390
1770982166.501461,35237,994698,392
1770982166.620092,35324,999240,395
1770982166.740591,35397,996212,404
1770982166.861614,35435,996212,393
1770982166.980292,35519,991670,396
1770982167.099354,35596,996212,400
1770982167.225452,35707,994698,396
1770982167.345407,35795,994698,404
1770982167.465727,35846,997726,394
1770982167.585826,35939,991670,397
1770982167.708715,36030,999240,402
1770982167.828189,36091,327024,132
1770982167.947370,36091,0,0
1770982168.070034,36091,0,0
1770982168.191601,36091,221044,88
1770982168.312633,36091,348220,137
1770982168.432811,36091,402724,162
1770982168.552873,36091,425434,167
1770982168.674029,36091,420892,164
1770982168.797035,36091,401210,176
1770982168.917579,36091,392126,172
1770982169.037767,36091,419378,184
1770982169.158347,36091,401380,177
1770982169.279422,36091,416350,181
1770982169.401510,36091,426948,185
1770982169.522188,36091,426948,185
1770982169.645141,36091,413322,180
1770982169.765017,36091,437546,189
1770982169.884878,36091,434518,187
1770982170.010398,36091,446630,190
1770982170.138906,36091,446630,188
1770982170.262258,36091,460256,193
1770982170.383886,36091,464798,196
1770982170.505461,36091,473882,199
1770982170.625133,36091,490536,202
1770982170.746311,36091,495078,204
1770982170.870071,36091,513246,211
1770982170.994253,36091,514760,212
1770982171.114503,36091,543526,219
1770982171.239457,36091,540498,216
1770982171.361964,36091,581376,230
1770982171.485387,36091,581376,226
1770982171.604318,36091,599544,234
1770982171.730464,36091,613170,238
1770982171.852915,36091,652534,251
1770982171.975237,36091,673730,256
1770982172.098201,36091,699468,263
1770982172.222441,36091,722178,258
1770982172.353841,36091,760028,248
1770982172.472356,36091,790308,280
1770982172.593966,36091,829672,268
1770982172.717556,36091,864494,285
1770982172.837058,36091,915970,307
1770982172.956888,36091,956848,297
1770982173.078571,36096,991670,303
1770982173.202137,36103,903858,303
1770982173.323207,36103,767598,240
1770982173.443976,36103,806962,257
1770982173.563619,36103,816046,274
1770982173.685263,36103,850868,271
1770982173.805635,36103,885690,296
1770982173.925208,36103,894774,298
1770982174.045501,36103,937166,308
1770982174.165774,36103,955334,311
1770982174.289593,36103,984100,336
1770982174.409251,36114,975016,322
1770982174.532830,36114,843298,297
1770982174.652483,36114,776682,287
1770982174.772658,36114,782738,291
1770982174.892679,36114,816046,305
1770982175.012958,36114,841784,316
1770982175.132616,36114,855410,319
1770982175.257629,36114,869036,321
1770982175.376594,36114,882662,326
1770982175.496873,36114,906886,332
1770982175.615896,36114,928082,345
1770982175.735265,36114,928082,342
1770982175.853741,36114,953820,348
1770982175.972761,36114,973502,354
1770982176.094227,36114,993184,363
1770982176.214031,36122,991670,360
1770982176.334720,36123,799392,296
1770982176.456962,36123,766084,273
1770982176.577078,36123,785766,290
1770982176.699312,36123,794850,295
1770982176.822847,36123,813018,305
1770982176.945194,36123,819074,302
1770982177.068303,36123,837242,309
1770982177.188930,36123,841784,308
1770982177.313463,36123,853896,314
1770982177.433991,36123,873578,321
1770982177.555331,36123,872064,320
1770982177.674883,36123,894774,329
1770982177.794685,36123,891746,323
1770982177.916944,36123,897802,329
1770982178.037618,36123,906886,330
1770982178.157703,36123,778196,264
1770982178.280891,36123,779710,269
1770982178.400714,36123,784252,266
1770982178.520744,36123,964418,357
1770982178.641804,36127,993354,371
1770982178.762624,36134,849354,328
1770982178.886159,36134,790308,298
1770982179.009106,36134,820588,313
1770982179.130185,36134,866008,327
1770982179.252830,36134,928082,355
1770982179.371719,36134,990156,386
1770982179.491330,36135,979558,378
1770982179.610717,36136,988642,388
1770982179.729412,36141,991670,390
1770982179.849175,36141,906886,364
1770982179.969453,36141,940194,374
1770982180.089926,36141,941708,372
1770982180.210520,36145,991670,399
1770982180.331918,36157,938680,390
1770982180.455814,36157,753972,327
1770982180.580134,36157,746402,305
1770982180.703871,36157,894774,373
1770982180.827593,36157,872064,360
1770982180.951450,36157,956848,402
1770982181.072411,36166,994698,421
1770982181.194031,36172,961390,419
1770982181.318064,36172,961390,451
1770982181.438133,36172,906886,411
1770982181.562111,36182,997813,470
1770982181.685824,36207,968960,472
1770982181.807908,36207,891746,436
