1770982319.934111,51556,757000,414
1770982320.058355,51556,796364,448
1770982320.182227,51556,829842,463
1770982320.305915,51556,882662,500
1770982320.429770,51557,953820,535
1770982320.549774,51557,946250,531
1770982320.669943,51583,990156,573
1770982320.789652,51598,964418,570
1770982320.909959,51598,982586,563
1770982321.033673,51629,918998,527
1770982321.153862,51629,814532,477
1770982321.275394,51629,894774,519
1770982321.395428,51629,964418,557
1770982321.517716,51692,999240,582
1770982321.637592,51719,846326,497
1770982321.758486,51719,869036,506
1770982321.883505,51719,923540,538
1770982322.007671,51719,993184,582
1770982322.129625,51820,990156,586
1770982322.249576,51820,822102,477
1770982322.368483,51820,852382,504
1770982322.493004,51820,896288,529
1770982322.618215,51820,943276,552
1770982322.744848,51896,996212,602
1770982322.865342,51896,816046,439
1770982322.985204,51896,923540,482
1770982323.103662,51913,996212,523
1770982323.228714,51945,991670,524
1770982323.350610,51991,991670,526
1770982323.469203,51991,832700,441
1770982323.588105,51991,935652,496
1770982323.710248,52024,996212,526
1770982323.829317,52046,964000,528
1770982323.948204,52121,975016,529
1770982324.068438,52121,838756,452
1770982324.186457,52121,964418,516
1770982324.306620,52162,996212,536
1770982324.426161,52178,997726,537
1770982324.545982,52290,946250,515
1770982324.669940,52290,912942,488
1770982324.793578,52317,997726,542
1770982324.914440,52349,991670,540
1770982325.036999,52425,999240,544
1770982325.160429,52468,917654,489
1770982325.285857,52474,999240,539
1770982325.407405,52537,985614,539
1770982325.530357,52562,994698,542
1770982325.653163,52671,991670,551
1770982325.773151,52688,918998,495
1770982325.892213,52725,996212,538
1770982326.012053,52763,993184,543
1770982326.131761,52816,999240,542
1770982326.250128,52915,993184,525
1770982326.368992,52934,928082,505
1770982326.488123,52995,990156,540
1770982326.607156,53036,988642,535
1770982326.726239,53117,996212,539
1770982326.849016,53290,993184,546
1770982326.967807,53314,958362,518
1770982327.088994,53403,996212,546
1770982327.209998,53438,993184,541
1770982327.328935,53513,735804,379
1770982327.447479,53513,0,0
1770982327.566232,53513,0,0
1770982327.686100,53513,139288,71
1770982327.812274,53513,263436,136
1770982327.933232,53513,401210,205
1770982328.051931,53513,428462,216
1770982328.172904,53513,443602,221
1770982328.292868,53513,437546,218
1770982328.414388,53513,428462,215
1770982328.534581,53513,411808,210
1770982328.657898,53513,426948,218
1770982328.776938,53513,420892,207
1770982328.896951,53513,436032,213
1770982329.017122,53513,431490,229
1770982329.135915,53513,437546,236
1770982329.256676,53513,449658,247
1770982329.375277,53513,436032,236
1770982329.496977,53513,434518,225
1770982329.616192,53513,428462,218
1770982329.736674,53513,455714,238
1770982329.855121,53513,454200,240
1770982329.979646,53513,463284,245
1770982330.106136,53513,448000,243
1770982330.234388,53513,469340,238
1770982330.360249,53513,478424,231
1770982330.480474,53513,475396,236
1770982330.600170,53513,495248,249
1770982330.720603,53513,482000,282
1770982330.840270,53513,466312,268
1770982330.960934,53513,519302,297
1770982331.083659,53513,516274,291
1770982331.208035,53513,534442,302
1770982331.333545,53513,543526,305
1770982331.452435,53513,550000,309
1770982331.573656,53513,566236,306
1770982331.694352,53513,579904,319
1770982331.816415,53513,581376,324
1770982331.940712,53513,608628,324
1770982332.064053,53513,637394,305
1770982332.186103,53513,654048,327
1770982332.309751,53513,670702,330
1770982332.429842,53513,702496,333
1770982332.549579,53513,719150,343
1770982332.669788,53513,743374,317
1770982332.793549,53513,773654,339
1770982332.913028,53513,819074,339
1770982333.032904,53513,850868,370
1770982333.154210,53513,885690,381
1770982333.277070,53513,935652,347
1770982333.396831,53513,962904,379
1770982333.516818,53517,991670,395
1770982333.636661,53519,846326,346
1770982333.756592,53519,803934,307
1770982333.878684,53519,835728,373
1770982333.997804,53519,866008,387
1770982334.118597,53519,885690,379
1770982334.241528,53519,903858,406
1770982334.362068,53519,912942,407
1770982334.485974,53519,925054,384
1770982334.609693,53519,956848,435
1770982334.729825,53519,964000,433
1770982334.854406,53527,964000,434
1770982334.978073,53531,944906,411
1770982335.102692,53531,906886,388
1770982335.226890,53531,914456,395
1770982335.349522,53531,931110,381
1770982335.470407,53531,938680,416
1770982335.595695,53531,930000,407
1770982335.721458,53531,975016,412
1770982335.843983,53531,971988,414
1770982335.967816,53531,997726,445
1770982336.091640,53536,996212,426
1770982336.215972,53536,825130,332
1770982336.339818,53536,829672,398
1770982336.461629,53536,837242,378
1770982336.583784,53536,847840,374
1770982336.707818,53536,850868,388
1770982336.832017,53536,866008,371
1770982336.955706,53536,875092,401
1770982337.080054,53536,890232,401
1770982337.203625,53536,896288,369
1770982337.327560,53536,891746,413
1770982337.451899,53536,912942,448
1770982337.575754,53536,920512,393
1770982337.699259,53536,760028,339
1770982337.823722,53536,755486,321
1770982337.948173,53536,803934,359
1770982338.072637,53536,965932,430
1770982338.196092,53541,964000,422
1770982338.321004,53576,743374,362
1770982338.444184,53576,610142,287
1770982338.568354,53576,616198,284
1770982338.691931,53576,661618,321
1770982338.812183,53576,738832,364
1770982338.933669,53576,819074,418
1770982339.053757,53576,805448,399
1770982339.172197,53576,866008,445
1770982339.293057,53576,887204,451
1770982339.414181,53576,912942,451
1770982339.533514,53576,938680,474
1770982339.652675,53576,946250,481
1770982339.771135,53584,964000,508
1770982339.892560,53593,899316,470
1770982340.012735,53593,746402,403
1770982340.132801,53593,723692,428
1770982340.252856,53593,817560,458
1770982340.373456,53593,852382,473
1770982340.491914,53593,881148,477
1770982340.611900,53593,961390,524
1770982340.732912,53593,940194,507
1770982340.851726,53604,993184,465
1770982340.972850,53617,985614,444
1770982341.091372,53617,897802,419
1770982341.209858,53617,811674,378
1770982341.334261,53617,861466,401
1770982341.456891,53617,902344,425
1770982341.576474,53617,964588,450
1770982341.695968,53657,999240,483
1770982341.814306,53660,791000,396
1770982341.932545,53660,808476,392
1770982342.050855,53660,817560,393
1770982342.172710,53660,855410,402
1770982342.291102,53660,959876,439
1770982342.413243,53660,931110,426
1770982342.534754,53675,994698,445
1770982342.657955,53686,970474,458
1770982342.781790,53706,988642,461
1770982342.900445,53732,923540,423
1770982343.019112,53732,867522,411
1770982343.137397,53732,878120,411
1770982343.255705,53732,925054,434
1770982343.381205,53763,991670,472
1770982343.500595,53770,862980,420
1770982343.620137,53770,849396,405
1770982343.741639,53770,928082,442
1770982343.863070,53772,993184,473
1770982343.988025,53833,956848,465
1770982344.109816,53833,878120,436
1770982344.232206,53833,908570,439
1770982344.356213,53834,996212,483
1770982344.476568,53891,991670,488
1770982344.595786,53893,861466,426
1770982344.715109,53893,911428,449
1770982344.834863,53893,964000,489
1770982344.955651,53931,964000,493
1770982345.076745,53946,990156,496
1770982345.198593,53946,962904,489
1770982345.322237,53981,996212,489
1770982345.445244,54021,991670,500
1770982345.563724,54074,996212,508
1770982345.684923,54141,981072,490
1770982345.803266,54176,991670,509
1770982345.925023,54216,991670,505
1770982346.044753,54293,993184,506
1770982346.167452,54402,999240,521
1770982346.289138,54452,997726,509
1770982346.412241,54528,991670,499
1770982346.531081,54633,994698,512
1770982346.653054,54734,997726,518
1770982346.771597,54876,990156,514
1770982346.894303,54953,996212,533
1770982347.017102,55055,997726,512
1770982347.138091,55177,997726,526
1770982347.265624,55325,994698,528
1770982347.384793,55417,996212,511
1770982347.506024,55513,994698,528
1770982347.626177,55623,997726,533
1770982347.751196,55752,996212,535
1770982347.875525,55924,999240,554
1770982347.998552,56014,994698,540
1770982348.121036,56103,997726,527
1770982348.244798,56219,999240,538
1770982348.365301,56331,999240,546
1770982348.485734,56459,990156,530
1770982348.605195,56493,173000,78
1770982348.724672,56493,0,0
1770982348.848661,56493,12112,6
1770982348.968204,56493,275548,144
1770982349.092176,56493,370930,192
1770982349.213481,56493,404238,202
1770982349.332830,56493,402724,202
1770982349.453432,56493,414836,213
1770982349.572175,56493,420892,214
1770982349.693639,56493,417864,208
1770982349.814174,56493,419378,203
1770982349.937254,56493,417864,203
1770982350.056936,56493,433004,214
1770982350.177110,56493,436032,214
1770982350.302457,56493,454200,220
1770982350.425709,56493,426948,202
1770982350.547716,56493,445116,211
1770982350.672658,56493,449658,212
1770982350.796532,56493,469340,221
1770982350.920198,56493,479938,223
1770982351.044252,56493,472368,217
1770982351.168365,56493,495078,224
1770982351.292549,56493,502648,229
1770982351.421885,56493,513246,228
1770982351.544932,56493,514760,226
1770982351.664579,56493,523844,230
1770982351.786822,56493,531414,231
1770982351.909576,56493,542012,235
1770982352.030954,56493,566236,242
1770982352.153922,56493,584404,245
1770982352.273644,56493,605600,258
1770982352.396675,56493,637394,268
1770982352.520768,56493,644964,254
1770982352.642531,56493,675244,244
1770982352.765427,56493,694926,254
1770982352.885277,56493,716122,253
1770982353.005520,56493,757000,267
1770982353.127032,56493,781224,267
1770982353.250504,56493,814532,266
1770982353.369417,56493,850868,253
1770982353.489280,56493,876606,291
1770982353.609155,56493,917484,283
1770982353.729975,56493,975016,285
1770982353.849443,56493,970474,281
1770982353.968583,56503,985614,315
1770982354.088310,56503,829672,287
1770982354.209724,56503,788964,343
1770982354.330189,56503,799392,308
1770982354.452681,56503,814532,310
1770982354.573755,56503,825130,313
1770982354.692659,56503,841784,321
1770982354.812995,56503,843298,323
1770982354.933429,56503,852382,318
1770982355.052976,56503,869036,318
1770982355.173096,56503,870550,316
1770982355.293919,56503,887204,321
1770982355.417944,56503,896288,324
1770982355.542248,56503,906886,324
1770982355.663039,56503,922026,331
1770982355.782302,56503,946250,341
1770982355.908324,56503,958362,343
1770982356.030816,56503,964000,352
1770982356.153462,56508,993184,350
1770982356.273763,56510,757000,272
1770982356.393761,56510,747916,286
1770982356.514413,56510,776682,307
1770982356.636033,56510,802420,327
1770982356.758893,56510,820588,327
1770982356.880569,56510,840270,338
1770982356.999054,56510,858438,335
1770982357.120853,56510,875092,342
1770982357.241879,56510,888718,360
1770982357.362100,56510,918998,357
1770982357.485021,56510,931110,367
1770982357.605462,56510,943222,374
1770982357.724858,56510,968960,390
1770982357.845566,56510,979558,377
1770982357.965695,56513,997726,392
1770982358.086179,56517,931110,369
1770982358.209235,56517,770796,308
1770982358.330764,56517,791822,316
1770982358.454676,56517,800980,327
1770982358.576381,56517,806000,322
1770982358.697921,56517,828356,329
1770982358.819626,56517,837242,324
1770982358.941221,56517,673730,252
1770982359.064013,56517,685842,252
1770982359.186263,56517,773654,307
1770982359.308488,56517,912942,349
1770982359.428476,56517,946250,389
1770982359.550123,56517,930000,433
1770982359.673600,56517,976530,443
1770982359.794695,56519,981072,421
1770982359.917782,56523,917484,404
1770982360.044049,56523,881148,391
1770982360.167622,56523,908400,343
1770982360.287800,56523,946250,361
1770982360.408828,56523,962904,370
1770982360.530635,56523,991670,389
1770982360.654765,56536,994698,425
1770982360.777432,56536,744888,288
1770982360.897419,56536,717636,324
1770982361.017587,56536,766084,327
1770982361.138916,56536,838926,382
1770982361.261620,56536,876606,375
1770982361.383162,56536,922026,403
1770982361.506121,56536,970474,430
1770982361.630154,56544,988642,422
1770982361.754190,56545,925054,368
1770982361.877653,56545,846326,364
1770982361.998709,56545,893430,360
1770982362.123009,56545,941708,388
1770982362.245483,56545,975016,419
1770982362.365657,56571,991670,422
1770982362.486239,56577,817560,337
1770982362.605790,56577,794850,325
1770982362.729545,56577,832700,356
1770982362.848852,56577,862980,378
1770982362.973935,56577,967446,430
1770982363.097149,56577,935652,406
1770982363.218066,56594,994698,438
1770982363.342348,56628,926568,404
1770982363.465899,56628,867522,394
1770982363.590088,56628,949278,415
1770982363.714302,56628,926568,410
1770982363.834512,56650,994698,441
1770982363.957780,56677,912942,413
1770982364.077107,56677,911428,401
1770982364.197611,56687,996382,442
1770982364.316935,56694,946250,415
1770982364.437631,56695,990156,429
1770982364.557659,56731,979676,422
1770982364.678996,56731,993184,435
1770982364.798246,56769,991840,433
1770982364.919798,56769,864494,382
1770982365.040957,56769,930000,412
1770982365.159717,56781,994698,427
1770982365.280272,56810,990156,429
1770982365.402996,56827,985614,435
1770982365.525055,56827,929596,406
1770982365.644942,56849,996212,431
1770982365.763813,56879,965932,416
1770982365.882946,56888,994698,435
1770982366.001483,56934,971988,428
1770982366.121134,56934,928082,404
1770982366.241476,56953,991670,437
1770982366.362235,56993,949278,412
1770982366.484230,57006,993184,440
1770982366.606264,57057,970474,434
1770982366.731805,57057,950792,420
1770982366.855943,57084,996212,443
1770982366.979912,57120,949278,415
1770982367.104105,57143,994698,438
1770982367.227612,57193,950962,433
1770982367.351910,57195,993184,441
1770982367.476435,57252,997726,452
1770982367.600421,57269,997726,438
1770982367.723021,57345,996212,446
1770982367.848238,57380,964000,444
1770982367.972112,57441,999240,445
1770982368.096327,57526,999240,455
1770982368.220122,57587,997726,438
1770982368.344100,57704,994698,444
1770982368.467357,57757,991670,450
1770982368.592280,57890,991670,447
1770982368.716373,57984,996212,457
1770982368.840039,58042,997726,442
1770982368.958426,58156,997726,452
1770982369.081809,58202,996212,453
1770982369.201481,58245,389098,181
1770982369.321377,58245,0,0
1770982369.441248,58245,21196,11
1770982369.560788,58245,240726,111
1770982369.680183,58245,360332,160
1770982369.801542,58245,408780,189
1770982369.921467,58245,426948,191
1770982370.041534,58245,428462,186
1770982370.162576,58245,437546,191
1770982370.285511,58245,416350,173
1770982370.405410,58245,411808,173
1770982370.523969,58245,407266,165
1770982370.642681,58245,411808,161
1770982370.761535,58245,431490,171
1770982370.881251,58245,425434,175
1770982371.000566,58245,411808,184
1770982371.121255,58245,423920,189
1770982371.242298,58245,428462,188
1770982371.367642,58245,425434,190
1770982371.492159,58245,433004,195
1770982371.612391,58245,443602,202
1770982371.734136,58245,446630,193
1770982371.857783,58245,440574,192
1770982371.978332,58245,436032,193
1770982372.106287,58245,443602,217
1770982372.229920,58245,443602,214
1770982372.352907,58245,445116,204
1770982372.474377,58245,454200,214
1770982372.596834,58245,448144,220
1770982372.719795,58245,454200,222
1770982372.838662,58245,461770,224
1770982372.962091,58245,457228,221
1770982373.085498,58245,449658,203
1770982373.206250,58245,461770,208
1770982373.328969,58245,467826,217
1770982373.449446,58245,470854,225
1770982373.569595,58245,464798,225
1770982373.688785,58245,475396,230
1770982373.809374,58245,466312,228
1770982373.928924,58245,475396,228
1770982374.048638,58245,478424,232
1770982374.168769,58245,470854,229
1770982374.289100,58245,485994,234
1770982374.409092,58245,476910,229
1770982374.532881,58245,487508,231
1770982374.651869,58245,490536,228
1770982374.773781,58245,501134,231
1770982374.892709,58245,519302,237
1770982375.011068,58245,507190,241
1770982375.131780,58245,520816,248
1770982375.252892,58245,534442,253
1770982375.372967,58245,526872,249
1770982375.492089,58245,538984,255
1770982375.614964,58245,532928,251
1770982375.736279,58245,545040,240
1770982375.860405,58245,550000,234
1770982375.984433,58245,569264,241
1770982376.109077,58245,578348,255
1770982376.233125,58245,584404,269
1770982376.355836,58245,616198,287
1770982376.479962,58245,644964,283
1770982376.604347,58245,669188,284
1770982376.723647,58245,699468,323
1770982376.844673,58245,720664,293
1770982376.963156,58245,758514,344
1770982377.082692,58245,795020,323
1770982377.204918,58245,825130,375
1770982377.325491,58245,858438,356
1770982377.445791,58245,891746,389
1770982377.569696,58245,928200,417
1770982377.688855,58245,961390,413
1770982377.812723,58250,988642,386
1770982377.933587,58256,950792,436
1770982378.053247,58256,808476,323
1770982378.172572,58256,816046,302
1770982378.292601,58256,853896,319
1770982378.413272,58256,882662,332
1770982378.533431,58256,902344,338
1770982378.653751,58256,929596,345
1770982378.777658,58256,950792,351
1770982378.897208,58256,971988,355
1770982379.017930,58256,994698,363
1770982379.142435,58265,946250,342
1770982379.265575,58265,687356,231
1770982379.386728,58265,704010,263
1770982379.509446,58265,599544,208
1770982379.629442,58265,555638,167
1770982379.749197,58265,611656,188
1770982379.869389,58265,779710,284
1770982379.989051,58265,817560,305
1770982380.110704,58265,856924,324
1770982380.231742,58265,866008,364
1770982380.354614,58265,900830,416
1770982380.477979,58265,934138,437
1770982380.598017,58265,941708,407
1770982380.722100,58265,959876,426
1770982380.845979,58265,991712,456
1770982380.966278,58283,979558,463
1770982381.090635,58283,803934,343
1770982381.214863,58283,794850,383
1770982381.336132,58283,791000,374
1770982381.456960,58283,850868,404
1770982381.583578,58283,875092,426
1770982381.702711,58283,931110,409
1770982381.824307,58283,928082,445
1770982381.944457,58283,968960,474
1770982382.063901,58292,994698,471
1770982382.182232,58292,834384,396
1770982382.300767,58292,716292,351
1770982382.422039,58292,731262,334
1770982382.546084,58292,778196,381
1770982382.669884,58292,793336,361
1770982382.793625,58292,825000,414
1770982382.918356,58292,882662,422
1770982383.042102,58292,955334,444
1770982383.165269,58292,978044,473
1770982383.286541,58317,985614,482
1770982383.409008,58317,829672,392
1770982383.528951,58317,826644,398
1770982383.651173,58317,855410,415
1770982383.774937,58317,932624,432
1770982383.896832,58317,935652,452
1770982384.020105,58330,993184,486
1770982384.141207,58359,953820,469
1770982384.266009,58359,866008,420
1770982384.390412,58359,841784,415
1770982384.512868,58359,899316,431
1770982384.632947,58359,997726,500
1770982384.754521,58377,991764,514
1770982384.873338,58393,922026,479
1770982384.994802,58393,894774,443
1770982385.116580,58393,949278,479
1770982385.236719,58393,982926,499
1770982385.357830,58433,997726,509
1770982385.477657,58433,893260,444
1770982385.599756,58433,949278,475
1770982385.719358,58441,990156,493
1770982385.841489,58449,994792,510
1770982385.963853,58452,978044,491
1770982386.085852,58473,994698,503
1770982386.207533,58519,950792,485
1770982386.329830,58519,934138,476
1770982386.452167,58519,941708,489
1770982386.574544,58531,996212,504
1770982386.697783,58583,981072,509
1770982386.819616,58583,926568,479
1770982386.941854,58609,996212,513
1770982387.064330,58610,940194,483
1770982387.187158,58652,988642,518
1770982387.308066,58670,956848,496
1770982387.429413,58718,988642,511
1770982387.549340,58738,965932,497
1770982387.671742,58771,996212,520
1770982387.794674,58793,946344,491
1770982387.916911,58833,997726,520
1770982388.039717,58841,941708,496
1770982388.163896,58854,994698,526
1770982388.285828,58921,970474,515
1770982388.409245,58946,999240,535
1770982388.533134,58998,962904,520
1770982388.655640,59007,997726,528
1770982388.779033,59086,990156,532
1770982388.899578,59096,996212,538
1770982389.018335,59186,964418,525
1770982389.137526,59197,999240,534
1770982389.259943,59280,991670,541
1770982389.380720,59282,996212,540
