1771074175.493118,6809361,922026,287
1771074175.612704,6809366,993184,331
1771074175.732251,6809370,885690,325
1771074175.852955,6809370,737318,272
1771074175.973203,6809370,782738,289
1771074176.093929,6809370,858438,322
1771074176.212628,6809370,949278,361
1771074176.333995,6809370,947764,354
1771074176.452860,6809370,984100,376
1771074176.572184,6809380,991670,378
1771074176.691120,6809381,838756,327
1771074176.815030,6809381,805448,312
1771074176.940998,6809381,908400,357
1771074177.060012,6809381,905372,350
1771074177.179668,6809381,958362,379
1771074177.299377,6809383,988642,391
1771074177.418768,6809389,964000,394
1771074177.538190,6809389,850868,357
1771074177.657876,6809389,811504,320
1771074177.778027,6809389,855410,347
1771074177.897939,6809389,914456,372
1771074178.017110,6809389,940194,384
1771074178.136615,6809389,990156,408
1771074178.255141,6809421,931110,377
1771074178.374691,6809421,746402,319
1771074178.498226,6809421,749430,312
1771074178.621791,6809421,767598,320
1771074178.741550,6809421,797878,330
1771074178.861205,6809421,932814,387
1771074178.981455,6809421,888718,381
1771074179.102545,6809423,997726,420
1771074179.221055,6809443,975016,438
1771074179.339303,6809443,917484,420
1771074179.462515,6809443,988832,446
1771074179.580903,6809445,932624,423
1771074179.701274,6809448,991670,457
1771074179.820809,6809480,994698,447
1771074179.940999,6809482,944736,438
1771074180.060298,6809488,964000,455
1771074180.179350,6809500,935652,434
1771074180.299302,6809500,943222,435
1771074180.421335,6809524,993184,459
1771074180.541297,6809538,959876,455
1771074180.661072,6809553,994698,476
1771074180.781241,6809575,962904,436
1771074180.902400,6809575,887204,422
1771074181.022489,6809579,996212,469
1771074181.142125,6809619,991670,470
1771074181.260787,6809630,999240,485
1771074181.380730,6809675,940194,439
1771074181.500791,6809675,847840,413
1771074181.622499,6809675,941708,450
1771074181.746736,6809699,991670,477
1771074181.869649,6809718,996212,484
1771074181.989975,6809774,996212,473
1771074182.113522,6809777,891746,445
1771074182.237817,6809782,993184,477
1771074182.357010,6809816,997726,477
1771074182.478978,6809832,993184,478
1771074182.598290,6809913,964000,492
1771074182.716582,6809913,923540,450
1771074182.837230,6809931,994698,481
1771074182.956196,6809986,994698,486
1771074183.075378,6810013,988642,425
1771074183.193638,6810103,994698,463
1771074183.313674,6810144,949278,465
1771074183.433248,6810177,996212,480
1771074183.554556,6810228,985614,485
1771074183.678215,6810288,994698,487
1771074183.802386,6810364,999240,508
1771074183.924764,6810499,987318,486
1771074184.047954,6810517,994698,491
1771074184.168955,6810585,996212,504
1771074184.289888,6810644,993184,496
1771074184.413238,6810747,996212,496
1771074184.533894,6810907,996212,488
1771074184.653529,6810918,997726,497
1771074184.772883,6810997,993184,509
1771074184.894227,6811058,996212,507
1771074185.016905,6811161,993184,502
1771074185.135033,6811304,994698,455
1771074185.253330,6811353,962904,495
1771074185.372204,6811421,994698,500
1771074185.492979,6811489,999240,422
1771074185.613363,6811567,997726,415
1771074185.732336,6811663,997726,395
1771074185.853997,6811763,976530,435
1771074185.972560,6811763,567750,200
1771074186.092930,6811763,0,0
1771074186.212443,6811763,98410,36
1771074186.332830,6811763,676758,249
1771074186.452858,6811763,747916,296
1771074186.572513,6811763,770626,298
1771074186.692673,6811763,690384,251
1771074186.813097,6811763,550000,220
1771074186.932935,6811763,599544,216
1771074187.053094,6811763,551096,240
1771074187.172805,6811763,505676,217
1771074187.295809,6811763,519302,223
1771074187.416841,6811763,525358,216
1771074187.537496,6811763,489022,207
1771074187.657733,6811763,481452,207
1771074187.776770,6811763,476910,204
1771074187.897487,6811763,473882,210
1771074188.016912,6811763,472368,208
1771074188.137969,6811763,460256,195
1771074188.263236,6811763,460256,200
1771074188.385184,6811763,484480,217
1771074188.505209,6811763,496592,222
1771074188.624501,6811763,513246,228
1771074188.743588,6811763,505676,223
1771074188.867145,6811763,523844,228
1771074188.985736,6811763,526872,226
1771074189.108138,6811763,540498,224
1771074189.230721,6811763,554124,239
1771074189.353651,6811763,578348,273
1771074189.474701,6811763,596516,290
1771074189.593124,6811763,613170,289
1771074189.715363,6811763,644964,293
1771074189.834322,6811763,661618,339
1771074189.954267,6811763,682814,317
1771074190.078272,6811763,708552,322
1771074190.197094,6811763,743374,339
1771074190.317772,6811763,784252,349
1771074190.437832,6811763,808476,361
1771074190.562324,6811763,849354,401
1771074190.685106,6811763,882662,405
1771074190.804106,6811763,911428,437
1771074190.925613,6811763,981072,473
1771074191.048318,6811772,997726,443
1771074191.169848,6811780,859952,407
1771074191.288619,6811780,738832,334
1771074191.411149,6811780,749430,352
1771074191.533033,6811780,773654,381
1771074191.655297,6811780,772140,360
1771074191.777066,6811780,791000,399
1771074191.903337,6811780,817750,362
1771074192.022118,6811780,832700,395
1771074192.145599,6811780,838946,386
1771074192.265177,6811780,846326,387
1771074192.384044,6811780,858438,424
1771074192.503364,6811780,861466,382
1771074192.626803,6811780,858438,391
1771074192.749625,6811780,885690,433
1771074192.869459,6811780,884176,379
1771074192.988069,6811780,905372,415
1771074193.106836,6811780,909914,448
1771074193.232697,6811780,920512,429
1771074193.355466,6811780,926568,436
1771074193.479276,6811780,925054,431
1771074193.604791,6811780,920512,442
1771074193.723405,6811780,926568,424
1771074193.844821,6811780,928082,406
1771074193.965174,6811780,922026,448
1771074194.086936,6811780,935652,424
1771074194.208760,6811780,950792,457
1771074194.329566,6811780,950792,429
1771074194.449525,6811780,953820,456
1771074194.569150,6811780,955334,427
1771074194.689407,6811780,953820,466
1771074194.809062,6811780,962904,499
1771074194.929822,6811780,965932,522
1771074195.048799,6811780,965932,543
1771074195.169580,6811780,965932,534
1771074195.289253,6811780,967446,511
1771074195.410041,6811780,973502,517
1771074195.537931,6811780,967446,551
1771074195.658250,6811780,971988,535
1771074195.780788,6811780,967446,509
1771074195.900265,6811780,970474,516
1771074196.022239,6811780,981072,550
1771074196.145498,6811780,975016,529
1771074196.265463,6811780,885690,485
1771074196.384175,6811780,849354,456
1771074196.505274,6811780,850868,469
1771074196.624936,6811780,973556,517
1771074196.744626,6811793,996212,531
1771074196.866004,6811793,820588,437
1771074196.989227,6811793,835728,465
1771074197.109201,6811793,897802,486
1771074197.227684,6811793,965932,552
1771074197.349303,6811811,994698,547
1771074197.468712,6811819,808476,455
1771074197.588627,6811819,732776,401
1771074197.710971,6811819,754162,423
1771074197.833024,6811819,779710,429
1771074197.954926,6811819,817560,458
1771074198.080550,6811819,917484,504
1771074198.198934,6811819,902344,505
1771074198.318944,6811819,965932,537
1771074198.442800,6811825,996212,538
1771074198.563495,6811835,896288,493
1771074198.685081,6811835,741860,417
1771074198.805352,6811835,838756,454
1771074198.925620,6811835,893260,491
1771074199.044515,6811835,920512,509
1771074199.164224,6811835,967446,524
1771074199.286032,6811843,997726,546
1771074199.406703,6811851,970474,537
1771074199.530793,6811851,920512,509
1771074199.654346,6811851,819074,448
1771074199.777767,6811851,862980,476
1771074199.898151,6811851,900830,499
1771074200.021709,6811851,932624,510
1771074200.141671,6811890,982586,538
1771074200.263201,6811890,726720,406
1771074200.386969,6811890,732776,404
1771074200.507765,6811890,749430,419
1771074200.628883,6811890,772140,423
1771074200.749930,6811890,922026,511
1771074200.869141,6811890,841784,460
1771074200.988254,6811890,949278,521
1771074201.108413,6811897,993184,549
1771074201.229980,6811913,984100,554
1771074201.355861,6811913,968960,531
1771074201.474926,6811913,820588,453
1771074201.597381,6811913,909914,503
1771074201.717285,6811913,978044,529
1771074201.839436,6811939,994698,546
1771074201.958801,6811943,985614,547
1771074202.079615,6811963,856924,474
1771074202.203091,6811963,776682,422
1771074202.326755,6811963,808476,445
1771074202.447685,6811963,834214,455
1771074202.570106,6811963,906886,504
1771074202.689204,6811986,890232,483
1771074202.809181,6811986,794850,430
1771074202.932210,6811986,832700,457
1771074203.056111,6811986,891746,489
1771074203.177099,6812025,999240,547
1771074203.295920,6812033,885690,480
1771074203.416848,6812033,864494,470
1771074203.535259,6812033,946250,517
1771074203.654189,6812038,991670,535
1771074203.776345,6812062,991670,542
1771074203.897200,6812077,947764,511
1771074204.017062,6812077,849354,469
1771074204.136479,6812077,911428,493
1771074204.257429,6812077,991670,536
1771074204.378190,6812123,990156,539
1771074204.500965,6812126,994698,546
1771074204.620954,6812129,920512,503
1771074204.742052,6812129,964000,540
1771074204.865656,6812174,996212,544
1771074204.985799,6812190,997726,549
1771074205.108777,6812264,994698,541
1771074205.230626,6812277,931110,512
1771074205.353712,6812306,993184,540
1771074205.473484,6812349,964000,534
1771074205.593420,6812388,997726,545
1771074205.713690,6812454,994698,537
1771074205.833883,6812488,981072,519
1771074205.957617,6812543,994698,544
1771074206.079513,6812640,994698,534
1771074206.206876,6812725,996212,541
1771074206.325866,6812870,997726,541
1771074206.448607,6812953,993184,520
1771074206.571976,6813014,993184,542
1771074206.696269,6813134,996212,539
1771074206.820322,6813253,999240,531
1771074206.944507,6813408,997916,549
1771074207.068986,6813527,993184,517
1771074207.193459,6813602,996212,551
1771074207.316847,6813731,999240,547
1771074207.440656,6813868,996212,545
1771074207.560114,6814028,994698,554
1771074207.681247,6814167,996212,518
1771074207.804809,6814231,996212,558
1771074207.926051,6814298,994698,556
1771074208.050521,6814371,993184,556
1771074208.174499,6814487,996212,566
1771074208.294883,6814543,964000,546
1771074208.418648,6814603,991670,564
1771074208.542301,6814711,996212,562
1771074208.665724,6814827,994698,558
1771074208.786030,6814963,994698,578
1771074208.909757,6815078,994698,557
1771074209.030100,6815165,993184,559
1771074209.149547,6815299,996212,564
1771074209.269984,6815439,996212,560
1771074209.393902,6815604,994698,571
1771074209.517810,6815750,996212,520
1771074209.637898,6815841,993184,564
1771074209.762060,6815988,996212,568
1771074209.885771,6816133,996212,564
1771074210.005587,6816301,996212,567
1771074210.125862,6816476,996212,563
1771074210.246078,6816570,997726,557
1771074210.369921,6816710,997726,573
1771074210.489542,6816757,54504,30
1771074210.609025,6816757,0,0
1771074210.729642,6816757,40878,23
1771074210.849822,6816757,327024,178
1771074210.969791,6816757,402724,219
1771074211.096670,6816757,401210,220
1771074211.221796,6816757,407266,219
1771074211.349655,6816757,411808,223
1771074211.476310,6816757,433004,234
1771074211.594916,6816757,416350,221
1771074211.716842,6816757,414836,220
1771074211.836143,6816757,407266,226
1771074211.957954,6816757,410294,224
1771074212.076932,6816757,436032,231
1771074212.196773,6816757,437546,229
1771074212.316357,6816757,423920,222
1771074212.437400,6816757,437546,238
1771074212.556489,6816757,433194,266
1771074212.678172,6816757,448144,275
1771074212.800863,6816757,452686,268
1771074212.919724,6816757,476910,277
1771074213.042386,6816757,476910,272
1771074213.164531,6816757,484480,266
1771074213.283684,6816757,484480,248
1771074213.405048,6816757,482000,250
1771074213.525538,6816757,502648,253
1771074213.645655,6816757,522330,263
1771074213.765841,6816757,540498,274
1771074213.889672,6816757,549738,289
1771074214.009712,6816757,570778,306
1771074214.129216,6816757,590460,306
1771074214.248968,6816757,610142,305
1771074214.369820,6816757,634366,290
1771074214.493953,6816757,663132,343
1771074214.613729,6816757,687356,356
1771074214.733866,6816757,714608,299
1771074214.858132,6816757,744888,350
1771074214.982154,6816757,778196,307
1771074215.105718,6816757,814532,393
1771074215.226587,6816757,850868,437
1771074215.346282,6816757,875092,468
1771074215.469866,6816757,915970,495
1771074215.594069,6816757,962904,450
1771074215.718106,6816761,991670,468
1771074215.842859,6816768,850868,440
1771074215.963126,6816768,802420,406
1771074216.082870,6816768,813018,443
1771074216.205532,6816768,817560,455
1771074216.325229,6816768,832700,428
1771074216.444248,6816768,856924,474
1771074216.564160,6816768,878120,486
1771074216.687830,6816768,905372,471
1771074216.810219,6816768,918998,508
1771074216.934006,6816768,938870,522
1771074217.058308,6816768,962904,509
1771074217.181698,6816768,976530,542
1771074217.302296,6816771,984100,546
1771074217.427097,6816779,973502,551
1771074217.550335,6816779,802420,433
1771074217.673492,6816779,823616,469
1771074217.794247,6816779,853896,497
1771074217.918776,6816779,862980,542
1771074218.037646,6816779,887204,545
1771074218.162027,6816779,909914,567
1771074218.281767,6816779,928082,587
1771074218.403164,6816779,943222,594
1771074218.527115,6816779,953820,601
1771074218.648084,6816779,973502,618
1771074218.768582,6816780,988642,626
1771074218.891623,6816787,993184,631
1771074219.012032,6816791,820588,485
1771074219.135598,6816791,772140,468
1771074219.256955,6816791,794850,497
1771074219.376810,6816791,799392,502
1771074219.495617,6816791,817560,515
1771074219.617076,6816791,835728,524
1771074219.736634,6816791,841784,527
1771074219.857774,6816791,846326,533
1771074219.977306,6816791,850868,537
1771074220.097154,6816791,861466,542
1771074220.216941,6816791,875092,560
1771074220.336739,6816791,884176,564
1771074220.456755,6816791,885690,569
1771074220.576960,6816791,897802,576
1771074220.696046,6816791,897802,577
1771074220.816167,6816791,764570,503
1771074220.936063,6816791,764760,503
1771074221.057307,6816791,811504,528
1771074221.177402,6816791,944736,604
1771074221.300256,6816791,971988,619
1771074221.423642,6816797,994698,630
1771074221.542724,6816807,914646,572
1771074221.662184,6816807,741860,445
1771074221.785240,6816807,769112,459
1771074221.905830,6816807,799582,454
1771074222.029778,6816807,853896,490
1771074222.149267,6816807,937166,546
1771074222.268952,6816807,932624,531
1771074222.388572,6816807,978044,571
1771074222.509697,6816816,993184,574
1771074222.630143,6816821,943222,574
1771074222.754219,6816821,888718,514
1771074222.880318,6816821,905372,520
1771074222.999474,6816821,962904,576
1771074223.123695,6816822,994698,571
1771074223.245325,6816832,930000,557
1771074223.365280,6816832,820588,461
1771074223.485527,6816832,814532,465
1771074223.606156,6816832,923540,533
1771074223.729121,6816832,931110,535
1771074223.850433,6816839,994698,576
1771074223.969520,6816864,991670,570
1771074224.091610,6816864,856924,484
1771074224.213125,6816864,900830,516
1771074224.332905,6816864,912942,525
1771074224.453170,6816864,981072,556
1771074224.572171,6816891,996212,571
1771074224.697944,6816910,849354,478
1771074224.821335,6816910,840270,436
1771074224.941744,6816910,832700,437
1771074225.062648,6816910,906886,479
1771074225.188244,6816910,965932,497
1771074225.310333,6816933,958362,497
1771074225.431229,6816933,962904,506
1771074225.553175,6816961,902344,474
1771074225.675196,6816961,881148,453
1771074225.800271,6816961,955334,494
1771074225.924278,6816987,982586,510
1771074226.048658,6816987,905372,455
1771074226.171678,6816987,949278,486
1771074226.296087,6816998,996212,508
1771074226.420422,6817029,985614,500
1771074226.544490,6817029,961390,485
1771074226.668905,6817029,928082,467
1771074226.787878,6817055,956848,476
1771074226.909017,6817055,874000,442
1771074227.027988,6817055,968960,478
1771074227.148786,6817098,991860,499
1771074227.268535,6817111,917484,459
1771074227.391374,6817131,976530,482
1771074227.513156,6817131,912942,454
1771074227.631727,6817144,994698,490
1771074227.751234,6817176,978044,489
1771074227.871100,6817199,990156,482
1771074227.990249,6817230,979558,483
1771074228.109482,6817230,925054,448
1771074228.229387,6817265,997726,491
1771074228.349044,6817289,964000,485
1771074228.468587,6817356,993184,489
1771074228.587580,6817362,914456,452
1771074228.706992,6817406,959876,468
1771074228.829612,6817406,915970,445
1771074228.951581,6817439,996212,483
1771074229.074442,6817468,990156,479
1771074229.196230,6817503,979558,472
1771074229.318255,6817507,996212,481
1771074229.444086,6817518,929596,456
1771074229.568081,6817518,973502,472
1771074229.692266,6817571,996212,488
1771074229.816190,6817577,979558,476
1771074229.935840,6817673,997726,483
1771074230.058730,6817703,858438,418
1771074230.177433,6817709,994698,483
1771074230.296912,6817761,994698,487
1771074230.417001,6817790,994698,486
1771074230.536750,6817803,993184,491
1771074230.656955,6817882,953820,465
1771074230.777879,6817889,994698,488
1771074230.901212,6817950,993184,484
1771074231.021817,6817997,997726,497
1771074231.143869,6818027,971988,485
1771074231.268502,6818126,988642,489
1771074231.391521,6818126,950792,470
1771074231.517015,6818190,991670,496
1771074231.637463,6818239,956848,481
1771074231.756235,6818271,926568,456
1771074231.874824,6818271,0,0
1771074231.993537,6818271,0,0
1771074232.116828,6818271,165026,80
1771074232.236325,6818271,337622,166
1771074232.356886,6818271,420892,214
1771074232.477077,6818271,428462,219
1771074232.597641,6818271,446630,218
1771074232.717337,6818271,428462,208
1771074232.837065,6818271,422406,204
1771074232.956783,6818271,440574,223
1771074233.079039,6818271,428462,224
1771074233.201569,6818271,434518,220
1771074233.321057,6818271,420892,214
1771074233.440921,6818271,440574,214
1771074233.560784,6818271,431490,214
1771074233.681598,6818271,445116,232
1771074233.801120,6818271,436032,229
1771074233.921053,6818271,449658,230
1771074234.040824,6818271,466312,242
1771074234.162498,6818271,467826,244
1771074234.288550,6818271,482000,255
1771074234.412958,6818271,478424,247
1771074234.532313,6818271,481452,252
1771074234.652654,6818271,482966,259
1771074234.772885,6818271,514760,272
1771074234.892968,6818271,516274,272
1771074235.012603,6818271,529900,280
1771074235.133565,6818271,549582,289
1771074235.252837,6818271,572292,301
1771074235.373177,6818271,579862,316
1771074235.493984,6818271,622254,341
1771074235.617627,6818271,626796,340
1771074235.737228,6818271,644964,343
1771074235.856978,6818271,679786,377
1771074235.977048,6818271,689000,377
1771074236.097472,6818271,728234,343
1771074236.216399,6818271,747916,356
1771074236.336958,6818271,785766,366
1771074236.456816,6818271,814532,382
1771074236.575705,6818271,849354,406
1771074236.696315,6818271,878120,403
1771074236.818195,6818271,918998,428
1771074236.941289,6818271,958552,410
1771074237.061973,6818274,991670,411
1771074237.181037,6818280,947764,412
1771074237.300825,6818280,787280,343
1771074237.422083,6818280,806962,397
1771074237.544605,6818280,829672,391
1771074237.665984,6818280,825000,421
1771074237.784900,6818280,875092,416
1771074237.903947,6818280,890422,423
1771074238.028827,6818280,920512,452
1771074238.152212,6818280,944736,457
1771074238.276301,6818280,970474,489
1771074238.399821,6818280,996212,484
1771074238.518271,6818288,993184,506
1771074238.641473,6818291,767598,366
1771074238.761444,6818291,787280,414
1771074238.880396,6818291,816046,414
1771074239.000606,6818291,846326,442
1771074239.119038,6818291,869036,492
1771074239.237935,6818291,902344,530
1771074239.361493,6818291,911428,523
1771074239.484716,6818291,935652,545
1771074239.603218,6818291,973502,577
1771074239.728063,6818294,964000,591
1771074239.848920,6818305,906886,530
1771074239.968791,6818305,856924,476
1771074240.090540,6818305,878120,453
1771074240.214097,6818305,897802,482
1771074240.337680,6818305,908400,490
1771074240.458243,6818305,941708,499
1771074240.576887,6818305,962904,508
1771074240.696517,6818305,967446,507
1771074240.817541,6818305,984100,537
1771074240.937432,6818312,964000,599
1771074241.057868,6818312,917484,503
1771074241.181815,6818312,937166,547
1771074241.305124,6818312,968960,579
1771074241.425278,6818312,982586,596
1771074241.548980,6818316,990156,599
1771074241.668024,6818321,915970,545
1771074241.789495,6818321,875092,507
1771074241.913250,6818321,904048,480
1771074242.033078,6818321,918998,501
1771074242.152386,6818321,787280,425
1771074242.274784,6818321,800906,409
1771074242.396878,6818321,825130,437
1771074242.520989,6818321,967446,503
1771074242.644368,6818325,993184,505
1771074242.768649,6818336,893260,486
1771074242.892332,6818336,725206,363
1771074243.014698,6818336,752458,402
1771074243.140192,6818336,813018,373
1771074243.262687,6818336,875092,393
1771074243.388005,6818336,946250,454
1771074243.512081,6818336,949278,444
1771074243.632662,6818339,990156,444
1771074243.753965,6818342,930000,464
1771074243.878029,6818342,823616,391
1771074244.001825,6818342,850868,386
1771074244.120987,6818342,915970,442
1771074244.241954,6818342,938680,437
1771074244.362268,6818342,990156,464
1771074244.486101,6818353,996212,459
1771074244.605897,6818372,915970,455
1771074244.725318,6818372,847840,404
1771074244.846230,6818372,876606,417
1771074244.965808,6818372,911428,445
1771074245.085101,6818372,958362,462
1771074245.205135,6818386,973502,476
1771074245.326358,6818386,859952,384
1771074245.450548,6818386,831186,359
1771074245.574100,6818386,875092,369
1771074245.697980,6818386,918998,391
1771074245.818399,6818390,984100,428
1771074245.942498,6818390,964418,417
1771074246.071867,6818392,959876,417
1771074246.194029,6818392,947764,418
1771074246.318346,6818392,965932,430
1771074246.442456,6818411,978044,429
1771074246.562745,6818411,867522,398
1771074246.682967,6818411,897802,407
1771074246.805849,6818411,938680,423
1771074246.925202,6818416,997916,447
1771074247.047923,6818457,979558,443
1771074247.174576,6818457,867522,397
1771074247.294794,6818457,869036,395
1771074247.416467,6818457,943222,427
1771074247.538622,6818463,993184,453
1771074247.663671,6818504,964000,450
1771074247.787049,6818504,912942,411
1771074247.906116,6818504,953820,438
1771074248.028946,6818515,994698,445
1771074248.148916,6818546,985614,447
1771074248.269273,6818577,996212,463
1771074248.388823,6818584,887204,414
1771074248.508614,6818584,964418,457
1771074248.628902,6818584,981072,449
1771074248.748448,6818618,996212,462
1771074248.867819,6818627,994698,470
1771074248.987493,6818661,922026,430
1771074249.107356,6818670,996212,474
1771074249.230151,6818673,918998,433
1771074249.349743,6818673,991670,467
1771074249.469246,6818715,990156,475
1771074249.589184,6818720,958362,457
1771074249.707753,6818754,996212,480
1771074249.827098,6818774,891746,437
1771074249.948938,6818774,958552,467
1771074250.070352,6818808,976000,486
1771074250.193546,6818853,947764,455
1771074250.315286,6818866,997726,408
1771074250.438954,6818912,922026,384
1771074250.563814,6818912,964000,402
1771074250.688224,6818962,991670,403
1771074250.811999,6818966,991670,398
1771074250.936026,6819025,997726,405
1771074251.060531,6819084,973502,402
1771074251.183227,6819106,993184,405
1771074251.308026,6819175,990156,393
1771074251.431734,6819209,982586,333
1771074251.553080,6819257,993184,335
1771074251.675578,6819295,994698,339
1771074251.797454,6819322,996212,337
1771074251.920017,6819429,997726,339
1771074252.041988,6819501,997726,404
1771074252.164010,6819571,997726,437
1771074252.286077,6819690,996212,429
1771074252.412421,6819737,999240,475
1771074252.534664,6819838,996212,465
1771074252.659792,6819938,994698,450
1771074252.784009,6820006,996290,462
1771074252.905955,6820127,997726,443
1771074253.026560,6820184,370930,174
1771074253.149557,6820184,0,0
1771074253.271414,6820184,0,0
1771074253.396262,6820184,283118,128
1771074253.519974,6820184,419378,188
1771074253.644669,6820184,436032,197
1771074253.768860,6820184,434518,194
1771074253.892345,6820184,446630,197
1771074254.012931,6820184,420892,187
1771074254.133796,6820184,414836,182
1771074254.257302,6820184,414836,181
1771074254.377724,6820184,436032,189
1771074254.498068,6820184,442088,190
1771074254.627368,6820184,440574,190
1771074254.749529,6820184,439060,189
1771074254.869787,6820184,460256,194
1771074254.989613,6820184,460256,194
1771074255.109595,6820184,463284,193
1771074255.230505,6820184,466312,193
1771074255.352267,6820184,489022,202
1771074255.475455,6820184,514760,213
1771074255.599769,6820184,526872,214
1771074255.723867,6820184,548068,220
1771074255.849822,6820184,554124,219
1771074255.971711,6820184,566236,227
1771074256.095860,6820184,604086,242
1771074256.221077,6820184,596516,234
1771074256.339704,6820184,631338,244
1771074256.458235,6820184,663132,259
1771074256.576530,6820184,691898,262
1771074256.697437,6820184,723786,273
1771074256.816729,6820184,766084,288
1771074256.936687,6820184,803934,300
1771074257.056452,6820184,791000,293
1771074257.175967,6820184,869036,326
1771074257.297275,6820184,894774,327
1771074257.419728,6820184,959876,350
1771074257.541181,6820184,994698,362
1771074257.663407,6820224,923540,342
1771074257.789344,6820224,805448,282
1771074257.910465,6820224,851024,311
1771074258.031470,6820224,867522,318
1771074258.155276,6820224,899316,325
1771074258.279565,6820224,941708,311
1771074258.398938,6820224,964418,303
1771074258.518396,6820226,993184,333
1771074258.637341,6820232,935652,319
1771074258.758016,6820232,820588,275
1771074258.877510,6820232,835728,301
1771074258.995696,6820232,849354,310
1771074259.116750,6820232,852382,305
1771074259.236720,6820232,866008,309
1771074259.355897,6820232,878120,317
1771074259.476075,6820232,890310,321
1771074259.594917,6820232,900830,322
1771074259.716546,6820232,905372,328
1771074259.837575,6820232,926568,335
1771074259.957100,6820232,926758,332
1771074260.075710,6820232,923540,329
1771074260.198198,6820232,934138,322
1771074260.323086,6820232,940194,292
1771074260.445610,6820232,958362,302
1771074260.565014,6820232,950792,308
1771074260.686144,6820232,961390,314
1771074260.811052,6820232,976530,302
1771074260.933108,6820232,979558,306
1771074261.054672,6820232,982586,316
1771074261.176611,6820232,990156,322
1771074261.297286,6820233,964000,306
1771074261.418176,6820233,947764,292
1771074261.538312,6820233,930000,308
1771074261.657514,6820233,955334,312
1771074261.776585,6820233,944736,292
1771074261.896964,6820233,962904,291
1771074262.016417,6820233,967446,308
1771074262.134912,6820233,968960,314
1771074262.261129,6820233,979558,312
1771074262.382665,6820233,975016,296
1771074262.502257,6820233,979558,305
1771074262.624765,6820233,964000,314
1771074262.745829,6820233,985614,321
1771074262.865489,6820233,964000,303
1771074262.984724,6820235,993184,303
1771074263.105598,6820235,869036,269
1771074263.228863,6820235,757000,273
1771074263.349743,6820235,679786,230
1771074263.470276,6820235,682814,209
1771074263.593794,6820235,720664,225
