1771073759.715473,6790179,935652,444
1771073759.836691,6790179,940194,437
1771073759.957594,6790179,934138,433
1771073760.078937,6790179,947764,445
1771073760.204264,6790179,949278,468
1771073760.327928,6790179,950792,435
1771073760.451854,6790179,931110,442
1771073760.575510,6790179,876796,407
1771073760.699992,6790179,879634,402
1771073760.821750,6790179,930000,452
1771073760.943677,6790188,996212,468
1771073761.065444,6790191,843298,433
1771073761.188844,6790191,796554,406
1771073761.312132,6790191,829672,452
1771073761.436511,6790191,866008,475
1771073761.560884,6790191,917484,494
1771073761.682839,6790191,978044,547
1771073761.804937,6790204,991670,550
1771073761.927122,6790208,894774,468
1771073762.049104,6790208,816046,424
1771073762.171129,6790208,832700,446
1771073762.293549,6790208,869036,445
1771073762.415864,6790208,949278,516
1771073762.538181,6790208,931110,496
1771073762.660134,6790208,964000,506
1771073762.782721,6790215,990156,524
1771073762.904720,6790215,852382,475
1771073763.025384,6790215,825130,445
1771073763.146124,6790215,905372,485
1771073763.269247,6790215,949278,550
1771073763.391548,6790215,968960,523
1771073763.511284,6790227,997726,529
1771073763.634761,6790232,931110,502
1771073763.757696,6790232,828158,465
1771073763.878115,6790232,909914,485
1771073764.003050,6790232,903858,434
1771073764.129216,6790232,970474,465
1771073764.249446,6790242,994698,467
1771073764.369994,6790248,925054,463
1771073764.494998,6790248,817560,401
1771073764.620274,6790248,890232,437
1771073764.741616,6790248,902344,441
1771073764.862313,6790248,985614,492
1771073764.982026,6790263,985614,493
1771073765.105965,6790263,931110,477
1771073765.229627,6790263,970474,494
1771073765.349657,6790263,964418,481
1771073765.469595,6790293,994698,512
1771073765.592033,6790303,918998,479
1771073765.713494,6790303,888718,458
1771073765.831811,6790303,956848,481
1771073765.949984,6790303,990156,504
1771073766.074584,6790327,996212,508
1771073766.197190,6790355,953820,500
1771073766.316844,6790355,914498,473
1771073766.440263,6790355,973502,464
1771073766.561744,6790369,991860,527
1771073766.685224,6790369,893260,462
1771073766.806355,6790372,991670,516
1771073766.925514,6790409,988642,517
1771073767.046252,6790409,988642,507
1771073767.174408,6790444,962904,498
1771073767.297825,6790444,878120,426
1771073767.421239,6790444,937166,444
1771073767.542069,6790445,991670,475
1771073767.665048,6790462,964000,471
1771073767.785453,6790489,991670,475
1771073767.904831,6790500,872064,423
1771073768.025172,6790500,940194,454
1771073768.145793,6790518,994698,485
1771073768.265192,6790530,981072,483
1771073768.385723,6790558,996212,482
1771073768.505661,6790597,894774,428
1771073768.629052,6790597,862980,415
1771073768.748501,6790597,906886,438
1771073768.868085,6790597,955334,485
1771073768.989553,6790604,996212,565
1771073769.109199,6790678,990156,545
1771073769.229248,6790678,834214,487
1771073769.353569,6790678,873578,498
1771073769.472998,6790678,950792,537
1771073769.592178,6790687,997916,564
1771073769.712949,6790704,988642,560
1771073769.832646,6790707,897802,518
1771073769.956416,6790707,915970,525
1771073770.076746,6790707,987318,561
1771073770.195854,6790739,990156,567
1771073770.317995,6790752,997726,583
1771073770.444274,6790850,908400,523
1771073770.564619,6790850,876606,500
1771073770.684178,6790850,965932,550
1771073770.808071,6790872,996212,575
1771073770.930363,6790883,964000,585
1771073771.055969,6790978,996212,490
1771073771.181023,6790983,829672,521
1771073771.301187,6790983,16654,8
1771073771.420790,6790983,0,0
1771073771.542888,6790983,122634,63
1771073771.669462,6790983,242240,153
1771073771.792925,6790983,330052,210
1771073771.916717,6790983,376986,216
1771073772.036494,6790983,408780,259
1771073772.161334,6790983,398182,238
1771073772.280533,6790983,401210,244
1771073772.405323,6790983,414836,250
1771073772.524724,6790983,416350,245
1771073772.645667,6790983,404238,232
1771073772.765620,6790983,404238,243
1771073772.885227,6790983,425434,262
1771073773.005734,6790983,429976,255
1771073773.125627,6790983,423920,238
1771073773.245335,6790983,426948,242
1771073773.366972,6790983,431490,259
1771073773.485494,6790983,445116,274
1771073773.604661,6790983,446630,259
1771073773.725735,6790983,437546,250
1771073773.845676,6790983,446630,244
1771073773.966358,6790983,445116,242
1771073774.086804,6790983,463284,254
1771073774.207445,6790983,448000,260
1771073774.328534,6790983,457228,271
1771073774.449961,6790983,475396,287
1771073774.575217,6790983,475396,272
1771073774.698425,6790983,478424,259
1771073774.821958,6790983,485994,260
1771073774.946121,6790983,498106,263
1771073775.069723,6790983,485994,255
1771073775.194500,6790983,482000,236
1771073775.317859,6790983,495078,239
1771073775.441219,6790983,514760,248
1771073775.561858,6790983,517788,248
1771073775.682234,6790983,511732,249
1771073775.801371,6790983,519302,246
1771073775.921018,6790983,534442,251
1771073776.042273,6790983,516000,254
1771073776.165793,6790983,542012,253
1771073776.285347,6790983,538984,254
1771073776.405993,6790983,532928,267
1771073776.525800,6790983,552610,268
1771073776.647602,6790983,561694,272
1771073776.770172,6790983,561694,269
1771073776.889517,6790983,573806,293
1771073777.008753,6790983,576834,274
1771073777.127092,6790983,578348,292
1771073777.246147,6790983,588946,289
1771073777.370626,6790983,602572,296
1771073777.492899,6790983,601058,279
1771073777.611883,6790983,613170,263
1771073777.732600,6790983,610142,286
1771073777.852252,6790983,623768,285
1771073777.971921,6790983,634366,280
1771073778.095437,6790983,657076,295
1771073778.219003,6790983,679786,310
1771073778.338554,6790983,699468,307
1771073778.457275,6790983,726720,331
1771073778.579391,6790983,749620,331
1771073778.702740,6790983,800906,364
1771073778.821591,6790983,841784,360
1771073778.941060,6790983,885690,391
1771073779.064102,6790983,935652,420
1771073779.185226,6790983,988642,407
1771073779.307291,6790999,996212,469
1771073779.427831,6791000,744888,344
1771073779.550631,6791000,772140,330
1771073779.671223,6791000,803934,360
1771073779.794663,6791000,834214,368
1771073779.917703,6791000,869036,421
1771073780.038898,6791000,888718,423
1771073780.161887,6791000,929596,401
1771073780.286768,6791000,947764,464
1771073780.406648,6791000,975016,442
1771073780.530795,6791005,993184,468
1771073780.655155,6791006,858438,373
1771073780.777341,6791006,766084,349
1771073780.897289,6791006,794850,348
1771073781.022163,6791006,791000,397
1771073781.142553,6791006,828158,389
1771073781.266463,6791006,846326,415
1771073781.389398,6791006,858438,402
1771073781.510530,6791006,872064,381
1771073781.631133,6791006,782738,386
1771073781.753730,6791006,796364,381
1771073781.874305,6791006,813018,391
1771073781.997978,6791006,938680,439
1771073782.122196,6791006,971988,439
1771073782.247382,6791007,984100,474
1771073782.367794,6791010,978044,479
1771073782.488514,6791010,866008,396
1771073782.609492,6791010,859952,378
1771073782.732367,6791010,870550,431
1771073782.852003,6791010,888718,425
1771073782.973580,6791010,932624,415
1771073783.093292,6791010,958362,472
1771073783.217288,6791010,964000,461
1771073783.337091,6791015,991670,482
1771073783.458085,6791015,881148,417
1771073783.582085,6791015,888718,456
1771073783.705936,6791015,917484,454
1771073783.829549,6791015,944736,437
1771073783.949641,6791015,968960,482
1771073784.069717,6791019,994698,490
1771073784.189589,6791025,964418,476
1771073784.310301,6791025,967446,481
1771073784.434042,6791025,944736,455
1771073784.554888,6791035,988642,510
1771073784.675845,6791035,897802,436
1771073784.796829,6791035,890232,430
1771073784.917364,6791035,915970,466
1771073785.038697,6791035,934328,463
1771073785.157909,6791038,988642,503
1771073785.277160,6791040,971988,423
1771073785.399338,6791040,932624,426
1771073785.520171,6791040,946250,415
1771073785.641887,6791052,985614,449
1771073785.765555,6791052,879634,370
1771073785.885741,6791052,806962,335
1771073786.006194,6791052,825130,346
1771073786.129450,6791052,855410,366
1771073786.250622,6791052,932624,378
1771073786.370193,6791052,917484,378
1771073786.490223,6791052,973502,401
1771073786.610000,6791065,991670,424
1771073786.733648,6791069,897802,387
1771073786.853531,6791069,864494,362
1771073786.975438,6791069,855410,372
1771073787.098879,6791069,937166,390
1771073787.221468,6791069,991670,424
1771073787.341698,6791082,990156,408
1771073787.463452,6791083,917484,411
1771073787.586888,6791083,910104,387
1771073787.708595,6791084,990156,431
1771073787.830123,6791094,996212,423
1771073787.949461,6791104,940194,412
1771073788.069862,6791104,825000,360
1771073788.189258,6791104,923730,385
1771073788.309776,6791104,923540,406
1771073788.431361,6791104,965932,408
1771073788.553642,6791127,994698,431
1771073788.675952,6791129,931110,400
1771073788.800074,6791129,993184,421
1771073788.924332,6791159,847840,381
1771073789.048120,6791159,779710,336
1771073789.172299,6791159,835728,376
1771073789.292131,6791159,884176,390
1771073789.412687,6791159,965932,414
1771073789.532889,6791190,912942,420
1771073789.654919,6791190,819074,361
1771073789.777397,6791190,879634,384
1771073789.898651,6791190,911428,410
1771073790.020895,6791190,979558,430
1771073790.141841,6791259,964000,438
1771073790.262063,6791259,822102,354
1771073790.384149,6791259,875092,383
1771073790.508094,6791259,940194,413
1771073790.631879,6791260,993184,431
1771073790.756288,6791307,997726,412
1771073790.879885,6791307,820588,363
1771073791.004285,6791307,831186,357
1771073791.128457,6791307,876606,382
1771073791.251412,6791307,900830,393
1771073791.375087,6791319,993184,409
1771073791.497302,6791354,841784,380
1771073791.619786,6791354,856924,383
1771073791.739171,6791354,931110,409
1771073791.858616,6791359,991670,443
1771073791.981407,6791376,996212,445
1771073792.101531,6791405,979558,363
1771073792.221439,6791405,817560,369
1771073792.341656,6791405,853896,382
1771073792.461499,6791405,891746,402
1771073792.581459,6791405,937166,415
1771073792.702140,6791437,994698,413
1771073792.826267,6791482,764570,312
1771073792.952250,6791482,799392,276
1771073793.073810,6791482,846326,293
1771073793.193533,6791482,882662,309
1771073793.313205,6791482,934138,323
1771073793.432075,6791530,900830,277
1771073793.552091,6791530,832700,291
1771073793.674287,6791530,893260,306
1771073793.794900,6791530,961390,330
1771073793.914038,6791539,996212,342
1771073794.034928,6791556,984100,320
1771073794.156185,6791562,832700,290
1771073794.279639,6791562,869036,300
1771073794.400258,6791562,941708,328
1771073794.519403,6791569,996212,341
1771073794.638119,6791587,991860,339
1771073794.757422,6791593,938680,309
1771073794.876305,6791593,905372,318
1771073794.995594,6791593,981114,343
1771073795.117663,6791614,991670,345
1771073795.238574,6791621,994698,347
1771073795.358243,6791664,990156,278
1771073795.481835,6791664,909914,319
1771073795.602543,6791675,996212,343
1771073795.722168,6791702,985614,341
1771073795.847049,6791722,996212,339
1771073795.966728,6791758,984100,302
1771073796.086506,6791758,876606,310
1771073796.211794,6791759,997726,343
1771073796.333880,6791798,991670,338
1771073796.460278,6791810,994698,341
1771073796.581863,6791859,991670,315
1771073796.705455,6791867,867522,284
1771073796.826581,6791867,943222,282
1771073796.949861,6791886,993184,299
1771073797.070027,6791899,993184,304
1771073797.190379,6791932,999240,297
1771073797.315449,6791964,903858,364
1771073797.437786,6791964,891746,337
1771073797.557176,6791968,993184,375
1771073797.677887,6791998,990156,383
1771073797.797791,6792013,993184,381
1771073797.917242,6792097,997726,333
1771073798.037104,6792097,825000,354
1771073798.159105,6792097,950792,357
1771073798.279051,6792114,997726,378
1771073798.401709,6792130,982586,394
1771073798.520662,6792191,999240,359
1771073798.643401,6792215,811504,377
1771073798.762610,6792215,906886,343
1771073798.884315,6792224,994698,377
1771073799.008637,6792247,991670,391
1771073799.132451,6792268,996212,380
1771073799.255322,6792316,862980,376
1771073799.376293,6792316,899316,341
1771073799.499939,6792327,993184,376
1771073799.624096,6792347,990346,391
1771073799.745791,6792362,993184,382
1771073799.867070,6792442,953820,445
1771073799.988922,6792442,831186,410
1771073800.112022,6792442,908400,436
1771073800.235905,6792444,997726,478
1771073800.359950,6792472,990156,487
1771073800.483792,6792535,996212,439
1771073800.608202,6792543,811504,434
1771073800.730152,6792543,894774,430
1771073800.851636,6792543,964418,463
1771073800.973308,6792591,994698,482
1771073801.095240,6792606,993184,460
1771073801.216991,6792656,825130,444
1771073801.339773,6792656,825130,397
1771073801.463901,6792656,888718,426
1771073801.587763,6792656,950792,452
1771073801.710058,6792668,994698,462
1771073801.835735,6792736,866008,432
1771073801.960094,6792736,850868,411
1771073802.084141,6792736,911428,441
1771073802.208038,6792736,964000,475
1771073802.330061,6792756,994698,561
1771073802.449995,6792762,979558,459
1771073802.573251,6792762,862980,465
1771073802.692961,6792762,938680,452
1771073802.814735,6792769,993184,480
1771073802.937187,6792788,723692,351
1771073803.057078,6792788,0,0
1771073803.177913,6792788,0,0
1771073803.302536,6792788,227100,117
1771073803.422029,6792788,336108,162
1771073803.546806,6792788,370930,196
1771073803.665969,6792788,392126,207
1771073803.785914,6792788,402724,206
1771073803.905499,6792788,410294,211
1771073804.025660,6792788,405752,201
1771073804.148166,6792788,402724,204
1771073804.268370,6792788,408780,208
1771073804.392861,6792788,389098,194
1771073804.519471,6792788,407266,202
1771073804.641694,6792788,402724,204
1771073804.761522,6792788,417864,199
1771073804.881217,6792788,408780,196
1771073805.005824,6792788,419378,205
1771073805.126075,6792788,431490,218
1771073805.249697,6792788,437546,210
1771073805.371996,6792788,428462,197
1771073805.493542,6792788,449658,213
1771073805.613838,6792788,437546,204
1771073805.733847,6792788,457228,219
1771073805.857489,6792788,446630,217
1771073805.976938,6792788,454200,217
1771073806.097086,6792788,464798,212
1771073806.217481,6792788,472368,211
1771073806.340720,6792788,478424,214
1771073806.460696,6792788,475396,214
1771073806.581942,6792788,472368,213
1771073806.701549,6792788,484480,218
1771073806.821508,6792788,484480,219
1771073806.940533,6792788,489022,220
1771073807.061437,6792788,499620,224
1771073807.181206,6792788,502648,225
1771073807.300641,6792788,482000,215
1771073807.420360,6792788,514760,227
1771073807.541468,6792788,516274,224
1771073807.663653,6792788,517788,217
1771073807.786069,6792788,523844,218
1771073807.912091,6792788,538984,229
1771073808.035887,6792788,542012,227
1771073808.160102,6792788,535956,230
1771073808.280958,6792788,552610,247
1771073808.402674,6792788,551096,246
1771073808.523074,6792788,555638,239
1771073808.642314,6792788,564722,239
1771073808.761901,6792788,569264,234
1771073808.881258,6792788,579862,242
1771073809.000621,6792788,582890,256
1771073809.120486,6792788,591974,247
1771073809.241578,6792788,604086,251
1771073809.361929,6792788,622254,250
1771073809.483437,6792788,632852,278
1771073809.603260,6792788,663132,275
1771073809.722522,6792788,667674,263
1771073809.845119,6792788,700982,307
1771073809.966133,6792788,731262,307
1771073810.089533,6792788,755486,329
1771073810.211412,6792788,797878,338
1771073810.333114,6792788,840270,363
1771073810.454610,6792788,879868,342
1771073810.573903,6792788,915970,373
1771073810.693274,6792788,970474,417
1771073810.813881,6792801,991670,422
1771073810.932567,6792808,779710,320
1771073811.051713,6792808,696440,288
1771073811.170620,6792808,722178,283
1771073811.290855,6792808,746402,325
1771073811.410093,6792808,773654,304
1771073811.533494,6792808,799392,334
1771073811.654216,6792808,817560,323
1771073811.777150,6792808,838756,340
1771073811.896310,6792808,849354,367
1771073812.016527,6792808,869036,350
1771073812.136256,6792808,887204,358
1771073812.256723,6792808,905372,402
1771073812.377484,6792808,912942,360
1771073812.497621,6792808,929596,402
1771073812.617093,6792808,946250,408
1771073812.740830,6792808,930000,416
1771073812.862447,6792808,965932,398
1771073812.991020,6792808,976530,399
1771073813.114044,6792808,979558,423
1771073813.237463,6792810,973502,389
1771073813.356091,6792810,867522,363
1771073813.474897,6792810,872064,345
1771073813.594913,6792810,919188,395
1771073813.714514,6792811,988642,392
1771073813.834578,6792819,965932,433
1771073813.953080,6792819,914456,402
1771073814.074244,6792819,917674,460
1771073814.198458,6792819,953820,424
1771073814.321288,6792822,996212,502
1771073814.441079,6792841,971988,474
1771073814.565577,6792841,699468,376
1771073814.684529,6792841,658590,323
1771073814.804993,6792841,682814,318
1771073814.926813,6792841,711580,366
1771073815.049734,6792841,781224,406
1771073815.170328,6792841,825130,433
1771073815.293492,6792841,843298,414
1771073815.414278,6792841,876606,440
1771073815.538025,6792841,917484,483
1771073815.660959,6792841,920512,459
1771073815.782027,6792841,965932,498
1771073815.901417,6792846,994698,518
1771073816.019895,6792862,938680,521
1771073816.141112,6792862,787280,413
1771073816.260675,6792862,755486,395
1771073816.382615,6792862,803934,401
1771073816.502658,6792862,852382,452
1771073816.627380,6792862,875282,487
1771073816.749947,6792862,923540,488
1771073816.869345,6792862,943222,506
1771073816.989646,6792862,988642,544
1771073817.109688,6792894,991670,543
1771073817.229636,6792894,819074,454
1771073817.349358,6792894,752458,411
1771073817.468826,6792894,794850,430
1771073817.587957,6792894,856924,485
1771073817.707952,6792894,925054,530
1771073817.826887,6792894,988642,549
1771073817.946114,6792907,978044,549
1771073818.066899,6792907,767598,451
1771073818.187091,6792907,794850,454
1771073818.308783,6792907,816046,480
1771073818.429351,6792907,890232,525
1771073818.549369,6792907,918998,513
1771073818.669108,6792907,962904,571
1771073818.789149,6792947,990156,548
1771073818.909049,6792951,914456,500
1771073819.029618,6792951,930000,491
1771073819.149936,6792951,956848,506
1771073819.268871,6792966,997726,502
1771073819.389606,6793007,981072,512
1771073819.510178,6793007,971988,510
1771073819.629645,6793039,990156,458
1771073819.749369,6793039,872064,477
1771073819.868344,6793039,825000,437
1771073819.986754,6793039,908400,469
1771073820.105348,6793039,946250,501
1771073820.224559,6793062,984100,462
1771073820.342939,6793062,856924,463
1771073820.465131,6793062,900830,466
1771073820.585200,6793062,984100,523
1771073820.704804,6793098,990156,508
1771073820.825666,6793099,905372,461
1771073820.945730,6793099,888718,486
1771073821.064832,6793099,938680,501
1771073821.185044,6793127,997726,524
1771073821.303727,6793145,988642,510
1771073821.428739,6793149,996212,472
1771073821.551296,6793172,965932,516
1771073821.676758,6793172,978044,493
1771073821.799236,6793234,993184,485
1771073821.920451,6793255,994698,442
1771073822.038848,6793290,985614,379
1771073822.157180,6793290,976530,376
1771073822.276964,6793332,994698,380
1771073822.395710,6793356,996212,385
1771073822.517835,6793413,993184,335
1771073822.637468,6793448,994698,381
1771073822.756412,6793458,991670,373
1771073822.875591,6793519,991670,382
1771073822.994921,6793569,999240,385
1771073823.117008,6793637,990156,348
1771073823.238836,6793693,994698,407
1771073823.361055,6793720,999240,375
1771073823.483104,6793802,991670,390
1771073823.605865,6793875,996212,389
1771073823.727228,6793960,997886,370
1771073823.848802,6794035,999240,380
1771073823.970380,6794080,994698,385
1771073824.092230,6794162,991670,395
1771073824.211836,6794249,999240,386
1771073824.330898,6794326,993184,390
1771073824.453649,6794399,988642,391
1771073824.573863,6794445,996212,368
1771073824.693681,6794512,994698,338
1771073824.812432,6794534,48448,19
1771073824.930764,6794534,0,0
1771073825.049148,6794534,19682,6
1771073825.169407,6794534,257380,117
1771073825.289241,6794534,398182,163
1771073825.410695,6794534,408780,183
1771073825.530166,6794534,419378,183
1771073825.653066,6794534,425434,178
1771073825.777618,6794534,413322,174
1771073825.897088,6794534,408780,183
1771073826.019019,6794534,404238,173
1771073826.137916,6794534,408780,177
1771073826.257234,6794534,437546,196
1771073826.376843,6794534,419378,190
1771073826.497262,6794534,422406,184
1771073826.617925,6794534,442278,194
1771073826.738783,6794534,428462,187
1771073826.862451,6794534,433004,201
1771073826.985954,6794534,446630,196
1771073827.110570,6794534,437546,183
1771073827.230074,6794534,436032,183
1771073827.354183,6794534,422406,186
1771073827.477949,6794534,452686,204
1771073827.602775,6794534,457228,201
1771073827.722045,6794534,452686,193
1771073827.842966,6794534,463284,197
1771073827.966257,6794534,461770,202
1771073828.087264,6794534,448000,212
1771073828.211291,6794534,461770,224
1771073828.336392,6794534,475396,234
1771073828.458621,6794534,472368,221
1771073828.577824,6794534,472368,220
1771073828.696686,6794534,482966,220
1771073828.816953,6794534,476910,213
1771073828.935893,6794534,496592,218
1771073829.054769,6794534,498106,223
1771073829.177491,6794534,505676,218
1771073829.297037,6794534,502648,227
1771073829.417834,6794534,508704,222
1771073829.537648,6794534,510218,226
1771073829.657525,6794534,522330,237
1771073829.778204,6794534,516000,252
1771073829.898607,6794534,534442,247
1771073830.018375,6794534,520816,245
1771073830.141872,6794534,551096,264
1771073830.261584,6794534,555638,270
1771073830.381581,6794534,561694,249
1771073830.501568,6794534,575320,265
1771073830.622775,6794534,591974,285
1771073830.745969,6794534,587432,283
1771073830.869597,6794534,605600,301
1771073830.990153,6794534,622254,286
1771073831.114405,6794534,626796,297
1771073831.233997,6794534,634366,311
1771073831.358228,6794534,657076,324
1771073831.485144,6794534,664646,295
1771073831.604038,6794534,687356,343
1771073831.725342,6794534,707038,350
1771073831.844057,6794534,735804,362
1771073831.963794,6794534,753972,378
1771073832.083457,6794534,793336,404
1771073832.204224,6794534,843298,405
1771073832.326842,6794534,899316,445
1771073832.451372,6794534,950792,507
1771073832.572878,6794536,994698,515
1771073832.691323,6794553,981072,535
1771073832.813795,6794553,903858,476
1771073832.934021,6794553,943222,512
1771073833.054893,6794553,964000,504
1771073833.176743,6794571,964000,548
1771073833.297905,6794571,732776,366
1771073833.422126,6794571,691898,360
1771073833.542145,6794571,719150,404
1771073833.665576,6794571,750944,408
1771073833.785460,6794571,770626,427
1771073833.905793,6794571,781224,420
1771073834.025523,6794571,811504,442
1771073834.145091,6794571,816046,420
1771073834.265935,6794571,825130,430
1771073834.390073,6794571,838756,452
1771073834.513756,6794571,852382,465
1771073834.637790,6794571,867522,479
1771073834.761393,6794571,882662,457
1771073834.882062,6794571,888718,479
1771073835.005652,6794571,900830,507
1771073835.125819,6794571,800906,426
1771073835.245067,6794571,805448,440
1771073835.363778,6794571,826644,455
1771073835.487425,6794571,953820,512
1771073835.608743,6794571,994698,528
1771073835.728861,6794582,984100,537
1771073835.850239,6794582,841784,458
1771073835.970712,6794582,823616,454
1771073836.089252,6794582,856924,473
1771073836.209066,6794582,881148,465
1771073836.328627,6794582,938680,510
1771073836.447871,6794585,964000,525
1771073836.569746,6794585,925054,503
1771073836.688567,6794585,875092,443
1771073836.808757,6794585,890232,466
1771073836.928848,6794585,906886,480
1771073837.049126,6794585,961390,483
1771073837.168984,6794585,961390,498
1771073837.289018,6794592,996212,517
1771073837.408028,6794603,953820,504
1771073837.527308,6794603,760028,389
1771073837.645884,6794603,723000,387
1771073837.766442,6794603,829672,430
1771073837.889784,6794603,864494,444
1771073838.009363,6794603,903858,459
1771073838.129410,6794603,950792,489
1771073838.250820,6794603,973502,490
1771073838.373845,6794611,997726,513
1771073838.492969,6794634,925054,479
1771073838.613537,6794634,743564,412
1771073838.735690,6794634,739022,422
1771073838.859189,6794634,764570,433
1771073838.982025,6794634,787280,446
1771073839.104250,6794634,864494,494
1771073839.226232,6794634,876606,491
1771073839.344804,6794634,947764,532
1771073839.464994,6794634,979558,562
1771073839.588088,6794645,994698,572
1771073839.710250,6794667,890232,511
1771073839.832757,6794667,760028,444
1771073839.954611,6794667,772140,440
1771073840.076887,6794667,794850,451
1771073840.195873,6794667,811504,463
1771073840.316035,6794667,912942,523
1771073840.437788,6794667,897802,519
1771073840.557998,6794667,985614,567
1771073840.681208,6794689,985614,565
1771073840.799829,6794689,932624,561
1771073840.921042,6794689,964418,567
1771073841.043810,6794689,931110,555
1771073841.168504,6794722,996212,513
1771073841.292781,6794738,911428,472
1771073841.416223,6794738,891746,447
1771073841.539391,6794759,979558,458
1771073841.659622,6794759,794850,403
1771073841.784192,6794759,897802,456
1771073841.906324,6794759,976530,494
1771073842.026322,6794779,991670,499
1771073842.149043,6794792,931110,442
1771073842.268837,6794792,859952,449
1771073842.388227,6794792,928082,467
1771073842.509661,6794792,990156,498
1771073842.629824,6794814,988832,506
1771073842.753517,6794824,988642,442
1771073842.873561,6794824,826644,413
1771073842.993681,6794824,893450,437
1771073843.112248,6794841,993184,488
1771073843.231620,6794869,984100,482
1771073843.355236,6794896,997726,425
1771073843.474288,6794921,864494,390
1771073843.593783,6794921,855410,347
1771073843.713788,6794921,899316,362
1771073843.833491,6794921,950792,382
1771073843.953723,6794938,993184,402
1771073844.073831,6794980,885690,401
1771073844.193704,6794980,859952,348
1771073844.317475,6794980,937166,375
1771073844.437707,6794989,993184,400
1771073844.558142,6795008,979558,397
1771073844.677384,6795036,978044,378
1771073844.797480,6795036,797878,332
1771073844.918585,6795036,900830,355
1771073845.040536,6795048,994698,397
1771073845.159199,6795069,978044,398
1771073845.280929,6795119,996212,389
1771073845.401199,6795126,811504,351
1771073845.521827,6795126,888718,348
1771073845.640869,6795126,996212,390
1771073845.761328,6795153,990156,393
1771073845.881186,6795178,994698,402
1771073846.001874,6795200,867522,378
1771073846.121206,6795200,918998,356
1771073846.241700,6795201,994698,390
1771073846.361792,6795235,991670,459
1771073846.484037,6795243,990156,430
1771073846.605227,6795274,891746,377
1771073846.723794,6795274,859952,357
1771073846.848213,6795274,961390,403
1771073846.969519,6795302,993184,422
1771073847.089503,6795307,996212,400
1771073847.209432,6795373,971988,356
1771073847.329230,6795373,906886,329
1771073847.453160,6795388,997726,338
1771073847.573258,6795410,994698,346
1771073847.691990,6795426,994888,424
1771073847.812998,6795430,0,0
1771073847.931958,6795430,12112,8
1771073848.056092,6795430,199848,91
1771073848.181171,6795430,240726,138
1771073848.304360,6795430,322482,176
1771073848.428264,6795430,396668,208
1771073848.552228,6795430,399696,214
1771073848.674620,6795430,393640,221
1771073848.800260,6795430,407266,210
1771073848.923406,6795430,420892,224
