1771073573.289448,6784891,990156,482
1771073573.409760,6784895,993184,488
1771073573.533883,6784895,922026,471
1771073573.658820,6784895,911428,445
1771073573.778238,6784895,925054,458
1771073573.897385,6784895,964418,482
1771073574.016745,6784895,975016,468
1771073574.137637,6784895,994698,492
1771073574.257539,6784900,993184,424
1771073574.377491,6784900,909914,400
1771073574.497294,6784900,893260,392
1771073574.618166,6784900,922026,400
1771073574.741901,6784900,923540,420
1771073574.860269,6784900,943222,410
1771073574.979968,6784900,985614,453
1771073575.098675,6784900,973502,418
1771073575.217449,6784907,997726,452
1771073575.337666,6784914,925054,419
1771073575.456627,6784914,766084,369
1771073575.577025,6784914,757000,363
1771073575.696022,6784914,831186,392
1771073575.816844,6784914,891746,413
1771073575.936137,6784914,899316,435
1771073576.057389,6784914,956848,456
1771073576.179006,6784914,991670,487
1771073576.299182,6784921,985614,459
1771073576.421959,6784921,922216,478
1771073576.545252,6784921,866008,426
1771073576.665385,6784921,925054,462
1771073576.785347,6784921,968960,487
1771073576.905593,6784922,996212,501
1771073577.025310,6784934,994698,505
1771073577.145719,6784934,896288,478
1771073577.265681,6784934,858438,430
1771073577.386506,6784934,906886,461
1771073577.509412,6784934,931110,487
1771073577.631515,6784934,949278,469
1771073577.756710,6784959,988642,521
1771073577.880273,6784959,747916,400
1771073578.004794,6784959,735804,380
1771073578.123312,6784959,805448,416
1771073578.242644,6784959,799392,410
1771073578.366148,6784959,902344,477
1771073578.490215,6784959,864494,464
1771073578.613630,6784959,955334,502
1771073578.733844,6784961,994698,533
1771073578.854142,6784971,993184,530
1771073578.978186,6784971,937166,485
1771073579.102483,6784971,875092,465
1771073579.226040,6784971,944736,502
1771073579.345681,6784971,985614,544
1771073579.464788,6784979,994698,541
1771073579.585139,6784982,964000,485
1771073579.706938,6784984,888718,483
1771073579.826913,6784984,937166,519
1771073579.946314,6784984,964000,549
1771073580.066118,6784992,991670,538
1771073580.186570,6784995,917484,493
1771073580.310210,6784995,840270,462
1771073580.428988,6784995,904048,496
1771073580.550007,6784995,967446,544
1771073580.673759,6785004,993184,547
1771073580.793824,6785012,976530,513
1771073580.914196,6785012,838756,484
1771073581.038448,6785012,864494,494
1771073581.162142,6785012,931300,541
1771073581.285329,6785012,984100,556
1771073581.405931,6785049,997726,530
1771073581.529264,6785056,825000,431
1771073581.648842,6785056,790308,394
1771073581.767824,6785056,811504,406
1771073581.890138,6785056,828158,413
1771073582.012345,6785056,899316,434
1771073582.136374,6785056,930000,467
1771073582.260267,6785056,979558,492
1771073582.379803,6785104,990156,507
1771073582.499458,6785104,952496,508
1771073582.621050,6785116,996212,495
1771073582.741589,6785144,937166,481
1771073582.861285,6785144,899316,411
1771073582.981436,6785144,955334,415
1771073583.102417,6785153,996212,436
1771073583.226502,6785160,985614,375
1771073583.346704,6785173,961390,375
1771073583.468717,6785173,778196,309
1771073583.589463,6785173,858438,299
1771073583.711959,6785173,917484,321
1771073583.833317,6785173,990156,345
1771073583.953467,6785214,988642,340
1771073584.073171,6785214,832700,328
1771073584.193116,6785214,888718,307
1771073584.313944,6785214,930000,331
1771073584.432731,6785218,981262,342
1771073584.552260,6785245,964000,325
1771073584.672754,6785245,793336,344
1771073584.793526,6785245,825000,292
1771073584.913696,6785245,903858,316
1771073585.033178,6785245,950792,330
1771073585.152267,6785269,993184,317
1771073585.272642,6785289,869036,380
1771073585.393081,6785289,896288,314
1771073585.513208,6785289,982586,261
1771073585.632655,6785305,988642,241
1771073585.752790,6785310,993184,237
1771073585.872576,6785339,914456,255
1771073585.993448,6785339,887204,216
1771073586.112777,6785339,965932,231
1771073586.236631,6785353,993184,236
1771073586.358180,6785359,978044,242
1771073586.478821,6785395,988642,231
1771073586.603046,6785395,885690,231
1771073586.723756,6785395,930000,223
1771073586.846911,6785403,994698,235
1771073586.970708,6785411,985614,233
1771073587.094493,6785450,990156,224
1771073587.218847,6785451,814532,206
1771073587.340856,6785451,950792,186
1771073587.460324,6785468,996402,192
1771073587.580164,6785474,997726,206
1771073587.702553,6785518,964000,169
1771073587.826991,6785524,908400,210
1771073587.950803,6785535,990156,188
1771073588.074522,6785551,325510,71
1771073588.198023,6785551,0,0
1771073588.322924,6785551,0,0
1771073588.447683,6785551,266464,72
1771073588.568752,6785551,354276,103
1771073588.691569,6785551,384556,98
1771073588.815142,6785551,389098,102
1771073588.938958,6785551,387584,114
1771073589.062813,6785551,361846,116
1771073589.187198,6785551,393640,122
1771073589.311427,6785551,402724,122
1771073589.433371,6785551,398182,142
1771073589.554404,6785551,380014,115
1771073589.677530,6785551,405752,143
1771073589.797535,6785551,405752,149
1771073589.918435,6785551,413322,146
1771073590.041479,6785551,414836,139
1771073590.161209,6785551,411808,153
1771073590.281739,6785551,425434,158
1771073590.401745,6785551,416350,145
1771073590.525544,6785551,439060,148
1771073590.648045,6785551,429976,156
1771073590.767791,6785551,439060,165
1771073590.887232,6785551,442088,167
1771073591.009897,6785551,448000,167
1771073591.133936,6785551,455714,158
1771073591.262086,6785551,449658,156
1771073591.382391,6785551,479938,178
1771073591.505615,6785551,479938,178
1771073591.625371,6785551,485994,181
1771073591.745352,6785551,484480,181
1771073591.865784,6785551,495078,184
1771073591.989681,6785551,505676,192
1771073592.109682,6785551,508704,194
1771073592.229456,6785551,505676,197
1771073592.350181,6785551,517788,201
1771073592.474064,6785551,525358,203
1771073592.598773,6785551,516000,206
1771073592.718541,6785551,545040,226
1771073592.838625,6785551,545196,234
1771073592.962591,6785551,543526,219
1771073593.085266,6785551,561694,221
1771073593.205858,6785551,567750,219
1771073593.325838,6785551,573806,237
1771073593.450563,6785551,575510,232
1771073593.574242,6785551,587432,230
1771073593.698236,6785551,584000,254
1771073593.816949,6785551,613170,242
1771073593.939036,6785551,613170,255
1771073594.057460,6785551,620740,242
1771073594.176308,6785551,637394,264
1771073594.298833,6785551,631380,266
1771073594.418707,6785551,640422,252
1771073594.538359,6785551,654048,280
1771073594.661143,6785551,664646,270
1771073594.780209,6785551,681300,267
1771073594.900910,6785551,707038,283
1771073595.021771,6785551,735804,303
1771073595.141267,6785551,752458,309
1771073595.259824,6785551,779710,317
1771073595.379426,6785551,813018,329
1771073595.502371,6785551,847840,336
1771073595.628280,6785551,885690,368
1771073595.753419,6785551,940194,402
1771073595.875281,6785553,996212,396
1771073595.997958,6785572,930000,401
1771073596.123409,6785572,672216,287
1771073596.244111,6785572,699468,290
1771073596.368018,6785572,737318,323
1771073596.492224,6785572,766084,337
1771073596.612817,6785572,796364,395
1771073596.734334,6785572,817560,354
1771073596.857847,6785572,840270,393
1771073596.982046,6785572,864684,393
1771073597.103945,6785572,879634,395
1771073597.228840,6785572,893260,441
1771073597.352754,6785572,911428,407
1771073597.476564,6785572,925054,413
1771073597.600679,6785572,938680,461
1771073597.724483,6785572,961390,428
1771073597.849858,6785572,961390,422
1771073597.975672,6785572,985614,455
1771073598.094921,6785572,988642,475
1771073598.217217,6785574,991670,449
1771073598.337366,6785574,959876,438
1771073598.456362,6785574,909914,417
1771073598.583994,6785574,920512,461
1771073598.706403,6785574,932624,439
1771073598.829013,6785583,988642,476
1771073598.949739,6785586,890232,476
1771073599.071592,6785586,891746,458
1771073599.192200,6785586,908400,454
1771073599.314599,6785586,925054,462
1771073599.433401,6785586,956848,494
1771073599.552519,6785586,976530,487
1771073599.674081,6785594,996212,481
1771073599.793143,6785600,891746,448
1771073599.914950,6785600,838756,447
1771073600.034410,6785600,850868,430
1771073600.159121,6785600,867522,438
1771073600.282176,6785600,881148,443
1771073600.406712,6785600,928082,447
1771073600.529516,6785600,982586,486
1771073600.648653,6785600,981072,503
1771073600.770761,6785608,996212,487
1771073600.895727,6785613,912942,449
1771073601.017072,6785613,787280,394
1771073601.137138,6785613,794850,396
1771073601.257109,6785613,867522,411
1771073601.378088,6785613,876606,445
1771073601.497563,6785613,925054,458
1771073601.621490,6785613,943222,444
1771073601.742464,6785613,962904,483
1771073601.865790,6785615,991670,476
1771073601.986262,6785632,946250,469
1771073602.106793,6785632,788794,372
1771073602.230517,6785632,778196,375
1771073602.354913,6785632,808476,379
1771073602.478005,6785632,835918,406
1771073602.597186,6785632,932624,439
1771073602.717786,6785632,893260,418
1771073602.837047,6785632,964418,474
1771073602.957201,6785634,991670,460
1771073603.077265,6785640,985614,471
1771073603.198996,6785640,911428,423
1771073603.321824,6785640,893260,454
1771073603.443896,6785640,964418,519
1771073603.566036,6785652,994698,529
1771073603.688789,6785657,935652,502
1771073603.808750,6785657,847840,463
1771073603.929232,6785657,864494,473
1771073604.048870,6785657,914456,476
1771073604.169130,6785657,975016,527
1771073604.289538,6785671,994698,525
1771073604.409581,6785675,929596,503
1771073604.529952,6785675,935652,503
1771073604.654460,6785675,941708,494
1771073604.782078,6785696,991670,500
1771073604.908257,6785705,926568,474
1771073605.029200,6785705,912942,470
1771073605.150161,6785714,991670,438
1771073605.273377,6785714,872064,438
1771073605.392712,6785726,994698,419
1771073605.512199,6785754,958362,431
1771073605.631439,6785754,897802,386
1771073605.750173,6785759,996212,372
1771073605.869489,6785767,937166,405
1771073605.991433,6785767,930000,375
1771073606.110498,6785794,991670,391
1771073606.231834,6785802,947764,381
1771073606.356388,6785814,996212,454
1771073606.475263,6785834,944736,447
1771073606.597215,6785834,876606,413
1771073606.717785,6785834,958362,430
1771073606.837113,6785846,993184,447
1771073606.958289,6785855,991670,474
1771073607.077633,6785903,990156,438
1771073607.201583,6785909,899316,473
1771073607.320197,6785920,993184,399
1771073607.441519,6785943,964000,424
1771073607.561086,6785955,993184,404
1771073607.681408,6785978,985614,388
1771073607.801119,6785985,975016,407
1771073607.923852,6785985,994698,397
1771073608.045131,6786020,984100,398
1771073608.167193,6786042,930000,399
1771073608.288303,6786077,997726,381
1771073608.409680,6786102,900830,419
1771073608.529727,6786102,893260,347
1771073608.649675,6786102,985614,386
1771073608.771378,6786126,996212,394
1771073608.890051,6786134,990346,416
1771073609.008784,6786179,976530,364
1771073609.129210,6786179,826644,368
1771073609.249383,6786179,878120,340
1771073609.369605,6786179,938680,370
1771073609.490718,6786180,996212,391
1771073609.615405,6786205,988642,383
1771073609.739763,6786205,872064,416
1771073609.863364,6786205,926568,364
1771073609.984828,6786212,993184,394
1771073610.107218,6786225,985614,400
1771073610.225832,6786235,993184,407
1771073610.346297,6786284,881148,386
1771073610.468868,6786284,814532,322
1771073610.589210,6786284,866008,341
1771073610.707984,6786284,906886,353
1771073610.829387,6786284,930000,374
1771073610.949669,6786330,999240,338
1771073611.074408,6786335,776682,434
1771073611.199918,6786335,832700,366
1771073611.323026,6786335,890232,396
1771073611.442198,6786343,990156,438
1771073611.561281,6786353,985614,441
1771073611.681278,6786372,878120,454
1771073611.801053,6786372,794850,371
1771073611.922875,6786372,828158,369
1771073612.045758,6786372,900830,395
1771073612.168240,6786372,937166,415
1771073612.289031,6786422,996212,374
1771073612.408532,6786426,784252,363
1771073612.529687,6786426,840270,289
1771073612.649156,6786426,909914,312
1771073612.769159,6786426,971988,333
1771073612.889946,6786443,993184,328
1771073613.009467,6786476,829672,372
1771073613.130815,6786476,817560,283
1771073613.254745,6786476,882662,305
1771073613.382996,6786476,940194,323
1771073613.503796,6786476,987318,342
1771073613.624607,6786534,938680,326
1771073613.745100,6786534,825130,293
1771073613.865291,6786534,893260,310
1771073613.984505,6786534,930000,329
1771073614.104878,6786540,997726,349
1771073614.226334,6786552,990156,344
1771073614.345061,6786555,879634,378
1771073614.466140,6786555,917484,320
1771073614.588779,6786555,996212,350
1771073614.708544,6786572,985614,344
1771073614.829460,6786576,990156,350
1771073614.949484,6786620,938680,327
1771073615.071339,6786620,853896,307
1771073615.193085,6786620,893260,308
1771073615.312123,6786620,970474,258
1771073615.432737,6786633,991670,244
1771073615.553076,6786639,996212,249
1771073615.674091,6786645,825130,270
1771073615.792683,6786645,856924,215
1771073615.914485,6786645,923540,233
1771073616.037127,6786645,984100,241
1771073616.157123,6786659,985614,248
1771073616.277205,6786671,905372,257
1771073616.398452,6786671,866008,219
1771073616.518127,6786671,909914,221
1771073616.638487,6786671,981072,245
1771073616.761620,6786682,999240,250
1771073616.881860,6786698,991670,242
1771073617.005749,6786698,816046,225
1771073617.130592,6786698,873578,215
1771073617.250266,6786698,920512,229
1771073617.370406,6786698,964418,233
1771073617.495455,6786732,994888,220
1771073617.615480,6786741,838756,280
1771073617.738227,6786741,885690,218
1771073617.863156,6786741,943412,234
1771073617.982566,6786746,991670,241
1771073618.101073,6786757,984100,244
1771073618.219801,6786758,911428,264
1771073618.339732,6786758,899316,226
1771073618.462651,6786758,985614,245
1771073618.585686,6786777,994698,245
1771073618.705457,6786782,984100,239
1771073618.825738,6786820,964000,229
1771073618.945510,6786821,894774,235
1771073619.065397,6786827,993184,219
1771073619.185120,6786849,985614,219
1771073619.305099,6786861,990156,216
1771073619.424408,6786868,985614,213
1771073619.544244,6786886,928082,224
1771073619.665643,6786888,991670,196
1771073619.784966,6786910,991670,198
1771073619.903526,6786917,996212,202
1771073620.026464,6786934,984100,196
1771073620.149393,6786957,993184,176
1771073620.269433,6786961,790308,183
1771073620.389604,6786961,932624,180
1771073620.508861,6786983,991860,187
1771073620.630027,6786991,981072,192
1771073620.754279,6787031,988642,167
1771073620.873335,6787047,931110,201
1771073620.993548,6787056,991670,219
1771073621.113667,6787085,991670,294
1771073621.233391,6787104,993184,287
1771073621.352296,6787131,988642,282
1771073621.473280,6787183,993184,263
1771073621.596054,6787186,981072,290
1771073621.717706,6787228,979558,275
1771073621.838483,6787235,997726,294
1771073621.961009,6787266,993184,290
1771073622.081438,6787322,991670,252
1771073622.201675,6787341,928082,302
1771073622.320806,6787357,990156,272
1771073622.443793,6787398,996212,279
1771073622.563960,6787407,0,0
1771073622.685576,6787407,0,0
1771073622.806180,6787407,193792,58
1771073622.931671,6787407,327024,123
1771073623.054726,6787407,387584,146
1771073623.177796,6787407,390612,137
1771073623.297269,6787407,423920,148
1771073623.420624,6787407,407266,144
1771073623.541701,6787407,378500,152
1771073623.662120,6787407,426948,158
1771073623.785654,6787407,408780,147
1771073623.907041,6787407,414836,173
1771073624.029841,6787407,404238,182
1771073624.155787,6787407,433004,175
1771073624.275340,6787407,439060,234
1771073624.399194,6787407,404238,229
1771073624.519384,6787407,428462,237
1771073624.638906,6787407,429976,233
1771073624.757910,6787407,463284,252
1771073624.877979,6787407,454200,245
1771073624.997194,6787407,475396,240
1771073625.118467,6787407,489022,259
1771073625.245911,6787407,482000,253
1771073625.369055,6787407,499620,258
1771073625.489395,6787407,520816,262
1771073625.609725,6787407,534442,259
1771073625.732816,6787407,543526,271
1771073625.853084,6787407,557152,281
1771073625.973306,6787407,575320,281
1771073626.093877,6787407,596516,309
1771073626.214320,6787407,617712,291
1771073626.336989,6787407,638908,303
1771073626.459242,6787407,655562,286
1771073626.580399,6787407,682814,340
1771073626.701212,6787407,714608,363
1771073626.822389,6787407,722178,362
1771073626.945340,6787407,778196,387
1771073627.069253,6787407,799392,396
1771073627.188267,6787407,829672,377
1771073627.310413,6787407,866008,383
1771073627.432300,6787407,903858,397
1771073627.551293,6787407,937166,424
1771073627.675698,6787407,984100,406
1771073627.797109,6787414,964000,436
1771073627.916902,6787415,806962,335
1771073628.038516,6787415,828158,360
1771073628.164497,6787415,822102,383
1771073628.288682,6787415,852382,385
1771073628.412480,6787415,869036,389
1771073628.536240,6787415,885690,375
1771073628.660295,6787415,896288,393
1771073628.784020,6787415,912942,418
1771073628.908233,6787415,922026,380
1771073629.033207,6787415,929596,405
1771073629.155846,6787415,959876,421
1771073629.280771,6787415,964000,436
1771073629.403948,6787426,981072,424
1771073629.528178,6787426,763056,317
1771073629.651511,6787426,813018,400
1771073629.776477,6787426,825130,414
1771073629.900226,6787426,855410,435
1771073630.024447,6787426,882662,429
1771073630.148367,6787426,915970,439
1771073630.272460,6787426,947764,480
1771073630.396045,6787426,971988,474
1771073630.520839,6787428,994698,503
1771073630.643007,6787441,982586,499
1771073630.769245,6787466,847840,445
1771073630.892075,6787466,841784,441
1771073631.013911,6787466,852382,455
1771073631.136362,6787466,876606,436
1771073631.258727,6787466,899358,464
1771073631.384333,6787466,928082,502
1771073631.506900,6787466,935652,472
1771073631.632979,6787466,964418,516
1771073631.755146,6787466,984100,510
1771073631.880783,6787469,993184,531
1771073632.005218,6787475,990156,508
1771073632.126038,6787475,799392,399
1771073632.250391,6787475,710066,409
1771073632.369507,6787475,744888,394
1771073632.488620,6787475,757000,398
1771073632.609445,6787475,776682,417
1771073632.729917,6787475,799392,431
1771073632.854031,6787475,741860,389
1771073632.973179,6787475,755486,410
1771073633.093903,6787475,757000,396
1771073633.214363,6787475,852382,464
1771073633.338452,6787475,859952,439
1771073633.462546,6787475,891936,464
1771073633.582206,6787475,909914,531
1771073633.706038,6787475,941898,564
1771073633.825814,6787475,978044,582
1771073633.946282,6787475,985614,584
1771073634.066688,6787480,996212,595
1771073634.186596,6787480,894774,520
1771073634.310322,6787480,856924,485
1771073634.433749,6787480,902344,515
1771073634.555289,6787480,925054,492
1771073634.680363,6787480,950792,533
1771073634.801404,6787480,965932,545
1771073634.925040,6787480,985614,613
1771073635.049480,6787487,993184,609
1771073635.172530,6787490,881148,528
1771073635.297215,6787490,725206,453
1771073635.420319,6787490,741860,460
1771073635.546501,6787490,760028,475
1771073635.667275,6787490,799392,492
1771073635.787900,6787490,859952,544
1771073635.908343,6787490,849354,518
1771073636.028587,6787490,905372,555
1771073636.148328,6787490,914456,579
1771073636.267556,6787490,934138,568
1771073636.386496,6787490,964000,610
1771073636.510128,6787490,955524,589
1771073636.633667,6787502,997726,628
1771073636.757794,6787508,858438,521
1771073636.885228,6787508,802420,501
1771073637.010190,6787508,853896,531
1771073637.130502,6787508,858628,534
1771073637.250282,6787508,909914,571
1771073637.375387,6787508,940194,581
1771073637.499364,6787508,967446,602
1771073637.619847,6787522,976530,608
1771073637.739565,6787522,828158,533
1771073637.862142,6787522,887204,556
1771073637.986449,6787522,925054,583
1771073638.109947,6787522,944736,604
1771073638.229202,6787528,985614,622
1771073638.350049,6787528,843298,536
1771073638.469570,6787528,915970,583
1771073638.589693,6787528,959876,615
1771073638.709555,6787528,975016,614
1771073638.830339,6787559,991670,640
1771073638.950255,6787559,778196,501
1771073639.073944,6787559,753972,478
1771073639.193789,6787559,785766,503
1771073639.320983,6787559,814532,517
1771073639.442537,6787559,910148,586
1771073639.561943,6787559,879634,559
1771073639.685284,6787559,981072,624
1771073639.808760,6787586,964000,634
1771073639.929465,6787588,919076,598
1771073640.050430,6787588,940194,606
