1771075006.264147,6905528,997726,463
1771075006.382820,6905535,929638,449
1771075006.505618,6905535,882662,435
1771075006.624787,6905535,896288,456
1771075006.745615,6905535,896288,452
1771075006.865036,6905535,967446,492
1771075006.986605,6905552,993184,507
1771075007.105872,6905552,869036,461
1771075007.224829,6905552,879634,457
1771075007.343165,6905552,900830,467
1771075007.464390,6905552,926568,490
1771075007.586260,6905565,990156,523
1771075007.709041,6905571,926568,491
1771075007.828998,6905571,902344,488
1771075007.948222,6905571,953820,512
1771075008.069854,6905571,944736,494
1771075008.191831,6905577,991670,525
1771075008.316192,6905591,975016,525
1771075008.440263,6905591,902344,495
1771075008.564247,6905591,955334,512
1771075008.688448,6905594,973502,518
1771075008.812475,6905594,950792,513
1771075008.936599,6905602,997726,543
1771075009.055274,6905612,928082,502
1771075009.176957,6905612,922026,505
1771075009.298044,6905612,976530,533
1771075009.421213,6905612,958362,515
1771075009.541875,6905619,991670,538
1771075009.665674,6905628,967446,529
1771075009.786026,6905628,905372,498
1771075009.910329,6905628,946250,517
1771075010.033467,6905628,982586,531
1771075010.153860,6905628,964418,528
1771075010.277752,6905645,991670,545
1771075010.398856,6905647,915970,501
1771075010.524464,6905647,940194,515
1771075010.645186,6905647,982586,542
1771075010.765655,6905650,947954,516
1771075010.886762,6905650,978044,532
1771075011.006411,6905657,985614,538
1771075011.133605,6905657,909914,499
1771075011.254817,6905657,985614,538
1771075011.377897,6905671,978044,530
1771075011.501786,6905671,905372,501
1771075011.626306,6905671,971988,537
1771075011.749811,6905672,967446,523
1771075011.873239,6905672,968960,534
1771075011.993784,6905677,993184,546
1771075012.117920,6905677,940194,519
1771075012.242037,6905678,996212,545
1771075012.365766,6905683,975016,535
1771075012.489880,6905683,908400,501
1771075012.612737,6905683,964418,532
1771075012.737205,6905684,971988,529
1771075012.858765,6905684,949278,524
1771075012.985113,6905684,988642,548
1771075013.105806,6905686,930000,520
1771075013.230208,6905686,975016,536
1771075013.353984,6905688,964000,541
1771075013.477731,6905688,937166,483
1771075013.597832,6905688,975016,499
1771075013.721703,6905694,982586,500
1771075013.841726,6905694,915970,470
1771075013.962008,6905694,965932,499
1771075014.084418,6905696,975016,495
1771075014.204324,6905696,958362,496
1771075014.325843,6905702,996212,514
1771075014.445780,6905703,708552,366
1771075014.565346,6905703,0,0
1771075014.684948,6905703,0,0
1771075014.805779,6905703,146858,73
1771075014.926148,6905703,277062,138
1771075015.050057,6905703,440574,224
1771075015.173826,6905703,478424,241
1771075015.293892,6905703,473882,238
1771075015.417985,6905703,478424,241
1771075015.542014,6905703,478614,240
1771075015.665961,6905703,482966,243
1771075015.788902,6905703,452686,229
1771075015.910714,6905703,460256,218
1771075016.029260,6905703,478424,226
1771075016.147910,6905703,461770,218
1771075016.268929,6905703,470854,222
1771075016.389433,6905703,472368,223
1771075016.509103,6905703,469340,222
1771075016.627302,6905703,463284,218
1771075016.747830,6905703,470854,222
1771075016.867128,6905703,475396,223
1771075016.991546,6905703,467826,218
1771075017.110903,6905703,470854,224
1771075017.234319,6905703,485994,226
1771075017.355196,6905703,461770,218
1771075017.473815,6905703,454200,214
1771075017.593848,6905703,472368,220
1771075017.712283,6905703,463284,216
1771075017.831529,6905703,461770,216
1771075017.951039,6905703,470854,219
1771075018.070558,6905703,464798,231
1771075018.190407,6905703,475396,234
1771075018.310541,6905703,461770,229
1771075018.433744,6905703,469340,232
1771075018.553515,6905703,461770,231
1771075018.673118,6905703,478424,239
1771075018.794506,6905703,475396,236
1771075018.917058,6905703,470854,235
1771075019.037644,6905703,466312,232
1771075019.157131,6905703,482966,238
1771075019.276938,6905703,464798,230
1771075019.397475,6905703,470854,231
1771075019.517851,6905703,481452,235
1771075019.641638,6905703,470854,233
1771075019.761781,6905703,476910,232
1771075019.881726,6905703,475396,235
1771075020.005799,6905703,478424,234
1771075020.125355,6905703,472368,228
1771075020.246690,6905703,473882,235
1771075020.366153,6905703,484480,235
1771075020.490328,6905703,478424,235
1771075020.610168,6905703,476910,236
1771075020.734305,6905703,487508,237
1771075020.854452,6905703,476910,236
1771075020.978298,6905703,472368,228
1771075021.102684,6905703,487508,237
1771075021.225774,6905703,478424,233
1771075021.350081,6905703,473882,228
1771075021.473717,6905703,479938,235
1771075021.593861,6905703,479938,234
1771075021.714047,6905703,461770,226
1771075021.835394,6905703,478424,231
1771075021.954372,6905703,482966,222
1771075022.077856,6905703,473882,216
1771075022.202460,6905703,476910,214
1771075022.324602,6905703,489022,221
1771075022.444551,6905703,478424,214
1771075022.568155,6905703,482966,216
1771075022.691823,6905703,485994,220
1771075022.811949,6905703,492050,223
1771075022.935721,6905703,484480,220
1771075023.059894,6905703,496592,226
1771075023.179175,6905703,505676,227
1771075023.303477,6905703,495078,224
1771075023.425811,6905703,505676,224
1771075023.546738,6905703,514760,231
1771075023.667855,6905703,522330,234
1771075023.789920,6905703,523844,230
1771075023.913560,6905703,531414,223
1771075024.033534,6905703,540498,223
1771075024.154115,6905703,543526,225
1771075024.277371,6905703,551096,230
1771075024.396330,6905703,554124,208
1771075024.518359,6905703,552610,202
1771075024.646028,6905703,555638,204
1771075024.771494,6905703,405942,139
1771075024.894158,6905703,104466,16
1771075025.017740,6905703,169568,39
1771075025.138013,6905703,538984,178
1771075025.261696,6905703,599544,211
1771075025.382241,6905703,660104,242
1771075025.504977,6905703,717636,262
1771075025.626225,6905703,731262,266
1771075025.750204,6905703,744888,267
1771075025.874925,6905703,770626,277
1771075025.998170,6905703,782738,265
1771075026.116705,6905703,808476,272
1771075026.235737,6905703,819074,270
1771075026.355083,6905703,826644,270
1771075026.477639,6905703,840270,276
1771075026.597657,6905703,855410,276
1771075026.717452,6905703,855410,273
1771075026.836572,6905703,870550,275
1771075026.956969,6905703,891864,279
1771075027.076362,6905703,894774,274
1771075027.197729,6905703,925054,262
1771075027.317460,6905703,929596,266
1771075027.437480,6905703,949278,333
1771075027.558610,6905703,961390,334
1771075027.677881,6905703,979558,335
1771075027.798383,6905703,982586,336
1771075027.918979,6905705,971988,342
1771075028.042565,6905705,761542,269
1771075028.163564,6905705,752458,275
1771075028.286690,6905705,788794,283
1771075028.410080,6905705,806962,289
1771075028.533316,6905705,828158,294
1771075028.655624,6905705,825000,304
1771075028.779032,6905705,840270,299
1771075028.901698,6905705,856924,304
1771075029.020843,6905705,850868,297
1771075029.140786,6905705,850868,299
1771075029.261603,6905705,869036,305
1771075029.381992,6905705,867522,302
1771075029.501853,6905705,887204,308
1771075029.622888,6905705,891746,307
1771075029.745363,6905705,870550,304
1771075029.865460,6905705,881148,315
1771075029.985679,6905705,885690,318
1771075030.105685,6905705,897802,320
1771075030.225757,6905705,888718,317
1771075030.346251,6905705,891746,314
1771075030.467390,6905705,902344,322
1771075030.592934,6905705,902534,319
1771075030.716159,6905705,905372,318
1771075030.838690,6905705,893260,317
1771075030.960692,6905705,897992,317
1771075031.082847,6905705,902344,317
1771075031.205038,6905705,902344,317
1771075031.324606,6905705,902344,318
1771075031.444252,6905705,900830,314
1771075031.563971,6905705,897802,314
1771075031.683474,6905705,903858,312
1771075031.805056,6905705,909914,306
1771075031.924300,6905705,902344,303
1771075032.044952,6905705,909914,303
1771075032.164348,6905705,903858,300
1771075032.285377,6905705,903858,298
1771075032.405565,6905705,905372,297
1771075032.525835,6905705,909914,301
1771075032.649307,6905705,909914,298
1771075032.768770,6905705,912942,302
1771075032.888188,6905705,912942,301
1771075033.010991,6905705,922026,300
1771075033.130092,6905705,911428,297
1771075033.253416,6905705,902344,293
1771075033.374038,6905705,917484,301
1771075033.497047,6905705,918998,300
1771075033.618356,6905705,917484,299
1771075033.739298,6905705,915970,300
1771075033.860874,6905705,915970,302
1771075033.981723,6905705,914456,299
1771075034.101322,6905705,912942,286
1771075034.221514,6905705,912942,236
1771075034.342206,6905705,914456,233
1771075034.465614,6905705,915970,229
1771075034.585304,6905705,912942,231
1771075034.705240,6905705,908400,227
1771075034.825267,6905705,903858,234
1771075034.945378,6905705,900830,225
1771075035.065447,6905705,669188,120
1771075035.186504,6905705,526872,66
1771075035.306037,6905705,566236,82
1771075035.426475,6905705,873578,201
1771075035.546544,6905705,929596,234
1771075035.670639,6905705,944736,247
1771075035.789549,6905705,968960,260
1771075035.909657,6905709,991670,282
1771075036.029745,6905713,820588,268
1771075036.154164,6905713,700982,210
1771075036.278364,6905713,731262,216
1771075036.401905,6905713,753972,227
1771075036.527809,6905713,825130,250
1771075036.651526,6905713,835728,256
1771075036.770805,6905713,911618,282
1771075036.889906,6905713,955334,323
1771075037.013448,6905721,996212,351
1771075037.133985,6905722,834214,324
1771075037.253349,6905722,797878,295
1771075037.375371,6905722,806962,308
1771075037.494449,6905722,881148,338
1771075037.617417,6905722,912942,350
1771075037.740600,6905722,970474,378
1771075037.863596,6905736,991670,395
1771075037.986799,6905744,922026,395
1771075038.109756,6905744,920512,392
1771075038.228752,6905744,922026,415
1771075038.349667,6905744,971988,432
1771075038.472676,6905772,991670,451
1771075038.594317,6905779,928082,427
1771075038.717254,6905779,925054,425
1771075038.837172,6905779,975016,439
1771075038.958496,6905809,994698,460
1771075039.083820,6905827,970474,468
1771075039.210873,6905838,993184,477
1771075039.331717,6905842,967446,457
1771075039.451720,6905842,991670,478
1771075039.573922,6905899,991670,473
1771075039.694661,6905902,991670,484
1771075039.819647,6905926,993184,480
1771075039.941276,6905929,990156,491
1771075040.060748,6905979,997726,487
1771075040.181463,6905992,975016,482
1771075040.301844,6906014,993184,496
1771075040.421139,6906030,985614,483
1771075040.540890,6906088,991670,489
1771075040.663852,6906125,997726,491
1771075040.783668,6906202,990156,501
1771075040.902329,6906274,990156,485
1771075041.025772,6906350,996212,496
1771075041.149515,6906452,990346,452
1771075041.269225,6906554,990558,456
1771075041.388306,6906631,994698,458
1771075041.509472,6906705,994698,463
1771075041.628829,6906803,993184,458
1771075041.748613,6906935,997726,456
1771075041.868149,6907008,996212,461
1771075041.988779,6907084,996212,429
1771075042.108857,6907164,994698,412
1771075042.228135,6907257,993184,408
1771075042.348714,6907339,996212,414
1771075042.467784,6907418,996212,407
1771075042.589359,6907509,994698,415
1771075042.710118,6907609,991670,415
1771075042.832750,6907732,990156,411
1771075042.952934,6907812,993184,420
1771075043.072773,6907882,990156,417
1771075043.193036,6907976,996212,422
1771075043.313209,6908106,996212,419
1771075043.432830,6908188,996212,435
1771075043.553708,6908268,994698,418
1771075043.673402,6908375,996212,428
1771075043.793249,6908496,994698,429
1771075043.913993,6908599,991670,431
1771075044.038209,6908700,994698,418
1771075044.162393,6908817,990156,426
1771075044.286199,6908934,988642,431
1771075044.410308,6909048,990156,428
1771075044.533837,6909123,997726,424
1771075044.654513,6909196,990156,437
1771075044.777895,6909286,996212,434
1771075044.898507,6909388,999240,453
1771075045.022834,6909477,994698,459
1771075045.146717,6909550,993374,463
1771075045.270602,6909651,994698,460
1771075045.389826,6909669,277062,109
1771075045.508285,6909669,0,0
1771075045.629087,6909669,1514,1
1771075045.748878,6909669,219530,101
1771075045.867517,6909669,404238,184
1771075045.988818,6909669,455714,209
1771075046.109619,6909669,460256,210
1771075046.229594,6909669,460256,213
1771075046.352489,6909669,470854,218
1771075046.474219,6909669,466312,215
1771075046.597487,6909669,463284,208
1771075046.720466,6909669,473882,211
1771075046.841466,6909669,464798,207
1771075046.962345,6909669,461770,207
1771075047.081049,6909669,464798,210
1771075047.200664,6909669,442088,199
1771075047.319261,6909669,461770,206
1771075047.437591,6909669,469340,208
1771075047.558257,6909669,463284,202
1771075047.676935,6909669,467826,208
1771075047.796910,6909669,448144,198
1771075047.915145,6909669,448000,203
1771075048.038111,6909669,463284,207
1771075048.165326,6909669,454200,205
1771075048.284789,6909669,446630,198
1771075048.404615,6909669,439060,193
1771075048.523267,6909669,466312,204
1771075048.644732,6909669,457228,200
1771075048.767550,6909669,439060,192
1771075048.888650,6909669,448000,198
1771075049.010645,6909669,445306,198
1771075049.133130,6909669,452686,198
1771075049.256368,6909669,467826,207
1771075049.377259,6909669,464798,205
1771075049.496573,6909669,466312,206
1771075049.617712,6909669,452686,197
1771075049.741590,6909669,454200,196
1771075049.863885,6909669,460256,202
1771075049.983242,6909669,451172,196
1771075050.101424,6909669,446630,195
1771075050.220270,6909669,460256,204
1771075050.342719,6909669,443602,193
1771075050.467222,6909669,448000,202
1771075050.586548,6909669,461770,200
1771075050.709472,6909669,460256,202
1771075050.831806,6909669,457228,198
1771075050.955576,6909669,452686,197
1771075051.079713,6909669,467826,203
1771075051.201175,6909669,457228,195
1771075051.324288,6909669,454200,200
1771075051.447912,6909669,464798,204
1771075051.571824,6909669,470854,203
1771075051.695865,6909669,460256,199
1771075051.819679,6909669,455714,198
1771075051.940781,6909669,461770,201
1771075052.063905,6909669,448000,197
1771075052.185078,6909669,457228,197
1771075052.305547,6909669,470854,201
1771075052.425473,6909669,463284,200
1771075052.545728,6909669,464798,199
1771075052.665678,6909669,466312,201
1771075052.786957,6909669,473882,205
1771075052.909346,6909669,478424,207
1771075053.030205,6909669,481452,207
1771075053.154626,6909669,499620,214
1771075053.281914,6909669,508704,217
1771075053.407771,6909669,513246,216
1771075053.529608,6909669,519302,221
1771075053.651839,6909669,519302,219
1771075053.771265,6909669,517788,219
1771075053.895255,6909669,513246,217
1771075054.022171,6909669,516000,221
1771075054.144862,6909669,525358,219
1771075054.265026,6909669,535956,222
1771075054.385620,6909669,534442,225
1771075054.504538,6909669,535956,224
1771075054.624983,6909669,540498,205
1771075054.744841,6909669,545040,202
1771075054.865256,6909669,561694,207
1771075054.985289,6909669,569264,208
1771075055.104962,6909669,566236,208
1771075055.225766,6909669,578348,211
1771075055.348672,6909669,591974,209
1771075055.468676,6909669,595002,209
1771075055.588857,6909669,605600,203
1771075055.707021,6909669,178652,41
1771075055.829331,6909669,183194,39
1771075055.948597,6909669,464798,142
1771075056.068742,6909669,723692,274
1771075056.191540,6909669,787280,315
1771075056.310311,6909669,850868,342
1771075056.429967,6909669,885690,354
1771075056.549789,6909669,934138,378
1771075056.669112,6909669,958362,388
1771075056.789354,6909669,978044,393
1771075056.908754,6909673,991670,398
1771075057.029517,6909676,909914,382
1771075057.149417,6909676,794850,340
1771075057.269725,6909676,805448,360
1771075057.389768,6909676,849354,377
1771075057.509614,6909676,881148,391
1771075057.628178,6909676,902344,399
1771075057.749917,6909676,917484,410
1771075057.868815,6909676,929596,412
1771075057.991314,6909676,949278,425
1771075058.110345,6909676,959876,428
1771075058.229094,6909676,958362,425
1771075058.348551,6909676,962904,428
1771075058.467390,6909676,968960,429
1771075058.587714,6909676,971988,433
1771075058.709972,6909676,984100,438
1771075058.832836,6909676,975016,435
1771075058.951681,6909676,979558,434
1771075059.070215,6909676,964418,428
1771075059.194721,6909676,971988,422
1771075059.314419,6909676,975016,420
1771075059.437348,6909676,979558,414
1771075059.560538,6909676,984100,418
1771075059.679035,6909676,985614,415
1771075059.801953,6909678,975016,411
1771075059.924112,6909678,975016,414
1771075060.043635,6909680,991670,418
1771075060.165444,6909680,887204,381
1771075060.285257,6909680,769112,349
1771075060.406057,6909680,744888,331
1771075060.529540,6909680,772330,344
1771075060.649638,6909680,832700,371
1771075060.768241,6909680,876606,391
1771075060.886461,6909680,931110,413
1771075061.005625,6909680,940194,417
1771075061.127532,6909680,923540,406
1771075061.250088,6909680,925054,412
1771075061.374784,6909680,922216,412
1771075061.494116,6909680,935652,415
1771075061.617917,6909680,935652,415
1771075061.737593,6909680,932624,415
1771075061.856708,6909680,937166,415
1771075061.976841,6909680,941708,415
1771075062.097042,6909680,940194,418
1771075062.217622,6909680,940194,420
1771075062.337404,6909680,937166,417
1771075062.458343,6909680,931110,414
1771075062.582331,6909680,934138,412
1771075062.708995,6909680,928082,413
1771075062.829899,6909680,922026,410
1771075062.953891,6909680,938680,415
1771075063.073484,6909680,935652,414
1771075063.194068,6909680,925054,410
1771075063.319410,6909680,932624,416
1771075063.438536,6909680,932624,413
1771075063.563340,6909680,937166,416
1771075063.687220,6909680,928082,413
1771075063.806329,6909680,928082,412
1771075063.925178,6909680,917484,407
1771075064.043457,6909680,922026,406
1771075064.162119,6909680,931110,412
1771075064.286957,6909680,912942,404
1771075064.408765,6909680,929596,409
1771075064.530597,6909680,908400,402
1771075064.656410,6909680,916160,407
1771075064.775766,6909680,923540,410
1771075064.895047,6909680,911428,403
1771075065.016596,6909680,920512,406
1771075065.137371,6909680,906886,403
1771075065.256403,6909680,909914,404
1771075065.376158,6909680,905372,403
1771075065.496211,6909680,900830,400
1771075065.618126,6909680,918998,405
1771075065.739203,6909680,909914,326
1771075065.858961,6909680,915970,325
1771075065.979356,6909680,428462,113
1771075066.098582,6909680,248296,40
1771075066.217748,6909680,309000,69
1771075066.337695,6909680,734290,223
1771075066.457320,6909680,826644,274
1771075066.579075,6909680,881148,298
1771075066.698922,6909680,926568,336
1771075066.821959,6909680,967446,349
1771075066.941858,6909685,988642,364
1771075067.061840,6909688,909914,359
1771075067.181580,6909688,826644,318
1771075067.301459,6909688,834214,345
1771075067.421332,6909688,856924,356
1771075067.543421,6909688,914456,380
1771075067.670617,6909691,964000,414
1771075067.794289,6909706,955334,403
1771075067.918684,6909706,887204,365
1771075068.041735,6909706,885690,376
1771075068.166027,6909706,918998,388
1771075068.288556,6909708,994698,421
1771075068.408373,6909716,978044,417
1771075068.527797,6909716,928082,398
1771075068.646899,6909716,934138,401
1771075068.766452,6909716,943222,400
1771075068.889730,6909716,979558,417
1771075069.009121,6909720,985614,424
1771075069.129706,6909720,903858,397
1771075069.251329,6909720,922026,396
1771075069.370704,6909720,922026,400
1771075069.490452,6909720,962904,414
1771075069.613795,6909726,984100,427
1771075069.734100,6909728,971988,429
1771075069.856798,6909728,944736,410
1771075069.977899,6909728,947764,417
1771075070.100965,6909728,961390,416
1771075070.222417,6909728,968960,421
1771075070.346145,6909728,976530,428
1771075070.465389,6909728,968960,419
1771075070.587034,6909728,982586,428
1771075070.708303,6909728,981072,428
1771075070.831965,6909728,964000,462
1771075070.955986,6909729,979558,459
1771075071.080556,6909729,947764,447
1771075071.203750,6909729,941708,440
1771075071.328041,6909729,937166,443
1771075071.451821,6909729,929596,430
1771075071.575782,6909729,959876,449
1771075071.697373,6909729,978044,460
1771075071.818805,6909729,968960,455
1771075071.941835,6909729,981072,461
1771075072.066260,6909729,978044,454
1771075072.190541,6909729,981262,462
1771075072.315624,6909729,968960,455
1771075072.438622,6909729,968960,447
1771075072.563273,6909729,973502,451
1771075072.686734,6909729,979558,462
1771075072.810178,6909729,959876,451
1771075072.934076,6909729,973502,456
1771075073.058269,6909729,971988,455
1771075073.182224,6909729,970474,454
1771075073.306389,6909729,953820,450
1771075073.429976,6909729,958362,441
1771075073.554099,6909729,978044,453
1771075073.674123,6909729,971988,456
1771075073.799194,6909729,956848,445
1771075073.917743,6909729,964418,480
1771075074.037978,6909729,979558,492
1771075074.164216,6909729,967446,486
1771075074.288636,6909729,956848,482
1771075074.411194,6909729,964418,477
1771075074.531156,6909729,976530,488
1771075074.653209,6909729,964418,486
1771075074.771773,6909729,962958,480
1771075074.890609,6909729,978044,483
1771075075.012812,6909729,973502,514
1771075075.134000,6909729,956848,508
1771075075.253862,6909729,970474,512
1771075075.372595,6909729,978044,518
1771075075.492587,6909729,971988,519
1771075075.613115,6909729,973502,513
1771075075.732021,6909729,979558,512
1771075075.852764,6909729,981072,521
1771075075.972964,6909729,976530,517
1771075076.092652,6909731,967446,506
1771075076.214249,6909731,887204,471
1771075076.336516,6909731,0,0
1771075076.456578,6909731,0,0
1771075076.576489,6909731,174110,87
1771075076.700090,6909731,231642,119
1771075076.818405,6909731,336108,171
1771075076.937263,6909731,425434,222
1771075077.056284,6909731,469340,242
1771075077.175331,6909731,479938,249
1771075077.297033,6909731,485994,252
1771075077.417079,6909731,481452,250
1771075077.535845,6909731,489022,255
1771075077.658143,6909731,473882,246
1771075077.777385,6909731,481452,248
1771075077.898260,6909731,478424,244
1771075078.022201,6909731,484480,250
1771075078.147751,6909731,517788,269
1771075078.271449,6909731,495078,256
1771075078.391782,6909731,496592,254
1771075078.514095,6909731,489022,251
1771075078.637763,6909731,482000,252
1771075078.758077,6909731,485994,249
1771075078.878504,6909731,490536,251
1771075079.001867,6909731,482000,250
1771075079.121477,6909731,490536,250
1771075079.241782,6909731,485994,246
1771075079.365845,6909731,487508,251
1771075079.489482,6909731,485994,248
1771075079.609928,6909731,481452,245
1771075079.733709,6909731,489022,250
1771075079.853721,6909731,487508,248
1771075079.978841,6909731,496592,252
1771075080.100004,6909731,492050,251
1771075080.219503,6909731,482000,249
1771075080.341978,6909731,495078,252
1771075080.461858,6909731,482966,248
1771075080.582013,6909731,490536,250
1771075080.706086,6909731,492050,249
1771075080.829949,6909731,498106,241
1771075080.953567,6909731,475396,229
1771075081.075383,6909731,490536,234
1771075081.197838,6909731,510218,244
1771075081.317685,6909731,492050,235
1771075081.441243,6909731,495078,238
1771075081.560549,6909731,505676,242
1771075081.679719,6909731,498106,239
1771075081.801561,6909731,499620,239
1771075081.921557,6909731,499620,239
1771075082.041917,6909731,498106,237
1771075082.162509,6909731,479938,230
1771075082.285779,6909731,501134,238
1771075082.405730,6909731,501134,237
1771075082.525664,6909731,499620,236
1771075082.645663,6909731,492050,232
1771075082.765594,6909731,496592,246
1771075082.884886,6909731,482000,246
1771075083.004994,6909731,479938,240
1771075083.125698,6909731,498106,248
1771075083.245989,6909731,485994,237
1771075083.370022,6909731,499620,248
1771075083.494015,6909731,501134,248
1771075083.617778,6909731,490536,240
1771075083.738112,6909731,482000,246
1771075083.860450,6909731,510218,252
1771075083.984065,6909731,492050,244
1771075084.108254,6909731,487508,242
1771075084.227784,6909731,495078,246
1771075084.355397,6909731,507190,264
1771075084.479766,6909731,482000,256
1771075084.604033,6909731,517788,271
1771075084.722688,6909731,510218,266
1771075084.842483,6909731,498106,261
1771075084.962068,6909731,508704,267
1771075085.082488,6909731,498106,259
1771075085.205993,6909731,496592,258
1771075085.329692,6909731,482000,254
1771075085.449040,6909731,499620,256
1771075085.569542,6909731,507190,261
1771075085.689664,6909731,499620,256
1771075085.809757,6909731,532928,275
1771075085.928930,6909731,534442,272
1771075086.048676,6909731,516000,263
1771075086.168398,6909731,542012,260
1771075086.290536,6909731,543526,293
1771075086.414077,6909731,529900,288
1771075086.538317,6909731,380014,197
1771075086.657661,6909731,80242,25
1771075086.777540,6909731,92354,23
1771075086.897954,6909731,473882,217
1771075087.022286,6909731,482000,239
1771075087.144248,6909731,584404,294
1771075087.265255,6909731,614684,327
1771075087.385387,6909731,651020,342
1771075087.508008,6909731,681300,360
1771075087.630457,6909731,684328,362
1771075087.756309,6909731,700982,369
1771075087.881431,6909731,714608,378
1771075088.004110,6909731,744888,383
1771075088.128409,6909731,750944,370
1771075088.252607,6909731,757000,373
1771075088.376579,6909731,763056,364
1771075088.495169,6909731,778196,373
1771075088.615388,6909731,792012,376
1771075088.734863,6909731,790308,373
1771075088.856994,6909731,796364,375
1771075088.978261,6909731,816046,382
1771075089.101873,6909731,831186,388
1771075089.225121,6909731,837242,388
1771075089.345023,6909731,850910,366
1771075089.465491,6909731,855410,360
1771075089.585188,6909731,864494,362
1771075089.705422,6909731,884294,361
1771075089.825212,6909731,899316,368
1771075089.944956,6909731,915970,365
1771075090.067974,6909731,931110,374
1771075090.189282,6909731,944736,371
1771075090.309321,6909731,968960,385
1771075090.428201,6909731,978044,369
1771075090.548896,6909731,968960,352
1771075090.670586,6909733,973502,362
1771075090.793184,6909733,766084,311
1771075090.913236,6909733,723000,302
1771075091.032806,6909733,763056,313
1771075091.152849,6909733,781224,315
1771075091.276560,6909733,822102,335
1771075091.397288,6909733,828158,337
1771075091.518986,6909733,864494,349
1771075091.643576,6909733,847840,338
1771075091.764398,6909733,862980,349
1771075091.886098,6909733,856924,342
1771075092.011976,6909733,862980,342
1771075092.131721,6909733,873578,347
1771075092.253207,6909733,888718,351
1771075092.373297,6909733,887204,348
1771075092.495403,6909733,900830,350
1771075092.617401,6909733,890422,348
1771075092.737141,6909733,897802,337
1771075092.857207,6909733,899316,336
