1771074634.435277,6859769,962904,489
1771074634.560880,6859770,990156,532
1771074634.681137,6859776,950792,492
1771074634.803024,6859776,825130,391
1771074634.925319,6859776,835728,433
1771074635.045058,6859776,850868,426
1771074635.166425,6859776,884176,428
1771074635.290428,6859776,893260,456
1771074635.413781,6859776,962904,477
1771074635.533136,6859784,990156,472
1771074635.654843,6859796,918998,430
1771074635.774213,6859796,743374,360
1771074635.897221,6859796,726720,339
1771074636.018360,6859796,772140,368
1771074636.140953,6859796,806962,374
1771074636.260137,6859796,879634,432
1771074636.381787,6859796,884176,418
1771074636.502510,6859796,964000,454
1771074636.625869,6859820,990156,468
1771074636.746322,6859825,884176,408
1771074636.870471,6859825,796364,361
1771074636.993878,6859825,813018,380
1771074637.114242,6859825,879634,396
1771074637.237803,6859825,930000,419
1771074637.357824,6859840,990156,454
1771074637.477458,6859840,915970,427
1771074637.598344,6859840,958362,425
1771074637.721863,6859845,996212,438
1771074637.840470,6859873,976530,427
1771074637.960898,6859873,872064,353
1771074638.081350,6859873,884176,348
1771074638.200902,6859873,930000,353
1771074638.321434,6859884,996402,355
1771074638.441789,6859908,947764,336
1771074638.561147,6859908,846326,300
1771074638.682507,6859908,931110,328
1771074638.802446,6859908,990156,350
1771074638.922731,6859941,988642,344
1771074639.046788,6859945,843298,301
1771074639.169659,6859945,879634,309
1771074639.289364,6859945,946250,327
1771074639.410364,6859956,994698,349
1771074639.534247,6859986,932624,332
1771074639.657818,6859986,859952,304
1771074639.776840,6859986,914456,316
1771074639.897145,6859986,978044,338
1771074640.016057,6860025,999240,344
1771074640.134795,6860029,850868,300
1771074640.255624,6860029,908400,313
1771074640.377619,6860029,979558,334
1771074640.499150,6860064,996212,353
1771074640.621969,6860072,899316,339
1771074640.745798,6860072,912942,350
1771074640.865599,6860072,994698,381
1771074640.984867,6860108,988642,379
1771074641.104605,6860111,991670,378
1771074641.224704,6860123,958362,370
1771074641.350128,6860135,991670,378
1771074641.473662,6860171,988642,382
1771074641.593703,6860199,990156,383
1771074641.713922,6860242,905372,343
1771074641.834825,6860242,946250,362
1771074641.957787,6860271,993184,379
1771074642.077553,6860295,988642,384
1771074642.197967,6860366,990156,377
1771074642.322200,6860370,938680,361
1771074642.445780,6860404,994698,380
1771074642.568779,6860425,964000,377
1771074642.699571,6860487,996212,384
1771074642.822033,6860497,433004,164
1771074642.941100,6860497,4542,2
1771074643.062390,6860497,0,0
1771074643.187725,6860497,190764,75
1771074643.312295,6860497,336108,130
1771074643.436253,6860497,440574,171
1771074643.555712,6860497,445116,176
1771074643.678820,6860497,436032,170
1771074643.803209,6860497,463284,178
1771074643.923412,6860497,442088,167
1771074644.046394,6860497,439060,167
1771074644.170289,6860497,439060,176
1771074644.289010,6860497,446630,177
1771074644.409865,6860497,439060,174
1771074644.533983,6860497,419378,159
1771074644.657962,6860497,448000,176
1771074644.781835,6860497,442088,176
1771074644.901252,6860497,431490,192
1771074645.020998,6860497,449658,197
1771074645.142697,6860497,449658,188
1771074645.268965,6860497,445116,186
1771074645.389232,6860497,442088,191
1771074645.510744,6860497,455714,218
1771074645.634477,6860497,449658,219
1771074645.760847,6860497,452686,215
1771074645.882603,6860497,455714,209
1771074646.004953,6860497,460256,209
1771074646.125745,6860497,449658,210
1771074646.246329,6860497,460256,221
1771074646.365735,6860497,457228,221
1771074646.485160,6860497,460256,223
1771074646.604514,6860497,460256,221
1771074646.726854,6860497,464798,218
1771074646.845842,6860497,470854,218
1771074646.964779,6860497,472368,217
1771074647.083323,6860497,469340,211
1771074647.204503,6860497,472368,208
1771074647.324881,6860497,466312,210
1771074647.445613,6860497,478424,218
1771074647.565418,6860497,481452,221
1771074647.685157,6860497,485994,226
1771074647.806890,6860497,482966,222
1771074647.928853,6860497,475396,229
1771074648.047339,6860497,479938,227
1771074648.166534,6860497,479938,229
1771074648.289291,6860497,490536,234
1771074648.409448,6860497,484480,232
1771074648.528976,6860497,485994,234
1771074648.647838,6860497,482000,237
1771074648.766782,6860497,489022,235
1771074648.888676,6860497,501134,244
1771074649.010450,6860497,498106,240
1771074649.136680,6860497,495078,242
1771074649.260744,6860497,502648,246
1771074649.384615,6860497,507190,242
1771074649.503311,6860497,511732,246
1771074649.623033,6860497,526872,252
1771074649.745999,6860497,532928,255
1771074649.865619,6860497,548068,263
1771074649.983999,6860497,542012,257
1771074650.104990,6860497,578348,254
1771074650.225576,6860497,587432,250
1771074650.346214,6860497,593488,287
1771074650.470971,6860497,623842,303
1771074650.596214,6860497,637613,303
1771074650.720954,6860497,640422,273
1771074650.843185,6860497,678272,329
1771074650.962221,6860497,696440,327
1771074651.088905,6860497,722178,319
1771074651.211026,6860497,752458,363
1771074651.334833,6860497,766084,317
1771074651.458173,6860497,790308,382
1771074651.582241,6860497,803934,338
1771074651.705680,6860497,850868,402
1771074651.824799,6860497,879634,418
1771074651.947749,6860497,887204,374
1771074652.067971,6860497,930000,440
1771074652.189526,6860497,979558,468
1771074652.309926,6860505,996402,448
1771074652.433476,6860506,707228,271
1771074652.552832,6860506,720664,351
1771074652.674554,6860506,752458,333
1771074652.798348,6860506,770626,369
1771074652.922406,6860506,797878,356
1771074653.046029,6860506,819074,392
1771074653.169987,6860506,558666,232
1771074653.293824,6860506,564722,178
1771074653.414177,6860506,747916,263
1771074653.538874,6860506,920512,405
1771074653.661734,6860506,937166,448
1771074653.781581,6860506,971988,430
1771074653.902065,6860516,964000,428
1771074654.026299,6860516,866008,406
1771074654.148982,6860516,826644,400
1771074654.268249,6860516,861466,389
1771074654.390196,6860516,903858,449
1771074654.514267,6860516,926568,436
1771074654.634290,6860516,970474,434
1771074654.759885,6860516,996212,482
1771074654.881287,6860531,994698,495
1771074654.999923,6860537,928082,467
1771074655.118723,6860537,776682,355
1771074655.241881,6860537,746402,391
1771074655.366355,6860537,788794,371
1771074655.486495,6860537,859952,465
1771074655.606594,6860537,888718,458
1771074655.725787,6860537,928124,484
1771074655.845238,6860537,971988,518
1771074655.964192,6860550,997726,545
1771074656.086168,6860565,896478,448
1771074656.209237,6860565,849354,414
1771074656.329306,6860565,814532,394
1771074656.450150,6860565,855410,415
1771074656.574746,6860565,940194,461
1771074656.697240,6860569,994698,491
1771074656.818596,6860593,947764,474
1771074656.937674,6860593,825130,428
1771074657.057175,6860593,835728,425
1771074657.178883,6860593,866008,443
1771074657.301094,6860593,955334,486
1771074657.420348,6860593,971988,498
1771074657.545722,6860619,997726,522
1771074657.665343,6860640,928082,512
1771074657.789839,6860640,981072,533
1771074657.911968,6860645,981072,526
1771074658.033245,6860645,944736,511
1771074658.152835,6860665,999240,544
1771074658.273105,6860689,988642,547
1771074658.394516,6860689,956848,534
1771074658.516904,6860689,965932,532
1771074658.636787,6860717,988642,556
1771074658.758874,6860754,981072,559
1771074658.878182,6860804,993184,564
1771074658.998919,6860806,943222,530
1771074659.122473,6860806,981072,552
1771074659.244845,6860874,994698,563
1771074659.364651,6860885,997726,575
1771074659.485767,6860919,984100,565
1771074659.608123,6860919,968960,550
1771074659.726830,6860993,985614,572
1771074659.849907,6861007,994698,586
1771074659.973887,6861107,985614,578
1771074660.098166,6861141,994698,576
1771074660.220884,6861232,994698,584
1771074660.341412,6861350,993184,586
1771074660.461585,6861503,999240,600
1771074660.584958,6861599,996212,594
1771074660.707886,6861712,994698,591
1771074660.830971,6861931,993184,584
1771074660.952715,6862108,994698,601
1771074661.073783,6862243,990156,592
1771074661.193725,6862366,999240,593
1771074661.315145,6862512,976000,602
1771074661.434637,6862664,999240,601
1771074661.558125,6862819,991670,596
1771074661.682586,6862868,964000,592
1771074661.809784,6862938,993184,601
1771074661.929072,6863017,999240,608
1771074662.049894,6863117,994698,606
1771074662.175443,6863191,994698,558
1771074662.295901,6863273,994698,608
1771074662.416880,6863383,996212,610
1771074662.536759,6863503,999240,608
1771074662.661392,6863624,994698,582
1771074662.781692,6863705,999240,603
1771074662.901489,6863828,996212,608
1771074663.021610,6863947,994698,610
1771074663.142794,6864092,993184,613
1771074663.264963,6864194,996212,580
1771074663.384909,6864294,855410,533
1771074663.505164,6864294,0,0
1771074663.625455,6864294,0,0
1771074663.745146,6864294,205904,114
1771074663.864149,6864294,466312,280
1771074663.990188,6864294,482000,291
1771074664.112701,6864294,487508,284
1771074664.233044,6864294,489022,283
1771074664.351991,6864294,467826,268
1771074664.471015,6864294,445116,252
1771074664.590162,6864294,449658,255
1771074664.709008,6864294,466312,267
1771074664.829193,6864294,425434,243
1771074664.949720,6864294,460256,262
1771074665.070589,6864294,457228,258
1771074665.193666,6864294,461770,257
1771074665.314285,6864294,451362,247
1771074665.438313,6864294,443602,240
1771074665.562210,6864294,464798,255
1771074665.686272,6864294,464798,253
1771074665.806299,6864294,473882,254
1771074665.925619,6864294,481452,258
1771074666.045230,6864294,482966,255
1771074666.164682,6864294,498106,259
1771074666.286000,6864294,482000,254
1771074666.405504,6864294,511732,261
1771074666.525693,6864294,510218,260
1771074666.645895,6864294,522330,266
1771074666.765378,6864294,540498,269
1771074666.885516,6864294,542012,273
1771074667.005770,6864294,549582,267
1771074667.126033,6864294,576834,275
1771074667.250009,6864294,578348,270
1771074667.373714,6864294,584000,256
1771074667.493811,6864294,625282,268
1771074667.613925,6864294,635880,263
1771074667.737684,6864294,655562,259
1771074667.863574,6864294,681300,268
1771074667.983246,6864294,704010,261
1771074668.103119,6864294,741860,274
1771074668.226052,6864294,752458,262
1771074668.350164,6864294,781224,268
1771074668.469986,6864294,822102,261
1771074668.590015,6864294,847840,267
1771074668.709932,6864294,891746,262
1771074668.829699,6864294,938680,269
1771074668.949140,6864294,967446,264
1771074669.068149,6864298,984100,279
1771074669.187983,6864298,757000,246
1771074669.309545,6864298,796364,238
1771074669.429356,6864298,822102,251
1771074669.547684,6864298,832700,250
1771074669.666463,6864298,846326,243
1771074669.790025,6864298,855410,263
1771074669.913575,6864298,875092,262
1771074670.033370,6864298,887204,254
1771074670.153842,6864298,894774,257
1771074670.275172,6864298,920512,281
1771074670.399241,6864298,947764,273
1771074670.523245,6864298,958362,262
1771074670.645615,6864298,967446,276
1771074670.764986,6864298,978044,278
1771074670.886037,6864301,976530,281
1771074671.005741,6864301,822102,255
1771074671.124392,6864301,858438,282
1771074671.245359,6864301,861466,283
1771074671.366267,6864301,909914,293
1771074671.489635,6864301,923540,310
1771074671.610354,6864301,946250,300
1771074671.731824,6864301,967446,312
1771074671.852474,6864302,988832,317
1771074671.974212,6864305,931110,324
1771074672.101040,6864305,763056,261
1771074672.223931,6864305,802420,279
1771074672.347849,6864305,831186,291
1771074672.469837,6864305,846326,294
1771074672.589163,6864305,879634,317
1771074672.711707,6864305,884176,305
1771074672.831377,6864305,911428,313
1771074672.955972,6864305,923540,324
1771074673.077427,6864305,940194,320
1771074673.198904,6864305,959876,333
1771074673.324008,6864305,978044,333
1771074673.447776,6864309,997726,354
1771074673.568076,6864311,806962,291
1771074673.687138,6864311,669188,240
1771074673.806573,6864311,513246,156
1771074673.929348,6864311,516000,157
1771074674.050129,6864311,684328,239
1771074674.171475,6864311,770626,289
1771074674.295891,6864311,794850,315
1771074674.420167,6864311,832700,333
1771074674.538937,6864311,849354,340
1771074674.657936,6864311,887204,360
1771074674.781719,6864311,885690,366
1771074674.903219,6864311,947764,445
1771074675.022529,6864311,953820,551
1771074675.141370,6864313,993184,571
1771074675.261806,6864315,975016,554
1771074675.381840,6864315,855410,488
1771074675.500553,6864315,820588,515
1771074675.621900,6864315,850868,533
1771074675.741950,6864315,853896,536
1771074675.860922,6864315,906886,570
1771074675.980414,6864315,934138,582
1771074676.099866,6864315,970474,605
1771074676.219994,6864329,975016,610
1771074676.340008,6864329,833080,491
1771074676.461287,6864329,820588,507
1771074676.584517,6864329,826644,512
1771074676.705603,6864329,878120,544
1771074676.826998,6864329,899316,555
1771074676.950142,6864329,965932,592
1771074677.073242,6864329,988642,583
1771074677.192914,6864369,985614,580
1771074677.311775,6864369,779710,444
1771074677.431205,6864369,737318,433
1771074677.550135,6864369,729748,430
1771074677.672607,6864369,796364,464
1771074677.792434,6864369,788794,460
1771074677.915599,6864369,878120,516
1771074678.038547,6864369,905372,526
1771074678.157430,6864371,991670,573
