1771075233.428555,6921696,455714,184
1771075233.550535,6921696,472368,190
1771075233.671128,6921696,454200,183
1771075233.793797,6921696,446630,180
1771075233.914780,6921696,464798,188
1771075234.033734,6921696,443602,178
1771075234.154168,6921696,428462,172
1771075234.278047,6921696,446630,181
1771075234.401227,6921696,439060,177
1771075234.521276,6921696,431490,191
1771075234.641284,6921696,434518,193
1771075234.762586,6921696,460256,202
1771075234.884877,6921696,440574,192
1771075235.005137,6921696,448144,194
1771075235.126627,6921696,473882,209
1771075235.251954,6921696,445116,210
1771075235.375962,6921696,439060,208
1771075235.499843,6921696,439060,209
1771075235.623807,6921696,443602,209
1771075235.748161,6921696,436032,206
1771075235.871965,6921696,425434,211
1771075235.996047,6921696,469340,234
1771075236.115398,6921696,433004,216
1771075236.237843,6921696,428462,214
1771075236.361002,6921696,455714,229
1771075236.481215,6921696,434518,217
1771075236.599435,6921696,426948,212
1771075236.721591,6921696,440764,221
1771075236.840775,6921696,445116,223
1771075236.962093,6921696,425434,213
1771075237.086013,6921696,426948,211
1771075237.209397,6921696,460256,229
1771075237.334063,6921696,420892,209
1771075237.457410,6921696,429976,214
1771075237.576879,6921696,457228,228
1771075237.695211,6921696,437546,218
1771075237.816986,6921696,433004,214
1771075237.937174,6921696,446630,222
1771075238.057117,6921696,437546,218
1771075238.176895,6921696,422406,209
1771075238.298332,6921696,425434,210
1771075238.420788,6921696,442088,221
1771075238.541924,6921696,437546,217
1771075238.664871,6921696,443602,221
1771075238.785357,6921696,466312,231
1771075238.905200,6921696,445116,220
1771075239.031693,6921696,423920,210
1771075239.151199,6921696,466312,232
1771075239.273723,6921696,452686,224
1771075239.393605,6921696,431490,214
1771075239.517336,6921696,457228,227
1771075239.637501,6921696,448000,230
1771075239.757013,6921696,439060,219
1771075239.876590,6921696,448144,221
1771075239.997069,6921696,463284,231
1771075240.118814,6921696,449658,224
1771075240.243601,6921696,445116,222
1771075240.366467,6921696,461770,229
1771075240.488286,6921696,451172,225
1771075240.612269,6921696,431490,212
1771075240.736194,6921696,454200,226
1771075240.860127,6921696,461770,228
1771075240.984117,6921696,442088,220
1771075241.107966,6921696,428462,213
1771075241.232013,6921696,448000,228
1771075241.356944,6921696,449658,224
1771075241.478919,6921696,429976,214
1771075241.600500,6921696,448000,230
1771075241.720077,6921696,460256,229
1771075241.841634,6921696,434518,216
1771075241.960583,6921696,443602,223
1771075242.080062,6921696,460256,231
1771075242.200823,6921696,437546,219
1771075242.320797,6921696,433004,216
1771075242.440922,6921696,402724,209
1771075242.559600,6921696,0,0
1771075242.678857,6921696,0,0
1771075242.800743,6921696,113550,62
1771075242.921947,6921696,228614,121
1771075243.046561,6921696,404238,212
1771075243.172025,6921696,492050,263
1771075243.292658,6921696,475396,254
1771075243.413630,6921696,472368,251
1771075243.534553,6921696,481452,255
1771075243.661640,6921696,470854,251
1771075243.784692,6921696,446630,235
1771075243.904789,6921696,449658,236
1771075244.024792,6921696,479938,254
1771075244.145768,6921696,461770,243
1771075244.265088,6921696,436032,230
1771075244.387012,6921696,470854,251
1771075244.508202,6921696,451172,239
1771075244.627130,6921696,434518,230
1771075244.747404,6921696,466312,249
1771075244.865729,6921696,449658,239
1771075244.987276,6921696,433004,229
1771075245.106181,6921696,451172,237
1771075245.225396,6921696,460256,242
1771075245.344530,6921696,440574,232
1771075245.464176,6921696,442088,233
1771075245.583074,6921696,454200,239
1771075245.702172,6921696,439060,232
1771075245.821445,6921696,446630,237
1771075245.940455,6921696,461770,243
1771075246.059188,6921696,449658,237
1771075246.177759,6921696,440574,232
1771075246.296856,6921696,464798,246
1771075246.420684,6921696,446630,236
1771075246.540193,6921696,439060,231
1771075246.659597,6921696,467826,249
1771075246.779250,6921696,449658,239
1771075246.901999,6921696,426948,228
1771075247.025727,6921696,451172,238
1771075247.149988,6921696,457228,242
1771075247.272971,6921696,437546,231
1771075247.396083,6921696,443602,234
1771075247.518643,6921696,461770,242
1771075247.644672,6921696,451172,239
1771075247.766971,6921696,428462,226
1771075247.889761,6921696,448000,243
1771075248.012623,6921696,449658,236
1771075248.135245,6921696,439060,234
1771075248.260992,6921696,457228,242
1771075248.385023,6921696,461770,242
1771075248.507382,6921696,452686,237
1771075248.632567,6921696,431490,226
1771075248.756698,6921696,469340,250
1771075248.880652,6921696,454200,238
1771075249.004553,6921696,440574,233
1771075249.128559,6921696,449658,238
1771075249.251053,6921696,469340,248
1771075249.374598,6921696,448144,236
1771075249.493176,6921696,439060,231
1771075249.616277,6921696,455714,243
1771075249.741095,6921696,446630,236
1771075249.864628,6921696,426948,225
1771075249.988146,6921696,457228,243
1771075250.112101,6921696,460256,242
1771075250.236222,6921696,445116,234
1771075250.361118,6921696,449658,236
1771075250.486352,6921696,457302,247
1771075250.612734,6921696,452686,238
1771075250.736129,6921696,433194,232
1771075250.860557,6921696,461770,245
1771075250.979127,6921696,461770,243
1771075251.097803,6921696,443602,234
1771075251.217331,6921696,448144,233
1771075251.339736,6921696,467826,246
1771075251.458400,6921696,448144,238
1771075251.580290,6921696,442088,231
1771075251.701436,6921696,449658,240
1771075251.821637,6921696,443602,234
1771075251.941527,6921696,434518,232
1771075252.061447,6921696,469340,252
1771075252.183180,6921696,451172,253
1771075252.305060,6921696,433004,245
1771075252.427269,6921696,457228,257
1771075252.547356,6921696,466312,260
1771075252.670182,6921696,448144,250
1771075252.793528,6921696,0,0
1771075252.913010,6921696,0,0
1771075253.033757,6921696,102952,57
1771075253.154382,6921696,210446,120
1771075253.277796,6921696,349734,196
1771075253.396964,6921696,490536,278
1771075253.516733,6921696,498106,283
1771075253.638452,6921696,498106,285
1771075253.758010,6921696,470854,267
1771075253.882008,6921696,486184,274
1771075254.005745,6921696,461770,262
1771075254.125152,6921696,470854,266
1771075254.246231,6921696,475396,268
1771075254.369316,6921696,455714,257
1771075254.489912,6921696,461770,261
1771075254.610057,6921696,448000,258
1771075254.734257,6921696,449848,253
1771075254.853885,6921696,469340,263
1771075254.973934,6921696,448000,258
1771075255.097493,6921696,448144,251
1771075255.217895,6921696,461770,261
1771075255.341816,6921696,460256,258
1771075255.462002,6921696,461770,246
1771075255.581616,6921696,455904,262
1771075255.701391,6921696,466312,263
1771075255.821971,6921696,452686,255
1771075255.944463,6921696,454200,258
1771075256.067323,6921696,460256,259
1771075256.189704,6921696,455714,255
1771075256.312437,6921696,448000,257
1771075256.435862,6921696,464798,263
1771075256.554470,6921696,455714,272
1771075256.675181,6921696,454200,284
1771075256.797561,6921696,461770,291
1771075256.916329,6921696,460256,289
1771075257.036132,6921696,446630,281
1771075257.156791,6921696,448000,290
1771075257.277650,6921696,448000,289
1771075257.397582,6921696,448000,288
1771075257.516870,6921696,469340,295
1771075257.636913,6921696,448000,288
1771075257.757842,6921696,451172,284
1771075257.881697,6921696,457228,287
1771075258.000933,6921696,460256,287
1771075258.121943,6921696,448000,288
1771075258.244500,6921696,454200,284
1771075258.365357,6921696,463284,291
1771075258.484851,6921696,452686,283
1771075258.605977,6921696,451172,282
1771075258.729883,6921696,460256,291
1771075258.850117,6921696,461770,291
1771075258.974400,6921696,451172,284
1771075259.094207,6921696,475396,300
1771075259.218199,6921696,461770,289
1771075259.342515,6921696,467826,295
1771075259.465357,6921696,451172,282
1771075259.583898,6921696,466312,293
1771075259.705822,6921696,469340,294
1771075259.826349,6921696,448144,280
1771075259.949118,6921696,472368,286
1771075260.069746,6921696,461770,276
1771075260.189358,6921696,436032,260
1771075260.309022,6921696,463284,279
1771075260.428908,6921696,452686,271
1771075260.549423,6921696,437546,261
1771075260.669773,6921696,457228,274
1771075260.789833,6921696,448144,266
1771075260.909955,6921696,451172,269
1771075261.028650,6921696,452686,269
1771075261.147276,6921696,457228,272
1771075261.265760,6921696,452686,270
1771075261.385286,6921696,455714,269
1771075261.505301,6921696,443602,264
1771075261.624271,6921696,455714,272
1771075261.743115,6921696,445116,264
1771075261.862629,6921696,464798,278
1771075261.985831,6921696,457228,272
1771075262.105231,6921696,446630,266
1771075262.224900,6921696,475396,284
1771075262.345530,6921696,448000,274
1771075262.470442,6921696,448144,267
1771075262.589650,6921696,466312,278
1771075262.709103,6921696,451172,268
1771075262.828834,6921696,454200,274
1771075262.948807,6921696,451172,269
1771075263.069225,6921696,0,0
1771075263.189965,6921696,0,0
1771075263.309417,6921696,110522,65
1771075263.429401,6921696,257380,154
1771075263.549280,6921696,443602,261
1771075263.668841,6921696,482000,294
1771075263.793925,6921696,496592,294
1771075263.914807,6921696,482966,290
1771075264.033567,6921696,501134,298
1771075264.152768,6921696,482966,290
1771075264.271272,6921696,448144,268
1771075264.391117,6921696,461770,273
1771075264.510217,6921696,473882,281
1771075264.633036,6921696,473882,280
1771075264.755358,6921696,464798,275
1771075264.873893,6921696,463284,275
1771075264.993754,6921696,457228,270
1771075265.113580,6921696,445116,266
1771075265.232428,6921696,457228,274
1771075265.354399,6921696,464798,275
1771075265.473894,6921696,449658,270
1771075265.594509,6921696,449658,268
1771075265.717722,6921696,457228,272
1771075265.842273,6921696,445116,264
1771075265.965019,6921696,461770,274
1771075266.083442,6921696,460256,274
1771075266.201776,6921696,455714,271
1771075266.321889,6921696,448000,273
1771075266.441470,6921696,463284,277
1771075266.566350,6921696,460256,273
1771075266.686390,6921696,448144,269
1771075266.810318,6921696,448144,268
1771075266.930899,6921696,466312,278
1771075267.050647,6921696,448000,275
1771075267.173205,6921696,464798,275
1771075267.291907,6921696,448000,273
1771075267.411716,6921696,449658,267
1771075267.531031,6921696,460256,273
1771075267.649965,6921696,457228,274
1771075267.768583,6921696,451172,270
1771075267.887028,6921696,448000,273
1771075268.005790,6921696,452686,271
1771075268.129527,6921696,448000,273
1771075268.247993,6921696,452686,272
1771075268.366633,6921696,454200,271
1771075268.489549,6921696,463284,275
1771075268.609522,6921696,457228,273
1771075268.730465,6921696,454390,271
1771075268.853851,6921696,455714,272
1771075268.974953,6921696,455714,271
1771075269.097098,6921696,454200,269
1771075269.221898,6921696,473882,284
1771075269.340902,6921696,457228,271
1771075269.461601,6921696,457228,274
1771075269.581904,6921696,457228,273
1771075269.701031,6921696,463284,275
1771075269.821103,6921696,454200,274
1771075269.940882,6921696,455714,269
1771075270.060900,6921696,466312,278
1771075270.180823,6921696,461770,275
1771075270.303419,6921696,457228,272
1771075270.430207,6921696,472368,283
1771075270.557595,6921696,455714,271
1771075270.677200,6921696,451172,270
1771075270.797319,6921696,469340,279
1771075270.915827,6921696,463284,275
1771075271.037981,6921696,448000,274
1771075271.157943,6921696,445116,265
1771075271.277174,6921696,452686,270
1771075271.398243,6921696,463284,277
1771075271.525929,6921696,463284,276
1771075271.645332,6921696,463284,278
1771075271.765553,6921696,449658,270
1771075271.885203,6921696,452686,268
1771075272.005268,6921696,466312,280
1771075272.125670,6921696,454200,271
1771075272.246244,6921696,460256,275
1771075272.366037,6921696,466312,279
1771075272.486967,6921696,455714,270
1771075272.607584,6921696,451172,268
1771075272.727444,6921696,448000,272
1771075272.847712,6921696,461770,276
1771075272.968986,6921696,455714,273
1771075273.089176,6921696,451172,269
1771075273.208589,6921696,455904,275
1771075273.328973,6921696,0,0
1771075273.449575,6921696,0,0
1771075273.568234,6921696,102952,61
1771075273.688858,6921696,213474,127
1771075273.808737,6921696,381528,228
1771075273.927216,6921696,501134,300
1771075274.045742,6921696,485994,289
1771075274.164558,6921696,478424,286
1771075274.283286,6921696,496592,297
1771075274.402280,6921696,479938,271
1771075274.526274,6921696,457228,259
1771075274.645774,6921696,467826,264
1771075274.765105,6921696,460256,259
1771075274.883296,6921696,446630,253
1771075275.001743,6921696,454200,258
1771075275.121037,6921696,452686,257
1771075275.240185,6921696,448144,253
1771075275.360489,6921696,449658,255
1771075275.481155,6921696,467826,265
1771075275.601178,6921696,448144,254
1771075275.721166,6921696,445116,253
1771075275.841251,6921696,470854,266
1771075275.959770,6921696,454200,240
1771075276.079054,6921696,445116,237
1771075276.198352,6921696,467826,248
1771075276.321344,6921696,452686,240
1771075276.441902,6921696,440574,219
1771075276.566097,6921696,457228,230
1771075276.689352,6921696,455714,227
1771075276.809472,6921696,446630,223
1771075276.929475,6921696,440574,220
1771075277.050666,6921696,466312,232
1771075277.169844,6921696,454200,226
1771075277.294335,6921696,445116,223
1771075277.418418,6921696,473882,236
1771075277.542405,6921696,448144,223
1771075277.662204,6921696,433004,215
1771075277.785567,6921696,457228,230
1771075277.904505,6921696,455714,229
1771075278.026175,6921696,452686,224
1771075278.148926,6921696,451172,224
1771075278.270942,6921696,454200,226
1771075278.394214,6921696,448000,230
1771075278.516851,6921696,445116,224
1771075278.637407,6921696,473882,234
1771075278.760590,6921696,451172,224
1771075278.881331,6921696,434518,216
1771075279.002005,6921696,473882,237
1771075279.120441,6921696,461770,232
1771075279.238679,6921696,437546,216
1771075279.361249,6921696,461770,232
1771075279.480802,6921696,463284,233
1771075279.602151,6921696,451172,225
1771075279.726053,6921696,455714,228
1771075279.849631,6921696,463284,230
1771075279.969021,6921696,448000,229
1771075280.088456,6921696,437546,220
1771075280.208670,6921696,448000,228
1771075280.331553,6921696,446630,222
1771075280.450857,6921696,423920,210
1771075280.578144,6921696,463284,232
1771075280.697705,6921696,445116,221
1771075280.817700,6921696,436032,216
1771075280.939308,6921696,469340,238
1771075281.060729,6921696,449658,225
1771075281.182815,6921696,446630,222
1771075281.308373,6921696,436032,222
1771075281.432179,6921696,451172,222
1771075281.556376,6921696,442088,219
1771075281.677206,6921696,423920,209
1771075281.797104,6921696,448144,222
1771075281.916011,6921696,449658,225
1771075282.037564,6921696,428462,211
1771075282.162481,6921696,440574,221
1771075282.288109,6921696,446630,221
1771075282.409386,6921696,428462,213
1771075282.528708,6921696,452686,228
1771075282.652596,6921696,457228,227
1771075282.775717,6921696,443602,220
1771075282.898938,6921696,443602,206
1771075283.018254,6921696,460256,212
1771075283.141385,6921696,451172,208
1771075283.263173,6921696,440574,204
1771075283.382430,6921696,467826,218
1771075283.505493,6921696,448000,214
1771075283.624473,6921696,0,0
1771075283.744608,6921696,0,0
1771075283.863763,6921696,146858,67
1771075283.990556,6921696,237698,111
1771075284.113262,6921696,393640,182
1771075284.232171,6921696,478424,228
1771075284.353665,6921696,487508,227
1771075284.475956,6921696,469340,220
1771075284.598271,6921696,463284,216
1771075284.720128,6921696,481452,225
1771075284.841680,6921696,451172,212
1771075284.962328,6921696,443602,205
1771075285.086898,6921696,473882,225
1771075285.210592,6921696,461770,218
1771075285.330719,6921696,454200,209
1771075285.454124,6921696,454200,215
1771075285.578011,6921696,455714,213
1771075285.702470,6921696,454200,211
1771075285.828006,6921696,448144,210
1771075285.948446,6921696,467826,220
1771075286.069712,6921696,457228,215
1771075286.189309,6921696,440574,204
1771075286.309468,6921696,473882,225
1771075286.428875,6921696,454200,215
1771075286.549075,6921696,440574,206
1771075286.669605,6921696,461770,218
1771075286.789544,6921696,449658,211
1771075286.910448,6921696,437546,204
1771075287.029731,6921696,464798,223
1771075287.150339,6921696,448000,216
1771075287.274017,6921696,451172,211
1771075287.398111,6921696,446630,209
1771075287.518215,6921696,464876,218
1771075287.642190,6921696,455714,213
1771075287.766530,6921696,443602,207
1771075287.885466,6921696,469340,224
1771075288.004342,6921696,454200,215
1771075288.123054,6921696,436032,204
1771075288.245758,6921696,463284,220
1771075288.365226,6921696,448000,215
1771075288.485621,6921696,448144,209
1771075288.607063,6921696,448000,217
1771075288.726766,6921696,451172,210
1771075288.849166,6921696,445116,208
1771075288.968697,6921696,448000,214
1771075289.088995,6921696,463284,217
1771075289.207551,6921696,452686,212
1771075289.325750,6921696,443602,206
1771075289.445236,6921696,460256,218
1771075289.564225,6921696,451172,210
1771075289.683206,6921696,433004,202
1771075289.804815,6921696,452686,213
1771075289.924937,6921696,448144,209
1771075290.044899,6921696,437546,206
1771075290.165681,6921696,452686,216
1771075290.285926,6921696,448144,208
1771075290.410075,6921696,445116,210
1771075290.534477,6921696,449658,210
1771075290.658449,6921696,455714,213
1771075290.777652,6921696,439060,204
1771075290.896961,6921696,445116,207
1771075291.017727,6921696,454200,214
1771075291.136947,6921696,434518,206
1771075291.257496,6921696,426948,197
1771075291.376979,6921696,451172,215
1771075291.497970,6921696,454200,212
1771075291.621099,6921696,436032,202
1771075291.741000,6921696,452686,213
1771075291.860856,6921696,452686,211
1771075291.981178,6921696,445116,208
1771075292.101731,6921696,455714,215
1771075292.221367,6921696,451172,213
1771075292.342139,6921696,446630,209
1771075292.462073,6921696,464798,216
1771075292.586160,6921696,460256,216
1771075292.707180,6921696,439060,206
1771075292.826830,6921696,451172,210
1771075292.949984,6921696,454200,213
1771075293.074060,6921696,442088,206
1771075293.201650,6921696,433004,201
1771075293.321041,6921696,445116,209
1771075293.443034,6921696,449658,209
1771075293.562374,6921696,443602,207
1771075293.688287,6921696,463284,217
1771075293.808967,6921696,51476,22
1771075293.928753,6921696,0,0
1771075294.049364,6921696,15140,7
1771075294.168435,6921696,149886,66
1771075294.288902,6921696,278576,122
1771075294.407215,6921696,439060,192
1771075294.526482,6921696,482966,210
1771075294.653507,6921696,485994,210
1771075294.773503,6921696,480128,206
1771075294.893504,6921696,469340,202
1771075295.013039,6921696,481452,209
1771075295.132266,6921696,448144,193
1771075295.253716,6921696,440574,190
1771075295.376415,6921696,473882,208
1771075295.497554,6921696,452686,196
1771075295.618074,6921696,433004,204
1771075295.742288,6921696,464798,215
1771075295.862013,6921696,457228,198
1771075295.985871,6921696,440574,174
1771075296.104376,6921696,449658,179
1771075296.223066,6921696,451172,181
1771075296.345018,6921696,439060,174
1771075296.466119,6921696,439060,178
1771075296.589282,6921696,469340,188
1771075296.709831,6921696,454200,182
1771075296.833491,6921696,419378,168
1771075296.952820,6921696,455714,183
1771075297.074434,6921696,448144,165
1771075297.198226,6921696,429976,157
1771075297.322521,6921696,448144,164
1771075297.444688,6921696,445116,164
1771075297.565261,6921696,428462,158
1771075297.685996,6921696,423920,158
1771075297.805180,6921696,448144,168
1771075297.925978,6921696,440574,163
1771075298.050086,6921696,423920,158
1771075298.174007,6921696,457228,169
1771075298.297755,6921696,451172,167
1771075298.417623,6921696,428462,156
1771075298.537833,6921696,451172,166
1771075298.661540,6921696,452686,167
1771075298.782487,6921696,434518,161
1771075298.905067,6921696,436032,162
1771075299.025642,6921696,443602,164
1771075299.145512,6921696,439060,162
1771075299.265087,6921696,422406,157
1771075299.383923,6921696,452686,169
1771075299.505377,6921696,449658,165
1771075299.626173,6921696,433004,160
1771075299.750806,6921696,467826,175
1771075299.869761,6921696,461770,172
1771075299.989421,6921696,439060,161
1771075300.110535,6921696,463284,173
