1771073355.529424,6782082,856924,234
1771073355.650550,6782082,808476,294
1771073355.778653,6782082,797878,285
1771073355.899534,6782082,832700,301
1771073356.023093,6782082,866008,316
1771073356.142054,6782089,899316,315
1771073356.260912,6782089,787280,280
1771073356.382145,6782089,829672,262
1771073356.505201,6782089,884176,277
1771073356.624849,6782089,923540,282
1771073356.743801,6782115,961484,309
1771073356.862883,6782115,773654,256
1771073356.985079,6782115,787280,244
1771073357.105223,6782115,805448,250
1771073357.224180,6782115,855410,272
1771073357.342923,6782119,988642,290
1771073357.461438,6782124,796364,281
1771073357.580566,6782124,814532,266
1771073357.699473,6782124,867522,277
1771073357.818696,6782124,903858,270
1771073357.941689,6782130,994698,305
1771073358.060507,6782146,819074,302
1771073358.179424,6782146,855410,268
1771073358.298750,6782146,900830,275
1771073358.417994,6782146,944736,290
1771073358.537718,6782146,964000,310
1771073358.656943,6782178,869036,295
1771073358.776165,6782178,753972,239
1771073358.896916,6782178,744888,231
1771073359.016715,6782178,758514,236
1771073359.136269,6782178,788794,247
1771073359.258240,6782178,932814,275
1771073359.380570,6782178,838756,258
1771073359.499610,6782178,918998,284
1771073359.619462,6782178,968960,290
1771073359.738135,6782180,999240,311
1771073359.857336,6782194,984290,305
1771073359.977945,6782194,832700,285
1771073360.101216,6782194,884176,269
1771073360.219788,6782194,918998,283
1771073360.337883,6782194,965932,302
1771073360.456775,6782209,993184,284
1771073360.576947,6782219,784252,287
1771073360.696940,6782219,773654,243
1771073360.816940,6782219,814532,247
1771073360.935720,6782219,825130,262
1771073361.055081,6782219,891746,270
1771073361.178688,6782226,823616,279
1771073361.302749,6782226,805448,281
1771073361.426380,6782226,876606,252
1771073361.550099,6782226,932624,202
1771073361.674325,6782228,990156,213
1771073361.792916,6782252,875092,210
1771073361.912477,6782252,788794,171
1771073362.033439,6782252,800906,165
1771073362.153650,6782252,825130,176
1771073362.274015,6782252,856924,187
1771073362.397673,6782260,934138,190
1771073362.516774,6782260,799392,194
1771073362.637848,6782260,850868,184
1771073362.757188,6782260,903858,201
1771073362.877370,6782260,956848,204
1771073362.997541,6782282,996212,187
1771073363.117081,6782283,808476,183
1771073363.236741,6782283,835728,177
1771073363.355955,6782283,879634,182
1771073363.475219,6782283,915970,186
1771073363.594340,6782286,993184,190
1771073363.717007,6782298,791000,196
1771073363.837984,6782298,859952,179
1771073363.962361,6782298,923540,200
1771073364.086052,6782298,965932,206
1771073364.206486,6782308,997726,200
1771073364.330487,6782323,811504,204
1771073364.453911,6782323,396668,118
1771073364.577408,6782323,90840,34
1771073364.698155,6782323,122634,49
1771073364.822056,6782323,535956,145
1771073364.945415,6782323,579862,171
1771073365.064942,6782323,569264,158
1771073365.184694,6782323,601058,170
1771073365.304662,6782323,601058,178
1771073365.424878,6782323,634366,191
1771073365.545609,6782323,599544,174
1771073365.665550,6782323,601058,184
1771073365.785755,6782323,614684,181
1771073365.905256,6782323,632852,180
1771073366.026383,6782323,631338,197
1771073366.149533,6782323,608628,199
1771073366.269056,6782323,628500,202
1771073366.389091,6782323,593488,203
1771073366.510919,6782323,635880,212
1771073366.630659,6782323,632852,220
1771073366.754352,6782323,646478,213
1771073366.878522,6782323,631338,211
1771073367.001130,6782323,652534,211
1771073367.120710,6782323,658590,250
1771073367.241908,6782323,666160,249
1771073367.366708,6782323,667792,260
1771073367.489677,6782323,673730,272
1771073367.609910,6782323,687356,270
1771073367.734417,6782323,664646,255
1771073367.858567,6782323,687356,287
1771073367.981880,6782323,694926,287
1771073368.106087,6782323,690384,276
1771073368.224844,6782323,702496,268
1771073368.343968,6782323,710066,277
1771073368.467007,6782323,720664,288
1771073368.590686,6782323,713094,292
1771073368.717335,6782323,725206,312
1771073368.840882,6782323,726720,291
1771073368.960787,6782323,737318,293
1771073369.081600,6782323,753972,294
1771073369.201995,6782323,746402,298
1771073369.327442,6782323,770626,300
1771073369.449822,6782323,778196,307
1771073369.569146,6782323,793336,319
1771073369.689958,6782323,822102,341
1771073369.809640,6782323,822102,348
1771073369.930257,6782323,847840,340
1771073370.053285,6782323,873578,335
1771073370.172768,6782323,890232,379
1771073370.291438,6782323,911428,376
1771073370.410738,6782323,949278,382
1771073370.530163,6782323,955334,403
1771073370.648982,6782323,988642,414
1771073370.768421,6782333,991670,389
1771073370.887178,6782334,800906,357
1771073371.006021,6782334,790308,336
1771073371.125119,6782334,825130,337
1771073371.244947,6782334,826834,331
1771073371.366910,6782334,864684,376
1771073371.486272,6782334,887204,393
1771073371.604930,6782334,922026,394
1771073371.724451,6782334,941708,439
1771073371.844806,6782334,968960,416
1771073371.965566,6782334,990156,465
1771073372.084324,6782343,993184,439
1771073372.202862,6782344,831186,392
1771073372.321919,6782344,744888,330
1771073372.441300,6782344,767598,335
1771073372.560705,6782344,784252,342
1771073372.679231,6782344,808632,377
1771073372.798163,6782344,831186,392
1771073372.917520,6782344,837242,381
1771073373.038464,6782344,855410,369
1771073373.161647,6782344,867522,402
1771073373.280278,6782344,884176,422
1771073373.399975,6782344,888718,379
1771073373.518888,6782344,891746,414
1771073373.640955,6782344,899316,410
1771073373.761546,6782344,917484,401
1771073373.882153,6782344,912942,433
1771073374.004599,6782344,929596,407
1771073374.127413,6782344,929596,447
1771073374.248892,6782344,940194,421
1771073374.374638,6782344,944736,435
1771073374.501942,6782344,946250,446
1771073374.621166,6782344,950792,404
1771073374.740415,6782344,956848,447
1771073374.860255,6782344,911428,382
1771073374.986217,6782344,915970,426
1771073375.105370,6782344,984100,430
1771073375.226610,6782346,988642,455
1771073375.345764,6782351,981072,433
1771073375.465831,6782351,899316,441
1771073375.587116,6782351,915970,400
1771073375.710757,6782351,932624,437
1771073375.834260,6782351,932624,425
1771073375.957565,6782351,955334,434
1771073376.077542,6782351,985614,464
1771073376.198468,6782360,996212,471
1771073376.321757,6782361,900830,431
1771073376.441419,6782361,861466,427
1771073376.561443,6782361,911428,468
1771073376.681551,6782361,967446,464
1771073376.801663,6782370,973502,505
1771073376.921937,6782370,858438,418
1771073377.045731,6782370,841784,423
1771073377.165823,6782370,859952,451
1771073377.285601,6782370,875282,419
1771073377.406949,6782370,946250,478
1771073377.530027,6782370,915970,471
1771073377.653199,6782370,978234,471
1771073377.773859,6782372,996212,521
1771073377.893468,6782376,964000,498
1771073378.013200,6782376,956848,490
1771073378.132766,6782379,935652,498
1771073378.253905,6782379,953820,491
1771073378.378002,6782379,965932,512
1771073378.501646,6782379,964000,515
1771073378.622052,6782381,996212,532
1771073378.741709,6782419,965932,502
1771073378.861977,6782419,722178,402
1771073378.987148,6782419,694926,351
1771073379.108763,6782419,716122,374
1771073379.232769,6782419,755486,394
1771073379.356284,6782419,791000,388
1771073379.477437,6782419,838756,435
1771073379.596749,6782419,882662,470
1771073379.719145,6782419,908400,508
1771073379.840867,6782419,947764,478
1771073379.961754,6782431,908400,476
1771073380.081362,6782431,785766,367
1771073380.200207,6782431,837242,362
1771073380.319156,6782431,872064,402
1771073380.438779,6782431,909914,411
1771073380.557741,6782434,905372,425
1771073380.676123,6782434,905562,426
1771073380.801776,6782434,929596,412
1771073380.924907,6782434,956848,438
1771073381.049698,6782434,984100,432
1771073381.168616,6782466,879634,455
1771073381.287533,6782466,758514,348
1771073381.408432,6782466,753972,346
1771073381.527152,6782466,772140,354
1771073381.645693,6782466,808476,354
1771073381.767655,6782466,838756,424
1771073381.888997,6782466,875092,372
1771073382.009692,6782466,935652,381
1771073382.129552,6782466,982586,409
1771073382.249019,6782479,988642,391
1771073382.368097,6782505,829672,368
1771073382.489914,6782505,728234,302
1771073382.617102,6782505,732776,307
1771073382.736628,6782505,769112,315
1771073382.856922,6782505,817560,332
1771073382.976804,6782505,823616,344
1771073383.096976,6782505,866008,341
1771073383.216982,6782505,923540,379
1771073383.337433,6782505,967446,372
1771073383.457260,6782512,993184,391
1771073383.577433,6782541,856924,373
1771073383.697399,6782541,750944,300
1771073383.816522,6782541,738832,292
1771073383.935359,6782541,760028,307
1771073384.054079,6782541,791822,309
1771073384.177074,6782541,817560,337
1771073384.297501,6782541,850868,283
1771073384.417572,6782541,918998,317
1771073384.536851,6782541,955334,324
1771073384.655375,6782543,988642,344
1771073384.777963,6782569,885690,364
1771073384.900962,6782569,788794,258
1771073385.020099,6782569,784252,230
1771073385.141072,6782569,811504,211
1771073385.260238,6782569,834404,219
1771073385.382040,6782569,864494,237
1771073385.504902,6782569,881148,226
1771073385.623354,6782569,940194,249
1771073385.742703,6782569,981072,241
1771073385.865318,6782578,976000,244
1771073385.986021,6782598,825130,235
1771073386.106682,6782598,710066,183
1771073386.225823,6782598,728234,183
1771073386.345893,6782598,750944,187
1771073386.469582,6782598,791822,197
1771073386.588168,6782598,849354,226
1771073386.709893,6782598,846326,205
1771073386.833070,6782598,897802,206
1771073386.954682,6782598,955334,237
1771073387.073607,6782600,993184,226
1771073387.192831,6782629,885690,221
1771073387.313095,6782629,784252,174
1771073387.432389,6782629,769112,176
1771073387.551665,6782629,793336,189
1771073387.671023,6782629,799392,200
1771073387.790725,6782629,890232,212
1771073387.910240,6782629,859952,199
1771073388.034210,6782629,911428,217
1771073388.157481,6782629,930000,222
1771073388.277296,6782631,996212,241
1771073388.396689,6782660,890232,207
1771073388.516171,6782660,800906,178
1771073388.635081,6782660,828158,197
1771073388.754060,6782660,862980,203
1771073388.877228,6782660,896288,194
1771073388.997939,6782683,899316,203
1771073389.117677,6782683,46934,26
1771073389.237925,6782683,72672,25
1771073389.361674,6782683,472368,131
1771073389.481776,6782683,439102,140
1771073389.601948,6782683,505676,155
1771073389.725915,6782683,520816,163
1771073389.844854,6782683,534442,151
1771073389.964137,6782683,545040,159
1771073390.083675,6782683,557152,188
1771073390.207957,6782683,538984,177
1771073390.329488,6782683,545040,179
1771073390.449205,6782683,551096,182
1771073390.570334,6782683,550000,198
1771073390.693341,6782683,550000,213
1771073390.815151,6782683,575320,189
1771073390.937509,6782683,570778,201
1771073391.060900,6782683,584404,230
1771073391.179824,6782683,578348,204
1771073391.300416,6782683,601058,223
1771073391.420428,6782683,590460,221
1771073391.539179,6782683,602572,221
1771073391.659449,6782683,579862,230
1771073391.782317,6782683,601058,239
1771073391.904343,6782683,599544,263
1771073392.027294,6782683,605600,223
1771073392.149501,6782683,595002,257
1771073392.269633,6782683,623768,248
1771073392.389113,6782683,614684,301
1771073392.509166,6782683,628310,306
1771073392.628585,6782683,635880,304
1771073392.749893,6782683,641936,324
1771073392.869760,6782683,641936,305
1771073392.990120,6782683,637394,309
1771073393.114331,6782683,655562,291
1771073393.235578,6782683,634366,283
1771073393.355996,6782683,670702,312
1771073393.477921,6782683,678272,302
1771073393.596708,6782683,682814,294
1771073393.718309,6782683,681300,284
1771073393.842136,6782683,690384,328
1771073393.968361,6782683,702496,323
1771073394.091152,6782683,697954,293
1771073394.215950,6782683,714608,298
1771073394.340369,6782683,717636,320
1771073394.465799,6782683,734290,339
1771073394.588446,6782683,732776,326
1771073394.712509,6782683,737318,319
1771073394.834740,6782683,753972,317
1771073394.960072,6782683,749430,311
1771073395.080663,6782683,770626,313
1771073395.200575,6782683,776682,319
1771073395.321585,6782683,785766,329
1771073395.442661,6782683,800906,357
1771073395.565427,6782683,817560,364
1771073395.688115,6782683,828158,365
1771073395.808363,6782683,838756,342
1771073395.929779,6782683,850868,334
1771073396.050402,6782683,873578,382
1771073396.170186,6782683,888718,383
1771073396.294244,6782683,912942,358
1771073396.417455,6782683,946250,409
1771073396.536971,6782683,982586,385
1771073396.657327,6782693,990156,432
1771073396.777320,6782697,861466,354
1771073396.897364,6782697,769112,358
1771073397.020130,6782697,823616,383
1771073397.144360,6782697,856924,408
1771073397.268551,6782697,903858,414
1771073397.390821,6782697,946250,428
1771073397.513046,6782697,967446,457
1771073397.635023,6782700,993184,455
1771073397.756141,6782715,909914,418
1771073397.880195,6782715,678272,310
1771073398.002318,6782715,717636,323
1771073398.121615,6782715,747916,349
1771073398.242503,6782715,779710,360
1771073398.367268,6782715,787280,364
1771073398.486268,6782715,814532,369
1771073398.610581,6782715,829672,369
1771073398.730688,6782715,849354,416
1771073398.854569,6782715,858438,428
1771073398.977868,6782715,869036,450
1771073399.103164,6782715,885690,442
1771073399.223469,6782715,891746,445
1771073399.345838,6782715,888718,459
1771073399.466994,6782715,873578,421
1771073399.589997,6782715,875282,431
1771073399.713829,6782715,926568,467
1771073399.834338,6782715,947764,461
1771073399.956826,6782715,968960,493
1771073400.080903,6782715,964418,480
1771073400.202980,6782715,985614,499
1771073400.322606,6782721,994698,487
1771073400.445346,6782721,914456,478
1771073400.567089,6782721,884176,450
1771073400.689277,6782721,931110,476
1771073400.809275,6782721,965932,511
1771073400.928016,6782729,997726,524
1771073401.046650,6782735,875092,460
1771073401.169381,6782735,744888,378
1771073401.290233,6782735,766084,393
1771073401.412797,6782735,787280,397
1771073401.535811,6782735,823616,433
1771073401.658196,6782735,832700,445
1771073401.778821,6782735,884176,471
1771073401.901173,6782735,905372,474
1771073402.021835,6782735,918998,492
1771073402.145346,6782735,930000,485
1771073402.264734,6782735,937166,492
1771073402.385328,6782735,993184,521
1771073402.504522,6782743,991670,533
1771073402.623908,6782744,929596,499
1771073402.748789,6782744,878120,487
1771073402.868294,6782744,896288,485
1771073402.990182,6782744,938680,507
1771073403.114009,6782744,961390,537
1771073403.238055,6782744,976530,527
1771073403.362173,6782744,990156,579
1771073403.486621,6782772,943222,531
1771073403.604914,6782772,791822,478
1771073403.728385,6782772,776682,467
1771073403.847515,6782772,799392,478
1771073403.973475,6782772,816046,489
1771073404.092386,6782772,902344,518
1771073404.212844,6782772,884366,518
1771073404.333931,6782772,920512,540
1771073404.457499,6782772,941708,506
1771073404.578008,6782772,958362,518
1771073404.702500,6782790,964000,484
1771073404.829245,6782790,788794,442
1771073404.949490,6782790,744888,414
1771073405.073873,6782790,763056,409
1771073405.198478,6782790,791822,441
1771073405.323152,6782790,894774,407
1771073405.446468,6782790,849354,408
1771073405.574039,6782790,911428,432
1771073405.695521,6782790,940194,443
1771073405.819520,6782790,930000,452
1771073405.938422,6782816,981072,480
1771073406.057300,6782816,791000,407
1771073406.176263,6782816,813018,391
1771073406.294797,6782816,834404,401
1771073406.417040,6782816,847840,388
1771073406.537178,6782816,947764,408
1771073406.657638,6782816,859952,454
1771073406.777543,6782816,958362,443
1771073406.899162,6782823,988642,471
1771073407.019400,6782827,981072,466
1771073407.142641,6782827,964418,425
1771073407.266330,6782835,849544,428
1771073407.390085,6782835,861466,375
1771073407.509341,6782835,928082,389
1771073407.628810,6782835,975016,396
1771073407.749371,6782847,997726,391
1771073407.870053,6782873,843298,383
1771073407.993147,6782873,722178,298
1771073408.114038,6782873,746402,306
1771073408.236064,6782873,761542,313
1771073408.359233,6782873,794850,324
1771073408.483520,6782873,828158,350
1771073408.607669,6782873,875092,346
1771073408.726879,6782873,929596,373
1771073408.846956,6782873,961390,391
1771073408.971093,6782875,999240,385
1771073409.093600,6782912,872064,367
1771073409.213585,6782912,769112,310
1771073409.332698,6782912,757000,290
1771073409.453454,6782912,790308,321
1771073409.573993,6782912,806962,313
1771073409.696030,6782912,917484,289
1771073409.818307,6782912,873578,272
1771073409.937777,6782912,938680,277
1771073410.060650,6782912,976530,297
1771073410.181374,6782919,993184,302
1771073410.301928,6782919,971988,292
1771073410.427586,6782919,847840,254
1771073410.551840,6782919,906886,288
1771073410.676854,6782919,940194,293
1771073410.798362,6782919,979558,286
1771073410.917539,6782942,988642,272
1771073411.037529,6782943,811504,260
1771073411.157279,6782943,838756,255
1771073411.277103,6782943,841784,255
1771073411.398006,6782943,879634,266
1771073411.518505,6782945,997726,270
1771073411.641420,6782959,820588,263
1771073411.761308,6782959,806962,218
1771073411.882248,6782959,849354,228
1771073412.006837,6782959,869036,235
1771073412.130355,6782959,964418,251
1771073412.251113,6782974,817560,268
1771073412.374894,6782974,772140,209
1771073412.497010,6782974,799392,205
1771073412.619027,6782974,831186,219
1771073412.742244,6782974,878120,223
1771073412.861950,6782981,866008,252
1771073412.988482,6782981,776682,226
1771073413.109152,6782981,846326,221
1771073413.230155,6782981,900830,227
1771073413.354665,6782981,935652,248
1771073413.475331,6783014,899316,257
1771073413.595917,6783014,769112,201
1771073413.718257,6783014,723000,188
1771073413.846920,6783014,763056,194
1771073413.966233,6783014,803934,213
1771073414.089823,6783014,934138,227
1771073414.214986,6783014,855410,229
1771073414.335909,6783014,915970,242
1771073414.458337,6783014,965932,245
1771073414.581338,6783018,988642,260
1771073414.702605,6783020,973502,258
1771073414.824182,6783020,884176,246
1771073414.945900,6783020,985614,260
1771073415.070187,6783021,307342,166
1771073415.196702,6783021,149886,83
1771073415.321107,6783021,175624,88
1771073415.443726,6783021,587432,217
1771073415.565005,6783021,652534,230
1771073415.685049,6783021,648110,239
1771073415.804254,6783021,676758,243
1771073415.922842,6783021,666160,252
1771073416.041519,6783021,700982,252
1771073416.162994,6783021,675244,259
1771073416.285108,6783021,699468,267
1771073416.406771,6783021,693412,305
1771073416.529281,6783021,722178,326
1771073416.649257,6783021,735804,315
1771073416.772555,6783021,722178,354
1771073416.891897,6783021,731262,353
1771073417.014652,6783021,737318,364
1771073417.137117,6783021,729748,366
1771073417.258559,6783021,723000,367
1771073417.378801,6783021,746402,379
1771073417.501114,6783021,752458,389
1771073417.624151,6783021,732776,379
1771073417.746426,6783021,713094,379
1771073417.868664,6783021,761542,389
1771073417.992139,6783021,749430,393
1771073418.112741,6783021,773654,400
1771073418.232793,6783021,757000,394
1771073418.351765,6783021,776682,397
1771073418.471365,6783021,788794,390
1771073418.593538,6783021,769112,439
1771073418.713548,6783021,784252,435
1771073418.835730,6783021,796364,440
1771073418.958422,6783021,788794,449
1771073419.081189,6783021,805448,452
1771073419.201148,6783021,792012,444
1771073419.321783,6783021,797878,460
1771073419.445748,6783021,803934,455
1771073419.565673,6783021,799392,443
1771073419.685326,6783021,829672,472
1771073419.805547,6783021,840270,472
1771073419.926828,6783021,840270,479
1771073420.047546,6783021,859952,491
1771073420.170390,6783021,849354,469
1771073420.289464,6783021,872064,501
1771073420.410301,6783021,891746,510
1771073420.533131,6783021,887204,482
1771073420.653966,6783021,897802,528
1771073420.777177,6783021,922026,544
1771073420.896871,6783021,947764,541
1771073421.017849,6783021,959876,557
1771073421.140396,6783021,984100,569
1771073421.264718,6783069,935652,544
1771073421.383666,6783069,808476,465
1771073421.507660,6783069,837242,491
1771073421.630786,6783069,846326,492
1771073421.755644,6783069,876606,515
1771073421.875030,6783069,903858,530
1771073421.999415,6783069,925054,537
1771073422.125598,6783069,930000,556
1771073422.245084,6783069,990156,574
1771073422.367733,6783079,994698,624
1771073422.486513,6783085,787280,481
1771073422.608845,6783085,760028,462
1771073422.728785,6783085,776682,470
1771073422.850342,6783085,800906,495
1771073422.976143,6783085,826834,512
1771073423.095814,6783085,837242,516
1771073423.215136,6783085,856924,519
1771073423.333837,6783085,872064,528
1771073423.455467,6783085,881148,541
1771073423.578191,6783085,888718,538
1771073423.701050,6783085,899316,546
1771073423.821777,6783085,903858,559
1771073423.941279,6783085,909914,549
1771073424.062376,6783085,917484,575
1771073424.185235,6783085,932624,564
1771073424.305109,6783085,938680,579
1771073424.426886,6783085,941708,582
1771073424.550773,6783085,946250,575
1771073424.671339,6783085,947764,579
1771073424.790441,6783085,930000,583
1771073424.915186,6783085,958362,599
1771073425.039749,6783085,949278,574
1771073425.161309,6783085,961390,593
1771073425.282324,6783085,967636,589
1771073425.406326,6783085,867522,535
1771073425.531865,6783085,867522,520
1771073425.654529,6783085,893260,538
1771073425.778797,6783085,990346,604
1771073425.903396,6783086,996212,605
1771073426.027001,6783087,979558,609
1771073426.159544,6783087,971988,591
1771073426.279751,6783095,991670,608
1771073426.400168,6783095,888760,546
1771073426.519764,6783095,779710,482
1771073426.641127,6783095,796364,492
1771073426.760454,6783095,823616,517
1771073426.882213,6783095,861466,540
1771073427.006149,6783095,906886,560
1771073427.130942,6783095,900830,562
1771073427.255613,6783095,955334,601
1771073427.379284,6783095,971988,601
1771073427.499905,6783095,993184,619
1771073427.622636,6783106,993184,623
1771073427.746032,6783121,859952,554
1771073427.870036,6783121,664646,408
1771073427.994968,6783121,684328,432
1771073428.118225,6783121,700982,435
1771073428.242024,6783121,757000,464
1771073428.366060,6783121,758514,471
1771073428.485958,6783121,813018,499
1771073428.609827,6783121,822102,505
1771073428.729991,6783121,847840,526
1771073428.853878,6783121,890232,563
1771073428.974389,6783121,900830,553
1771073429.098050,6783121,931110,579
1771073429.222409,6783121,947764,593
1771073429.346008,6783121,968960,596
1771073429.465543,6783139,947764,600
1771073429.587503,6783139,769112,481
1771073429.710546,6783139,787280,494
1771073429.834263,6783139,816046,511
1771073429.958443,6783139,859952,547
1771073430.081314,6783139,835728,529
1771073430.202794,6783139,911428,567
1771073430.326048,6783139,937166,593
1771073430.446194,6783139,955334,605
1771073430.570526,6783160,994816,560
1771073430.698342,6783162,820588,514
1771073430.818817,6783162,735804,461
1771073430.941798,6783162,746402,476
1771073431.060815,6783162,764570,480
1771073431.181306,6783162,847840,474
1771073431.302249,6783162,837432,519
1771073431.425415,6783162,876606,547
1771073431.547528,6783162,899316,574
1771073431.670017,6783162,928082,579
1771073431.794124,6783172,906886,539
1771073431.912954,6783172,825130,461
1771073432.032358,6783172,878120,464
1771073432.153672,6783172,906886,482
1771073432.274365,6783172,958362,494
1771073432.397936,6783188,878120,537
1771073432.518272,6783188,691898,378
1771073432.641803,6783188,713094,377
