1771073966.769830,6798974,870550,475
1771073966.893679,6798974,881148,457
1771073967.013669,6798974,897802,483
1771073967.133618,6798974,909914,493
1771073967.253655,6798974,917484,418
1771073967.372731,6798974,938680,451
1771073967.493044,6798974,953820,434
1771073967.613275,6798974,970474,442
1771073967.731859,6798974,973502,438
1771073967.851627,6798974,879634,423
1771073967.973658,6798974,891746,420
1771073968.095360,6798974,937166,431
1771073968.220100,6799004,994698,462
1771073968.341360,6799007,782738,395
1771073968.462838,6799007,772140,340
1771073968.585637,6799007,819074,406
1771073968.708760,6799007,869036,394
1771073968.830473,6799007,923540,409
1771073968.956010,6799007,959876,468
1771073969.077832,6799015,991670,444
1771073969.197678,6799020,847840,384
1771073969.317558,6799020,850868,388
1771073969.438273,6799020,858438,392
1771073969.560283,6799020,888718,400
1771073969.683917,6799020,944736,427
1771073969.806093,6799020,984100,451
1771073969.928737,6799021,996212,442
1771073970.052068,6799031,965932,425
1771073970.173920,6799031,850868,379
1771073970.300252,6799031,825130,359
1771073970.424112,6799031,887204,378
1771073970.547305,6799031,923540,430
1771073970.669661,6799031,950792,409
1771073970.793673,6799037,988832,434
1771073970.913077,6799037,912942,412
1771073971.032329,6799037,915970,413
1771073971.152879,6799037,937166,419
1771073971.272922,6799037,962904,427
1771073971.392869,6799052,964000,439
1771073971.513225,6799052,843298,386
1771073971.633981,6799052,816046,358
1771073971.757272,6799052,890232,390
1771073971.877907,6799052,881148,374
1771073972.000752,6799052,982586,421
1771073972.121375,6799055,981072,421
1771073972.241051,6799068,991670,442
1771073972.361522,6799072,958362,403
1771073972.480195,6799072,881148,372
1771073972.600090,6799072,894774,371
1771073972.721523,6799072,937166,404
1771073972.840988,6799072,981072,396
1771073972.960665,6799097,991670,412
1771073973.079106,6799097,932624,376
1771073973.202441,6799097,852382,349
1771073973.327070,6799097,915970,358
1771073973.456188,6799097,961390,378
1771073973.579167,6799118,996212,404
1771073973.702950,6799127,967446,377
1771073973.826485,6799127,979558,385
1771073973.946984,6799152,996212,382
1771073974.073157,6799160,878120,346
1771073974.194813,6799160,964418,365
1771073974.314544,6799194,996212,374
1771073974.436648,6799197,906886,345
1771073974.557461,6799197,946250,355
1771073974.677398,6799197,984100,360
1771073974.799899,6799237,994888,368
1771073974.921986,6799247,993184,361
1771073975.045736,6799280,970474,360
1771073975.166439,6799280,988642,352
1771073975.286413,6799294,973502,350
1771073975.405479,6799294,978044,398
1771073975.525933,6799336,994698,400
1771073975.645337,6799341,975016,399
1771073975.765334,6799363,997726,389
1771073975.884785,6799387,911428,371
1771073976.006399,6799391,993184,399
1771073976.129490,6799429,993184,402
1771073976.249831,6799457,991670,402
1771073976.368634,6799478,996212,394
1771073976.489422,6799542,978044,364
1771073976.609478,6799570,991670,405
1771073976.731004,6799642,994698,402
1771073976.850560,6799711,997726,402
1771073976.973327,6799787,993184,512
1771073977.093124,6799872,996212,433
1771073977.217227,6799902,996212,511
1771073977.337401,6800003,988642,498
1771073977.457289,6800087,996212,505
1771073977.578777,6800190,967094,488
1771073977.705354,6800217,995116,457
1771073977.825268,6800274,943222,474
1771073977.944206,6800313,993184,505
1771073978.066225,6800374,996212,512
1771073978.188921,6800499,996212,511
1771073978.311143,6800546,991670,495
1771073978.436091,6800652,993184,456
1771073978.559360,6800661,230128,114
1771073978.678386,6800661,0,0
1771073978.804331,6800661,0,0
1771073978.926375,6800661,227100,113
1771073979.052208,6800661,363360,181
1771073979.175864,6800661,414836,208
1771073979.301141,6800661,405752,199
1771073979.425256,6800661,437546,208
1771073979.548734,6800661,422406,213
1771073979.672683,6800661,416350,212
1771073979.796389,6800661,404238,198
1771073979.921628,6800661,414836,209
1771073980.048641,6800661,425434,216
1771073980.172643,6800661,423920,205
1771073980.296719,6800661,428462,209
1771073980.416566,6800661,434518,219
1771073980.536886,6800661,452686,225
1771073980.658131,6800661,452686,231
1771073980.781936,6800661,448144,224
1771073980.902069,6800661,473882,231
1771073981.027086,6800661,482966,231
1771073981.148483,6800661,490536,233
1771073981.268931,6800661,510218,243
1771073981.391614,6800661,535956,250
1771073981.510411,6800661,534442,242
1771073981.629491,6800661,557152,268
1771073981.751019,6800661,576834,289
1771073981.869321,6800661,599544,299
1771073981.988538,6800661,629824,296
1771073982.108009,6800661,661618,316
1771073982.227744,6800661,663132,321
1771073982.346199,6800661,699468,318
1771073982.470092,6800661,735804,355
1771073982.589296,6800661,769112,352
1771073982.709627,6800661,799392,381
1771073982.830903,6800661,829672,364
1771073982.954079,6800661,870550,433
1771073983.079015,6800661,914456,436
1771073983.198773,6800661,930000,410
1771073983.322420,6800664,990156,457
1771073983.445905,6800669,949278,420
1771073983.570257,6800669,929596,413
1771073983.693945,6800669,967446,454
1771073983.814653,6800671,994698,510
1771073983.938171,6800687,968960,469
1771073984.062673,6800687,714608,302
1771073984.185884,6800687,729748,350
1771073984.305410,6800687,750944,344
1771073984.425656,6800687,770626,370
1771073984.545653,6800687,793336,371
1771073984.665996,6800687,808476,414
1771073984.789881,6800687,828158,411
1771073984.913855,6800687,831186,423
1771073985.032486,6800687,825000,413
1771073985.153465,6800687,850868,438
1771073985.273664,6800687,872064,512
1771073985.393213,6800687,881148,478
1771073985.515417,6800687,903858,505
1771073985.634393,6800687,922026,539
1771073985.753951,6800687,925054,499
1771073985.872409,6800687,943222,536
1771073985.991002,6800687,930000,520
1771073986.112975,6800687,973502,573
1771073986.232550,6800687,976530,536
1771073986.352644,6800689,991670,549
1771073986.471960,6800689,937166,549
1771073986.593578,6800689,949278,546
1771073986.713658,6800689,967636,565
1771073986.833724,6800689,970474,546
1771073986.954025,6800689,994698,588
1771073987.078220,6800697,981072,555
1771073987.202313,6800697,867522,478
1771073987.321182,6800697,853896,497
1771073987.439891,6800697,881338,509
1771073987.558827,6800697,900872,551
1771073987.681331,6800697,915970,531
1771073987.802100,6800697,941708,561
1771073987.922385,6800697,958362,582
1771073988.051209,6800697,981072,579
1771073988.178975,6800702,994698,594
1771073988.304510,6800704,899316,518
1771073988.423468,6800704,858438,528
1771073988.543387,6800704,872064,525
1771073988.663245,6800704,882662,534
1771073988.784352,6800704,893260,554
1771073988.906877,6800704,799392,483
1771073989.025877,6800704,811504,484
1771073989.145075,6800704,825130,497
1771073989.265872,6800704,949278,585
1771073989.388938,6800704,981072,585
1771073989.509547,6800706,991670,610
1771073989.629884,6800714,961390,585
1771073989.753094,6800714,700982,411
1771073989.874270,6800714,737318,441
1771073989.996801,6800714,796364,486
1771073990.117076,6800714,843298,512
1771073990.237635,6800714,917484,545
1771073990.357535,6800714,906886,553
1771073990.477575,6800714,956848,580
1771073990.597873,6800714,982586,584
1771073990.721423,6800717,993184,592
1771073990.841528,6800730,968960,539
1771073990.961261,6800730,707038,394
1771073991.080232,6800730,711580,382
1771073991.199025,6800730,732776,405
1771073991.321205,6800730,746520,396
1771073991.440111,6800730,814532,451
1771073991.559077,6800730,869036,473
1771073991.677684,6800730,887204,486
1771073991.797536,6800730,931110,518
1771073991.919379,6800730,961390,503
1771073992.042672,6800731,988642,498
1771073992.164811,6800755,938680,476
1771073992.283886,6800755,726720,378
1771073992.405059,6800755,719150,367
1771073992.525050,6800755,723000,378
1771073992.643675,6800755,772140,398
1771073992.771156,6800755,899316,468
1771073992.892637,6800755,876606,446
1771073993.012748,6800755,944736,493
1771073993.134346,6800755,982586,516
1771073993.252484,6800767,996212,521
1771073993.372760,6800785,902344,490
1771073993.491452,6800785,769112,417
1771073993.611222,6800785,782738,416
1771073993.733041,6800785,813018,430
1771073993.855424,6800785,831186,448
1771073993.976900,6800785,914456,484
1771073994.096877,6800785,899316,480
1771073994.217220,6800785,984100,531
1771073994.336642,6800802,964000,530
1771073994.457788,6800806,950792,524
1771073994.578238,6800806,981072,543
1771073994.702899,6800806,929596,512
1771073994.823646,6800828,993184,552
1771073994.943185,6800850,973502,544
1771073995.063841,6800850,900830,508
1771073995.182740,6800850,976530,546
1771073995.302983,6800850,912942,507
1771073995.425475,6800873,997726,555
1771073995.547792,6800901,961390,547
1771073995.666909,6800901,959876,555
1771073995.789602,6800939,996212,563
1771073995.912386,6800950,825000,474
1771073996.036972,6800950,950792,541
1771073996.160970,6800972,991670,563
1771073996.284163,6801011,979558,567
1771073996.408874,6801042,991670,580
1771073996.532716,6801044,814532,472
1771073996.656742,6801044,923540,538
1771073996.778261,6801060,995044,577
1771073996.897609,6801092,987318,570
1771073997.015937,6801153,996212,586
1771073997.134339,6801162,800906,468
1771073997.257005,6801162,922026,596
1771073997.376925,6801180,994698,645
1771073997.501025,6801226,996212,646
1771073997.621026,6801291,997726,627
1771073997.741970,6801325,811504,533
1771073997.866307,6801325,882662,580
1771073997.990007,6801325,982586,641
1771073998.110287,6801368,996212,653
1771073998.234277,6801392,991670,627
1771073998.358906,6801426,862980,567
1771073998.479508,6801426,971988,632
1771073998.599266,6801472,993184,652
1771073998.719379,6801483,988642,647
1771073998.842033,6801559,984100,634
1771073998.966097,6801559,794850,519
1771073999.090196,6801559,888718,583
1771073999.214204,6801560,997726,653
1771073999.338068,6801616,964000,646
1771073999.462089,6801685,996212,626
1771073999.586234,6801707,803934,527
1771073999.710154,6801707,908400,594
1771073999.834193,6801714,996212,651
1771073999.958840,6801732,569264,368
1771074000.078342,6801732,113550,61
1771074000.206949,6801732,151400,88
1771074000.328201,6801732,866008,442
1771074000.452728,6801795,702496,403
1771074000.581517,6801795,732776,381
1771074000.700507,6801795,825000,466
1771074000.822096,6801795,846326,432
1771074000.941323,6801795,828158,432
1771074001.063890,6801795,785766,407
1771074001.183224,6801795,669188,429
1771074001.306119,6801795,699468,430
1771074001.429971,6801795,691898,440
1771074001.553890,6801795,676758,402
1771074001.677659,6801795,666160,427
1771074001.797963,6801795,616198,362
1771074001.921961,6801795,626796,393
1771074002.045777,6801795,584000,360
1771074002.168479,6801795,623768,397
1771074002.293371,6801795,593488,366
1771074002.417367,6801795,602572,372
1771074002.538172,6801795,599544,373
1771074002.658334,6801795,610142,378
1771074002.782115,6801795,593488,364
1771074002.906184,6801795,608628,369
1771074003.029297,6801795,607114,371
1771074003.148736,6801795,614684,372
1771074003.273470,6801795,610142,374
1771074003.393837,6801795,622254,375
1771074003.513032,6801795,623768,368
1771074003.632501,6801795,611656,327
1771074003.754350,6801795,629824,348
1771074003.874302,6801795,610142,311
1771074003.998016,6801795,637394,310
1771074004.121823,6801795,610142,292
1771074004.241919,6801795,619226,302
1771074004.362104,6801795,607114,292
1771074004.485965,6801795,623768,302
1771074004.615178,6801795,623768,300
1771074004.734846,6801795,640422,316
1771074004.857877,6801795,647992,312
1771074004.977943,6801795,646478,305
1771074005.106873,6801795,644964,315
1771074005.231761,6801795,670702,323
1771074005.354055,6801795,649506,318
1771074005.481102,6801795,666160,318
1771074005.606842,6801795,669188,321
1771074005.728016,6801795,652534,319
1771074005.848470,6801795,666160,309
1771074005.970049,6801795,644964,306
1771074006.094402,6801795,672216,328
1771074006.218242,6801795,660222,313
1771074006.341872,6801795,685842,329
1771074006.461346,6801795,690384,338
1771074006.582169,6801795,689000,347
1771074006.705708,6801795,707038,345
1771074006.825420,6801795,710066,334
1771074006.945445,6801795,710066,344
1771074007.065775,6801795,722178,341
1771074007.185970,6801795,741860,349
1771074007.310106,6801795,760028,364
1771074007.433996,6801795,757000,370
1771074007.557824,6801795,794850,377
1771074007.677948,6801795,823616,385
1771074007.802059,6801795,861466,404
1771074007.927366,6801795,884176,437
1771074008.050808,6801795,915970,427
1771074008.173751,6801795,943222,433
1771074008.293533,6801795,993184,484
1771074008.414352,6801808,991670,478
1771074008.538167,6801812,849354,408
1771074008.661890,6801812,802420,393
1771074008.785935,6801812,820588,392
1771074008.905837,6801812,846326,393
1771074009.029857,6801812,862980,420
1771074009.153744,6801812,879634,438
1771074009.277622,6801812,906886,441
1771074009.397599,6801812,917484,442
1771074009.517667,6801812,940194,429
1771074009.637491,6801812,959876,438
1771074009.756318,6801812,984290,469
1771074009.875131,6801815,990156,472
1771074009.994769,6801815,976530,465
1771074010.114880,6801815,973502,477
1771074010.237149,6801815,808476,397
1771074010.357832,6801815,766084,398
1771074010.480725,6801815,834214,423
1771074010.599104,6801855,993184,527
1771074010.718154,6801883,861466,438
1771074010.838841,6801883,732776,376
1771074010.957877,6801883,776682,395
1771074011.077123,6801883,837242,431
1771074011.196882,6801883,911428,447
1771074011.317061,6801883,906886,443
1771074011.436766,6801883,959876,478
1771074011.555880,6801891,994698,498
1771074011.675981,6801897,970552,473
1771074011.794607,6801897,970474,479
1771074011.913471,6801904,953820,464
1771074012.033325,6801904,856924,399
1771074012.153182,6801904,891746,415
1771074012.273693,6801904,906886,415
1771074012.391962,6801904,937166,445
1771074012.513565,6801904,956848,462
1771074012.634394,6801904,994698,466
1771074012.753123,6801930,985614,465
1771074012.872903,6801930,825130,381
1771074012.992225,6801930,747916,346
1771074013.113536,6801930,853896,382
1771074013.233279,6801930,858438,405
1771074013.353396,6801930,917484,416
1771074013.473534,6801930,997726,451
1771074013.592070,6801944,985614,444
1771074013.711253,6801944,981072,459
1771074013.833197,6801966,955334,434
1771074013.951953,6801966,781224,354
1771074014.076427,6801966,779710,349
1771074014.195043,6801966,796364,357
1771074014.316438,6801966,843298,375
1771074014.437666,6801966,964418,431
1771074014.556737,6801966,922026,413
1771074014.678229,6801983,994698,430
1771074014.803843,6801998,975016,419
1771074014.927900,6801998,944736,389
1771074015.052116,6802021,996212,427
1771074015.176061,6802025,829672,352
1771074015.299997,6802025,908400,374
1771074015.423933,6802025,994698,416
1771074015.547802,6802054,991670,408
1771074015.669657,6802059,961390,422
1771074015.791665,6802059,888908,369
1771074015.916062,6802063,993184,418
1771074016.039985,6802094,988642,413
1771074016.164277,6802103,991670,414
1771074016.287980,6802137,964418,400
1771074016.411763,6802137,876606,363
1771074016.536355,6802137,917484,378
1771074016.659904,6802137,967446,394
1771074016.787744,6802149,996212,411
1771074016.911780,6802165,930000,394
1771074017.035965,6802165,917484,378
1771074017.160027,6802165,973502,396
1771074017.283907,6802221,993184,410
1771074017.408054,6802228,993184,410
1771074017.532021,6802263,982586,421
1771074017.655454,6802263,920512,374
1771074017.779806,6802263,953820,391
1771074017.901109,6802281,997726,408
1771074018.022570,6802298,964000,415
1771074018.147647,6802334,996212,417
1771074018.273465,6802386,976530,386
1771074018.397560,6802398,994698,407
1771074018.521423,6802447,993184,409
1771074018.645533,6802482,997726,411
1771074018.768581,6802551,964000,403
1771074018.892233,6802613,993184,351
1771074019.012821,6802617,997726,414
1771074019.133673,6802677,997726,408
1771074019.254543,6802716,997726,407
1771074019.377795,6802791,996212,406
1771074019.497153,6802868,990156,378
1771074019.617162,6802885,996212,424
1771074019.737909,6802968,999240,413
1771074019.861173,6803042,991670,409
1771074019.982897,6803133,991670,404
1771074020.105378,6803235,993184,396
1771074020.225651,6803266,975016,411
1771074020.344779,6803334,996212,417
1771074020.465420,6803410,996212,417
1771074020.584892,6803486,994698,415
1771074020.707003,6803589,994698,431
1771074020.829663,6803651,988642,388
1771074020.950276,6803672,739022,312
1771074021.073531,6803672,0,0
1771074021.193412,6803672,0,0
1771074021.313082,6803672,221044,95
1771074021.433267,6803672,357304,156
1771074021.554424,6803672,390612,164
1771074021.678735,6803672,398182,167
1771074021.802000,6803672,408780,180
1771074021.925732,6803672,410294,174
1771074022.045070,6803672,392126,164
1771074022.165449,6803672,393640,172
1771074022.286162,6803672,407266,169
1771074022.410799,6803672,417864,173
1771074022.533363,6803672,419378,185
1771074022.654230,6803672,426948,186
1771074022.778089,6803672,428462,178
1771074022.901624,6803672,423920,178
1771074023.021597,6803672,436032,186
1771074023.141297,6803672,460256,209
1771074023.260374,6803672,461770,206
1771074023.383776,6803672,470854,209
1771074023.503044,6803672,473882,203
1771074023.627380,6803672,492050,210
1771074023.748841,6803672,508704,225
1771074023.870027,6803672,514760,223
1771074023.996483,6803672,526872,229
1771074024.117023,6803672,542012,235
1771074024.237357,6803672,550000,250
1771074024.357418,6803672,572292,267
1771074024.477212,6803672,607114,287
1771074024.603144,6803672,622254,281
1771074024.726311,6803672,647992,296
1771074024.849378,6803672,670702,312
1771074024.970692,6803672,696440,333
1771074025.093015,6803672,729748,339
1771074025.212143,6803672,764570,373
1771074025.334330,6803672,784252,346
1771074025.458070,6803672,832700,325
1771074025.582224,6803672,853896,326
1771074025.709109,6803672,912942,349
1771074025.828733,6803672,935652,365
1771074025.949178,6803674,988642,389
1771074026.069490,6803683,976530,397
1771074026.189039,6803683,723000,272
1771074026.309116,6803683,758514,307
1771074026.429862,6803683,779710,311
1771074026.558065,6803683,813018,335
1771074026.678489,6803683,819074,331
1771074026.797528,6803683,857114,340
1771074026.918421,6803683,864494,358
1771074027.046539,6803683,890232,364
1771074027.165675,6803683,906886,362
1771074027.286052,6803683,928082,388
1771074027.409070,6803683,940194,389
1771074027.529227,6803683,950792,397
1771074027.649848,6803683,990156,414
1771074027.774087,6803685,994698,424
1771074027.897002,6803686,938680,398
1771074028.017114,6803686,870550,418
1771074028.136630,6803686,890232,425
1771074028.258254,6803686,923540,448
1771074028.381810,6803686,935652,482
1771074028.506020,6803686,961432,409
1771074028.628022,6803686,970474,385
1771074028.750318,6803686,991670,400
1771074028.873277,6803690,993184,438
1771074028.994538,6803693,928082,420
1771074029.118034,6803693,881148,376
1771074029.241481,6803693,894774,391
1771074029.361096,6803693,912942,410
1771074029.483037,6803693,931110,375
1771074029.605237,6803693,938680,389
1771074029.725137,6803693,950792,427
1771074029.846171,6803693,962904,402
1771074029.971031,6803693,965932,414
1771074030.093113,6803693,976720,415
1771074030.213740,6803693,988642,444
1771074030.334104,6803694,997726,435
1771074030.452929,6803695,870550,340
1771074030.572224,6803695,826644,349
1771074030.691116,6803695,825000,320
1771074030.812988,6803695,852382,313
1771074030.933745,6803695,873578,325
1771074031.053727,6803695,873578,356
1771074031.173875,6803695,894774,378
1771074031.293682,6803695,811504,357
1771074031.413500,6803695,800906,319
1771074031.533478,6803695,808476,325
1771074031.653206,6803695,935652,368
1771074031.772104,6803695,962904,395
1771074031.891373,6803695,994698,427
1771074032.013708,6803709,985614,443
1771074032.137575,6803709,717636,303
1771074032.257172,6803709,710066,316
1771074032.376896,6803709,763056,360
1771074032.495161,6803709,817560,362
1771074032.613907,6803709,887204,384
1771074032.735623,6803709,884176,391
1771074032.860977,6803709,938680,414
1771074032.980312,6803709,962904,415
1771074033.101076,6803709,990156,447
1771074033.221093,6803734,990156,421
1771074033.342821,6803734,713094,320
1771074033.465299,6803734,690384,337
1771074033.585464,6803734,714608,333
1771074033.704087,6803734,732776,341
1771074033.824582,6803734,800906,371
1771074033.945719,6803734,826644,399
1771074034.066826,6803734,873578,409
1771074034.189585,6803734,906886,413
1771074034.309200,6803734,932624,443
1771074034.427586,6803734,993184,438
1771074034.551701,6803735,944736,438
1771074034.673154,6803735,949278,421
1771074034.794986,6803735,981262,454
1771074034.917887,6803738,996212,434
1771074035.037263,6803761,981072,450
1771074035.160229,6803761,837242,395
1771074035.279812,6803761,855410,392
1771074035.399077,6803761,893260,413
1771074035.518373,6803761,917484,421
1771074035.637610,6803767,993184,505
1771074035.758458,6803768,873578,437
1771074035.882336,6803768,866008,432
1771074036.001655,6803768,926568,463
1771074036.121169,6803768,965932,475
1771074036.241433,6803791,990156,485
1771074036.360540,6803793,855410,435
1771074036.482026,6803793,928082,461
1771074036.604970,6803793,993184,480
1771074036.724804,6803809,988642,487
1771074036.847015,6803809,909914,443
1771074036.965643,6803809,811504,408
1771074037.085806,6803809,882662,424
1771074037.206050,6803809,941708,456
1771074037.329898,6803809,994698,483
1771074037.449482,6803853,994698,482
1771074037.569808,6803858,781224,382
1771074037.689215,6803858,790308,388
1771074037.808781,6803858,808476,407
1771074037.928099,6803858,840270,429
1771074038.047232,6803858,961390,481
1771074038.166841,6803858,879634,451
1771074038.285387,6803862,993184,507
1771074038.405052,6803892,964000,519
1771074038.524884,6803892,959876,492
1771074038.645168,6803931,994698,563
1771074038.764983,6803942,826834,468
1771074038.885069,6803942,849354,487
1771074039.005021,6803942,923540,525
1771074039.124905,6803942,982586,557
1771074039.244959,6804017,996212,578
1771074039.364637,6804027,814722,480
1771074039.483230,6804027,862980,498
1771074039.604833,6804027,918998,530
1771074039.725466,6804027,978044,564
1771074039.844163,6804088,996212,527
1771074039.963913,6804095,820588,484
1771074040.086770,6804095,859952,509
1771074040.210148,6804095,902344,524
1771074040.330977,6804095,953820,556
1771074040.449865,6804146,999240,540
1771074040.568927,6804168,834214,491
1771074040.689275,6804168,914456,538
1771074040.810470,6804179,988642,584
1771074040.935401,6804217,994698,588
1771074041.055806,6804259,999240,552
1771074041.178195,6804295,864494,513
1771074041.301838,6804295,959876,571
1771074041.421511,6804322,994698,597
1771074041.541831,6804344,991670,594
1771074041.661631,6804431,997726,551
1771074041.783022,6804437,832700,496
1771074041.908915,6804437,965932,577
1771074042.030125,6804500,993184,595
1771074042.153827,6804512,994698,596
1771074042.273591,6804608,981072,522
1771074042.393619,6804608,834214,505
1771074042.513924,6804608,922026,552
1771074042.637940,6804615,997726,598
1771074042.761637,6804656,991860,598
1771074042.882049,6804713,996212,535
1771074043.005776,6804735,859952,522
1771074043.125853,6804735,955334,575
1771074043.250290,6804777,993184,601
1771074043.371085,6804786,988832,600
1771074043.492038,6804886,994698,525
1771074043.610687,6804920,6056,3
1771074043.730343,6804920,0,0
1771074043.853765,6804920,125662,75
1771074043.980914,6804920,230128,137
1771074044.104573,6804920,366388,213
1771074044.228831,6804920,404238,234
1771074044.352895,6804920,404238,234
1771074044.476465,6804920,420892,241
1771074044.598934,6804920,404238,231
1771074044.721587,6804920,413322,234
1771074044.844708,6804920,405752,224
1771074044.967824,6804920,405752,229
1771074045.092540,6804920,425434,240
1771074045.216363,6804920,433004,243
1771074045.340137,6804920,416350,219
1771074045.459035,6804920,414836,230
1771074045.577590,6804920,442088,246
1771074045.698387,6804920,443602,247
1771074045.826696,6804920,437546,233
1771074045.946321,6804920,446630,230
1771074046.068834,6804920,457228,245
1771074046.187860,6804920,464798,248
1771074046.307863,6804920,460256,244
1771074046.429991,6804920,461770,247
1771074046.549988,6804920,475396,252
1771074046.670425,6804920,479938,255
1771074046.794115,6804920,487508,252
1771074046.917903,6804920,511732,256
1771074047.041686,6804920,510218,251
1771074047.161848,6804920,519302,258
1771074047.281886,6804920,529900,262
1771074047.402742,6804920,555638,279
1771074047.525642,6804920,566236,281
1771074047.645851,6804920,581376,290
1771074047.766075,6804920,587622,285
1771074047.886193,6804920,602572,265
1771074048.008825,6804920,629824,300
1771074048.132323,6804920,644964,309
1771074048.255931,6804920,670702,282
1771074048.380263,6804920,704010,287
1771074048.501255,6804920,719150,302
1771074048.623859,6804920,739022,266
1771074048.747819,6804920,769112,316
1771074048.871719,6804920,797878,268
1771074048.992908,6804920,832700,305
1771074049.116408,6804920,870550,309
1771074049.237561,6804920,894774,344
1771074049.359242,6804920,932624,334
1771074049.484253,6804927,931110,334
1771074049.608857,6804927,781224,273
1771074049.728115,6804927,793336,323
1771074049.852854,6804927,806962,275
1771074049.972648,6804927,814532,297
1771074050.096257,6804927,840270,300
1771074050.218875,6804927,866008,339
1771074050.341105,6804927,885690,359
1771074050.460220,6804927,915970,305
1771074050.581961,6804927,955334,384
1771074050.704616,6804927,979558,370
1771074050.825562,6804937,996212,416
1771074050.945888,6804942,779710,303
1771074051.065325,6804942,755486,305
1771074051.184975,6804942,787280,321
1771074051.305504,6804942,822102,360
1771074051.426446,6804942,856924,390
1771074051.548983,6804942,870550,338
1771074051.669663,6804942,885690,356
1771074051.788802,6804942,906886,401
1771074051.909683,6804942,928082,359
1771074052.029219,6804942,947764,427
1771074052.149917,6804942,962904,408
1771074052.269725,6804942,979558,434
1771074052.389022,6804944,991670,407
1771074052.511175,6804944,911428,406
1771074052.632722,6804944,893260,420
1771074052.753793,6804944,914456,452
1771074052.872699,6804944,923540,418
1771074052.993034,6804944,947764,476
1771074053.112902,6804944,959876,481
1771074053.233331,6804944,990346,494
1771074053.358907,6804949,993184,457
1771074053.480798,6804952,940194,502
1771074053.599447,6804952,803934,356
1771074053.721054,6804952,837242,359
1771074053.840922,6804952,843298,363
1771074053.960775,6804952,782738,321
1771074054.081456,6804952,808476,297
1771074054.202925,6804952,941708,382
1771074054.326686,6804963,999240,407
1771074054.447988,6804968,794850,342
1771074054.571296,6804968,700982,309
1771074054.694062,6804968,729748,317
1771074054.813060,6804968,767598,353
1771074054.933018,6804968,831186,370
1771074055.053535,6804968,867522,398
1771074055.173028,6804968,909914,418
1771074055.298021,6804968,938680,423
1771074055.423176,6804968,970474,443
1771074055.544110,6804968,978044,460
1771074055.664526,6804977,994740,464
1771074055.786835,6804993,840270,404
1771074055.910829,6804993,767598,372
1771074056.033418,6804993,788794,401
1771074056.153364,6804993,803934,420
1771074056.273971,6804993,840270,436
1771074056.399084,6804993,853896,468
