1771074794.874212,6874451,950792,267
1771074794.993541,6874451,968960,304
1771074795.113174,6874451,964418,294
1771074795.233488,6874451,962904,302
1771074795.355607,6874451,976530,280
1771074795.474562,6874451,976530,301
1771074795.594461,6874451,967446,303
1771074795.714229,6874451,964418,302
1771074795.834065,6874451,971988,262
1771074795.957433,6874451,964418,252
1771074796.077729,6874451,984100,275
1771074796.197322,6874451,973502,325
1771074796.318317,6874451,982586,331
1771074796.439641,6874451,975206,344
1771074796.561220,6874451,973502,324
1771074796.684406,6874451,973502,324
1771074796.806286,6874451,982586,322
1771074796.934215,6874451,906886,308
1771074797.057310,6874451,755486,218
1771074797.177691,6874451,757000,198
1771074797.296816,6874451,876606,248
1771074797.417795,6874458,990156,318
1771074797.541504,6874466,835728,307
1771074797.661620,6874466,713094,252
1771074797.780823,6874466,734290,291
1771074797.900805,6874466,794850,314
1771074798.021842,6874466,881148,380
1771074798.140698,6874466,982586,446
1771074798.260879,6874466,964418,435
1771074798.379842,6874483,996212,453
1771074798.498811,6874490,855410,404
1771074798.617666,6874490,737318,397
1771074798.738500,6874490,785766,372
1771074798.861136,6874490,935652,463
1771074798.980372,6874490,905372,503
1771074799.100441,6874490,970474,517
1771074799.219551,6874506,996212,524
1771074799.338629,6874513,864494,454
1771074799.458188,6874513,838756,439
1771074799.578285,6874513,882662,475
1771074799.698041,6874513,953820,519
1771074799.821157,6874530,964000,552
1771074799.941994,6874541,928082,507
1771074800.062030,6874541,928082,502
1771074800.181122,6874541,890232,486
1771074800.301562,6874541,978044,539
1771074800.420709,6874584,994888,535
1771074800.540582,6874588,931110,513
1771074800.659881,6874597,993184,548
1771074800.781795,6874613,905562,502
1771074800.904555,6874613,846326,460
1771074801.028188,6874613,906886,487
1771074801.152506,6874615,988642,544
1771074801.275802,6874679,988642,545
1771074801.399840,6874682,896288,486
1771074801.521821,6874682,955334,527
1771074801.644156,6874698,997726,547
1771074801.766192,6874736,988642,537
1771074801.885367,6874787,997726,553
1771074802.005419,6874818,879634,477
1771074802.125293,6874825,993184,546
1771074802.245068,6874848,990156,542
1771074802.364847,6874862,990156,523
1771074802.485633,6874908,994698,510
1771074802.607734,6874931,965932,491
1771074802.732818,6874984,996212,512
1771074802.856549,6875001,955334,490
1771074802.976252,6875067,993184,511
1771074803.100243,6875088,991670,508
1771074803.221218,6875193,976530,505
1771074803.341874,6875209,994698,512
1771074803.461615,6875265,982586,507
1771074803.586129,6875302,996212,520
1771074803.711911,6875367,997916,517
1771074803.831307,6875478,993184,514
1771074803.953692,6875534,991670,508
1771074804.073411,6875616,990156,512
1771074804.194134,6875691,997726,518
1771074804.317676,6875794,991670,511
1771074804.439829,6875951,997726,530
1771074804.564716,6876006,990156,507
1771074804.691748,6876138,985614,499
1771074804.810934,6876211,996212,461
1771074804.930850,6876283,994698,428
1771074805.049993,6876401,996212,394
1771074805.171413,6876430,996212,398
1771074805.296063,6876528,993184,407
1771074805.420066,6876563,996212,397
1771074805.538986,6876637,993184,402
1771074805.661345,6876748,999240,395
1771074805.783233,6876798,996212,404
1771074805.905530,6876916,993184,411
1771074806.027149,6876977,991670,390
1771074806.149553,6877068,996212,402
1771074806.268713,6877173,996212,406
1771074806.391064,6877257,994698,438
1771074806.509954,6877360,994698,438
1771074806.632907,6877416,999240,420
1771074806.751689,6877515,996212,436
1771074806.873343,6877628,994698,429
1771074806.994376,6877749,964000,433
1771074807.117476,6877825,993184,447
1771074807.240019,6877901,996212,426
1771074807.361956,6878003,993184,439
1771074807.484738,6878108,994698,441
1771074807.604987,6878233,993184,441
1771074807.726007,6878286,990156,445
1771074807.848810,6878313,482966,210
1771074807.967903,6878313,0,0
1771074808.089840,6878313,0,0
1771074808.208785,6878313,227100,103
1771074808.331226,6878313,407266,179
1771074808.454608,6878313,451172,201
1771074808.574602,6878313,455714,200
1771074808.693782,6878313,463284,203
1771074808.813173,6878313,464798,204
1771074808.933201,6878313,436032,189
1771074809.054003,6878313,443602,197
1771074809.180512,6878313,448144,200
1771074809.298808,6878313,433004,193
1771074809.417222,6878313,429976,192
1771074809.535438,6878313,440574,192
1771074809.654947,6878313,425434,185
1771074809.773512,6878313,440574,194
1771074809.892948,6878313,443602,201
1771074810.014204,6878313,448144,201
1771074810.133163,6878313,428462,192
1771074810.252403,6878313,445116,200
1771074810.373090,6878313,440574,198
1771074810.492873,6878313,426948,192
1771074810.614302,6878313,449658,206
1771074810.736012,6878313,448144,206
1771074810.861996,6878313,446630,201
1771074810.988272,6878313,451172,206
1771074811.107785,6878313,449658,204
1771074811.231022,6878313,443602,204
1771074811.353704,6878313,451172,205
1771074811.473837,6878313,452686,205
1771074811.598894,6878313,452686,207
1771074811.718085,6878313,464798,209
1771074811.837264,6878313,461770,211
1771074811.955816,6878313,451172,206
1771074812.078376,6878313,460256,213
1771074812.197513,6878313,463284,218
1771074812.316134,6878313,448144,214
1771074812.437687,6878313,460256,235
1771074812.557683,6878313,457228,228
1771074812.678328,6878313,463284,232
1771074812.801382,6878313,461770,232
1771074812.924746,6878313,476910,239
1771074813.044821,6878313,475396,238
1771074813.165190,6878313,475396,237
1771074813.286137,6878313,466312,237
1771074813.408967,6878313,470854,240
1771074813.529815,6878313,470854,243
1771074813.652533,6878313,467826,240
1771074813.773770,6878313,473882,239
1771074813.893908,6878313,476910,240
1771074814.013226,6878313,473882,238
1771074814.133033,6878313,470854,240
1771074814.253144,6878313,482966,249
1771074814.373209,6878313,485994,247
1771074814.493471,6878313,476910,247
1771074814.617537,6878313,489022,250
1771074814.736756,6878313,487508,250
1771074814.857306,6878313,482966,249
1771074814.977218,6878313,508704,263
1771074815.097201,6878313,514760,269
1771074815.216666,6878313,523844,273
1771074815.336455,6878313,531414,281
1771074815.456525,6878313,537470,285
1771074815.576469,6878313,552610,293
1771074815.696538,6878313,555638,297
1771074815.816409,6878313,570778,305
1771074815.936213,6878313,587432,321
1771074816.057993,6878313,590460,323
1771074816.181633,6878313,607114,335
1771074816.302720,6878313,617712,340
1771074816.425857,6878313,626796,348
1771074816.545804,6878313,641936,361
1771074816.666801,6878313,661618,367
1771074816.791266,6878313,675244,385
1771074816.912925,6878313,684328,392
1771074817.036713,6878313,704010,408
1771074817.156537,6878313,738832,427
1771074817.277299,6878313,749430,397
1771074817.402940,6878313,764570,394
1771074817.525214,6878313,779710,358
1771074817.645272,6878313,802420,364
1771074817.767314,6878313,825130,369
1771074817.886374,6878313,825000,373
1771074818.009248,6878313,884176,399
1771074818.129917,6878313,799392,354
1771074818.254228,6878313,640422,246
1771074818.378088,6878313,694926,244
1771074818.502249,6878353,996402,385
1771074818.621588,6878379,835728,380
1771074818.740049,6878379,803934,394
1771074818.860317,6878379,837242,444
1771074818.981000,6878379,875092,440
1771074819.101935,6878379,947764,470
1771074819.220498,6878379,964418,545
1771074819.340240,6878395,964000,570
1771074819.459278,6878397,831186,399
1771074819.578488,6878397,735804,382
1771074819.697837,6878397,779710,438
1771074819.817165,6878397,834214,465
1771074819.936329,6878397,876606,487
1771074820.058405,6878397,940194,516
1771074820.181414,6878397,965932,532
1771074820.300247,6878415,994698,552
1771074820.422568,6878423,905372,479
1771074820.541929,6878423,817560,423
1771074820.663396,6878423,859952,458
1771074820.784654,6878423,881148,468
1771074820.904809,6878423,930000,507
1771074821.025091,6878423,985614,517
1771074821.148123,6878454,988642,525
1771074821.268866,6878473,935652,492
1771074821.393415,6878473,888718,461
1771074821.512958,6878473,935652,484
1771074821.636380,6878473,930000,494
1771074821.760958,6878498,994698,520
1771074821.884170,6878522,932624,485
1771074822.009704,6878522,906886,459
1771074822.137184,6878522,929650,465
1771074822.259613,6878522,985614,508
1771074822.382317,6878579,964000,500
1771074822.508572,6878581,899316,455
1771074822.632621,6878581,978044,467
1771074822.756320,6878589,990156,463
1771074822.880583,6878616,991670,478
1771074823.004381,6878646,991670,484
1771074823.130579,6878659,991670,482
1771074823.256074,6878702,956848,460
1771074823.381170,6878702,937166,453
1771074823.503470,6878764,990156,480
1771074823.627802,6878799,917484,452
1771074823.747804,6878853,991670,487
1771074823.871275,6878864,955334,460
1771074823.991081,6878896,996212,492
1771074824.110572,6878949,994698,487
1771074824.233803,6878998,994888,492
1771074824.353945,6879084,996212,487
1771074824.477285,6879146,993184,476
1771074824.599471,6879210,996212,493
1771074824.721233,6879321,993184,485
1771074824.841397,6879411,991670,500
1771074824.961789,6879535,996212,492
1771074825.082291,6879626,997726,487
1771074825.207253,6879739,997960,497
1771074825.329908,6879861,991670,494
1771074825.450281,6879964,994698,506
1771074825.573342,6880092,999240,488
1771074825.693153,6880182,988642,503
1771074825.813388,6880299,991670,497
1771074825.932992,6880430,999240,501
1771074826.053116,6880556,997726,508
1771074826.177065,6880648,994698,494
1771074826.297248,6880782,996212,539
1771074826.418548,6880933,997916,540
1771074826.542051,6881098,994698,537
1771074826.668771,6881262,993184,543
1771074826.789768,6881393,994698,526
1771074826.910592,6881520,993184,541
1771074827.034866,6881671,993184,540
1771074827.158489,6881812,997726,551
1771074827.280999,6881945,990156,544
1771074827.401105,6882052,996402,543
1771074827.522983,6882184,996212,553
1771074827.644071,6882346,996212,545
1771074827.766836,6882498,994698,544
1771074827.890973,6882621,994698,544
1771074828.015051,6882750,999240,546
1771074828.135572,6882872,997726,496
1771074828.258611,6883011,996212,499
1771074828.382557,6883126,968960,480
1771074828.505383,6883126,0,0
1771074828.625064,6883126,0,0
1771074828.745864,6883126,122634,60
1771074828.870664,6883126,378500,185
1771074828.993879,6883126,464798,225
1771074829.114873,6883126,470854,228
1771074829.238390,6883126,475396,230
1771074829.361258,6883126,460256,221
1771074829.481767,6883126,433004,206
1771074829.602252,6883126,436032,209
1771074829.726054,6883126,446630,211
1771074829.851536,6883126,463284,220
1771074829.972571,6883126,448144,215
1771074830.092354,6883126,433004,208
1771074830.212076,6883126,431490,204
1771074830.334115,6883126,431490,200
1771074830.453702,6883126,446630,208
1771074830.573639,6883126,443602,208
1771074830.693958,6883126,425434,201
1771074830.814095,6883126,449658,209
1771074830.938105,6883126,437546,205
1771074831.061782,6883126,440574,201
1771074831.181520,6883126,433004,203
1771074831.301623,6883126,448144,213
1771074831.422100,6883126,455714,213
1771074831.551247,6883126,454200,217
1771074831.671222,6883126,457228,209
1771074831.792878,6883126,455714,206
1771074831.911534,6883126,446630,200
1771074832.035919,6883126,448144,210
1771074832.157820,6883126,457228,217
1771074832.283372,6883126,466312,218
1771074832.405329,6883126,466502,220
1771074832.526135,6883126,452686,207
1771074832.648907,6883126,448000,209
1771074832.771700,6883126,445116,204
1771074832.895813,6883126,457228,218
1771074833.018050,6883126,448000,219
1771074833.138215,6883126,461770,214
1771074833.257767,6883126,460256,214
1771074833.377477,6883126,463284,212
1771074833.496745,6883126,466312,214
1771074833.617948,6883126,463284,215
1771074833.741672,6883126,467826,211
1771074833.861835,6883126,463284,214
1771074833.981405,6883126,454200,209
1771074834.101045,6883126,482966,228
1771074834.222026,6883126,460256,218
1771074834.345024,6883126,469340,223
1771074834.464899,6883126,476910,224
1771074834.585906,6883126,467826,216
1771074834.705053,6883126,481452,226
1771074834.825067,6883126,463284,218
1771074834.944889,6883126,481452,222
1771074835.068668,6883126,476910,223
1771074835.189639,6883126,475396,219
1771074835.312289,6883126,495078,229
1771074835.433646,6883126,476910,212
1771074835.555452,6883126,499620,225
1771074835.676869,6883126,505676,232
1771074835.797393,6883126,504162,227
1771074835.918098,6883126,522330,234
1771074836.042196,6883126,543526,247
1771074836.165945,6883126,555638,260
1771074836.285800,6883126,557152,257
1771074836.406004,6883126,578348,270
1771074836.531261,6883126,587432,290
1771074836.653085,6883126,588946,291
1771074836.774191,6883126,610142,278
1771074836.899539,6883126,617712,289
1771074837.021226,6883126,629824,297
1771074837.142279,6883126,643450,323
1771074837.266164,6883126,666160,309
1771074837.390182,6883126,678272,311
1771074837.511456,6883126,699468,345
1771074837.634189,6883126,714608,338
1771074837.757604,6883126,729748,369
1771074837.878509,6883126,755486,351
1771074838.000205,6883126,764570,344
1771074838.121718,6883126,788794,291
1771074838.243130,6883126,813018,316
1771074838.362826,6883126,843298,315
1771074838.482300,6883126,859952,314
1771074838.602257,6883126,872064,334
1771074838.721466,6883126,843298,287
1771074838.843074,6883126,638908,225
1771074838.963552,6883126,678272,181
1771074839.086459,6883137,994698,327
1771074839.207532,6883179,914456,353
1771074839.332929,6883179,797878,289
1771074839.455303,6883179,817560,340
1771074839.580580,6883179,847840,408
1771074839.704983,6883179,897802,408
1771074839.829225,6883179,958362,406
1771074839.952345,6883179,984100,388
1771074840.076341,6883207,993184,393
1771074840.200203,6883207,828158,309
1771074840.323756,6883207,770626,307
1771074840.448228,6883207,823616,326
1771074840.568172,6883207,852382,341
1771074840.689021,6883207,920512,374
1771074840.810494,6883207,965932,390
1771074840.934995,6883221,988642,405
1771074841.054549,6883227,884176,374
1771074841.177914,6883227,785766,321
1771074841.305330,6883227,796364,326
1771074841.428280,6883227,829672,343
1771074841.548522,6883227,887204,370
1771074841.670648,6883227,938680,390
1771074841.794109,6883233,996212,421
1771074841.918445,6883254,979558,423
1771074842.038667,6883254,929596,404
1771074842.161624,6883254,887204,382
1771074842.281586,6883254,876606,373
1771074842.403677,6883254,962904,416
1771074842.525271,6883281,996212,435
1771074842.645855,6883295,962904,439
1771074842.769727,6883299,979558,436
1771074842.889888,6883303,967446,429
1771074843.013992,6883309,994698,446
1771074843.134934,6883348,994698,448
1771074843.255670,6883375,993184,451
1771074843.377800,6883408,993184,449
1771074843.501472,6883429,993184,460
1771074843.622022,6883469,993184,449
1771074843.745708,6883527,996212,455
1771074843.865993,6883589,996212,463
1771074843.989366,6883662,996212,460
1771074844.109482,6883730,996212,473
1771074844.229435,6883815,997726,460
1771074844.349003,6883912,996212,462
1771074844.469454,6884031,985804,424
1771074844.589134,6884112,994888,426
1771074844.709583,6884188,990156,435
1771074844.829571,6884299,997726,484
1771074844.949802,6884429,988642,501
1771074845.074857,6884591,994698,509
1771074845.198338,6884692,990156,514
1771074845.321606,6884819,991670,528
1771074845.441642,6884957,991670,529
1771074845.562017,6885112,990156,526
1771074845.686568,6885256,991670,543
1771074845.810800,6885332,994698,531
1771074845.934125,6885425,996212,540
1771074846.054592,6885520,994698,547
1771074846.174863,6885630,993184,543
1771074846.294642,6885756,999240,556
1771074846.417990,6885839,999240,551
1771074846.541759,6885943,996212,542
1771074846.661248,6886062,996212,547
1771074846.781937,6886189,994698,546
1771074846.901287,6886339,996212,565
1771074847.022699,6886443,964000,548
1771074847.145771,6886558,996212,556
1771074847.266010,6886698,990156,555
1771074847.385629,6886825,996212,493
1771074847.506392,6886963,993184,496
1771074847.630334,6887077,996212,494
1771074847.753941,6887217,994698,520
1771074847.873657,6887366,996212,531
1771074847.996320,6887515,996212,526
1771074848.118409,6887630,997726,531
1771074848.241697,6887752,991670,520
1771074848.361871,6887884,997726,531
1771074848.486392,6888031,993184,538
1771074848.610373,6888194,993184,528
1771074848.734330,6888313,993184,555
1771074848.858214,6888435,997726,558
1771074848.982454,6888576,993184,560
1771074849.105014,6888580,0,0
1771074849.225051,6888580,0,0
1771074849.347502,6888580,109008,57
1771074849.470195,6888580,357304,190
1771074849.594294,6888580,448144,245
1771074849.717872,6888580,466312,251
1771074849.842141,6888580,464798,251
1771074849.963062,6888580,448144,241
1771074850.085513,6888580,425434,225
1771074850.205041,6888580,440574,233
1771074850.325992,6888580,455714,242
1771074850.446771,6888580,437546,233
1771074850.569828,6888580,448144,237
1771074850.690753,6888580,451172,236
1771074850.809428,6888580,445116,227
1771074850.929310,6888580,467826,238
1771074851.048761,6888580,464798,236
1771074851.169008,6888580,470854,240
1771074851.289350,6888580,484480,249
1771074851.408222,6888580,484480,243
1771074851.527656,6888580,492050,245
1771074851.648135,6888580,490536,244
1771074851.769396,6888580,504162,248
1771074851.889231,6888580,532928,262
1771074852.008855,6888580,531414,259
1771074852.128836,6888580,554124,269
1771074852.247545,6888580,549582,265
1771074852.369202,6888580,561694,265
1771074852.489419,6888580,566236,263
1771074852.608128,6888580,587432,269
1771074852.731199,6888580,614874,283
1771074852.853617,6888580,638908,286
1771074852.974433,6888580,655562,290
1771074853.099445,6888580,678272,304
1771074853.224146,6888580,719150,311
1771074853.348528,6888580,735804,316
1771074853.469987,6888580,770626,310
1771074853.592019,6888580,799392,316
1771074853.714136,6888580,834214,300
1771074853.835299,6888580,873578,326
1771074853.959118,6888580,923540,301
1771074854.084604,6888580,964418,308
1771074854.203837,6888581,964000,313
1771074854.322512,6888586,925054,308
1771074854.442544,6888586,738832,261
1771074854.562589,6888586,760028,284
1771074854.687592,6888586,773654,281
1771074854.810414,6888586,782738,259
1771074854.933229,6888586,794850,264
1771074855.054276,6888586,796364,253
1771074855.178420,6888586,811504,265
1771074855.302254,6888586,817560,262
1771074855.425371,6888586,825130,263
1771074855.545217,6888586,847840,273
1771074855.663656,6888586,834214,259
1771074855.785872,6888586,829672,258
1771074855.909942,6888586,846326,262
1771074856.034146,6888586,846326,258
1771074856.157350,6888586,859952,265
1771074856.277522,6888586,861466,264
1771074856.397729,6888586,870550,259
1771074856.518275,6888586,870550,265
1771074856.637762,6888586,864494,262
1771074856.757395,6888586,891840,269
1771074856.877766,6888586,888977,270
1771074856.998798,6888586,891746,310
1771074857.117946,6888586,893260,357
1771074857.239478,6888586,902344,330
1771074857.361647,6888586,896288,328
1771074857.481376,6888586,906886,359
1771074857.601857,6888586,909914,344
1771074857.721433,6888586,912942,319
1771074857.841272,6888586,914456,362
1771074857.964004,6888586,923540,362
1771074858.085803,6888586,928082,326
1771074858.209083,6888586,928082,348
1771074858.329742,6888586,925054,369
1771074858.449918,6888586,928272,342
1771074858.573357,6888586,909914,314
1771074858.693822,6888586,915970,358
1771074858.812177,6888586,915970,344
1771074858.934237,6888586,923540,315
1771074859.055839,6888586,923540,335
1771074859.177916,6888586,918998,362
1771074859.303805,6888598,866008,324
1771074859.426747,6888598,558666,191
1771074859.552312,6888598,558666,142
1771074859.675367,6888598,753972,218
1771074859.799354,6888598,816046,294
1771074859.918973,6888598,850868,326
1771074860.041599,6888598,859952,330
1771074860.162031,6888598,887204,368
1771074860.286233,6888598,920512,349
1771074860.409960,6888598,934138,364
1771074860.533246,6888598,941708,391
1771074860.654588,6888599,990156,395
1771074860.777338,6888599,905372,371
1771074860.898273,6888599,859952,382
1771074861.021759,6888599,867522,389
1771074861.141223,6888599,915970,405
1771074861.260731,6888599,914498,410
1771074861.380131,6888599,949278,484
1771074861.499562,6888599,964000,533
1771074861.619083,6888599,978044,533
1771074861.738690,6888624,990156,540
1771074861.858002,6888624,790308,376
1771074861.981737,6888624,731262,437
1771074862.102251,6888624,755486,389
1771074862.226157,6888624,831186,454
1771074862.349896,6888624,870550,516
1771074862.470030,6888624,909914,537
1771074862.590294,6888624,970474,576
1771074862.714582,6888629,994698,586
1771074862.838505,6888664,943222,545
1771074862.962201,6888664,791000,429
1771074863.087118,6888664,820588,474
1771074863.211403,6888664,820588,471
1771074863.333956,6888664,912942,527
1771074863.453812,6888664,963094,555
1771074863.577879,6888682,997726,576
1771074863.697770,6888707,888718,504
1771074863.817928,6888707,831186,464
1771074863.938404,6888707,826644,467
1771074864.062621,6888707,876796,495
1771074864.183078,6888707,943222,536
1771074864.303360,6888707,985614,553
1771074864.427253,6888755,994698,559
1771074864.551144,6888755,962904,532
1771074864.675287,6888781,988642,552
1771074864.794898,6888793,931110,515
1771074864.918081,6888793,958362,529
1771074865.042428,6888793,985614,544
1771074865.161277,6888818,990156,547
1771074865.280120,6888843,884176,493
1771074865.400166,6888843,918998,502
1771074865.522641,6888843,976530,529
1771074865.642164,6888882,991670,536
1771074865.762592,6888882,934138,508
1771074865.886396,6888882,935652,505
1771074866.005589,6888913,990156,543
1771074866.124837,6888915,956848,518
1771074866.247358,6888924,993184,542
1771074866.369629,6888961,958362,520
1771074866.489892,6888961,987508,538
1771074866.609268,6889004,990156,535
1771074866.729854,6889010,967446,522
1771074866.850682,6889073,997726,546
1771074866.972138,6889095,997726,542
1771074867.092507,6889182,996212,538
1771074867.214706,6889257,991670,529
1771074867.338548,6889355,996212,547
1771074867.462658,6889409,993184,542
1771074867.582833,6889523,996212,552
1771074867.706456,6889604,997726,543
1771074867.830455,6889696,999240,553
1771074867.954293,6889794,994698,547
1771074868.078674,6889895,996212,548
1771074868.201785,6889994,996212,546
1771074868.321908,6890094,994698,542
1771074868.441748,6890239,993184,552
1771074868.562561,6890322,991670,547
1771074868.686631,6890469,991670,550
1771074868.809927,6890587,994698,550
1771074868.930333,6890730,994698,555
1771074869.059550,6890806,997726,556
1771074869.179370,6890928,994698,566
1771074869.301903,6890996,999240,563
1771074869.425684,6891080,993184,564
1771074869.546450,6891187,988642,555
1771074869.669807,6891205,168054,82
1771074869.788077,6891205,0,0
1771074869.906917,6891205,3028,2
1771074870.029568,6891205,210446,119
1771074870.150070,6891205,367902,208
1771074870.270435,6891205,442088,250
1771074870.390089,6891205,454200,255
1771074870.514095,6891205,448000,236
1771074870.637999,6891205,460256,238
1771074870.761815,6891205,454200,238
1771074870.882579,6891205,452686,240
1771074871.001880,6891205,448144,236
1771074871.125924,6891205,452686,237
1771074871.249376,6891205,451172,232
1771074871.370573,6891205,445116,228
1771074871.493582,6891205,449658,238
1771074871.613869,6891205,455714,245
1771074871.737071,6891205,463284,248
1771074871.858590,6891205,463284,248
1771074871.982890,6891205,463284,244
1771074872.105742,6891205,498106,258
1771074872.229267,6891205,484480,254
1771074872.350234,6891205,492050,275
1771074872.473040,6891205,504162,284
1771074872.592888,6891205,485994,275
1771074872.713079,6891205,505676,286
1771074872.834169,6891205,525358,300
1771074872.961269,6891205,520816,297
1771074873.084706,6891205,535956,307
1771074873.205077,6891205,532928,310
1771074873.325455,6891205,560180,326
1771074873.444948,6891205,576834,341
1771074873.566546,6891205,590460,310
1771074873.690756,6891205,611656,323
1771074873.814759,6891205,616198,322
1771074873.937179,6891205,641936,330
1771074874.057013,6891205,672216,337
1771074874.177108,6891205,688870,326
1771074874.298147,6891205,713094,312
1771074874.416941,6891205,723000,343
1771074874.537063,6891205,763056,332
1771074874.656964,6891205,790308,328
1771074874.777634,6891205,814532,311
1771074874.899004,6891205,862980,346
1771074875.022091,6891205,899316,364
1771074875.146136,6891205,940194,344
1771074875.269998,6891205,973502,373
1771074875.392802,6891214,984100,360
1771074875.514102,6891214,784252,325
1771074875.638250,6891214,802420,340
1771074875.761579,6891214,813018,342
1771074875.882698,6891214,831186,339
1771074876.007732,6891214,837242,342
1771074876.128978,6891214,862980,320
1771074876.248210,6891214,882662,376
1771074876.369580,6891214,894774,371
1771074876.489798,6891214,913132,355
1771074876.616256,6891214,925054,394
1771074876.738475,6891214,937166,380
1771074876.861523,6891214,946250,385
1771074876.981083,6891214,947764,359
1771074877.101028,6891214,973502,420
1771074877.224495,6891214,988832,407
1771074877.350424,6891218,990156,427
1771074877.470044,6891218,711580,272
1771074877.597221,6891218,693412,323
1771074877.718196,6891218,728234,331
1771074877.841704,6891218,755486,343
1771074877.962056,6891218,757000,376
1771074878.088861,6891218,757000,355
1771074878.208302,6891218,793336,388
1771074878.333289,6891218,794850,381
1771074878.453355,6891218,794850,381
1771074878.573337,6891218,805448,391
1771074878.693554,6891218,825130,356
1771074878.815190,6891218,823616,393
1771074878.940696,6891218,838756,383
1771074879.063855,6891218,825000,380
1771074879.187812,6891218,825000,351
1771074879.307306,6891218,853896,296
1771074879.426415,6891218,846326,338
1771074879.545657,6891218,847840,343
1771074879.664907,6891218,862980,307
1771074879.784888,6891218,855410,336
1771074879.906443,6891218,864494,331
1771074880.027013,6891218,634366,245
1771074880.149038,6891218,634366,135
1771074880.268390,6891218,858438,328
1771074880.389316,6891218,938680,315
1771074880.509892,6891218,930000,384
1771074880.633810,6891218,982586,386
1771074880.753750,6891222,967446,368
1771074880.874491,6891227,991670,328
1771074880.998911,6891235,793336,284
1771074881.118967,6891235,699468,243
1771074881.238667,6891235,702496,244
1771074881.362966,6891235,755486,271
1771074881.484180,6891235,861656,326
1771074881.605138,6891235,840270,319
1771074881.727508,6891235,900830,342
1771074881.849923,6891235,940194,369
1771074881.972614,6891235,956890,371
1771074882.095275,6891258,981072,393
1771074882.215055,6891258,723000,302
1771074882.338100,6891258,719340,293
1771074882.462294,6891258,729748,296
1771074882.585293,6891258,761542,313
1771074882.704792,6891258,823616,339
1771074882.824951,6891258,843298,363
1771074882.946413,6891258,893260,374
1771074883.066402,6891258,932666,425
1771074883.192094,6891274,988642,453
1771074883.311092,6891291,820588,380
1771074883.431000,6891291,729748,334
1771074883.550171,6891291,735804,343
1771074883.670112,6891291,723000,346
1771074883.798575,6891291,870550,411
1771074883.921890,6891291,816046,383
1771074884.041979,6891291,897802,426
1771074884.164932,6891291,956848,455
1771074884.283313,6891299,996212,477
1771074884.405724,6891339,890232,445
1771074884.524178,6891339,764570,377
1771074884.645991,6891339,823616,404
1771074884.768506,6891339,859952,424
1771074884.890891,6891339,949278,473
1771074885.012695,6891350,915970,454
1771074885.131695,6891350,823616,429
1771074885.250999,6891350,859952,437
1771074885.373359,6891350,891746,455
1771074885.494171,6891369,988642,509
1771074885.617989,6891378,841784,438
1771074885.741967,6891378,870550,453
