1771350769.650354,13678,495078,250
1771350769.771179,13678,461770,220
1771350769.891513,13678,473882,229
1771350770.011502,13678,492050,234
1771350770.131100,13681,464798,225
1771350770.251536,13681,455714,220
1771350770.371720,13681,474052,236
1771350770.491782,13681,479938,245
1771350770.613103,13682,467826,246
1771350770.736100,13682,478424,246
1771350770.860472,13683,498106,256
1771350770.985306,13684,466312,230
1771350771.104920,13684,475396,237
1771350771.230366,13684,481452,243
1771350771.353575,13686,489022,248
1771350771.475401,13689,455714,234
1771350771.595138,13689,446630,224
1771350771.717115,13689,367902,183
1771350771.839340,13689,290688,134
1771350771.959463,13689,305828,144
1771350772.080637,13701,482000,257
1771350772.204381,13707,383042,204
1771350772.327782,13707,399696,208
1771350772.451186,13707,445116,228
1771350772.572522,13707,472368,237
1771350772.696442,13709,472368,239
1771350772.819239,13710,484480,232
1771350772.941593,13719,490536,240
1771350773.064383,13720,434518,215
1771350773.187251,13720,451172,224
1771350773.308710,13732,490536,242
1771350773.428305,13732,429976,207
1771350773.547786,13732,460426,229
1771350773.669204,13743,485994,244
1771350773.792847,13743,481452,251
1771350773.916544,13750,451172,240
1771350774.037289,13750,461770,227
1771350774.157213,13758,498106,255
1771350774.281620,13769,383042,201
1771350774.407240,13769,392126,204
1771350774.529532,13769,473882,249
1771350774.654611,13775,495078,259
1771350774.778703,13829,387584,208
1771350774.902602,13829,436032,224
1771350775.027789,13848,495078,265
1771350775.146957,13849,472368,251
1771350775.267337,13874,448000,247
1771350775.388489,13874,473882,260
1771350775.507035,13892,492050,271
1771350775.625981,13902,448000,248
1771350775.745315,13926,464798,253
1771350775.864822,13945,499620,270
1771350775.988434,13975,473882,251
1771350776.112224,13996,426948,230
1771350776.236509,14016,495078,261
1771350776.357287,14050,496592,253
1771350776.480034,14074,437546,243
1771350776.603341,14112,492050,228
1771350776.722269,14153,492050,227
1771350776.841580,14199,495078,249
1771350776.964358,14277,495078,219
1771350777.088057,14333,482000,228
1771350777.209758,14372,496592,245
1771350777.334169,14432,495078,228
1771350777.453669,14498,496592,209
1771350777.572406,14543,495078,198
1771350777.691646,14604,495078,184
1771350777.811392,14667,490536,190
1771350777.931423,14701,496592,199
1771350778.050704,14736,492050,185
1771350778.171959,14787,490536,159
1771350778.290725,14813,482000,147
1771350778.413138,14855,482000,147
1771350778.537530,14905,495078,157
1771350778.662034,14953,482000,147
1771350778.783972,15009,496592,148
1771350778.911370,15065,495078,173
1771350779.034251,15116,495078,139
1771350779.157848,15172,492050,115
1771350779.282026,15215,492050,138
1771350779.407690,15280,495078,125
1771350779.530105,15328,495248,114
1771350779.653998,15372,492050,130
1771350779.778201,15432,499620,137
1771350779.902733,15488,489022,133
1771350780.025882,15528,499738,150
1771350780.150717,15579,490536,146
1771350780.273662,15636,492050,141
1771350780.398469,15680,498106,146
1771350780.519168,15728,496592,151
1771350780.637741,15783,496592,165
1771350780.757121,15835,489022,144
1771350780.879492,15882,495078,151
1771350780.999348,15927,490536,169
1771350781.118936,15971,498106,147
1771350781.239175,16019,496592,147
1771350781.359191,16054,489022,173
1771350781.480390,16101,496592,143
1771350781.603726,16147,482000,122
1771350781.723022,16186,498106,145
1771350781.845044,16241,492050,128
1771350781.967548,16282,410294,97
1771350782.086715,16282,0,0
1771350782.208199,16282,0,0
1771350782.331195,16282,245268,87
1771350782.452252,16282,358818,111
1771350782.571956,16282,395154,142
1771350782.691303,16282,392126,139
1771350782.810923,16282,429976,133
1771350782.929532,16282,426948,151
1771350783.050393,16282,436032,156
1771350783.171511,16282,425434,155
1771350783.290361,16282,440574,160
1771350783.409900,16282,439060,158
1771350783.529281,16282,427118,151
1771350783.651277,16282,457228,166
1771350783.771372,16282,466312,174
1771350783.890993,16282,473882,181
1771350784.011781,16282,476910,186
1771350784.132005,16282,469340,187
1771350784.251460,16282,487508,192
1771350784.372976,16285,470854,188
1771350784.497241,16285,473882,184
1771350784.620745,16285,461770,176
1771350784.744835,16285,485994,187
1771350784.864864,16287,490536,189
1771350784.987063,16292,495078,194
1771350785.106805,16300,475396,192
1771350785.227123,16300,482000,203
1771350785.347307,16300,481452,202
1771350785.467329,16306,464798,194
1771350785.587818,16306,451172,193
1771350785.708195,16306,448000,205
1771350785.831308,16306,481452,209
1771350785.952161,16306,475396,206
1771350786.072800,16306,490536,208
1771350786.198377,16307,482000,208
1771350786.317419,16313,478424,202
1771350786.443534,16313,429976,172
1771350786.562988,16313,434688,173
1771350786.682788,16313,440574,202
1771350786.801487,16313,455714,217
1771350786.924470,16313,469340,227
1771350787.043535,16313,481452,229
1771350787.165424,16314,490536,233
1771350787.288349,16314,475396,222
1771350787.408508,16314,482966,223
1771350787.526980,16314,489022,226
1771350787.645567,16314,495078,229
1771350787.764984,16318,469340,216
1771350787.884420,16318,478424,222
1771350788.003593,16318,479938,213
1771350788.123181,16318,482000,217
1771350788.242317,16319,481452,216
1771350788.363221,16319,489022,217
1771350788.483671,16323,464798,213
1771350788.602606,16323,476910,213
1771350788.721686,16326,496592,224
1771350788.841286,16327,466312,209
1771350788.961483,16327,482966,215
1771350789.081478,16329,492050,219
1771350789.201729,16329,466312,200
1771350789.321835,16329,478424,205
1771350789.441926,16329,496592,210
1771350789.564411,16332,463284,197
1771350789.689962,16332,482000,227
1771350789.814300,16334,496592,235
1771350789.938584,16338,466312,220
1771350790.065102,16338,455714,217
1771350790.190973,16338,475396,229
1771350790.314819,16338,482966,232
1771350790.438538,16340,478424,229
1771350790.562570,16340,472538,217
1771350790.686715,16340,487508,222
1771350790.811345,16342,478424,219
1771350790.936309,16342,479938,234
1771350791.056915,16345,490536,246
1771350791.176712,16346,473882,240
1771350791.300128,16346,469510,234
1771350791.423821,16346,490536,239
1771350791.547620,16347,492050,244
1771350791.667272,16349,461770,228
1771350791.790863,16349,478424,238
1771350791.911358,16349,479938,245
1771350792.031929,16349,489022,247
1771350792.151474,16350,495078,246
1771350792.272436,16356,317940,166
1771350792.397347,16356,248296,126
1771350792.519243,16356,360332,176
1771350792.639370,16356,482966,233
1771350792.759208,16361,490536,244
1771350792.879280,16361,448000,240
1771350792.999556,16363,492050,258
1771350793.118960,16372,437546,232
1771350793.240852,16372,399696,205
1771350793.364260,16372,436032,212
1771350793.490014,16372,431490,206
1771350793.612416,16380,482000,257
1771350793.731711,16383,485994,250
1771350793.854044,16383,457228,232
1771350793.972837,16386,482000,248
1771350794.091455,16397,451172,233
1771350794.212077,16397,464798,226
1771350794.333071,16404,492050,241
1771350794.452990,16418,352762,171
1771350794.573412,16418,392126,191
1771350794.695262,16418,448000,230
1771350794.814056,16418,479938,236
1771350794.932781,16442,467826,228
1771350795.051227,16443,484480,238
1771350795.172542,16448,490536,232
1771350795.292309,16465,472368,230
1771350795.412085,16465,428462,198
1771350795.534593,16494,482000,238
1771350795.653167,16519,499620,227
1771350795.771989,16532,452686,212
1771350795.895492,16557,492050,235
1771350796.015029,16589,482966,205
1771350796.133412,16589,445116,209
1771350796.252586,16603,498106,230
1771350796.374930,16615,414836,190
1771350796.496358,16615,484480,270
1771350796.619943,16648,487508,256
1771350796.738925,16655,472368,260
1771350796.857997,16690,482000,280
1771350796.979267,16728,487508,235
1771350797.099201,16728,448000,222
1771350797.220006,16751,489022,279
1771350797.339404,16772,476910,285
1771350797.459497,16813,489022,288
1771350797.582652,16855,490536,271
1771350797.703536,16855,460256,265
1771350797.822607,16893,495078,293
1771350797.943200,16955,489022,273
1771350798.065718,16967,495078,288
1771350798.187458,17041,499620,294
1771350798.308067,17112,478424,288
1771350798.428186,17168,490536,256
1771350798.551659,17250,495078,237
1771350798.670824,17304,499620,283
1771350798.795992,17374,498106,267
1771350798.915462,17455,482000,270
1771350799.036048,17511,496592,258
1771350799.160202,17611,496592,293
1771350799.280285,17682,492050,292
1771350799.400274,17754,495078,261
1771350799.520107,17857,482000,242
1771350799.644026,17920,498106,273
1771350799.768309,18018,495078,268
1771350799.891746,18131,492050,266
1771350800.011236,18198,496592,289
1771350800.131476,18301,482000,289
1771350800.249688,18378,495078,300
1771350800.371121,18463,498106,296
1771350800.496022,18577,495078,259
1771350800.614987,18646,496592,303
1771350800.735025,18747,496592,299
1771350800.855147,18849,498106,271
1771350800.975098,18926,498106,286
1771350801.095238,19020,496592,296
1771350801.215606,19106,496592,293
1771350801.335644,19186,499620,295
1771350801.454852,19301,482000,258
1771350801.578018,19347,493734,314
1771350801.701198,19437,495078,291
1771350801.826653,19522,495078,267
1771350801.950616,19594,496592,284
1771350802.069346,19687,496592,288
1771350802.191390,19768,492050,295
1771350802.315226,19857,496762,299
1771350802.434364,19971,496592,248
1771350802.555238,20004,0,0
1771350802.674263,20004,0,0
1771350802.796035,20004,122634,67
1771350802.916509,20004,228614,145
1771350803.040504,20004,325510,206
1771350803.160357,20004,363360,223
1771350803.284199,20004,364874,233
1771350803.408357,20004,355790,204
1771350803.534968,20004,390612,245
1771350803.658008,20004,386070,229
1771350803.780683,20004,387584,237
1771350803.906870,20004,389098,229
1771350804.029279,20004,426948,215
1771350804.154466,20005,399696,218
1771350804.278619,20005,416350,224
1771350804.398867,20005,434518,217
1771350804.523151,20005,440574,216
1771350804.643083,20005,436032,239
1771350804.764036,20005,473882,266
1771350804.884044,20005,467826,262
1771350805.005913,20005,495078,272
1771350805.129711,20010,467826,251
1771350805.252165,20018,482966,250
1771350805.375850,20018,475396,231
1771350805.495932,20018,476910,226
1771350805.615978,20018,475396,223
1771350805.735981,20022,473882,219
1771350805.855962,20023,454200,216
1771350805.975649,20023,482000,240
1771350806.095277,20026,479938,231
1771350806.215528,20026,470854,229
1771350806.335588,20026,492050,245
1771350806.456804,20033,472368,239
1771350806.580015,20033,399696,224
1771350806.702615,20033,423920,236
1771350806.826147,20033,439060,210
1771350806.948114,20033,449658,211
1771350807.070042,20033,469340,228
1771350807.194303,20033,473882,250
1771350807.316241,20033,476910,258
1771350807.443062,20033,472368,265
1771350807.563516,20082,365044,180
1771350807.684453,20082,402724,184
1771350807.810037,20082,422406,217
1771350807.932396,20082,437546,231
1771350808.052250,20082,446630,212
1771350808.175843,20082,464798,208
1771350808.296129,20082,472368,218
1771350808.419687,20082,492050,238
1771350808.542262,20082,487508,237
1771350808.662036,20085,476910,242
1771350808.783502,20085,487508,249
1771350808.903954,20085,492050,266
1771350809.028122,20087,485994,274
1771350809.152225,20092,487508,272
1771350809.271265,20092,463284,260
1771350809.392302,20092,466312,255
1771350809.516593,20092,479938,248
1771350809.640011,20093,492050,243
1771350809.760569,20094,460256,220
1771350809.884696,20094,469340,222
1771350810.009402,20094,485994,242
1771350810.131893,20094,482000,251
1771350810.251743,20097,490536,255
1771350810.371786,20097,442088,244
1771350810.491929,20097,467826,264
1771350810.616456,20097,478424,265
1771350810.740184,20097,492050,264
1771350810.865682,20100,485994,251
1771350810.988063,20100,455714,227
1771350811.113493,20100,472368,234
1771350811.236782,20100,482000,253
1771350811.360232,20101,485994,255
1771350811.486126,20101,478424,266
1771350811.608396,20101,490536,267
1771350811.731959,20103,487508,271
1771350811.851939,20104,484480,271
1771350811.971786,20104,475396,271
1771350812.092752,20104,482966,273
1771350812.217066,20105,476910,260
1771350812.340615,20105,484480,251
1771350812.464479,20107,495078,249
1771350812.587841,20109,442088,217
1771350812.708367,20109,464798,240
1771350812.831651,20109,296744,162
1771350812.951724,20109,311884,145
1771350813.073056,20109,378500,204
1771350813.196611,20130,489022,253
1771350813.320886,20130,392126,188
1771350813.444888,20130,431490,225
1771350813.574309,20130,469340,242
1771350813.695797,20132,484480,249
1771350813.815482,20143,496592,259
1771350813.933932,20146,423920,209
1771350814.055196,20146,440574,197
1771350814.178165,20147,482000,232
1771350814.299250,20158,460256,227
1771350814.420803,20158,463284,232
1771350814.543401,20177,482000,250
1771350814.666270,20178,410294,211
1771350814.790431,20178,434518,213
1771350814.909417,20187,498106,225
1771350815.029530,20197,446630,212
1771350815.150023,20197,428462,193
1771350815.270854,20215,490536,223
1771350815.390130,20226,495078,240
1771350815.515836,20230,389098,181
1771350815.635080,20235,499620,240
1771350815.756101,20251,492050,238
1771350815.880517,20265,448000,220
1771350816.006690,20280,492050,232
1771350816.129806,20310,490536,222
1771350816.248803,20316,461770,208
1771350816.368221,20348,490536,221
1771350816.494063,20385,495078,188
1771350816.613442,20395,482966,216
1771350816.733431,20427,490536,216
1771350816.854529,20460,485994,185
1771350816.974173,20481,492050,173
1771350817.094756,20508,498106,170
1771350817.215255,20539,495078,146
1771350817.335696,20551,499620,171
1771350817.455223,20581,499620,173
1771350817.574232,20627,496592,144
1771350817.696069,20631,449658,153
1771350817.822155,20658,492050,169
1771350817.945253,20705,484480,127
1771350818.070497,20711,490536,148
1771350818.194161,20737,489022,148
1771350818.318050,20761,436032,140
1771350818.442591,20766,482000,149
1771350818.566024,20815,482000,158
1771350818.687967,20855,413322,143
1771350818.813973,20855,476910,164
1771350818.937536,20875,490536,170
1771350819.058862,20903,419378,151
1771350819.180110,20903,472368,143
1771350819.305123,20920,482966,148
1771350819.425960,20938,404238,140
1771350819.545823,20940,495078,148
1771350819.665382,20965,490536,145
1771350819.788296,21005,442088,150
1771350819.907836,21024,496592,150
1771350820.027963,21053,499620,147
1771350820.151768,21098,428462,155
1771350820.271504,21112,495078,169
1771350820.391546,21131,499620,165
1771350820.512129,21160,433004,151
1771350820.631085,21185,495078,147
1771350820.750904,21206,496592,143
1771350820.870107,21228,448000,153
1771350820.992797,21255,479938,144
1771350821.116256,21290,482000,139
1771350821.239589,21309,478424,151
1771350821.358873,21337,492050,150
1771350821.479192,21371,492050,143
1771350821.600638,21392,490536,156
1771350821.720468,21428,484480,148
1771350821.844286,21471,495078,150
1771350821.969921,21511,482000,156
1771350822.091934,21571,482000,150
1771350822.213620,21639,495078,132
1771350822.337942,21680,495078,153
1771350822.463451,21745,499620,150
1771350822.586241,21809,492220,128
1771350822.710540,21836,492050,137
1771350822.831792,21899,498106,131
1771350822.950956,21973,499620,124
1771350823.070006,22002,325510,98
1771350823.189167,22002,0,0
1771350823.308764,22002,3028,1
1771350823.432727,22002,257380,94
1771350823.555910,22002,345192,121
1771350823.676103,22002,398182,144
1771350823.802608,22002,395154,167
1771350823.922384,22002,437546,184
1771350824.042935,22002,426948,196
1771350824.163150,22002,423920,195
1771350824.283925,22002,429976,169
1771350824.404625,22002,434518,188
1771350824.525622,22002,439060,190
1771350824.644142,22002,445116,196
1771350824.767849,22002,440574,196
1771350824.886838,22002,448000,209
1771350825.007804,22002,464798,205
1771350825.127007,22002,467826,207
1771350825.246827,22003,482000,218
1771350825.367905,22006,420892,185
1771350825.491184,22006,431490,198
1771350825.614056,22006,448144,201
1771350825.734318,22006,448144,208
1771350825.856762,22006,443602,203
1771350825.979525,22006,448000,206
1771350826.098502,22006,463284,206
1771350826.218984,22006,452686,208
1771350826.339101,22006,442088,207
1771350826.459973,22006,455714,207
1771350826.579289,22006,478424,218
1771350826.699611,22006,492050,222
1771350826.818762,22006,485994,220
1771350826.938817,22006,475396,213
1771350827.059532,22006,479938,220
1771350827.180768,22006,475396,220
1771350827.303597,22007,481452,230
1771350827.423920,22013,479938,227
1771350827.544772,22013,463284,224
1771350827.668110,22013,473882,234
1771350827.791905,22013,478424,235
1771350827.915549,22013,482000,244
1771350828.035622,22016,477080,239
1771350828.156025,22016,463284,233
1771350828.280649,22016,481452,237
1771350828.403656,22016,472368,227
1771350828.523895,22016,478424,229
1771350828.644752,22016,482000,234
1771350828.764195,22019,495078,236
1771350828.883552,22020,470854,232
1771350829.005488,22020,469340,234
1771350829.127865,22020,475396,248
1771350829.249936,22022,490536,251
1771350829.374399,22023,461770,236
1771350829.498431,22024,492050,248
1771350829.618004,22024,479938,247
1771350829.739913,22024,482966,249
1771350829.859419,22025,495078,255
1771350829.979718,22027,439060,237
1771350830.099429,22027,455714,239
1771350830.223038,22027,475396,239
1771350830.342587,22027,489022,251
1771350830.465419,22032,495078,251
1771350830.590046,22032,430146,234
1771350830.714659,22032,472368,255
1771350830.835046,22032,482966,260
1771350830.955142,22039,490536,265
1771350831.077870,22039,431490,229
1771350831.199980,22039,451172,234
1771350831.327008,22039,448000,240
1771350831.448490,22039,476910,259
1771350831.573005,22039,484480,261
1771350831.695934,22041,495078,267
1771350831.820769,22041,448144,238
1771350831.940424,22041,472368,249
1771350832.064293,22041,476910,252
1771350832.188890,22041,485994,258
1771350832.311714,22043,492050,256
1771350832.432760,22043,489022,252
1771350832.552353,22045,475396,247
1771350832.675959,22045,481452,250
1771350832.795457,22046,482000,256
1771350832.915852,22047,472368,250
1771350833.036369,22047,484480,256
1771350833.160279,22052,492050,265
1771350833.283940,22052,404238,221
1771350833.403560,22052,227100,121
1771350833.523882,22052,245268,137
1771350833.645372,22052,440574,234
1771350833.767411,22052,489022,269
1771350833.886947,22062,436032,251
1771350834.008015,22062,407266,223
1771350834.132195,22062,436032,242
1771350834.259002,22062,460256,252
1771350834.380224,22067,482000,275
1771350834.504596,22079,433004,251
1771350834.627503,22079,448144,247
1771350834.748268,22079,485994,273
1771350834.867456,22091,451172,252
1771350834.988568,22091,408780,227
1771350835.111876,22091,417864,231
1771350835.236517,22091,479938,269
1771350835.355442,22098,489022,281
1771350835.476408,22105,482966,276
1771350835.599031,22112,482000,274
1771350835.719596,22115,487508,269
1771350835.839278,22115,428462,231
1771350835.957732,22115,455714,252
1771350836.080032,22126,476910,260
1771350836.200330,22126,479938,262
1771350836.324026,22146,490770,280
1771350836.443393,22159,402724,221
1771350836.563334,22159,387584,218
1771350836.681782,22159,457228,246
1771350836.803674,22159,482000,268
1771350836.924807,22192,449658,248
1771350837.048010,22192,476910,265
1771350837.172086,22229,492050,271
1771350837.295992,22230,495078,245
1771350837.418962,22234,439060,242
1771350837.538713,22264,467826,270
1771350837.659906,22276,492050,274
1771350837.780547,22293,496592,317
1771350837.904340,22323,487508,310
1771350838.028160,22350,445116,251
1771350838.152191,22378,482000,275
1771350838.271769,22422,492050,293
1771350838.392258,22433,482000,280
1771350838.516569,22467,473882,280
1771350838.641064,22502,451172,262
1771350838.761226,22524,490536,285
1771350838.884196,22542,495078,272
1771350839.008161,22565,467826,271
1771350839.131984,22602,457228,276
1771350839.252146,22654,467826,274
1771350839.375961,22694,496592,289
1771350839.495981,22715,495078,284
1771350839.619809,22772,461770,270
1771350839.740325,22824,466312,272
1771350839.859507,22869,499620,281
1771350839.981513,22877,476910,274
1771350840.106998,22909,451172,268
1771350840.225856,22958,454200,285
1771350840.347479,22994,492050,265
1771350840.467697,23032,495078,290
1771350840.587374,23071,492050,289
1771350840.707287,23131,443602,272
1771350840.829573,23201,482000,272
1771350840.952365,23234,495078,280
1771350841.079510,23256,492050,324
1771350841.203438,23322,422406,279
1771350841.327046,23354,489022,312
1771350841.450952,23413,499620,284
1771350841.575533,23430,496804,330
1771350841.700094,23478,482966,319
1771350841.819131,23538,431490,285
1771350841.937904,23568,496592,301
1771350842.060955,23588,496592,313
1771350842.180593,23625,454370,299
1771350842.300901,23641,466312,308
1771350842.423468,23677,487508,283
1771350842.542920,23690,496592,297
1771350842.665064,23706,499620,326
1771350842.788812,23763,452686,297
1771350842.911503,23805,463284,274
1771350843.034165,23850,496592,243
1771350843.157519,23859,496592,275
1771350843.277355,23893,467826,229
1771350843.397785,23936,434518,216
1771350843.519589,23955,495078,248
1771350843.639101,23955,0,0
1771350843.759222,23955,0,0
1771350843.880797,23955,139288,57
1771350844.004859,23955,305828,164
1771350844.129156,23955,386070,215
1771350844.251066,23955,398182,193
1771350844.373111,23955,428462,230
1771350844.495431,23955,414836,234
1771350844.614575,23955,408780,221
1771350844.736526,23955,428462,215
1771350844.859359,23955,414836,225
1771350844.982016,23955,423920,232
1771350845.102067,23955,407266,211
1771350845.224460,23955,433004,223
1771350845.351416,23955,434518,203
1771350845.471696,23955,436032,207
1771350845.590982,23955,448000,210
1771350845.716942,23955,448000,202
1771350845.838979,23955,463284,213
1771350845.959866,23955,470854,214
1771350846.080335,23955,482966,219
1771350846.203502,23955,487508,225
1771350846.323455,23961,473882,217
1771350846.444398,23961,448144,226
1771350846.567395,23961,464798,241
1771350846.687404,23961,466312,237
1771350846.807432,23961,472368,236
1771350846.928236,23961,473882,228
1771350847.047606,23961,484480,228
1771350847.167219,23961,482966,229
1771350847.287886,23961,496592,228
1771350847.407408,23966,454200,208
1771350847.529173,23966,449658,199
1771350847.651948,23966,478424,222
1771350847.772285,23966,478424,225
1771350847.891849,23966,487508,230
1771350848.011284,23968,476910,229
1771350848.131291,23968,476910,238
1771350848.252234,23968,489022,249
1771350848.378793,23970,495078,263
1771350848.498410,23974,496592,264
1771350848.618877,23975,431490,242
1771350848.740048,23975,466312,255
1771350848.863239,23975,479938,247
1771350848.987019,23975,484480,238
1771350849.109286,23978,476910,235
1771350849.231353,23984,487508,246
1771350849.351160,23984,440574,222
1771350849.471207,23984,449658,232
1771350849.591217,23984,464798,244
1771350849.711012,23984,479938,268
1771350849.830643,23984,485994,276
1771350849.951378,23987,482000,280
1771350850.072028,23987,489022,273
1771350850.195459,23987,489022,277
1771350850.315114,23992,489022,281
1771350850.434262,23992,481452,268
1771350850.555339,23992,490536,269
1771350850.678887,23996,495078,260
1771350850.799779,23998,454200,238
1771350850.918957,23998,470854,232
1771350851.039708,23998,484480,237
1771350851.164115,24000,482000,248
1771350851.290552,24005,492050,249
1771350851.410960,24007,464798,251
1771350851.530891,24007,489022,263
1771350851.650484,24012,496592,267
1771350851.777017,24015,485994,265
1771350851.900878,24021,451172,253
1771350852.023911,24021,455714,257
1771350852.147280,24021,481452,257
1771350852.268066,24023,482000,262
1771350852.392499,24027,492050,265
1771350852.513020,24029,482000,267
1771350852.636466,24035,408780,181
1771350852.760155,24035,420892,201
1771350852.880587,24035,448144,209
1771350853.003878,24035,470854,234
1771350853.124383,24035,484480,239
1771350853.248048,24039,495078,237
1771350853.371975,24040,407266,189
1771350853.496497,24040,420892,209
1771350853.620819,24040,440574,204
1771350853.744848,24040,464798,230
1771350853.868203,24040,422406,202
1771350853.988397,24040,267978,135
1771350854.112026,24040,284632,137
1771350854.232071,24058,492050,254
1771350854.356052,24058,364874,180
1771350854.480137,24058,393640,190
1771350854.604344,24058,428462,215
1771350854.728059,24058,478424,233
1771350854.852794,24061,473882,236
1771350854.976403,24064,485994,250
1771350855.099807,24073,490536,257
1771350855.221677,24073,422406,218
1771350855.344344,24073,431490,209
1771350855.471242,24086,437546,216
1771350855.594484,24086,433004,215
1771350855.719163,24086,482000,246
1771350855.842968,24107,431490,220
1771350855.967677,24125,413322,205
1771350856.091173,24125,452686,220
1771350856.214631,24125,482000,236
1771350856.337231,24138,433004,214
1771350856.463334,24152,485994,230
1771350856.587378,24152,437546,215
1771350856.711534,24152,492050,237
1771350856.840546,24191,437546,208
1771350856.966967,24197,490706,210
1771350857.091278,24199,464798,220
1771350857.214770,24205,481452,217
1771350857.337838,24224,472368,224
1771350857.457678,24244,489022,170
1771350857.579952,24264,490536,173
1771350857.703869,24270,466312,166
1771350857.823722,24304,473882,163
1771350857.944051,24317,492050,164
1771350858.063329,24324,495078,161
1771350858.183616,24352,454200,169
1771350858.303584,24369,478424,164
1771350858.423478,24372,496592,180
1771350858.544806,24399,454200,165
1771350858.667516,24426,478424,163
1771350858.788226,24447,495078,143
1771350858.907591,24468,496592,159
1771350859.027491,24476,485994,159
1771350859.148044,24509,489022,139
1771350859.271991,24529,489022,156
1771350859.396090,24539,482000,168
1771350859.519776,24543,478424,165
1771350859.639593,24572,464798,167
1771350859.759672,24589,469340,166
1771350859.879578,24591,496592,173
1771350860.000928,24609,482000,174
1771350860.121101,24648,492050,167
1771350860.244883,24686,496592,165
1771350860.370358,24713,482000,158
1771350860.491576,24757,495078,153
1771350860.612802,24783,487508,155
1771350860.737544,24813,485994,155
1771350860.861829,24835,482000,173
1771350860.983542,24850,485994,172
1771350861.108869,24855,490536,175
1771350861.229290,24863,499620,176
1771350861.351923,24892,472368,168
1771350861.473296,24934,498106,168
1771350861.597107,24956,496592,172
1771350861.720065,24992,482000,167
1771350861.843723,25036,496592,160
1771350861.963966,25064,489022,162
1771350862.085660,25098,490536,158
1771350862.207926,25137,482000,168
1771350862.329381,25175,498106,176
1771350862.452885,25214,481452,174
1771350862.579189,25245,478424,178
1771350862.700487,25269,485994,176
1771350862.828064,25291,482000,170
1771350862.947399,25318,482000,166
1771350863.069717,25338,482000,158
1771350863.193485,25359,492050,160
1771350863.318154,25359,482966,164
1771350863.438793,25390,478424,155
1771350863.560379,25400,472368,161
1771350863.680152,25400,482966,222
1771350863.804619,25440,437546,200
1771350863.925094,25467,482966,273
1771350864.047772,25487,489022,271
1771350864.167595,25493,18168,12
1771350864.287402,25493,0,0
1771350864.407515,25493,125662,57
1771350864.528225,25493,292202,163
1771350864.651599,25493,380014,212
1771350864.772030,25493,387584,198
1771350864.896847,25493,395154,208
1771350865.019932,25493,404238,228
1771350865.143886,25493,401210,216
1771350865.267886,25493,417864,220
1771350865.391801,25493,396668,220
1771350865.515260,25493,407266,216
1771350865.635126,25493,402724,208
1771350865.756055,25493,414836,229
1771350865.880170,25493,434518,250
1771350866.004641,25493,420892,225
1771350866.137164,25493,443602,232
1771350866.260183,25493,437546,242
1771350866.383804,25493,454200,243
1771350866.508097,25493,448144,229
1771350866.631588,25493,457228,239
1771350866.752344,25493,446630,242
1771350866.875829,25493,461770,260
