1771351600.589676,139791,127176,71
1771351600.708906,139791,0,0
1771351600.828315,139791,21196,11
1771351600.952138,139791,393640,213
1771351601.071831,139791,473882,258
1771351601.191118,139791,489192,269
1771351601.311995,139794,482966,266
1771351601.436695,139797,466312,257
1771351601.558977,139797,449658,258
1771351601.679778,139797,457228,260
1771351601.805082,139797,448000,255
1771351601.927369,139797,472368,264
1771351602.046941,139797,464798,256
1771351602.168149,139797,457228,250
1771351602.286996,139797,455714,252
1771351602.405489,139797,467826,259
1771351602.524162,139797,466312,261
1771351602.646940,139797,455714,256
1771351602.767405,139797,479938,278
1771351602.887429,139797,461770,268
1771351603.006541,139797,454200,262
1771351603.126553,139797,470854,268
1771351603.246492,139797,472368,267
1771351603.365889,139797,470854,281
1771351603.484866,139797,481452,284
1771351603.603640,139797,479938,282
1771351603.724341,139797,475396,278
1771351603.846938,139797,487508,289
1771351603.969549,139797,479938,281
1771351604.094894,139797,476910,282
1771351604.217275,139798,489022,296
1771351604.340569,139798,496592,300
1771351604.460372,139801,476910,295
1771351604.580017,139801,460256,271
1771351604.700079,139801,481452,290
1771351604.820208,139801,492050,292
1771351604.943209,139804,478424,278
1771351605.064298,139804,470854,277
1771351605.184867,139804,475396,275
1771351605.307443,139804,464798,264
1771351605.427190,139804,484480,275
1771351605.547196,139804,485994,276
1771351605.668610,139805,461770,267
1771351605.789915,139805,463284,265
1771351605.910152,139805,479938,275
1771351606.031890,139805,478424,274
1771351606.152054,139806,485994,278
1771351606.275902,139806,489022,286
1771351606.396615,139809,440574,262
1771351606.520107,139809,421062,252
1771351606.644901,139809,475396,275
1771351606.765191,139809,475396,272
1771351606.885511,139809,473882,272
1771351607.005424,139810,487508,281
1771351607.124866,139810,475396,277
1771351607.245912,139810,469340,272
1771351607.367784,139810,481452,278
1771351607.490694,139824,387584,223
1771351607.613919,139824,390612,228
1771351607.738477,139824,437546,248
1771351607.862595,139824,472446,273
1771351607.986844,139824,473882,276
1771351608.110758,139824,461770,273
1771351608.234595,139824,485994,285
1771351608.361934,139869,364874,209
1771351608.483993,139869,384556,217
1771351608.606946,139869,434518,249
1771351608.730476,139869,448000,249
1771351608.849796,139869,464798,246
1771351608.971123,139869,454200,238
1771351609.094110,139869,476910,252
1771351609.215590,139869,475396,250
1771351609.338915,139869,472368,246
1771351609.459285,139869,487508,265
1771351609.578994,139869,481452,263
1771351609.700074,139869,481452,263
1771351609.821044,139871,472368,262
1771351609.939479,139871,466312,262
1771351610.059376,139871,475396,266
1771351610.179314,139872,477080,265
1771351610.299546,139872,478424,261
1771351610.420655,139872,484480,263
1771351610.544435,139875,478424,259
1771351610.668136,139875,485994,259
1771351610.792351,139877,478424,256
1771351610.916645,139877,37850,19
1771351611.036396,139877,45420,22
1771351611.155486,139877,358818,191
1771351611.275569,139877,476910,270
1771351611.395853,139890,489022,279
1771351611.519630,139892,407266,230
1771351611.639192,139892,414836,219
1771351611.761706,139892,469340,243
1771351611.880917,139914,479938,253
1771351612.004965,139914,478424,251
1771351612.124086,139920,479938,253
1771351612.247191,139933,476910,253
1771351612.367989,139933,487508,257
1771351612.492034,139942,455714,247
1771351612.611448,139942,454200,248
1771351612.731267,139942,487508,266
1771351612.851011,139955,484480,266
1771351612.969945,139970,492050,271
1771351613.089094,139970,485994,264
1771351613.210482,139987,485994,263
1771351613.329324,139987,423920,224
1771351613.448376,139987,470854,245
1771351613.566888,139995,495078,259
1771351613.687327,139995,481452,252
1771351613.807549,140006,490536,255
1771351613.927984,140006,473882,248
1771351614.051161,140012,490536,252
1771351614.172451,140012,495078,257
1771351614.295938,140016,472368,247
1771351614.415184,140020,496592,260
1771351614.539997,140025,482000,257
1771351614.663386,140033,475396,254
1771351614.783388,140049,490536,258
1771351614.905786,140056,490536,254
1771351615.032624,140059,469340,249
1771351615.156056,140065,490536,263
1771351615.279584,140068,478424,256
1771351615.403651,140076,484480,260
1771351615.523249,140078,498106,262
1771351615.643001,140089,476910,260
1771351615.761639,140094,490536,263
1771351615.883334,140094,464798,248
1771351616.005493,140100,482966,253
1771351616.124813,140100,484480,257
1771351616.247243,140101,479938,255
1771351616.367674,140113,478424,252
1771351616.488969,140113,454200,237
1771351616.613014,140113,479938,252
1771351616.736018,140115,490536,262
1771351616.855431,140119,461770,244
1771351616.974972,140124,489022,255
1771351617.095570,140133,495078,259
1771351617.214737,140143,461770,244
1771351617.334547,140154,482000,262
1771351617.454934,140154,475396,253
1771351617.576112,140159,482966,254
1771351617.694597,140159,472368,245
1771351617.813379,140163,466312,240
1771351617.932944,140164,485994,253
1771351618.052290,140167,487508,257
1771351618.173005,140177,470854,251
1771351618.292988,140182,499620,261
1771351618.413470,140183,476910,244
1771351618.535583,140193,473882,243
1771351618.658778,140194,496592,261
1771351618.782502,140202,448000,238
1771351618.906514,140214,478424,250
1771351619.028678,140214,487508,258
1771351619.150860,140222,476910,255
1771351619.274184,140227,489022,260
1771351619.397353,140227,479938,250
1771351619.520969,140263,398182,207
1771351619.646513,140268,489022,257
1771351619.769978,140268,482966,251
1771351619.892539,140278,464798,243
1771351620.015133,140286,492050,260
1771351620.135609,140316,434518,224
1771351620.256247,140323,475396,246
1771351620.380292,140323,487508,254
1771351620.506568,140330,472368,245
1771351620.630472,140339,489022,255
1771351620.752925,140339,466312,239
1771351620.878580,140346,470854,242
1771351621.002732,140349,496592,262
1771351621.122333,140354,42392,26
1771351621.244462,140354,3028,1
1771351621.367335,140354,77214,39
1771351621.490255,140354,258894,138
1771351621.612412,140354,376986,199
1771351621.734925,140354,448144,237
1771351621.857432,140354,443602,231
1771351621.980176,140354,449658,234
1771351622.102545,140354,463284,242
1771351622.225379,140354,440574,229
1771351622.347194,140354,463284,251
1771351622.469407,140354,466312,252
1771351622.594078,140354,467826,249
1771351622.716300,140354,454200,236
1771351622.839499,140354,452686,234
1771351622.960759,140354,457228,239
1771351623.082999,140377,380014,198
1771351623.206270,140377,433004,232
1771351623.325606,140377,455714,240
1771351623.445503,140377,449658,212
1771351623.567843,140377,463284,223
1771351623.689277,140377,451172,213
1771351623.808589,140377,466312,226
1771351623.927919,140377,460256,227
1771351624.048545,140377,463284,229
1771351624.169674,140377,470854,238
1771351624.288331,140377,454200,228
1771351624.412684,140377,469340,231
1771351624.531318,140377,472368,233
1771351624.650944,140377,464916,223
1771351624.771807,140377,470854,226
1771351624.892244,140377,466312,224
1771351625.015564,140377,467826,222
1771351625.134942,140377,472368,230
1771351625.259110,140377,479938,234
1771351625.377862,140377,487508,245
1771351625.499535,140377,478424,243
1771351625.619430,140377,473882,240
1771351625.740756,140377,489022,254
1771351625.863650,140377,487508,252
1771351625.982918,140377,496762,253
1771351626.102975,140377,490536,251
1771351626.222958,140379,478424,243
1771351626.343112,140379,461770,233
1771351626.463165,140379,463284,232
1771351626.583775,140379,448000,227
1771351626.709227,140379,481452,236
1771351626.828559,140379,478424,232
1771351626.950445,140379,487508,238
1771351627.074157,140379,482966,237
1771351627.198379,140379,478424,243
1771351627.322362,140380,485994,257
1771351627.450066,140381,489022,264
1771351627.569791,140384,492050,263
1771351627.690431,140390,485994,263
1771351627.811431,140390,446630,227
1771351627.932303,140390,454200,226
1771351628.051969,140390,466312,230
1771351628.171754,140390,467826,229
1771351628.291744,140390,482966,238
1771351628.411835,140390,469340,233
1771351628.531453,140390,478424,237
1771351628.650721,140390,487508,243
1771351628.771259,140392,478424,235
1771351628.890782,140392,469340,234
1771351629.011787,140392,473882,258
1771351629.133951,140392,469340,257
1771351629.258698,140392,481452,271
1771351629.382885,140392,478424,269
1771351629.507191,140392,495078,272
1771351629.630293,140393,473882,262
1771351629.754459,140393,472368,252
1771351629.880103,140393,485994,259
1771351630.006171,140450,349734,181
1771351630.130427,140451,398182,219
1771351630.254578,140451,440574,242
1771351630.378528,140451,476910,249
1771351630.501837,140451,479938,253
1771351630.626379,140453,478424,253
1771351630.750853,140494,355790,195
1771351630.874804,140494,369416,200
1771351630.999013,140494,425434,226
1771351631.122732,140494,469340,256
1771351631.246553,140494,460256,245
1771351631.369690,140494,366388,213
1771351631.491389,140494,3028,1
1771351631.611685,140494,9084,4
1771351631.732039,140494,304314,164
1771351631.851267,140494,383042,205
1771351631.973416,140494,431490,228
1771351632.095203,140494,448000,249
1771351632.214079,140494,476910,261
1771351632.333153,140494,473882,258
1771351632.453209,140494,484480,261
1771351632.572816,140495,487508,265
1771351632.693523,140495,460256,254
1771351632.816814,140495,469340,253
1771351632.939624,140495,473882,255
1771351633.059217,140495,478424,258
1771351633.180088,140496,478424,262
1771351633.304961,140496,467826,258
1771351633.424421,140496,472368,262
1771351633.550535,140496,482966,270
1771351633.674167,140496,479938,264
1771351633.795157,140496,481452,268
1771351633.915792,140496,489022,271
1771351634.035791,140497,482000,273
1771351634.157636,140500,481452,264
1771351634.280801,140500,426948,232
1771351634.403022,140500,445116,241
1771351634.522286,140500,463284,251
1771351634.643555,140500,478424,264
1771351634.762896,140500,481452,265
1771351634.883636,140500,482966,267
1771351635.006117,140502,482966,267
1771351635.130860,140502,484480,266
1771351635.254681,140502,482966,266
1771351635.378665,140502,469340,250
1771351635.501251,140502,487508,258
1771351635.623137,140503,490536,259
1771351635.745382,140529,354276,182
1771351635.870740,140529,348220,181
1771351635.992749,140529,414836,200
1771351636.119242,140529,448144,208
1771351636.242289,140538,417864,201
1771351636.366477,140538,431490,212
1771351636.494173,140538,436032,214
1771351636.616352,140538,454200,217
1771351636.742517,140538,440574,208
1771351636.864560,140538,452686,198
1771351636.989923,140538,464798,201
1771351637.114069,140538,469340,205
1771351637.233173,140538,472538,208
1771351637.356091,140538,467996,203
1771351637.475511,140538,476910,205
1771351637.595957,140538,472368,205
1771351637.715433,140538,478424,205
1771351637.835201,140538,478424,206
1771351637.954522,140538,473882,204
1771351638.075191,140538,495078,214
1771351638.195096,140541,472368,203
1771351638.315326,140541,476910,204
1771351638.434906,140541,482000,212
1771351638.553611,140541,472368,201
1771351638.672983,140541,482000,211
1771351638.795027,140542,485994,208
1771351638.913911,140543,476910,202
1771351639.035334,140543,455714,197
1771351639.155692,140543,470854,204
1771351639.274991,140543,481452,191
1771351639.394487,140543,485994,194
1771351639.518462,140546,489022,196
1771351639.640162,140547,492050,196
1771351639.762757,140565,402724,166
1771351639.885071,140565,414836,166
1771351640.004282,140565,452686,181
1771351640.124236,140565,460256,181
1771351640.248078,140565,479938,175
1771351640.372703,140565,490536,181
1771351640.495904,140565,487508,178
1771351640.615976,140565,485994,179
1771351640.738649,140566,485994,178
1771351640.862457,140566,492050,180
1771351640.986493,140603,367902,139
1771351641.111893,140603,411808,153
1771351641.232556,140603,464798,172
1771351641.356351,140603,451172,166
1771351641.480045,140603,470854,172
1771351641.599742,140603,472368,176
1771351641.718429,140603,19682,5
1771351641.839612,140603,25738,8
1771351641.958704,140603,331566,121
1771351642.080270,140603,375472,137
1771351642.203993,140603,431490,160
1771351642.328144,140603,479938,175
1771351642.451562,140605,492050,179
1771351642.571323,140610,455714,172
1771351642.693722,140610,392126,144
1771351642.816327,140610,410294,150
1771351642.940078,140610,490536,182
1771351643.063433,140615,478424,180
1771351643.182693,140615,410294,150
1771351643.303877,140615,457228,172
1771351643.424697,140615,485994,199
1771351643.545163,140618,478424,195
1771351643.664770,140618,469340,193
1771351643.786996,140618,476910,199
1771351643.908239,140618,467826,194
1771351644.028278,140618,482966,199
1771351644.149686,140618,496592,205
1771351644.271270,140622,484480,199
1771351644.391527,140625,482000,202
1771351644.513636,140630,490536,205
1771351644.633803,140630,481452,199
1771351644.756169,140630,490536,199
1771351644.876860,140633,482966,199
1771351644.999773,140635,487508,204
1771351645.120268,140635,461770,187
1771351645.243535,140635,467826,192
1771351645.363307,140635,490536,202
1771351645.484303,140637,492050,202
1771351645.603969,140638,476910,211
1771351645.723889,140639,495078,222
1771351645.843741,140639,484480,218
1771351645.964521,140639,476910,213
1771351646.088141,140641,482966,216
1771351646.212853,140641,463454,209
1771351646.332849,140641,470854,210
1771351646.456441,140644,484480,218
1771351646.580474,140644,475396,218
1771351646.703925,140644,461770,211
1771351646.823700,140644,472368,213
1771351646.943908,140644,482000,224
1771351647.064667,140647,478424,215
1771351647.188245,140650,489022,220
1771351647.311918,140650,487508,220
1771351647.431696,140650,476910,213
1771351647.555611,140650,484480,215
1771351647.674946,140651,489022,219
1771351647.793854,140653,470854,213
1771351647.915292,140653,482966,218
1771351648.034435,140653,475396,213
1771351648.157200,140655,482000,223
1771351648.280529,140659,490536,218
1771351648.399191,140659,408780,188
1771351648.519406,140659,442088,202
1771351648.638691,140659,478424,217
1771351648.763486,140659,478424,216
1771351648.888385,140661,476910,217
1771351649.011453,140661,457228,207
1771351649.132194,140661,454200,209
1771351649.251306,140661,461770,210
1771351649.371156,140661,481452,218
1771351649.490843,140661,470854,212
1771351649.610788,140661,473882,215
1771351649.732497,140662,489022,221
1771351649.852636,140662,473882,213
1771351649.972561,140662,481452,226
1771351650.095853,140664,490536,225
1771351650.215213,140664,460256,213
1771351650.336535,140664,467826,213
1771351650.458798,140664,487508,222
1771351650.578951,140664,492050,226
1771351650.700833,140667,492050,226
1771351650.824728,140667,492050,230
1771351650.948150,140672,490536,236
1771351651.071947,140675,485994,234
1771351651.192125,140680,490536,236
1771351651.316290,140680,463284,219
1771351651.436331,140680,467826,223
1771351651.558227,140680,475396,225
1771351651.680770,140680,489022,226
1771351651.806717,140680,487508,219
1771351651.926318,140682,21196,7
1771351652.047426,140682,3028,1
1771351652.168137,140682,161998,85
1771351652.292667,140682,278576,137
1771351652.413393,140682,345192,164
1771351652.533520,140682,395154,187
1771351652.656385,140682,429976,190
1771351652.779976,140682,461770,212
1771351652.903899,140682,472368,222
1771351653.024038,140682,469340,222
1771351653.149296,140682,479938,227
1771351653.272719,140682,466312,221
1771351653.397171,140682,482966,223
1771351653.516856,140682,485994,221
1771351653.636370,140683,482966,223
1771351653.755277,140683,455714,204
1771351653.874647,140683,445116,196
1771351653.993327,140683,479938,216
1771351654.116737,140683,472368,217
1771351654.237158,140683,475396,218
1771351654.356728,140684,484480,227
1771351654.475643,140684,489022,230
1771351654.596066,140686,460256,223
1771351654.719323,140686,466312,223
1771351654.839193,140686,473882,228
1771351654.963686,140686,479938,236
1771351655.083317,140686,482966,239
1771351655.207191,140686,478424,228
1771351655.326462,140687,482000,237
1771351655.448344,140687,449658,210
1771351655.573161,140687,478424,215
1771351655.693670,140687,479938,219
1771351655.813994,140688,482966,220
1771351655.936567,140688,473882,226
1771351656.056037,140688,472368,222
1771351656.178813,140688,479938,230
1771351656.299480,140689,482000,236
1771351656.421165,140689,483136,231
1771351656.539940,140694,464798,229
1771351656.659225,140694,442088,216
1771351656.779421,140694,466312,236
1771351656.899066,140694,476910,242
1771351657.020309,140694,476910,236
1771351657.143587,140694,490536,234
1771351657.264037,140694,487508,232
1771351657.383645,140696,487508,231
1771351657.503378,140696,461770,221
1771351657.623951,140696,457228,209
1771351657.747778,140696,475396,227
1771351657.867413,140696,489022,236
1771351657.988219,140696,482000,240
1771351658.116024,140697,489022,241
1771351658.241566,140697,476910,235
1771351658.363124,140699,482000,244
1771351658.483361,140700,489022,240
1771351658.604727,140705,470854,233
1771351658.723574,140705,476910,244
1771351658.843700,140705,472368,243
1771351658.963337,140705,481452,249
1771351659.084524,140705,492050,251
1771351659.205036,140706,492050,247
1771351659.324908,140707,443602,229
1771351659.448164,140707,455714,223
1771351659.567997,140707,469340,222
1771351659.687447,140707,469340,228
1771351659.811179,140707,489022,241
1771351659.931655,140710,490536,245
1771351660.051477,140710,469340,234
1771351660.171414,140712,473882,240
1771351660.291889,140715,485994,246
1771351660.411454,140718,482966,247
1771351660.531372,140720,442088,217
1771351660.651487,140720,425434,213
1771351660.771454,140720,451172,230
1771351660.890374,140720,472368,241
1771351661.012439,140720,481452,243
1771351661.132471,140720,495078,245
1771351661.252974,140720,490536,241
1771351661.376521,140721,479938,231
1771351661.500350,140724,482000,235
1771351661.624466,140729,492050,234
1771351661.744236,140734,464798,230
1771351661.867142,140734,475396,241
1771351661.988238,140734,472368,240
1771351662.112099,140736,482966,245
1771351662.239156,140736,51476,20
1771351662.359058,140736,56018,19
1771351662.480237,140736,363360,158
1771351662.603299,140736,404238,212
1771351662.724774,140736,472368,233
1771351662.847771,140741,490536,239
1771351662.966936,140756,408780,193
1771351663.087727,140756,380014,196
1771351663.207716,140756,398182,200
1771351663.328740,140756,469340,232
1771351663.455018,140769,482000,243
1771351663.574876,140780,434518,216
1771351663.695442,140780,426948,216
1771351663.815925,140780,449658,228
1771351663.935173,140802,482000,251
1771351664.054521,140803,440574,222
1771351664.175219,140803,485994,261
1771351664.295679,140818,492050,263
1771351664.420315,140832,431490,228
1771351664.548213,140832,478424,251
1771351664.670680,140838,475396,251
1771351664.791165,140858,490536,262
1771351664.911817,140858,485994,255
1771351665.034209,140871,451172,240
1771351665.156808,140885,499620,269
1771351665.280274,140889,490536,258
1771351665.407608,140915,448000,249
1771351665.531440,140917,495078,258
1771351665.650654,140954,402724,211
1771351665.774106,140955,492050,260
1771351665.898574,140967,461888,242
1771351666.023306,140972,489022,256
1771351666.147298,140979,485994,255
1771351666.271166,140992,461770,238
1771351666.395137,141021,478424,249
1771351666.519044,141033,464798,244
1771351666.645448,141051,487508,256
1771351666.770566,141060,495078,261
1771351666.891107,141067,449658,233
1771351667.012408,141087,470854,247
1771351667.134836,141098,495078,230
1771351667.254811,141111,490536,233
1771351667.373705,141131,489022,231
1771351667.496508,141145,469340,214
1771351667.619341,141162,498106,236
1771351667.740070,141179,499620,239
1771351667.863859,141199,482000,234
1771351667.984526,141208,489022,229
1771351668.107786,141228,469340,221
1771351668.227715,141247,487508,233
1771351668.347027,141257,492050,232
1771351668.466979,141271,492050,235
1771351668.587046,141276,481452,225
1771351668.710903,141302,470854,226
1771351668.833017,141333,479938,232
1771351668.952507,141349,498106,232
1771351669.077111,141369,495078,240
1771351669.197995,141391,482000,239
1771351669.320372,141408,490536,235
1771351669.443638,141425,498106,240
1771351669.563235,141435,487508,227
1771351669.683205,141458,476910,229
1771351669.802832,141477,495078,235
1771351669.923966,141503,495248,241
1771351670.043789,141517,490536,233
1771351670.163659,141532,467826,219
1771351670.284082,141562,476910,229
1771351670.404282,141578,482966,230
1771351670.528680,141612,475396,229
1771351670.653060,141625,498106,241
1771351670.773171,141631,479938,226
1771351670.895564,141654,470854,229
1771351671.016074,141672,482000,238
1771351671.135680,141697,492050,234
1771351671.255582,141708,482000,232
1771351671.375781,141720,492284,234
1771351671.495735,141732,482000,236
1771351671.614396,141744,490536,231
1771351671.735495,141767,484480,233
1771351671.855913,141787,487508,238
1771351671.974937,141806,498106,238
1771351672.094968,141815,482000,240
1771351672.215248,141827,484480,226
1771351672.334597,141847,489022,237
1771351672.454112,141851,0,0
1771351672.574989,141851,0,0
1771351672.695130,141851,66616,31
1771351672.816660,141851,213474,99
1771351672.938154,141851,275000,143
1771351673.060497,141851,399696,205
1771351673.182846,141851,434518,221
1771351673.303419,141851,429976,214
1771351673.423931,141851,419378,213
1771351673.543852,141851,422406,213
1771351673.662768,141851,448144,228
1771351673.786157,141851,419378,215
1771351673.910250,141851,434518,211
1771351674.028906,141851,461770,226
1771351674.148074,141851,452686,223
1771351674.266789,141851,445116,222
1771351674.389687,141851,475396,240
1771351674.511368,141851,470854,239
1771351674.632473,141851,467826,240
1771351674.755279,141851,484480,251
1771351674.874170,141851,485994,248
1771351674.998529,141851,475396,243
1771351675.119705,141859,473882,236
1771351675.240644,141859,466312,225
1771351675.359766,141859,467826,222
1771351675.480519,141859,466312,220
1771351675.599500,141859,470854,223
1771351675.722949,141859,470854,244
1771351675.846014,141859,472368,249
1771351675.968616,141859,485994,262
1771351676.095009,141859,487508,267
1771351676.219031,141859,466312,253
1771351676.342549,141860,496592,269
1771351676.466822,141905,381528,212
1771351676.587055,141905,426948,232
1771351676.710581,141905,455714,254
1771351676.830144,141905,470854,264
1771351676.951829,141905,470854,271
1771351677.072315,141905,472368,269
1771351677.194949,141905,481452,273
1771351677.316533,141905,473882,268
1771351677.439009,141905,461770,253
1771351677.558592,141905,473882,255
1771351677.678015,141905,479938,262
1771351677.799432,141905,448000,246
1771351677.923109,141905,476910,256
1771351678.044684,141905,479938,261
1771351678.167287,141905,479938,269
1771351678.287217,141907,478424,267
1771351678.408268,141907,448000,259
1771351678.533045,141907,448000,262
1771351678.657023,141907,469340,261
1771351678.777288,141907,493682,271
1771351678.901233,141907,490536,261
1771351679.026599,141908,463284,256
1771351679.148401,141908,466312,260
1771351679.273067,141908,476910,270
1771351679.396906,141908,466312,262
1771351679.520538,141908,476910,271
1771351679.645221,141908,485994,284
1771351679.768617,141908,495248,278
1771351679.892180,141911,466312,259
1771351680.013062,141911,425434,219
1771351680.136058,141911,454200,246
1771351680.256073,141911,464798,252
1771351680.380540,141911,473882,259
1771351680.499879,141911,484480,264
1771351680.623582,141911,469340,261
1771351680.744151,141911,487508,271
1771351680.863980,141912,492050,255
1771351680.988112,141913,485994,244
1771351681.112396,141917,469340,231
1771351681.232236,141917,470854,228
1771351681.355874,141917,487508,246
1771351681.479768,141917,484480,247
1771351681.599695,141918,481452,250
1771351681.724754,141918,489022,254
1771351681.847345,141918,495078,254
1771351681.970140,141919,476910,247
1771351682.094769,141919,463284,243
1771351682.218533,141919,472368,253
1771351682.341923,141919,481452,247
1771351682.466416,141920,492050,243
1771351682.585932,141920,482000,242
1771351682.705170,141923,257380,124
1771351682.824287,141923,10598,6
1771351682.942748,141923,72672,27
1771351683.065239,141923,325510,165
1771351683.185510,141923,387584,204
1771351683.305108,141923,411808,211
1771351683.427287,141923,461770,233
1771351683.547793,141923,490536,251
1771351683.667506,141923,485994,247
1771351683.786459,141926,448000,240
1771351683.908803,141926,490536,255
1771351684.032796,141926,482966,261
1771351684.157083,141930,434518,230
1771351684.279304,141930,449658,221
1771351684.399159,141930,463284,228
1771351684.520268,141930,485994,249
1771351684.643766,141933,489022,267
1771351684.763987,141933,473882,262
1771351684.890211,141933,476910,257
1771351685.011364,141937,481452,257
1771351685.131536,141937,433004,225
1771351685.250711,141937,442088,204
1771351685.371892,141937,478424,231
1771351685.491336,141937,482966,235
1771351685.611334,141938,472368,231
1771351685.734657,141938,461770,235
1771351685.854610,141938,472368,241
1771351685.974866,141938,473882,240
1771351686.093987,141940,496592,256
1771351686.214989,141940,436032,228
1771351686.334462,141940,423920,214
1771351686.454382,141940,473882,234
1771351686.574109,141940,481452,235
1771351686.692696,141940,460256,220
1771351686.815361,141940,487508,241
1771351686.935015,141940,479938,237
1771351687.055610,141941,485994,239
1771351687.174922,141941,479938,241
1771351687.293906,141941,482966,254
1771351687.415048,141941,472368,249
1771351687.533495,141941,482966,259
1771351687.653603,141941,484480,258
1771351687.774966,141945,475396,256
1771351687.895841,141949,487508,265
1771351688.015869,141951,467826,255
1771351688.135389,141951,463284,252
1771351688.254679,141951,490706,271
1771351688.376450,141951,485994,269
1771351688.495986,141954,464798,255
1771351688.624154,141954,461770,250
1771351688.743479,141954,476910,251
1771351688.862991,141954,479938,253
1771351688.982853,141955,496592,262
1771351689.109174,141956,473882,254
1771351689.232060,141956,481452,253
1771351689.355770,141956,489022,259
1771351689.475778,141957,487550,260
1771351689.594717,141959,467826,252
1771351689.715773,141959,487508,268
1771351689.835155,141959,481452,262
1771351689.957531,141961,489022,265
1771351690.076475,141965,482966,267
1771351690.196165,141966,482000,275
1771351690.315107,141974,454200,250
1771351690.434725,141974,481452,270
1771351690.554732,141974,478424,265
1771351690.675006,141974,489022,271
1771351690.793633,141976,490536,276
1771351690.915248,141976,484480,267
1771351691.035106,141980,489022,270
1771351691.155113,141980,481452,270
1771351691.274921,141980,481452,267
1771351691.395253,141981,482966,266
1771351691.517909,141982,495078,275
1771351691.639149,141987,484480,270
1771351691.759113,141988,478424,265
1771351691.880219,141988,479938,265
1771351692.003851,141988,476910,261
1771351692.123265,141988,490536,268
1771351692.243396,141992,490536,271
1771351692.363586,141992,448000,248
1771351692.483468,141992,475396,255
1771351692.604713,141995,489022,268
1771351692.726875,141995,484480,267
1771351692.848665,141997,485994,267
1771351692.970907,142002,257380,149
1771351693.092884,142002,9084,3
1771351693.218549,142002,48448,29
1771351693.337534,142002,360332,199
1771351693.457888,142002,422406,232
1771351693.579048,142002,448000,260
1771351693.701521,142003,489022,276
1771351693.824279,142009,478424,274
1771351693.945226,142080,339136,190
1771351694.065916,142080,405752,221
1771351694.188776,142080,445116,251
1771351694.312151,142080,469340,265
1771351694.432013,142080,466312,262
1771351694.555864,142080,476910,265
1771351694.676312,142081,490536,274
1771351694.799716,142085,487508,274
1771351694.919678,142087,473882,262
1771351695.039299,142087,469340,253
1771351695.162517,142087,475396,256
1771351695.283571,142091,489022,262
1771351695.405604,142091,478424,254
1771351695.527535,142091,448000,243
