1771350564.417165,4574,340650,210
1771350564.540154,4574,348220,202
1771350564.664278,4574,363360,227
1771350564.784436,4606,484480,288
1771350564.904245,4606,376986,213
1771350565.024644,4606,416350,236
1771350565.148237,4606,461770,266
1771350565.275852,4606,479938,278
1771350565.395894,4618,437716,254
1771350565.521226,4618,395154,219
1771350565.642026,4618,423920,237
1771350565.764127,4618,461770,266
1771350565.887956,4623,482000,282
1771350566.010299,4626,425434,244
1771350566.134912,4626,457228,259
1771350566.254389,4628,496592,275
1771350566.376572,4648,387584,208
1771350566.500144,4648,380014,207
1771350566.623946,4648,420892,230
1771350566.744284,4648,449658,239
1771350566.868565,4665,426948,230
1771350566.993785,4665,422406,224
1771350567.119161,4665,446630,245
1771350567.240761,4679,454200,257
1771350567.360677,4679,452686,245
1771350567.480619,4688,440574,232
1771350567.604274,4688,437546,237
1771350567.728453,4707,499620,264
1771350567.852549,4711,434518,223
1771350567.975932,4717,467826,207
1771350568.096731,4717,473882,194
1771350568.220885,4745,443602,206
1771350568.344621,4745,433004,179
1771350568.468090,4749,490536,186
1771350568.586946,4760,457228,188
1771350568.706183,4766,449658,191
1771350568.825376,4766,481452,178
1771350568.944312,4787,478424,187
1771350569.063160,4798,470854,189
1771350569.188098,4798,495078,184
1771350569.315968,4818,482966,185
1771350569.439954,4835,487508,177
1771350569.560291,4840,472368,181
1771350569.683667,4856,482000,178
1771350569.803450,4858,482000,164
1771350569.922961,4869,443602,159
1771350570.043304,4878,492050,165
1771350570.164521,4886,479938,155
1771350570.284218,4901,478424,161
1771350570.407638,4916,482000,134
1771350570.527442,4934,428462,112
1771350570.647872,4944,439060,109
1771350570.766945,4944,478424,115
1771350570.887204,4962,436032,128
1771350571.006371,4973,446630,116
1771350571.129200,4973,492050,118
1771350571.249509,4989,443644,132
1771350571.372180,5011,467826,122
1771350571.496840,5011,495078,119
1771350571.619686,5030,454200,128
1771350571.740716,5059,461770,113
1771350571.861221,5060,492050,119
1771350571.985155,5079,457228,133
1771350572.106627,5113,464798,113
1771350572.228482,5128,492050,118
1771350572.352476,5175,484480,122
1771350572.471618,5207,492050,101
1771350572.591197,5215,496592,111
1771350572.712811,5234,490610,113
1771350572.836603,5236,498106,102
1771350572.960133,5244,437546,100
1771350573.083465,5274,490536,107
1771350573.204294,5287,490536,110
1771350573.328163,5303,496592,115
1771350573.451341,5331,482000,118
1771350573.571686,5366,495078,115
1771350573.695448,5384,445116,141
1771350573.815353,5412,485994,156
1771350573.934002,5429,467826,175
1771350574.053756,5440,478424,169
1771350574.177385,5468,489022,156
1771350574.299979,5491,455714,159
1771350574.418452,5501,448000,155
1771350574.539436,5505,495078,150
1771350574.658718,5524,482966,159
1771350574.777547,5524,0,0
1771350574.896691,5524,3028,2
1771350575.015741,5524,214988,91
1771350575.136523,5524,284632,112
1771350575.257016,5524,367902,151
1771350575.379739,5524,392126,154
1771350575.499694,5524,405752,163
1771350575.619360,5524,389098,151
1771350575.740869,5524,387584,165
1771350575.862889,5524,410294,173
1771350575.981465,5524,405752,184
1771350576.103432,5524,387584,174
1771350576.223968,5524,422406,203
1771350576.346645,5524,428462,216
1771350576.467354,5524,422406,222
1771350576.588783,5524,410294,221
1771350576.712405,5524,443602,215
1771350576.835201,5524,439060,223
1771350576.955164,5524,433004,227
1771350577.076434,5524,433004,228
1771350577.200295,5524,437546,232
1771350577.323636,5524,448000,243
1771350577.443084,5524,452686,232
1771350577.563419,5524,452686,244
1771350577.683154,5524,452686,241
1771350577.805752,5524,451172,239
1771350577.924870,5524,469340,240
1771350578.046953,5524,479938,252
1771350578.169007,5524,478424,250
1771350578.291775,5524,484480,253
1771350578.414880,5524,473882,254
1771350578.539020,5527,492050,268
1771350578.662809,5534,492050,266
1771350578.785297,5535,420892,232
1771350578.907751,5535,437546,234
1771350579.030704,5535,449658,229
1771350579.154677,5535,457228,238
1771350579.275717,5535,469340,252
1771350579.395931,5535,481452,262
1771350579.519947,5535,487508,266
1771350579.639717,5536,489022,268
1771350579.759617,5536,472368,263
1771350579.881140,5536,489022,271
1771350580.004171,5537,482000,278
1771350580.127651,5541,492050,271
1771350580.247583,5542,484480,263
1771350580.368187,5543,485994,266
1771350580.491961,5545,475396,262
1771350580.616368,5547,479938,254
1771350580.740225,5554,482000,267
1771350580.864152,5554,411808,223
1771350580.987974,5554,436032,242
1771350581.110688,5554,449658,261
1771350581.231873,5554,476910,275
1771350581.355721,5554,482966,268
1771350581.475596,5554,482000,272
1771350581.595829,5558,451172,247
1771350581.715368,5558,466312,251
1771350581.836374,5558,484480,264
1771350581.955719,5562,487508,270
1771350582.075996,5562,484480,272
1771350582.200151,5566,490536,280
1771350582.324219,5567,460256,275
1771350582.447735,5567,481452,275
1771350582.568123,5567,489022,277
1771350582.692157,5570,457228,261
1771350582.813116,5570,460256,259
1771350582.933893,5570,481452,268
1771350583.055122,5570,482000,276
1771350583.178388,5571,492050,275
1771350583.302028,5579,492104,278
1771350583.424895,5579,419378,244
1771350583.550668,5579,440574,256
1771350583.673661,5579,448000,267
1771350583.798927,5579,467826,266
1771350583.922785,5594,414836,246
1771350584.045999,5594,433004,249
1771350584.171016,5594,454200,262
1771350584.293777,5594,469340,273
1771350584.416168,5626,396668,231
1771350584.542697,5626,393640,221
1771350584.666984,5626,419378,218
1771350584.786425,5626,445116,230
1771350584.907079,5626,448144,228
1771350585.029468,5626,340650,189
1771350585.153063,5626,346706,179
1771350585.274058,5626,472368,258
1771350585.396989,5642,436032,239
1771350585.520345,5642,333080,171
1771350585.642463,5642,425434,227
1771350585.762025,5642,439060,228
1771350585.883895,5642,469340,244
1771350586.003956,5659,495078,263
1771350586.123941,5659,331566,164
1771350586.244159,5659,349734,183
1771350586.364060,5659,410294,207
1771350586.484170,5659,420892,220
1771350586.609174,5659,449658,233
1771350586.732084,5671,495078,258
1771350586.852861,5671,384556,206
1771350586.977118,5671,422406,223
1771350587.098477,5674,492050,268
1771350587.219560,5674,457228,239
1771350587.340414,5674,496592,257
1771350587.460299,5697,481452,293
1771350587.581292,5697,380014,235
1771350587.705090,5697,376986,232
1771350587.824459,5697,448144,266
1771350587.948173,5697,449658,277
1771350588.071992,5705,495078,304
1771350588.197325,5719,490536,302
1771350588.317842,5719,402724,246
1771350588.437446,5719,472368,294
1771350588.556672,5757,498106,294
1771350588.676447,5759,370930,225
1771350588.800202,5759,413322,257
1771350588.924035,5767,496592,248
1771350589.044178,5772,372444,207
1771350589.163770,5772,440574,236
1771350589.283925,5787,495078,244
1771350589.404034,5806,398182,214
1771350589.526579,5806,425434,228
1771350589.648394,5806,490536,265
1771350589.772309,5828,367902,200
1771350589.896130,5828,392126,212
1771350590.017519,5828,472368,233
1771350590.140101,5843,376986,205
1771350590.263938,5843,440574,234
1771350590.384115,5857,495078,246
1771350590.508090,5884,392126,185
1771350590.633073,5884,433004,199
1771350590.753610,5894,499620,231
1771350590.872531,5924,363360,173
1771350590.998189,5924,376986,176
1771350591.116680,5924,448000,198
1771350591.238937,5937,376986,189
1771350591.361642,5937,443602,205
1771350591.480178,5955,495078,221
1771350591.604476,5976,384556,151
1771350591.726050,5976,454200,167
1771350591.850762,5991,482000,179
1771350591.971330,6006,366388,136
1771350592.092342,6006,411808,159
1771350592.212421,6006,464798,169
1771350592.334568,6030,384556,147
1771350592.453933,6030,445116,165
1771350592.573959,6030,496592,185
1771350592.694781,6064,399696,160
1771350592.814840,6064,470854,174
1771350592.934786,6077,490536,185
1771350593.056538,6078,398182,181
1771350593.180492,6078,457228,169
1771350593.304171,6094,484480,179
1771350593.429129,6094,425434,188
1771350593.552028,6109,496592,183
1771350593.675639,6117,482000,181
1771350593.795426,6144,390612,174
1771350593.916496,6144,436032,159
1771350594.041308,6145,492050,175
1771350594.165835,6173,410294,155
1771350594.289775,6179,492050,157
1771350594.410501,6195,496592,168
1771350594.533945,6225,407266,157
1771350594.657791,6227,498106,163
1771350594.781762,6238,489022,164
1771350594.903588,6253,364874,143
1771350595.022391,6253,495078,154
1771350595.143209,6277,477028,157
1771350595.262897,6308,445116,165
1771350595.383904,6323,495078,152
1771350595.503636,6343,482000,151
1771350595.623307,6352,0,0
1771350595.743275,6352,4542,3
1771350595.864487,6352,258894,95
1771350595.987500,6352,284632,114
1771350596.109065,6352,375472,152
1771350596.231188,6352,352762,157
1771350596.352677,6352,404238,167
1771350596.472834,6352,384556,157
1771350596.596060,6352,408780,165
1771350596.722989,6352,398182,192
1771350596.842599,6352,408780,170
1771350596.962838,6352,410294,176
1771350597.084485,6352,431490,186
1771350597.206528,6352,413322,194
1771350597.328443,6361,367902,182
1771350597.451008,6361,378500,198
1771350597.572741,6365,380014,161
1771350597.694261,6365,381528,135
1771350597.817965,6365,386070,165
1771350597.942461,6365,389098,163
1771350598.065861,6365,396668,156
1771350598.187346,6365,408780,174
1771350598.310220,6365,416350,175
1771350598.433880,6365,408780,158
1771350598.557877,6371,389098,168
1771350598.682095,6371,411808,179
1771350598.805756,6371,419378,171
1771350598.929966,6371,419378,175
1771350599.053996,6371,446630,187
1771350599.178180,6371,437546,174
1771350599.301075,6371,446630,181
1771350599.425968,6380,398182,170
1771350599.550307,6380,429976,191
1771350599.670582,6380,431490,177
1771350599.792878,6380,433004,176
1771350599.916563,6380,448144,183
1771350600.040665,6380,449658,192
1771350600.160215,6380,464798,207
1771350600.282621,6380,461770,205
1771350600.401888,6380,473882,214
1771350600.522089,6380,481452,214
1771350600.643844,6380,489022,225
1771350600.764557,6384,448144,202
1771350600.886090,6384,446630,197
1771350601.007420,6384,467826,201
1771350601.127316,6384,466312,214
1771350601.248039,6384,489022,221
1771350601.371207,6385,495078,222
1771350601.493250,6389,448000,203
1771350601.615222,6389,448000,207
1771350601.735857,6389,475396,216
1771350601.855159,6389,485994,228
1771350601.974923,6392,482000,230
1771350602.095540,6392,492050,226
1771350602.216018,6395,485994,225
1771350602.334593,6395,487508,229
1771350602.453244,6395,489022,223
1771350602.575606,6398,481452,204
1771350602.696187,6398,476910,202
1771350602.815757,6398,481452,203
1771350602.936065,6398,487508,204
1771350603.060174,6399,490536,206
1771350603.183244,6400,452686,203
1771350603.305586,6400,461770,210
1771350603.427406,6400,479938,226
1771350603.547189,6402,496592,231
1771350603.667610,6403,476910,228
1771350603.787573,6403,485994,224
1771350603.907762,6406,482966,227
1771350604.027398,6408,482000,229
1771350604.147369,6408,481452,218
1771350604.266953,6408,487508,215
1771350604.385761,6409,492050,219
1771350604.506361,6412,428462,195
1771350604.627819,6412,443602,198
1771350604.748739,6412,467826,208
1771350604.871063,6412,479938,220
1771350604.991016,6414,489022,221
1771350605.112373,6418,449658,206
1771350605.232872,6418,420892,212
1771350605.352438,6418,440574,209
1771350605.472084,6418,463284,206
1771350605.591955,6418,467826,198
1771350605.712545,6418,485994,208
1771350605.836515,6421,414836,193
1771350605.957286,6421,349734,189
1771350606.079167,6421,390612,170
1771350606.199094,6427,482000,215
1771350606.320204,6435,351248,160
1771350606.444365,6435,386070,184
1771350606.568221,6435,433004,188
1771350606.691561,6435,445116,204
1771350606.811446,6435,496592,230
1771350606.932995,6442,470854,226
1771350607.055951,6442,445116,223
1771350607.175532,6447,495078,243
1771350607.300115,6450,442088,213
1771350607.419808,6450,443602,205
1771350607.543299,6452,490536,214
1771350607.667569,6459,433004,187
1771350607.790104,6459,407266,174
1771350607.913673,6459,469340,207
1771350608.038678,6464,499620,233
1771350608.162681,6482,420892,182
1771350608.286990,6482,411808,175
1771350608.410394,6482,440574,185
1771350608.534095,6493,380014,161
1771350608.655764,6493,404238,172
1771350608.778023,6493,426948,179
1771350608.902006,6500,401210,168
1771350609.026051,6500,420892,177
1771350609.150053,6512,451172,185
1771350609.274053,6544,328538,133
1771350609.397764,6544,354276,140
1771350609.527153,6544,358818,143
1771350609.650509,6544,399696,155
1771350609.774812,6544,454200,179
1771350609.899359,6548,495078,244
1771350610.021853,6565,405752,185
1771350610.146366,6565,408780,197
1771350610.269053,6565,440574,206
1771350610.392697,6585,451172,187
1771350610.515938,6585,425434,182
1771350610.635714,6588,495078,211
1771350610.760315,6599,475396,184
1771350610.880174,6599,433004,185
1771350611.004144,6604,482000,206
1771350611.126910,6616,490536,188
1771350611.247267,6631,392126,144
1771350611.367565,6631,451172,160
1771350611.487922,6641,496592,179
1771350611.611746,6659,405752,149
1771350611.730968,6659,440574,157
1771350611.851679,6659,473882,169
1771350611.973387,6690,380014,167
1771350612.095779,6690,436032,151
1771350612.215287,6691,495078,172
1771350612.334036,6720,393640,182
1771350612.455129,6720,416350,146
1771350612.575087,6720,490536,170
1771350612.694994,6752,440574,177
1771350612.817370,6752,439060,155
1771350612.937458,6753,496592,172
1771350613.057702,6763,489022,173
1771350613.180980,6763,484480,167
1771350613.301425,6783,485994,175
1771350613.424412,6802,498106,155
1771350613.548252,6805,436032,162
1771350613.667856,6809,482000,180
1771350613.788910,6824,492050,179
1771350613.911833,6845,417864,155
1771350614.032484,6847,495078,177
1771350614.156763,6863,498106,182
1771350614.280513,6890,407266,155
1771350614.404172,6892,490706,170
1771350614.528174,6905,489022,211
1771350614.648873,6948,381528,216
1771350614.772296,6948,448144,200
1771350614.896786,6958,492050,220
1771350615.019604,6965,454200,241
1771350615.139883,6973,490536,216
1771350615.260525,6986,482000,229
1771350615.385207,7023,487508,258
1771350615.508505,7025,496592,217
1771350615.629469,7045,487508,232
1771350615.753165,7077,448000,237
1771350615.873587,7077,460256,203
1771350615.993822,7093,492050,230
1771350616.115575,7102,173000,64
1771350616.235052,7102,6056,3
1771350616.356486,7102,0,0
1771350616.475405,7102,354276,150
1771350616.596463,7102,386070,190
1771350616.720248,7102,417864,183
1771350616.843339,7102,419378,190
1771350616.964478,7102,436032,190
1771350617.088035,7102,425434,195
1771350617.211113,7102,423920,179
1771350617.331627,7102,393640,191
1771350617.451655,7102,389098,211
1771350617.574148,7102,419378,251
1771350617.696335,7102,417864,230
1771350617.819137,7102,436032,214
1771350617.941415,7102,425434,214
1771350618.063693,7102,437546,225
1771350618.185844,7102,446630,223
1771350618.310492,7102,454200,231
1771350618.434231,7127,399866,204
1771350618.556314,7127,420892,221
1771350618.682438,7127,434518,225
1771350618.803677,7127,434518,219
1771350618.923108,7127,455714,217
1771350619.044039,7127,460256,214
1771350619.164856,7127,461770,213
1771350619.288532,7127,466312,233
1771350619.412576,7127,460256,239
1771350619.535799,7127,484480,249
1771350619.655995,7127,482000,252
1771350619.775955,7128,492050,250
1771350619.896446,7129,448000,233
1771350620.016072,7129,455714,228
1771350620.135760,7129,461770,219
1771350620.255213,7129,472368,213
1771350620.375279,7129,481452,208
1771350620.495667,7130,495078,214
1771350620.615654,7131,460256,198
1771350620.734773,7131,454200,197
1771350620.856203,7131,472368,208
1771350620.981687,7131,479938,228
1771350621.103347,7132,482000,234
1771350621.223259,7133,463284,222
1771350621.345118,7133,467826,226
1771350621.464936,7133,469340,223
1771350621.587127,7133,482966,227
1771350621.707006,7135,496592,233
1771350621.827227,7136,436032,207
1771350621.947249,7136,448144,190
1771350622.068566,7136,448144,188
1771350622.187698,7136,461770,202
1771350622.309480,7136,478424,224
1771350622.432203,7136,496762,241
1771350622.555625,7139,457228,224
1771350622.676678,7139,472368,230
1771350622.800549,7139,479938,214
1771350622.920020,7141,482000,236
1771350623.039712,7142,472368,227
1771350623.159815,7144,490536,238
1771350623.279916,7148,449658,225
1771350623.399360,7148,413322,196
1771350623.518916,7148,445116,199
1771350623.639954,7148,448000,202
1771350623.759717,7148,466312,212
1771350623.878771,7148,484480,222
1771350623.999443,7150,496592,229
1771350624.118691,7151,464798,217
1771350624.237932,7151,472368,218
1771350624.360444,7151,487508,223
1771350624.481510,7154,481452,227
1771350624.604120,7154,464798,229
1771350624.728063,7154,484480,244
1771350624.852291,7154,490536,234
1771350624.976225,7159,448144,214
1771350625.099992,7159,413322,180
1771350625.220150,7159,442088,198
1771350625.344870,7159,454200,221
1771350625.468005,7159,461770,231
1771350625.588951,7159,481452,234
1771350625.712361,7160,482000,229
1771350625.832798,7162,484480,223
1771350625.952541,7162,492050,223
1771350626.075733,7165,479938,221
1771350626.197241,7165,440574,199
1771350626.316187,7165,457228,208
1771350626.434985,7165,331566,150
1771350626.555231,7165,348220,161
1771350626.675417,7165,386070,177
1771350626.796185,7183,478424,234
1771350626.920782,7183,334594,160
1771350627.043636,7183,407266,180
1771350627.162318,7183,439060,219
1771350627.281666,7183,484480,238
1771350627.401110,7188,495078,245
1771350627.524210,7199,381528,203
1771350627.643966,7199,404238,184
1771350627.763027,7199,422406,189
1771350627.882899,7199,436032,214
1771350628.007988,7204,492050,248
1771350628.128049,7208,481452,245
1771350628.248272,7221,416350,215
1771350628.370064,7221,414836,199
1771350628.495707,7221,439060,199
1771350628.617441,7223,463284,215
1771350628.737415,7223,476910,229
1771350628.858965,7231,496592,240
1771350628.978470,7243,448000,221
1771350629.100485,7243,485994,236
1771350629.220791,7257,489022,238
1771350629.343861,7257,439060,190
1771350629.463461,7257,496592,204
1771350629.585814,7273,464798,193
1771350629.708068,7282,475396,182
1771350629.833308,7282,448000,189
1771350629.955131,7299,490536,207
1771350630.075301,7325,498106,178
1771350630.197587,7325,482966,192
1771350630.319832,7344,487508,196
1771350630.439333,7366,479938,159
1771350630.560426,7366,470854,148
1771350630.683433,7381,490536,165
1771350630.803704,7419,482966,168
1771350630.923096,7419,452686,153
1771350631.043405,7431,492050,164
1771350631.163280,7454,496592,143
1771350631.282828,7463,408780,138
1771350631.409248,7463,455714,153
1771350631.528887,7481,482000,149
1771350631.648809,7496,399696,138
1771350631.770069,7496,470854,157
1771350631.891417,7511,482000,163
1771350632.011522,7515,411808,142
1771350632.131759,7515,473882,165
1771350632.251668,7524,489022,128
1771350632.371840,7534,402724,123
1771350632.496160,7537,499620,129
1771350632.616254,7548,492050,124
1771350632.735523,7583,408780,141
1771350632.854288,7591,489022,122
1771350632.975268,7604,482000,124
1771350633.095429,7618,405752,142
1771350633.215565,7618,472368,116
1771350633.334965,7630,484480,120
1771350633.455437,7661,442088,123
1771350633.575051,7661,451172,117
1771350633.696004,7674,495078,126
1771350633.820479,7698,496592,119
1771350633.940393,7698,413322,102
1771350634.060352,7698,496592,121
1771350634.184420,7711,487508,121
1771350634.307615,7714,417864,114
1771350634.430096,7719,495248,127
1771350634.549521,7742,489022,118
1771350634.671088,7763,417864,107
1771350634.791625,7763,489022,123
1771350634.911885,7774,498106,127
1771350635.031876,7795,414836,119
1771350635.150270,7798,499620,126
1771350635.269098,7808,495248,127
1771350635.388490,7837,384556,130
1771350635.512598,7837,464798,117
1771350635.635478,7848,495078,130
1771350635.755661,7872,396668,142
1771350635.875561,7872,463284,159
1771350635.994349,7885,482000,171
1771350636.117809,7906,446630,176
1771350636.240867,7906,433004,146
1771350636.364232,7911,496592,169
1771350636.487340,7918,482966,184
1771350636.609280,7918,467826,163
1771350636.731416,7934,495078,173
1771350636.851202,7962,479938,162
1771350636.972494,7962,361846,127
1771350637.095195,7962,0,0
1771350637.216064,7962,10598,7
1771350637.340906,7962,313398,131
1771350637.459781,7962,366388,160
1771350637.579356,7962,407266,156
1771350637.701315,7962,399696,152
1771350637.824104,7962,433004,177
1771350637.942741,7962,420892,177
1771350638.063332,7962,429976,192
1771350638.183519,7962,429976,186
1771350638.302670,7962,445116,204
1771350638.422863,7962,463284,219
1771350638.544915,7962,439060,203
1771350638.665585,7962,461770,215
1771350638.787749,7962,460256,194
1771350638.907462,7962,429976,193
1771350639.026893,7962,451172,201
1771350639.147615,7962,467826,208
1771350639.267408,7962,478424,219
1771350639.387006,7962,467826,219
1771350639.509038,7962,454200,208
1771350639.631207,7962,469340,213
1771350639.751478,7962,473882,212
1771350639.870239,7962,490536,218
1771350639.988867,7964,463284,204
1771350640.111214,7964,449658,197
1771350640.231345,7964,454200,199
1771350640.352455,7964,467826,201
1771350640.475403,7964,473882,214
1771350640.596655,7964,478424,214
1771350640.720360,7965,482000,231
1771350640.844116,7969,422406,206
1771350640.964279,7969,426948,194
1771350641.086060,7969,440574,194
1771350641.210343,7969,454200,198
1771350641.334301,7969,463284,214
1771350641.458685,7969,467826,219
1771350641.580823,7969,475396,224
1771350641.706185,7969,492050,225
1771350641.825622,7972,476910,214
1771350641.944866,7972,481452,214
1771350642.067326,7972,484480,217
1771350642.187729,7973,485994,216
1771350642.309262,7977,479938,216
1771350642.433466,7977,451342,197
1771350642.552679,7977,457228,205
1771350642.675427,7977,476910,217
1771350642.795825,7977,485994,235
1771350642.917876,7981,460426,236
1771350643.037288,7981,466312,237
1771350643.158837,7981,481452,242
1771350643.279758,7981,495078,247
1771350643.404820,7986,446630,234
1771350643.527423,7986,426948,184
1771350643.648377,7986,446630,209
1771350643.771279,7986,470854,231
1771350643.891478,7986,476910,239
1771350644.013538,7986,498106,249
1771350644.135465,7988,489022,246
1771350644.256401,7988,485994,246
1771350644.378611,7990,460256,240
1771350644.501166,7990,482966,244
1771350644.625999,7991,490536,244
1771350644.747104,7993,498106,233
1771350644.867081,7994,478424,220
1771350644.986981,7995,482966,222
1771350645.110420,7995,489022,222
1771350645.234548,7996,495078,232
1771350645.358410,7998,470854,223
1771350645.482628,7998,476910,231
1771350645.608582,7998,482000,252
1771350645.732680,8000,482966,257
1771350645.855118,8003,478424,254
1771350645.976218,8003,449658,229
1771350646.100298,8003,461770,216
1771350646.225699,8003,485994,224
1771350646.344472,8004,496592,234
1771350646.467693,8006,442088,216
1771350646.587931,8006,448144,224
1771350646.712528,8006,448000,242
1771350646.837444,8006,476910,256
1771350646.960462,8006,490536,253
1771350647.080674,8011,443602,223
1771350647.205541,8011,411808,189
1771350647.324121,8011,292202,158
1771350647.444159,8011,308856,143
1771350647.562666,8011,442088,227
1771350647.681340,8011,481452,238
1771350647.801934,8022,407266,207
1771350647.920339,8022,361846,172
1771350648.038854,8022,389098,208
1771350648.158465,8022,417864,203
1771350648.279923,8022,448144,207
1771350648.399988,8022,478502,228
1771350648.525981,8026,443602,214
1771350648.648547,8026,446630,227
1771350648.773180,8028,496592,251
1771350648.898804,8030,439060,211
1771350649.020289,8030,463284,251
1771350649.142805,8049,484480,271
1771350649.266863,8049,328538,187
1771350649.387832,8049,370930,205
1771350649.515183,8049,404238,229
1771350649.635796,8049,433004,253
1771350649.755434,8049,467826,267
1771350649.874371,8067,416520,241
1771350649.995069,8067,398182,225
1771350650.118332,8067,422406,224
1771350650.242663,8069,413322,217
1771350650.365277,8069,473882,272
1771350650.490784,8078,475396,282
1771350650.616055,8092,378500,233
1771350650.743515,8092,390612,216
1771350650.866677,8092,448000,271
1771350650.990988,8098,384556,232
1771350651.115352,8098,448144,253
1771350651.238928,8127,496592,261
1771350651.359659,8165,357304,210
1771350651.479467,8165,378500,224
1771350651.599574,8165,484480,250
1771350651.722628,8165,440574,250
1771350651.842855,8166,495078,291
1771350651.964867,8194,448000,264
1771350652.089582,8194,401210,243
1771350652.208563,8194,428462,255
1771350652.328907,8211,433004,236
1771350652.452224,8211,428462,254
1771350652.576048,8211,490536,299
1771350652.699741,8253,390612,236
1771350652.820179,8253,387584,232
1771350652.943644,8253,414836,252
1771350653.063803,8264,380014,232
1771350653.183546,8264,375472,226
1771350653.307591,8264,419378,245
1771350653.428434,8278,366388,195
1771350653.547747,8278,396668,180
1771350653.667896,8278,442088,196
1771350653.786986,8299,369416,181
1771350653.907391,8299,419378,190
1771350654.027265,8299,492050,225
1771350654.147484,8337,383042,179
1771350654.267903,8337,405752,182
1771350654.388176,8337,484480,207
1771350654.508500,8353,392126,188
1771350654.628853,8353,433004,159
1771350654.749191,8363,495078,165
1771350654.871288,8380,396668,153
1771350654.991446,8380,482000,179
1771350655.111222,8395,481452,177
1771350655.235248,8399,443602,159
1771350655.354787,8411,482000,180
1771350655.474179,8438,495078,159
1771350655.595683,8443,386070,146
1771350655.715209,8443,419378,152
1771350655.835190,8467,482000,162
1771350655.955895,8467,410294,152
1771350656.075654,8467,482966,181
1771350656.195513,8495,475396,175
1771350656.317963,8495,428462,161
1771350656.437688,8495,496592,180
1771350656.560856,8516,439060,185
1771350656.683672,8516,413322,154
1771350656.803436,8516,470854,174
1771350656.923156,8548,428462,193
1771350657.042199,8548,383042,142
1771350657.164604,8548,423920,153
1771350657.292359,8561,405752,195
1771350657.417286,8561,413322,156
1771350657.539611,8561,171082,69
1771350657.662209,8561,6056,3
1771350657.784623,8561,142316,53
1771350657.903537,8561,319454,149
1771350658.022395,8561,373958,192
1771350658.144875,8561,387584,192
1771350658.268543,8561,389098,171
1771350658.388732,8561,413322,209
1771350658.512805,8561,419378,204
1771350658.631729,8561,411808,197
1771350658.751905,8561,423920,197
1771350658.871307,8561,443602,229
1771350658.992010,8561,449658,232
1771350659.111692,8561,454200,204
1771350659.231458,8561,454200,219
1771350659.352023,8561,463284,219
1771350659.476203,8561,470854,218
