1771351873.933517,144360,478424,241
1771351874.055799,144360,470854,241
1771351874.182160,144360,487508,250
1771351874.304660,144360,483136,249
1771351874.430312,144360,489022,249
1771351874.554282,144362,437546,221
1771351874.676055,144362,426948,217
1771351874.798148,144366,428462,214
1771351874.920494,144366,402724,205
1771351875.043675,144366,446630,225
1771351875.163033,144366,466312,231
1771351875.284162,144366,457228,226
1771351875.407785,144366,475396,234
1771351875.526448,144366,467826,231
1771351875.645557,144366,473882,236
1771351875.768095,144366,485994,243
1771351875.891738,144366,469340,238
1771351876.011786,144366,487508,250
1771351876.131573,144367,472368,243
1771351876.251733,144367,473882,243
1771351876.372070,144368,487508,250
1771351876.495526,144369,473882,245
1771351876.615910,144369,475396,245
1771351876.736306,144372,492050,255
1771351876.856267,144372,467826,242
1771351876.976134,144376,473882,242
1771351877.100261,144380,473882,244
1771351877.223781,144380,443602,224
1771351877.343688,144380,460256,235
1771351877.465357,144380,467826,240
1771351877.585456,144380,473882,239
1771351877.707873,144381,479938,247
1771351877.827969,144383,481452,247
1771351877.947395,144383,498106,257
1771351878.066947,144386,451172,231
1771351878.189767,144386,451172,232
1771351878.314332,144386,485994,249
1771351878.438756,144386,466312,242
1771351878.562777,144386,485994,245
1771351878.686670,144386,478424,246
1771351878.812475,144387,484480,248
1771351878.938603,144387,481452,249
1771351879.062375,144387,478424,245
1771351879.186266,144387,490536,252
1771351879.311488,144388,473882,247
1771351879.434278,144389,482000,254
1771351879.557641,144390,445286,240
1771351879.681645,144390,16654,7
1771351879.806016,144390,31794,15
1771351879.930346,144390,339136,175
1771351880.054021,144390,413322,219
1771351880.179055,144390,448144,239
1771351880.302378,144390,472368,251
1771351880.428030,144396,495078,259
1771351880.556192,144401,375472,192
1771351880.684012,144401,355790,183
1771351880.810033,144401,454200,231
1771351880.934478,144401,482966,247
1771351881.058185,144416,439060,222
1771351881.180331,144416,422406,212
1771351881.304118,144416,455714,230
1771351881.429111,144416,449658,226
1771351881.549333,144419,478424,245
1771351881.669011,144419,489022,245
1771351881.788083,144421,472368,240
1771351881.911350,144422,476910,250
1771351882.031986,144422,487508,263
1771351882.153369,144427,470854,256
1771351882.273490,144430,464798,256
1771351882.393239,144430,479938,261
1771351882.513099,144430,473882,256
1771351882.636187,144434,469340,257
1771351882.760180,144435,492050,268
1771351882.884299,144439,443602,241
