1771350979.611777,33030,413322,216
1771350979.730886,33030,455714,237
1771350979.854908,33030,485994,252
1771350979.973405,33049,445116,237
1771350980.092216,33049,390612,203
1771350980.210938,33049,440574,215
1771350980.330045,33049,489022,232
1771350980.453416,33060,440574,209
1771350980.578925,33060,446630,201
1771350980.698207,33068,489022,228
1771350980.817030,33068,472368,216
1771350980.939512,33073,472368,210
1771350981.059533,33073,484480,222
1771350981.179217,33102,466312,211
1771350981.298344,33102,487508,218
1771350981.418733,33126,498106,219
1771350981.537804,33142,482000,219
1771350981.660763,33163,442088,191
1771350981.783878,33173,492050,215
1771350981.904561,33182,475396,204
1771350982.028782,33190,496592,217
1771350982.152848,33222,482000,216
1771350982.275416,33256,463284,199
1771350982.396503,33292,478424,205
1771350982.520298,33319,485994,208
1771350982.644165,33326,498106,213
1771350982.763094,33370,476910,207
1771350982.882334,33401,464798,200
1771350983.007474,33433,485994,208
1771350983.129451,33461,482966,207
1771350983.251118,33464,490536,208
1771350983.375325,33503,470854,236
1771350983.495964,33546,481452,243
1771350983.616588,33602,490536,252
1771350983.735911,33674,482000,245
1771350983.856024,33689,498106,256
1771350983.977254,33734,479938,247
1771350984.103110,33818,489022,242
1771350984.223886,33909,495078,229
1771350984.344031,34009,496592,253
1771350984.464358,34078,482000,256
1771350984.589397,34164,490536,251
1771350984.712193,34264,482000,239
1771350984.832000,34359,496592,233
1771350984.950875,34454,498106,262
1771350985.071094,34506,495078,261
1771350985.191208,34569,496592,253
1771350985.311238,34642,498106,239
1771350985.430751,34700,499620,240
1771350985.550621,34758,498106,261
1771350985.672197,34826,496592,266
1771350985.791819,34916,499620,256
1771350985.911397,35005,499620,254
1771350986.031099,35111,499620,249
1771350986.150509,35207,499620,255
1771350986.270258,35263,496592,263
1771350986.391375,35324,482000,250
1771350986.509930,35383,487508,242
1771350986.629227,35435,496592,266
1771350986.752182,35497,498106,268
1771350986.876145,35569,482000,265
1771350986.999996,35652,496592,251
1771350987.120566,35719,495078,245
1771350987.240516,35781,482000,264
1771350987.364671,35859,498106,265
1771350987.484319,35928,495078,266
1771350987.604934,36003,495078,245
1771350987.727510,36058,482000,241
1771350987.847634,36109,482000,261
1771350987.967443,36160,496592,264
1771350988.087938,36221,482000,259
1771350988.212854,36302,495078,244
1771350988.332583,36372,496592,237
1771350988.453308,36426,496592,270
1771350988.576676,36494,495078,260
1771350988.695904,36561,495078,261
1771350988.819568,36639,495078,243
1771350988.939028,36707,495078,238
1771350989.058477,36765,496592,268
1771350989.179706,36835,495078,259
1771350989.298614,36872,0,0
1771350989.420672,36872,0,0
1771350989.543797,36872,198334,92
1771350989.663319,36872,319454,161
1771350989.786792,36872,386070,199
1771350989.907937,36872,413322,204
1771350990.030079,36872,410294,210
1771350990.154554,36872,399696,210
1771350990.278955,36872,404238,207
1771350990.398025,36872,411808,201
1771350990.517905,36872,407266,208
1771350990.639861,36872,428462,227
1771350990.760105,36872,420892,216
1771350990.883687,36872,446630,186
1771350991.003639,36872,454200,193
1771350991.123293,36872,454200,197
1771350991.243067,36872,470854,215
1771350991.366271,36872,470854,220
1771350991.487236,36874,498276,230
1771350991.610270,36879,446630,204
1771350991.732488,36879,455714,204
1771350991.851933,36879,473882,207
1771350991.973940,36879,473882,209
1771350992.094636,36884,481452,217
1771350992.213958,36884,482966,213
1771350992.334121,36884,482000,218
1771350992.456572,36887,452686,192
1771350992.576725,36887,467826,207
1771350992.698403,36887,470854,216
1771350992.817373,36887,481452,230
1771350992.936420,36892,482966,234
1771350993.055417,36892,472368,237
1771350993.174989,36892,487508,249
1771350993.297030,36895,490536,251
1771350993.417052,36899,496592,261
1771350993.536923,36901,496592,263
1771350993.659869,36915,449658,238
1771350993.784298,36915,383042,188
1771350993.903941,36915,428462,211
1771350994.025765,36915,452686,232
1771350994.147360,36915,451172,227
1771350994.267471,36915,482966,246
1771350994.388232,36915,479938,243
1771350994.512965,36915,489022,240
1771350994.636991,36916,482966,235
1771350994.760648,36916,484480,240
1771350994.885415,36916,481452,229
1771350995.007190,36919,487508,245
1771350995.129984,36921,487678,245
1771350995.252061,36924,482000,245
1771350995.371301,36924,475396,236
1771350995.491092,36924,476910,233
1771350995.612713,36924,489022,236
1771350995.733838,36927,492050,242
1771350995.856422,36928,413322,193
1771350995.976203,36928,431490,202
1771350996.099818,36928,455714,213
1771350996.221175,36928,461770,215
1771350996.341161,36928,473882,225
1771350996.460708,36928,479938,233
1771350996.585586,36928,489022,233
1771350996.710744,36929,489022,234
1771350996.831472,36929,487508,245
1771350996.951980,36929,490536,241
1771350997.071650,36931,481452,234
1771350997.191339,36931,492050,241
1771350997.312034,36932,482000,240
1771350997.431509,36934,461770,234
1771350997.554114,36934,451172,233
1771350997.674845,36934,481452,241
1771350997.796960,36934,476910,240
1771350997.919759,36934,487508,247
1771350998.041014,36937,489022,251
1771350998.160604,36937,413322,207
1771350998.284444,36937,423920,212
1771350998.408566,36937,428462,221
1771350998.532605,36937,472368,234
1771350998.653046,36937,473882,237
1771350998.771927,36942,466312,233
1771350998.896290,36942,431490,211
1771350999.022243,36942,451172,215
1771350999.146978,36942,464798,238
1771350999.268476,36942,464798,241
1771350999.392268,36942,484480,247
1771350999.517027,36942,357304,187
1771350999.639698,36942,249810,139
1771350999.759421,36942,317940,171
1771350999.880610,36960,479938,246
1771351000.004629,36960,373958,183
1771351000.128098,36960,417864,213
1771351000.252946,36960,455714,223
1771351000.375439,36964,479938,236
1771351000.495302,36964,467826,230
1771351000.615358,36964,492050,238
1771351000.739900,36981,419378,195
1771351000.860794,36981,378500,182
1771351000.983147,36981,445116,212
1771351001.107442,36981,485994,228
1771351001.228429,36994,482000,230
1771351001.351138,36995,443602,206
1771351001.470675,37001,479938,225
1771351001.590959,37001,487508,252
1771351001.712547,37024,433004,223
1771351001.836679,37024,402724,205
1771351001.960709,37024,473882,238
1771351002.084383,37038,492050,250
1771351002.208472,37042,457228,232
1771351002.333356,37054,466312,236
1771351002.453064,37055,496592,248
1771351002.578144,37090,446630,231
1771351002.701230,37090,469340,241
1771351002.823304,37103,496592,254
1771351002.943871,37105,481452,253
1771351003.064168,37135,492050,252
1771351003.187828,37135,457228,234
1771351003.307852,37148,446630,226
1771351003.427985,37149,482000,245
1771351003.552309,37182,484480,249
1771351003.675621,37189,490536,252
1771351003.796687,37208,484480,249
1771351003.919466,37231,481452,255
1771351004.040658,37262,490536,255
1771351004.161509,37269,492050,258
1771351004.281527,37308,469340,243
1771351004.402544,37341,469340,241
1771351004.524816,37369,495078,252
1771351004.650576,37381,495078,257
1771351004.771853,37402,493642,213
1771351004.892304,37425,460256,207
1771351005.012740,37462,487508,196
1771351005.135634,37489,495078,222
1771351005.256839,37501,498106,231
1771351005.376361,37544,454200,244
1771351005.496321,37582,495078,259
1771351005.619966,37606,496592,241
1771351005.743692,37638,495078,254
1771351005.863934,37663,445116,232
1771351005.987627,37696,489022,240
1771351006.107831,37712,495078,264
1771351006.227643,37725,469340,249
1771351006.347528,37765,473882,250
1771351006.467168,37809,490536,257
1771351006.587813,37844,498106,246
1771351006.712443,37879,495078,258
1771351006.839010,37902,463284,245
1771351006.959601,37945,478424,243
1771351007.078958,37979,490536,247
1771351007.200195,37985,499620,266
1771351007.322974,38025,466312,250
1771351007.448142,38068,470854,250
1771351007.571910,38103,496592,233
1771351007.692676,38118,482000,263
1771351007.812071,38136,473882,255
1771351007.930510,38178,464798,244
1771351008.052018,38212,490536,242
1771351008.179376,38212,489022,260
1771351008.300340,38249,495078,266
1771351008.423823,38284,463284,251
1771351008.543708,38337,490536,236
1771351008.663975,38356,498276,263
1771351008.789403,38377,478424,260
1771351008.909293,38435,448000,251
1771351009.028902,38492,479938,242
1771351009.147741,38517,496592,270
1771351009.266601,38560,498106,270
1771351009.387157,38600,481452,254
1771351009.507915,38645,487508,242
1771351009.630076,38700,482966,254
1771351009.751219,38724,482966,261
1771351009.871156,38724,1514,1
1771351009.989489,38724,0,0
1771351010.111485,38724,214988,110
1771351010.231675,38724,330052,167
1771351010.353520,38724,386070,197
1771351010.478430,38724,419378,219
1771351010.602527,38724,411808,211
1771351010.722014,38724,413492,216
1771351010.844195,38724,422406,223
1771351010.967239,38724,416350,208
1771351011.087383,38724,398182,204
1771351011.209759,38724,413322,210
1771351011.329343,38724,423920,218
1771351011.451286,38724,426948,213
1771351011.573624,38724,434518,222
1771351011.699338,38724,442088,230
1771351011.821779,38724,446630,232
1771351011.943680,38724,445116,218
1771351012.062385,38724,446630,219
1771351012.183542,38724,448144,228
1771351012.303860,38724,466312,241
1771351012.429157,38724,466312,251
1771351012.552485,38724,478424,269
1771351012.676490,38724,489022,278
1771351012.801064,38728,452686,254
1771351012.923422,38728,466312,246
1771351013.046523,38736,422406,212
1771351013.169979,38736,407266,204
1771351013.293636,38736,408780,227
1771351013.418880,38739,404238,225
1771351013.538565,38739,407266,206
1771351013.660916,38739,425434,221
1771351013.785679,38739,429976,241
1771351013.905543,38739,445116,241
1771351014.024054,38739,452686,236
1771351014.148424,38739,439060,221
1771351014.268262,38739,463284,237
1771351014.388448,38739,461770,237
1771351014.513502,38739,469340,256
1771351014.634170,38739,466312,262
1771351014.752719,38739,467826,266
1771351014.872277,38739,478424,272
1771351014.997578,38739,489022,273
1771351015.119398,38742,499620,274
1771351015.243692,38745,469340,261
1771351015.364015,38745,473882,256
1771351015.482862,38748,490536,264
1771351015.603284,38748,482966,263
1771351015.724745,38751,486164,264
1771351015.844788,38751,467826,249
1771351015.964728,38751,463284,249
1771351016.087894,38751,482966,257
1771351016.211628,38751,485994,261
1771351016.332109,38752,487508,264
1771351016.458597,38756,470854,268
1771351016.579591,38756,476910,278
1771351016.699871,38756,492050,285
1771351016.825367,38757,487508,285
1771351016.945493,38759,484480,275
1771351017.065484,38759,481452,268
1771351017.185184,38760,485994,268
1771351017.307678,38762,492050,264
1771351017.427820,38763,472368,258
1771351017.547671,38763,492050,269
1771351017.668245,38765,485994,270
1771351017.792020,38765,487508,264
1771351017.916537,38770,487508,264
1771351018.040047,38777,437546,236
1771351018.161143,38777,343678,199
1771351018.283827,38777,383042,203
1771351018.404338,38777,423920,203
1771351018.528405,38777,451172,244
1771351018.652200,38777,473882,263
1771351018.775075,38777,484480,265
1771351018.899080,38777,496592,261
1771351019.022997,38781,467826,250
1771351019.145375,38781,457228,226
1771351019.267088,38781,478424,235
1771351019.390126,38801,376986,181
1771351019.512816,38801,392126,224
1771351019.632809,38801,428462,211
1771351019.753010,38801,437546,220
1771351019.875669,38801,458912,243
1771351019.995789,38801,460256,256
1771351020.115598,38801,168054,67
1771351020.236203,38801,190764,118
1771351020.357476,38801,485994,255
1771351020.481325,38820,423920,238
1771351020.605600,38820,481452,270
1771351020.728763,38832,419378,235
1771351020.852395,38832,417864,209
1771351020.973094,38832,469340,249
1771351021.092811,38839,495078,275
1771351021.215688,38855,460256,265
1771351021.336180,38855,437546,255
1771351021.456439,38859,498106,289
1771351021.576389,38878,398182,234
1771351021.696749,38878,380014,197
1771351021.820574,38878,410336,235
1771351021.941995,38878,481452,281
1771351022.065037,38906,467826,276
1771351022.185444,38906,408780,202
1771351022.307976,38906,481452,237
1771351022.431942,38911,454200,224
1771351022.556027,38937,492050,247
1771351022.679875,38942,425434,223
1771351022.799668,38942,467826,239
1771351022.920192,38965,475396,238
1771351023.044287,38965,446630,224
1771351023.168196,38988,482000,247
1771351023.292313,38988,478424,236
1771351023.416202,39020,484480,247
1771351023.539318,39021,473882,245
1771351023.660224,39058,498106,253
1771351023.784214,39084,495078,254
1771351023.908410,39100,496592,254
1771351024.032480,39118,498106,232
1771351024.152049,39128,490536,251
1771351024.272821,39164,475396,242
1771351024.396941,39182,482000,252
1771351024.520154,39231,499790,254
1771351024.647423,39267,478424,246
1771351024.767532,39323,495078,251
1771351024.887742,39385,496592,232
1771351025.008059,39443,496592,252
1771351025.130496,39515,482000,227
1771351025.255198,39598,496592,253
1771351025.378825,39693,482000,228
1771351025.503318,39776,482000,259
1771351025.627025,39866,499620,260
1771351025.746718,39934,490536,248
1771351025.873156,40009,498106,254
1771351025.995195,40096,482000,235
1771351026.118202,40193,482000,213
1771351026.242126,40274,498106,198
1771351026.366155,40345,498106,212
1771351026.490089,40440,496592,215
1771351026.614558,40490,495078,214
1771351026.738474,40576,496592,210
1771351026.864985,40644,498106,211
1771351026.987666,40708,498106,212
1771351027.111407,40790,492050,198
1771351027.234393,40868,496592,212
1771351027.358367,40950,495078,207
1771351027.482746,41031,499620,217
1771351027.607006,41126,482000,198
1771351027.730774,41221,482000,219
1771351027.854311,41311,495078,216
1771351027.977064,41366,499620,214
1771351028.102350,41449,496592,213
1771351028.226034,41567,492050,199
1771351028.344894,41638,495078,212
1771351028.467506,41718,496592,208
1771351028.587587,41787,482000,213
1771351028.710651,41861,492050,216
1771351028.829941,41925,492050,211
1771351028.951672,42005,499620,207
1771351029.074174,42075,496592,209
1771351029.197083,42158,496592,214
1771351029.321723,42249,495078,203
1771351029.443419,42329,495078,243
1771351029.563895,42400,485994,237
1771351029.685984,42475,496592,260
1771351029.807514,42579,496592,241
1771351029.927487,42628,492050,251
1771351030.047812,42700,495078,255
1771351030.170040,42787,492050,237
1771351030.290142,42841,464798,231
1771351030.411420,42841,0,0
1771351030.532247,42841,0,0
1771351030.651400,42841,225586,111
1771351030.772089,42841,390612,195
1771351030.898258,42841,420892,214
1771351031.017389,42841,437546,222
1771351031.142559,42841,426948,210
1771351031.261356,42841,425434,208
1771351031.383223,42841,420892,214
1771351031.505276,42841,411808,209
1771351031.627157,42841,411808,202
1771351031.747433,42841,440574,209
1771351031.867565,42841,437546,214
1771351031.987582,42841,439060,219
1771351032.108070,42841,443602,222
1771351032.227828,42841,463284,231
1771351032.348619,42841,482966,235
1771351032.471439,42841,492050,230
1771351032.591788,42846,479938,226
1771351032.710520,42846,457228,211
1771351032.831035,42846,448144,206
1771351032.951707,42846,463284,215
1771351033.073364,42846,473882,222
1771351033.195996,42847,496592,241
1771351033.316365,42849,449658,218
1771351033.440155,42849,442088,223
1771351033.561757,42849,446630,216
1771351033.684181,42849,455714,205
1771351033.808276,42849,470854,212
1771351033.928174,42849,467826,213
1771351034.047910,42849,473882,224
1771351034.168731,42849,475396,223
1771351034.292536,42849,476910,227
1771351034.417876,42849,479938,237
1771351034.544473,42849,466312,235
1771351034.668369,42849,476910,218
1771351034.787232,42849,492050,223
1771351034.909199,42849,481452,215
1771351035.029833,42856,451172,203
1771351035.150469,42856,446630,198
1771351035.270133,42856,460256,212
1771351035.394584,42856,470854,225
1771351035.517904,42856,489022,237
1771351035.641127,42856,492050,243
1771351035.763821,42857,473882,243
1771351035.883767,42857,492050,252
1771351036.003793,42865,484480,251
1771351036.124842,42865,490536,255
1771351036.245915,42868,473882,236
1771351036.367568,42868,449658,202
1771351036.490251,42868,448000,192
1771351036.612900,42868,472368,206
1771351036.734132,42868,472368,219
1771351036.854461,42870,496592,237
1771351036.975483,42871,496592,240
1771351037.094834,42876,428462,220
1771351037.217981,42876,443602,231
1771351037.341005,42876,455714,223
1771351037.463585,42876,466312,212
1771351037.585186,42876,479938,207
1771351037.708365,42876,496592,212
1771351037.832303,42879,473882,205
1771351037.955443,42879,473882,222
1771351038.076044,42879,478424,230
1771351038.199577,42879,487508,238
1771351038.320786,42882,482000,243
1771351038.440232,42886,419378,212
1771351038.563201,42886,420892,208
1771351038.683882,42886,448144,202
1771351038.804108,42886,463284,197
1771351038.928835,42886,475396,216
1771351039.048523,42886,478424,218
1771351039.172231,42886,481452,228
1771351039.295882,42887,490536,241
1771351039.419771,42887,473882,237
1771351039.544020,42887,479938,242
1771351039.669060,42887,490536,249
1771351039.793389,42893,490536,240
1771351039.914943,42893,473882,218
1771351040.037431,42893,482000,221
1771351040.160198,42899,485994,208
1771351040.284095,42899,487508,205
1771351040.404109,42904,490536,207
1771351040.523358,42904,401210,177
1771351040.643629,42904,184708,87
1771351040.763364,42904,195306,71
1771351040.883731,42904,389098,178
1771351041.003517,42904,490536,241
1771351041.124184,42908,457228,231
1771351041.243337,42908,481452,227
1771351041.363893,42925,446630,215
1771351041.484920,42925,401210,182
1771351041.610995,42925,431490,172
1771351041.733046,42925,445116,216
1771351041.855372,42932,490536,239
1771351041.974544,42943,369416,181
1771351042.093403,42943,336108,148
1771351042.216519,42943,372444,181
1771351042.340880,42943,449658,211
1771351042.464419,42947,495078,220
1771351042.588613,42950,466312,210
1771351042.713270,42961,476910,228
1771351042.833018,42961,455714,225
1771351042.958928,42970,482000,252
1771351043.078868,42972,472368,239
1771351043.200522,42979,498106,247
1771351043.324570,42991,485994,249
1771351043.449432,42998,473882,244
1771351043.572779,43029,478424,246
1771351043.696132,43030,463284,227
1771351043.820431,43052,496592,248
1771351043.945916,43069,490536,233
1771351044.065480,43070,481452,241
1771351044.190303,43108,482000,256
1771351044.314266,43116,495078,258
1771351044.440515,43149,482966,257
1771351044.562944,43194,449658,225
1771351044.684031,43206,495078,221
1771351044.803148,43252,495078,222
1771351044.925402,43270,482000,219
1771351045.047527,43295,482000,223
1771351045.167697,43326,484480,216
1771351045.287856,43357,455714,211
1771351045.408461,43405,448144,217
1771351045.532214,43425,492050,221
1771351045.655138,43466,482000,220
1771351045.774928,43468,464798,206
1771351045.896609,43495,490536,231
1771351046.019244,43534,463284,214
1771351046.140416,43570,492050,225
1771351046.263603,43632,452686,226
1771351046.384266,43667,496592,258
1771351046.503712,43714,482000,239
1771351046.622578,43730,489022,254
1771351046.744363,43768,490706,258
1771351046.863700,43821,431490,230
1771351046.984137,43860,495078,261
1771351047.108160,43905,482966,233
1771351047.228585,43927,482000,225
1771351047.352969,43975,496592,230
1771351047.476220,44021,482000,228
1771351047.600950,44062,499620,234
1771351047.725052,44133,482000,230
1771351047.848689,44201,495078,258
1771351047.973036,44276,492050,246
1771351048.097171,44326,496592,257
1771351048.223716,44387,492050,235
1771351048.343774,44443,490536,257
1771351048.466472,44490,484480,258
1771351048.590530,44532,489022,259
1771351048.714536,44605,487508,258
1771351048.838683,44718,496592,262
1771351048.958317,44781,482000,209
1771351049.081311,44853,492050,199
1771351049.204249,44909,492050,215
1771351049.326069,44981,495078,214
1771351049.450083,45040,495078,211
1771351049.574135,45125,498106,218
1771351049.693011,45198,482000,198
1771351049.818296,45272,496592,218
1771351049.939255,45383,499620,206
1771351050.061444,45457,498106,224
1771351050.184528,45568,496592,246
1771351050.305125,45658,489022,246
1771351050.427640,45740,498106,257
1771351050.548025,45808,492050,232
1771351050.672771,45876,498106,255
1771351050.792570,45960,495078,244
1771351050.911411,45993,0,0
1771351051.030243,45993,0,0
1771351051.149581,45993,180166,85
1771351051.272354,45993,299772,151
1771351051.394632,45993,389098,193
1771351051.518472,45993,405752,185
1771351051.642326,45993,428462,212
1771351051.766627,46013,362016,177
1771351051.890255,46013,396668,193
1771351052.014778,46013,416350,207
1771351052.138606,46013,410294,200
1771351052.262510,46013,411808,199
1771351052.386670,46013,416350,203
1771351052.510585,46013,437546,217
1771351052.634597,46013,436032,210
1771351052.758537,46013,434518,208
1771351052.882465,46031,383042,186
1771351053.004640,46031,407266,196
1771351053.127820,46031,414836,206
1771351053.250886,46031,414836,204
1771351053.374375,46031,411808,198
1771351053.497937,46040,396668,193
1771351053.625061,46040,389098,192
1771351053.750352,46040,414836,204
1771351053.873897,46040,399696,192
1771351054.002594,46040,425434,211
1771351054.122881,46040,423920,205
1771351054.245634,46040,431490,202
1771351054.367317,46040,423920,206
1771351054.487342,46040,433004,214
1771351054.607507,46040,437546,213
1771351054.728596,46040,448144,216
1771351054.852904,46040,451172,215
1771351054.972453,46040,448144,215
1771351055.093474,46040,461770,226
1771351055.213445,46040,461770,229
1771351055.333556,46040,473882,237
1771351055.454724,46040,479938,234
1771351055.576453,46040,473882,226
1771351055.698138,46040,476910,225
1771351055.819497,46040,476910,241
1771351055.939993,46040,490536,247
1771351056.065769,46040,490536,250
1771351056.186981,46043,454200,236
1771351056.307928,46043,446630,233
1771351056.431477,46043,464798,238
1771351056.554497,46043,460256,234
1771351056.676895,46043,485994,246
1771351056.802123,46043,484480,236
1771351056.926144,46046,487508,244
1771351057.050614,46046,464798,232
1771351057.173128,46046,452686,232
1771351057.292717,46046,476910,246
1771351057.415799,46046,475396,248
1771351057.537923,46046,487508,261
1771351057.662351,46048,473882,258
1771351057.786557,46048,452686,241
1771351057.910652,46048,463284,236
1771351058.030125,46048,469340,236
1771351058.150278,46048,482966,249
1771351058.272435,46048,492050,251
1771351058.397118,46051,492050,255
1771351058.516694,46053,448000,239
1771351058.640285,46053,460256,241
1771351058.762552,46053,478424,252
1771351058.886761,46053,489022,263
1771351059.013081,46056,492050,263
1771351059.135473,46059,464798,248
1771351059.257949,46059,479938,253
1771351059.382118,46059,490536,249
1771351059.503072,46059,489192,248
1771351059.625121,46062,463284,239
1771351059.748626,46062,457228,240
1771351059.868292,46062,473882,251
1771351059.987297,46062,478424,253
1771351060.110214,46062,482966,255
1771351060.229312,46065,487678,262
1771351060.348609,46065,473882,257
1771351060.471959,46065,490536,266
1771351060.593716,46066,482000,274
1771351060.715582,46067,482966,230
1771351060.835522,46067,473882,221
1771351060.955719,46067,482966,222
1771351061.079917,46068,490536,228
1771351061.206806,46071,231642,124
1771351061.328921,46071,243754,120
1771351061.454154,46071,496592,240
1771351061.578825,46073,476910,246
1771351061.699001,46110,381528,198
1771351061.820361,46110,361846,174
1771351061.945441,46110,423920,201
1771351062.068091,46110,479938,250
1771351062.191873,46112,482000,245
1771351062.312380,46129,437546,228
1771351062.435971,46129,381528,189
1771351062.555885,46129,451172,212
1771351062.677306,46139,499620,246
1771351062.798197,46154,366388,183
1771351062.921305,46154,355790,175
1771351063.041360,46154,399696,193
1771351063.163609,46154,451172,230
1771351063.283785,46164,495078,250
1771351063.403941,46188,384726,198
1771351063.523581,46188,411808,202
1771351063.644410,46188,493720,247
1771351063.769071,46195,417864,214
1771351063.892924,46210,495078,255
1771351064.017286,46219,434518,229
1771351064.139992,46219,461770,231
1771351064.262525,46236,498106,257
1771351064.385390,46255,398182,173
1771351064.507997,46255,445116,194
1771351064.635797,46271,469340,199
1771351064.757796,46271,423920,186
1771351064.877619,46281,496592,213
1771351065.000257,46310,433004,189
1771351065.119697,46318,498106,218
1771351065.242480,46333,496592,214
1771351065.362015,46334,466312,206
1771351065.483172,46362,489022,214
1771351065.602311,46398,478424,202
1771351065.721986,46414,482000,211
1771351065.841999,46451,499620,213
1771351065.964493,46498,492050,206
1771351066.087829,46535,492050,192
1771351066.209542,46588,482000,191
1771351066.331091,46623,496592,195
1771351066.452288,46686,499620,192
1771351066.576158,46736,448000,226
1771351066.701019,46766,489022,240
1771351066.820745,46811,490536,246
1771351066.940649,46811,489022,241
1771351067.060613,46842,492050,246
1771351067.180573,46892,463284,230
1771351067.304339,46919,495078,247
1771351067.428478,46954,482000,238
1771351067.548115,46980,496592,248
1771351067.669383,47025,498106,251
1771351067.793362,47122,496592,241
1771351067.912728,47171,495078,248
1771351068.031524,47224,496592,253
1771351068.151916,47291,492050,247
1771351068.274716,47371,495078,254
1771351068.395719,47468,496592,237
1771351068.514942,47525,495078,255
1771351068.634704,47618,499620,258
1771351068.755242,47719,490536,249
1771351068.876809,47775,490536,258
1771351068.999098,47860,482000,255
1771351069.119026,47923,498106,257
1771351069.243810,47998,495078,259
1771351069.365965,48102,496592,225
1771351069.491075,48172,496592,262
1771351069.615212,48270,499620,264
1771351069.738962,48357,482000,230
1771351069.863368,48482,496592,262
1771351069.988380,48578,493682,236
1771351070.110560,48641,496592,261
1771351070.231748,48728,495078,261
1771351070.351545,48815,495078,227
1771351070.471472,48876,495078,261
1771351070.592277,48966,498106,262
1771351070.715646,49062,492050,250
1771351070.835461,49154,498106,257
1771351070.956737,49269,496592,220
1771351071.079977,49332,496592,258
1771351071.200133,49440,496592,255
1771351071.319696,49541,496592,232
1771351071.439591,49571,0,0
1771351071.559706,49571,0,0
1771351071.679751,49571,168054,82
1771351071.800591,49571,339136,187
1771351071.924024,49571,386070,212
1771351072.044060,49571,413322,222
1771351072.164527,49571,425434,239
1771351072.288283,49571,417864,214
1771351072.407826,49571,392126,183
1771351072.527171,49571,402724,183
1771351072.648390,49571,429976,204
1771351072.772335,49571,428632,208
1771351072.896855,49571,440574,208
1771351073.015912,49571,445116,206
1771351073.135332,49571,445116,205
1771351073.254794,49571,464798,219
1771351073.375944,49571,460256,222
1771351073.495067,49571,476910,233
1771351073.615655,49571,482000,238
1771351073.736279,49575,487508,239
1771351073.855523,49576,482966,232
1771351073.975680,49578,482966,229
1771351074.097267,49578,482966,230
1771351074.217127,49579,478424,225
