1771352277.857040,154574,0,0
1771352277.979004,154574,0,0
1771352278.099402,154574,34000,18
1771352278.219695,154574,160484,86
1771352278.339900,154574,358818,200
1771352278.464376,154574,485994,276
1771352278.588135,154578,479938,274
1771352278.712408,154582,472368,269
1771352278.832232,154582,485994,274
1771352278.952459,154582,470854,268
1771352279.075500,154582,461770,260
1771352279.194411,154582,475396,268
1771352279.313463,154582,454200,257
1771352279.432665,154582,452686,254
1771352279.555429,154582,469340,264
1771352279.675244,154582,455714,258
1771352279.794876,154582,439060,248
1771352279.916184,154582,472368,270
1771352280.040745,154582,457228,260
1771352280.164631,154582,439060,247
1771352280.284838,154582,436032,246
1771352280.406019,154582,452686,254
1771352280.530740,154582,454200,257
1771352280.654283,154582,442088,246
1771352280.777036,154582,470854,252
1771352280.902957,154582,460256,248
1771352281.023180,154582,449658,238
1771352281.143213,154582,446630,241
1771352281.262863,154582,466312,249
1771352281.382602,154582,455714,242
1771352281.502584,154582,455714,244
1771352281.622487,154582,457228,244
1771352281.742710,154582,448144,237
1771352281.863261,154582,446630,237
1771352281.983648,154582,464798,264
1771352282.104752,154582,452686,257
1771352282.227862,154582,445116,251
1771352282.347286,154582,449658,254
1771352282.469834,154582,463454,262
1771352282.592511,154582,451172,254
1771352282.716047,154582,448000,261
1771352282.838472,154582,455714,258
1771352282.959037,154582,452686,254
1771352283.080104,154582,455714,258
1771352283.203058,154582,467826,264
1771352283.327684,154582,461770,261
1771352283.452142,154582,464798,260
1771352283.579511,154582,455714,258
1771352283.704050,154582,454200,258
1771352283.831179,154582,436032,247
1771352283.952137,154582,439060,250
1771352284.074964,154582,461770,261
1771352284.195074,154582,457228,258
1771352284.315215,154582,454200,242
1771352284.434842,154582,448000,244
1771352284.554857,154582,457228,245
1771352284.676171,154582,454200,228
1771352284.800822,154582,448144,226
1771352284.921372,154582,473882,238
1771352285.044467,154582,449658,225
1771352285.168705,154582,442088,225
1771352285.293021,154582,460256,231
1771352285.415653,154582,446630,225
1771352285.535052,154582,451172,228
1771352285.655764,154582,440574,220
1771352285.775595,154582,455714,230
1771352285.895685,154582,454200,226
1771352286.015702,154582,457228,230
1771352286.135199,154582,461770,233
1771352286.255740,154582,455714,229
1771352286.375622,154582,452686,242
1771352286.495664,154582,457228,246
1771352286.615596,154582,439060,235
1771352286.735485,154582,448000,246
1771352286.855594,154582,455714,243
1771352286.975905,154582,446630,237
1771352287.095659,154582,455714,245
1771352287.215419,154582,449658,239
1771352287.335591,154582,451172,242
1771352287.455628,154582,454200,245
1771352287.576299,154582,452856,241
1771352287.695168,154582,466312,251
1771352287.815612,154582,451172,241
1771352287.935927,154582,445116,236
1771352288.054679,154582,463284,248
1771352288.173298,154582,0,0
1771352288.292296,154582,0,0
1771352288.411501,154582,83270,46
1771352288.531853,154582,216502,117
1771352288.652645,154582,392126,205
1771352288.775731,154587,495078,264
1771352288.895159,154587,492050,264
1771352289.014470,154591,461770,251
1771352289.134466,154594,489022,263
1771352289.254265,154594,482966,258
1771352289.373881,154594,454200,244
1771352289.492696,154594,482966,256
1771352289.617086,154594,472368,252
1771352289.736441,154594,437546,235
1771352289.855688,154594,460256,242
1771352289.977572,154594,467826,250
1771352290.096504,154594,442088,234
1771352290.218610,154594,449658,236
1771352290.342306,154594,463284,247
1771352290.466652,154594,448144,239
1771352290.590322,154594,443602,223
1771352290.714697,154594,463284,230
1771352290.838376,154594,451172,224
1771352290.961022,154594,443602,222
1771352291.086772,154594,454200,225
1771352291.207749,154620,398182,199
1771352291.328355,154620,442088,221
1771352291.458153,154620,463284,231
1771352291.579657,154620,476910,237
1771352291.699692,154620,448000,229
1771352291.819054,154620,449658,225
1771352291.941380,154620,475396,236
1771352292.060893,154620,451172,223
1771352292.180421,154620,436032,217
1771352292.302331,154620,464798,230
1771352292.421960,154620,455714,224
1771352292.542352,154620,443602,221
1771352292.665242,154620,451172,226
1771352292.788140,154620,448144,224
1771352292.907571,154620,433004,215
1771352293.028198,154620,436032,217
1771352293.147471,154620,466312,233
1771352293.266564,154620,451172,224
1771352293.385490,154620,434518,217
1771352293.504673,154620,467826,234
1771352293.628136,154620,446630,223
1771352293.751645,154620,439060,210
1771352293.870966,154620,467826,217
1771352293.992840,154620,449658,211
1771352294.115929,154620,439060,203
1771352294.240152,154620,448144,208
1771352294.360397,154620,452686,211
1771352294.480933,154620,439060,204
1771352294.603317,154620,433004,199
1771352294.722776,154620,458912,214
1771352294.841804,154620,446630,206
1771352294.965634,154620,433004,200
1771352295.087614,154620,475396,223
1771352295.209938,154620,452686,211
1771352295.333314,154620,440574,205
1771352295.456578,154620,451172,213
1771352295.578487,154620,461770,214
1771352295.700855,154620,448144,207
1771352295.823187,154620,433004,198
1771352295.945296,154620,461770,215
1771352296.070304,154620,443602,206
1771352296.194346,154620,420892,194
1771352296.318293,154620,460256,218
1771352296.440874,154620,448144,208
1771352296.563133,154620,433004,198
1771352296.686374,154620,440574,207
1771352296.810381,154620,461770,217
1771352296.934263,154620,446630,208
1771352297.054922,154620,451172,211
1771352297.173622,154620,467826,219
1771352297.295476,154620,449658,211
1771352297.415762,154620,433004,199
1771352297.536566,154620,469340,221
1771352297.659558,154620,452686,210
1771352297.778557,154620,429976,199
1771352297.900190,154620,455714,216
1771352298.020307,154620,455714,213
1771352298.141732,154620,434518,203
1771352298.266573,154620,445116,211
1771352298.387726,154620,0,0
1771352298.506364,154620,0,0
1771352298.627697,154620,21196,9
1771352298.749269,154620,149886,71
1771352298.871561,154620,319454,148
1771352298.991619,154620,481452,225
1771352299.111572,154624,487508,228
1771352299.231947,154626,492050,234
1771352299.351824,154627,461770,216
1771352299.471574,154627,472368,217
1771352299.590646,154627,478424,223
1771352299.710611,154627,463284,216
1771352299.829584,154627,443602,203
1771352299.951010,154627,466312,220
1771352300.070828,154627,457228,216
1771352300.192354,154627,440574,206
1771352300.313376,154627,466312,222
1771352300.438755,154627,460256,215
1771352300.558962,154627,448144,210
1771352300.679078,154627,452686,214
1771352300.799394,154627,467826,221
1771352300.920197,154627,448144,213
1771352301.045332,154627,434518,202
1771352301.165180,154627,469340,224
1771352301.285048,154627,451172,211
1771352301.406151,154627,446630,206
1771352301.529761,154627,457228,215
1771352301.653102,154627,467826,218
1771352301.777185,154627,446630,210
1771352301.899956,154627,451172,214
1771352302.019630,154627,466312,218
1771352302.139850,154627,445116,210
1771352302.260155,154627,449658,213
1771352302.384141,154627,469340,220
1771352302.506256,154627,455714,214
1771352302.626234,154627,445286,207
1771352302.746260,154627,464798,217
1771352302.865933,154627,448000,215
1771352302.987962,154627,434518,187
1771352303.107601,154627,461770,205
1771352303.228544,154627,455714,198
1771352303.351940,154627,446630,194
1771352303.471687,154627,449658,197
1771352303.591172,154627,448262,197
1771352303.710947,154627,442088,190
1771352303.831225,154627,433004,188
1771352303.951454,154627,451172,196
1771352304.072626,154627,437546,189
1771352304.192304,154627,436032,188
1771352304.316196,154627,454200,196
1771352304.440582,154627,442088,192
1771352304.565316,154627,433004,187
1771352304.685003,154627,452686,200
1771352304.811098,154627,455714,199
1771352304.932966,154627,454200,198
1771352305.058235,154627,448144,198
1771352305.180065,154627,463284,203
1771352305.299553,154627,446630,195
1771352305.419719,154627,445116,193
1771352305.539747,154627,475396,208
1771352305.659360,154627,448000,200
1771352305.784163,154627,457228,199
1771352305.912948,154627,460256,204
1771352306.037185,154627,448144,197
1771352306.161797,154627,443602,192
1771352306.285817,154627,440574,192
1771352306.407980,154627,454200,197
1771352306.534515,154627,437546,189
1771352306.654288,154627,448144,195
1771352306.774233,154627,461770,204
1771352306.894940,154627,448144,195
1771352307.013545,154627,443602,194
1771352307.132350,154627,460256,205
1771352307.252843,154627,451172,197
1771352307.372118,154627,440574,192
1771352307.495250,154627,451172,201
1771352307.614999,154627,443602,193
1771352307.735135,154627,440744,191
1771352307.857252,154627,440574,192
1771352307.982009,154627,461770,202
1771352308.105304,154627,446630,194
1771352308.229461,154627,443602,192
1771352308.352325,154627,455714,199
1771352308.474321,154627,434518,187
1771352308.598325,154627,439060,191
1771352308.720096,154627,6056,3
1771352308.844077,154627,0,0
1771352308.965745,154627,116578,52
1771352309.090396,154627,264950,116
1771352309.213932,154627,422406,185
1771352309.335864,154627,478424,209
1771352309.457952,154628,484480,215
1771352309.581800,154628,481452,211
1771352309.705214,154641,437546,193
1771352309.829922,154658,410294,181
1771352309.954181,154658,464798,202
1771352310.078134,154658,463284,203
1771352310.202116,154658,451172,195
1771352310.326295,154682,390612,179
1771352310.446611,154682,433004,189
1771352310.568930,154682,464798,202
1771352310.689522,154682,461770,203
1771352310.811812,154682,455714,198
1771352310.931316,154682,461770,198
1771352311.052278,154682,457228,198
1771352311.172592,154682,457228,203
1771352311.296866,154682,461770,202
1771352311.419808,154682,454200,201
1771352311.540209,154682,467826,205
1771352311.660260,154682,455714,201
1771352311.780672,154682,448144,196
1771352311.904891,154682,460256,202
1771352312.024117,154682,452686,200
1771352312.147856,154682,446630,193
1771352312.268009,154682,461770,202
1771352312.388705,154682,454200,199
1771352312.512429,154682,457228,199
1771352312.636137,154682,455714,202
1771352312.760290,154682,448000,201
1771352312.884285,154682,460256,205
1771352313.004493,154682,445116,194
1771352313.123972,154682,469340,205
1771352313.243778,154682,451172,198
1771352313.363729,154682,454200,195
1771352313.483619,154682,457228,203
1771352313.603200,154682,448144,200
1771352313.722403,154682,445116,193
1771352313.842099,154682,454200,201
1771352313.963282,154682,445116,194
1771352314.083950,154682,455714,197
1771352314.203175,154682,449658,199
1771352314.323312,154682,446630,193
1771352314.443472,154682,460256,200
1771352314.565183,154682,455714,199
1771352314.684628,154682,452686,197
1771352314.807901,154682,454200,200
1771352314.928117,154682,449658,195
1771352315.048234,154682,467826,206
1771352315.167889,154682,451172,199
1771352315.287635,154682,449658,194
1771352315.406724,154682,461770,204
1771352315.525348,154682,451172,199
1771352315.648275,154682,449658,197
1771352315.771632,154682,460256,217
1771352315.891243,154682,461770,216
1771352316.016829,154682,467826,217
1771352316.135365,154682,457228,218
1771352316.253852,154682,457228,213
1771352316.374452,154682,460256,213
1771352316.498707,154682,452686,212
1771352316.620742,154682,464798,218
1771352316.743471,154682,451172,213
1771352316.863401,154682,451172,209
1771352316.983268,154682,472368,224
1771352317.104188,154682,460256,218
1771352317.227155,154682,454200,212
1771352317.347179,154682,448000,217
1771352317.469548,154682,449658,211
1771352317.593327,154682,452686,210
1771352317.712476,154682,446630,211
1771352317.831475,154682,439060,206
1771352317.950276,154682,454200,212
1771352318.072520,154682,446630,197
1771352318.195629,154682,457228,202
1771352318.315993,154682,448000,204
1771352318.437535,154682,437546,191
1771352318.562146,154682,463284,205
1771352318.681690,154682,457228,201
1771352318.803381,154682,446630,193
1771352318.923094,154682,0,0
1771352319.041584,154682,0,0
1771352319.160429,154682,40878,19
1771352319.279631,154682,171082,73
1771352319.399874,154682,334594,147
1771352319.519728,154682,472368,204
1771352319.641016,154684,482966,209
1771352319.760511,154688,484650,212
1771352319.887957,154688,481452,208
1771352320.007761,154694,475396,206
1771352320.127672,154696,490706,216
1771352320.247688,154696,484480,207
1771352320.367879,154696,478424,209
1771352320.488751,154696,473882,206
1771352320.614832,154696,484480,210
1771352320.735195,154696,461770,202
1771352320.856024,154696,464798,201
1771352320.976557,154696,467826,203
1771352321.099630,154696,448000,200
1771352321.221039,154696,454200,193
1771352321.343915,154696,454200,198
1771352321.464446,154696,452686,197
1771352321.588476,154696,455714,194
1771352321.711897,154696,460256,216
1771352321.832437,154696,461770,215
1771352321.955797,154696,446630,209
1771352322.077277,154696,457228,200
1771352322.202059,154696,481452,209
1771352322.326553,154696,448000,198
1771352322.445331,154696,466312,202
1771352322.564679,154696,485994,212
1771352322.688221,154696,451172,195
1771352322.809286,154696,454200,198
1771352322.933133,154696,472368,208
1771352323.053072,154696,461770,200
1771352323.176861,154696,448000,196
1771352323.299299,154696,466312,203
1771352323.418940,154696,466482,202
1771352323.538903,154696,445116,191
1771352323.660439,154696,448000,198
1771352323.779614,154696,463284,202
1771352323.899288,154696,445116,191
1771352324.022501,154696,455714,195
1771352324.146798,154696,467826,202
1771352324.268941,154696,443602,191
1771352324.389110,154696,446630,195
1771352324.514824,154696,469340,220
1771352324.640341,154696,454200,211
1771352324.762351,154696,460256,214
1771352324.884561,154696,470854,235
1771352325.005725,154696,460256,229
1771352325.128427,154696,454200,225
1771352325.250926,154696,470854,235
1771352325.370984,154696,455714,226
1771352325.490269,154696,448144,221
1771352325.610963,154696,454200,227
1771352325.730186,154696,469340,234
1771352325.849268,154696,455714,227
1771352325.969048,154696,451172,225
1771352326.088414,154696,466312,231
1771352326.209202,154696,449658,211
1771352326.331923,154696,460256,213
1771352326.451717,154696,469340,221
1771352326.571899,154696,454200,212
1771352326.692970,154696,446630,209
1771352326.812190,154696,461770,218
1771352326.938198,154696,451172,212
1771352327.060451,154696,451172,210
1771352327.184049,154696,467826,221
1771352327.303433,154696,451172,210
1771352327.424134,154696,448144,207
1771352327.547797,154696,451172,211
1771352327.668977,154696,463284,216
1771352327.794256,154696,452686,211
1771352327.918487,154696,454200,213
1771352328.044372,154696,472368,221
1771352328.172625,154696,448000,219
1771352328.296421,154696,457228,211
1771352328.418222,154696,472368,221
1771352328.538234,154696,467826,216
1771352328.660909,154696,448000,211
1771352328.782665,154696,484650,226
1771352328.907418,154696,475396,222
1771352329.032535,154696,454200,216
1771352329.157896,154696,296914,138
1771352329.280186,154696,9084,5
1771352329.406735,154696,0,0
1771352329.530619,154696,148372,71
1771352329.653914,154696,325510,155
1771352329.778527,154696,476910,226
1771352329.897574,154698,485994,233
1771352330.016678,154701,476910,224
1771352330.139222,154701,482000,232
1771352330.262271,154702,481452,228
1771352330.383103,154702,469340,221
1771352330.504204,154702,460256,218
1771352330.627599,154702,454200,215
1771352330.749287,154702,467826,218
1771352330.872168,154702,472368,222
1771352330.994948,154702,463284,216
1771352331.117830,154702,460256,215
1771352331.236659,154702,464798,218
1771352331.358968,154702,455714,215
1771352331.479293,154702,455714,227
1771352331.598094,154702,460256,230
1771352331.717537,154702,449658,223
1771352331.839722,154702,451172,225
1771352331.960040,154702,455714,228
1771352332.079863,154702,451172,224
1771352332.199266,154702,455714,228
1771352332.318264,154702,439060,219
1771352332.439165,154702,446630,223
1771352332.559338,154702,448000,229
1771352332.680507,154702,439060,218
1771352332.800204,154702,457228,229
1771352332.923127,154702,443602,223
1771352333.045958,154702,454200,225
1771352333.167629,154702,460256,229
1771352333.287432,154702,449658,222
1771352333.407793,154702,463284,227
1771352333.528643,154702,449658,223
1771352333.651614,154702,440574,217
1771352333.771696,154702,457398,228
1771352333.892231,154702,454200,225
1771352334.011169,154702,445116,222
1771352334.131153,154702,448144,227
1771352334.252580,154702,443602,221
1771352334.377303,154702,448000,227
1771352334.496941,154702,445116,223
1771352334.616326,154702,442088,219
1771352334.739963,154702,463284,230
1771352334.860844,154702,442088,218
1771352334.984214,154702,463284,231
1771352335.108231,154702,463284,234
1771352335.232683,154702,452686,225
1771352335.356713,154702,448000,232
1771352335.480890,154702,440574,232
1771352335.604133,154702,464798,246
1771352335.728816,154702,455714,243
1771352335.848495,154702,448000,242
1771352335.972365,154702,461770,249
1771352336.097047,154702,443602,235
1771352336.220408,154702,463284,246
1771352336.344289,154702,445116,236
1771352336.468455,154702,448000,241
1771352336.591901,154702,451172,239
1771352336.717571,154702,452686,237
1771352336.840079,154702,460256,244
1771352336.964219,154702,454200,242
1771352337.088145,154702,469340,249
1771352337.212564,154702,464798,248
1771352337.332148,154702,457228,243
1771352337.456026,154702,463284,245
1771352337.575738,154702,455714,239
1771352337.696001,154702,467826,246
1771352337.815999,154702,454200,238
1771352337.938112,154702,461770,243
1771352338.060243,154702,461770,244
1771352338.182514,154702,451172,242
1771352338.306679,154702,467826,247
1771352338.428728,154702,461770,244
1771352338.551112,154702,451172,239
1771352338.675142,154711,428462,230
1771352338.797875,154711,466312,247
1771352338.920907,154711,451172,241
1771352339.044053,154711,451172,239
1771352339.166305,154711,457228,244
1771352339.286185,154711,460256,243
1771352339.407885,154711,455714,243
1771352339.526945,154711,0,0
1771352339.645164,154711,0,0
1771352339.764411,154711,127176,69
1771352339.884040,154711,254352,135
1771352340.003937,154711,451172,239
1771352340.124754,154714,490536,259
1771352340.247638,154717,495078,263
1771352340.367367,154719,466312,247
1771352340.487731,154719,482966,256
1771352340.608455,154719,495078,263
1771352340.733190,154719,475396,252
1771352340.852408,154719,463284,244
1771352340.974397,154719,472368,252
1771352341.094347,154719,454200,242
1771352341.216085,154719,457228,240
1771352341.339506,154719,454200,242
1771352341.459286,154719,442088,234
1771352341.579132,154719,448144,238
1771352341.699262,154719,449658,241
1771352341.819799,154719,454200,242
1771352341.940470,154719,434518,230
1771352342.069450,154719,445116,237
1771352342.192413,154719,469340,249
1771352342.312269,154719,442088,236
1771352342.435288,154719,448000,243
1771352342.555219,154719,460256,246
1771352342.674298,154719,443602,251
1771352342.799454,154719,451172,254
1771352342.920810,154719,452686,257
1771352343.042868,154719,452686,256
1771352343.165730,154719,454200,255
1771352343.289327,154719,452686,256
1771352343.413918,154719,461770,259
1771352343.535359,154719,451172,256
1771352343.657379,154719,452686,255
1771352343.780467,154719,470854,267
1771352343.904053,154719,445116,250
1771352344.029013,154719,448000,256
1771352344.154095,154719,463284,261
1771352344.274908,154719,463284,262
1771352344.395025,154719,449658,253
1771352344.513461,154719,452686,255
1771352344.632784,154719,469340,265
1771352344.756302,154719,446630,252
1771352344.875473,154719,445116,253
1771352344.996049,154719,469340,265
1771352345.119124,154719,448144,251
1771352345.242368,154719,449658,254
1771352345.363026,154719,448000,260
1771352345.483852,154719,449658,253
1771352345.607749,154719,451172,253
1771352345.729102,154719,448144,253
1771352345.851427,154719,457228,256
1771352345.971492,154719,445116,251
1771352346.091470,154719,454200,256
1771352346.210787,154719,464798,261
1771352346.329722,154719,451172,255
1771352346.448792,154719,452686,253
1771352346.571063,154719,470854,266
1771352346.691053,154719,445116,250
1771352346.810187,154719,449658,254
1771352346.932146,154719,463284,264
1771352347.059920,154719,449658,253
1771352347.187131,154719,449658,253
1771352347.311310,154719,433004,245
1771352347.435327,154719,461770,261
1771352347.554044,154719,445116,251
1771352347.675503,154719,446800,252
1771352347.795986,154719,460256,259
1771352347.915625,154719,434518,244
1771352348.035318,154719,443602,251
1771352348.155919,154719,448144,255
1771352348.275970,154719,443602,250
1771352348.396161,154719,436032,247
1771352348.520088,154719,433004,245
1771352348.644931,154719,451172,256
1771352348.765603,154719,422406,237
1771352348.886555,154719,436032,246
1771352349.007470,154719,457228,258
1771352349.128915,154719,431490,243
1771352349.249929,154719,442088,251
1771352349.373027,154719,452686,257
1771352349.501500,154719,434518,244
1771352349.624145,154719,436032,246
1771352349.747655,154719,0,0
1771352349.866556,154719,0,0
1771352349.988223,154719,60560,34
1771352350.112119,154719,202876,114
1771352350.232249,154719,384556,220
1771352350.351974,154722,495078,284
1771352350.475917,154727,489022,279
1771352350.596532,154731,492050,283
1771352350.720820,154739,484480,277
1771352350.844395,154739,490536,278
1771352350.968244,154739,489022,278
1771352351.091951,154739,470854,268
1771352351.215842,154739,476910,271
1771352351.336452,154739,478424,274
1771352351.459898,154739,475396,271
1771352351.580299,154739,464798,263
1771352351.704043,154739,451172,251
1771352351.823956,154739,460256,262
1771352351.948361,154739,454200,258
1771352352.072516,154739,452686,256
1771352352.194884,154739,448000,262
1771352352.315092,154739,466312,266
1771352352.434227,154739,455714,260
1771352352.555020,154739,470854,268
1771352352.678608,154739,455714,259
1771352352.803088,154739,469340,266
1771352352.925445,154739,464798,265
1771352353.048173,154739,464798,263
1771352353.174428,154739,467826,262
1771352353.298673,154739,457228,256
1771352353.422762,154739,463284,264
1771352353.546615,154739,457228,260
1771352353.669149,154739,464798,264
1771352353.792342,154739,467826,265
1771352353.913513,154739,464798,262
1771352354.034539,154739,464798,263
1771352354.153955,154739,457228,257
1771352354.273709,154739,466312,263
1771352354.396172,154739,461770,260
1771352354.519903,154739,442088,250
1771352354.641569,154739,457228,263
1771352354.764235,154739,470854,267
1771352354.887978,154739,470854,268
1771352355.012452,154739,466312,264
1771352355.132419,154739,467826,260
1771352355.255678,154739,461770,262
1771352355.375836,154739,473882,254
1771352355.496232,154739,461770,246
1771352355.620026,154739,457228,245
1771352355.739856,154739,469340,250
1771352355.859932,154739,464798,251
1771352355.980976,154739,463284,249
1771352356.105176,154739,464968,251
1771352356.228031,154739,467826,249
1771352356.352350,154739,457228,242
1771352356.476002,154739,460256,247
1771352356.600035,154739,455714,244
1771352356.724205,154739,452686,241
1771352356.843577,154739,455714,243
1771352356.962979,154739,469340,251
1771352357.084998,154739,467826,252
1771352357.204349,154739,461770,246
1771352357.327066,154739,464798,249
1771352357.447169,154739,454200,243
1771352357.567237,154739,457228,245
1771352357.687160,154739,451172,243
1771352357.809484,154739,455714,243
1771352357.932172,154739,455714,240
1771352358.058401,154739,451172,241
1771352358.182423,154739,467826,248
1771352358.306481,154739,460256,245
1771352358.430324,154739,463284,244
1771352358.554342,154739,460256,247
1771352358.678523,154739,451172,257
1771352358.802772,154739,467826,265
1771352358.926894,154752,428462,247
1771352359.050759,154752,448000,261
1771352359.174259,154752,460256,260
1771352359.298399,154781,395154,224
1771352359.423268,154781,467826,264
1771352359.546519,154781,472368,268
1771352359.670570,154781,472368,267
1771352359.794500,154781,464798,265
1771352359.918770,154781,455714,262
1771352360.039790,154781,0,0
1771352360.158815,154781,1514,1
1771352360.282511,154781,110522,63
1771352360.406753,154781,216502,123
1771352360.531415,154781,407266,231
1771352360.655159,154787,475396,273
1771352360.775844,154834,398352,224
1771352360.895770,154835,489022,275
1771352361.015496,154840,482966,273
1771352361.134792,154840,482000,278
1771352361.256128,154845,466312,262
1771352361.375355,154846,478424,271
1771352361.495831,154846,473882,267
1771352361.620663,154846,467826,263
1771352361.745135,154846,454200,258
1771352361.866167,154846,470854,268
1771352361.988758,154846,460256,259
1771352362.112729,154846,455714,256
1771352362.236667,154846,469340,266
1771352362.355410,154846,448000,273
1771352362.475381,154846,455714,273
1771352362.595039,154846,463284,278
1771352362.718491,154846,455714,272
1771352362.841756,154846,454200,272
1771352362.961621,154846,448144,268
1771352363.081942,154846,461770,258
1771352363.204219,154846,454200,256
1771352363.323573,154846,443602,248
1771352363.443469,154846,460256,259
1771352363.565695,154846,455714,256
1771352363.691135,154846,436032,244
1771352363.814784,154846,463284,263
1771352363.938898,154846,446630,250
1771352364.062052,154846,452686,257
1771352364.186724,154846,448144,245
1771352364.305395,154846,454200,238
1771352364.427348,154846,460256,244
1771352364.551670,154846,440574,230
1771352364.673194,154846,466312,248
1771352364.792743,154846,460256,244
1771352364.915015,154846,448144,237
1771352365.035967,154846,469340,253
1771352365.165178,154846,454200,242
1771352365.284800,154846,442088,233
1771352365.407785,154846,449658,239
1771352365.527737,154846,448000,242
1771352365.647610,154846,457228,242
1771352365.767617,154846,448144,236
1771352365.887749,154846,464798,244
1771352366.006839,154846,454200,240
1771352366.125926,154846,443680,235
1771352366.247680,154846,469340,234
1771352366.366576,154846,457228,228
1771352366.485947,154846,445116,220
1771352366.606913,154846,467826,235
1771352366.727734,154846,454200,227
1771352366.851038,154846,440574,218
1771352366.970841,154846,475396,240
1771352367.090807,154846,467826,233
1771352367.211586,154846,457228,226
1771352367.334402,154846,469340,234
1771352367.454433,154846,466312,233
1771352367.575292,154846,469340,233
1771352367.696631,154846,469340,232
1771352367.820637,154846,464798,231
1771352367.940300,154846,448144,223
1771352368.063819,154846,449658,222
1771352368.183726,154846,466312,231
1771352368.302509,154846,448000,230
1771352368.423381,154846,451172,230
1771352368.543422,154846,448000,243
1771352368.664241,154846,461770,246
1771352368.787369,154846,457228,239
1771352368.907814,154846,463284,245
1771352369.033852,154846,463284,244
1771352369.153223,154846,461770,242
1771352369.275717,154846,466312,246
1771352369.394452,154846,464798,245
1771352369.513040,154846,464798,243
1771352369.638661,154846,460256,245
1771352369.759194,154846,466312,247
1771352369.882565,154846,466312,249
1771352370.003148,154846,461770,244
1771352370.125284,154846,467826,249
1771352370.248995,154846,180166,91
1771352370.372418,154846,0,0
1771352370.494256,154846,15140,8
1771352370.618409,154846,145344,79
1771352370.742707,154846,290688,154
1771352370.864928,154846,457228,244
1771352370.991686,154849,475396,255
1771352371.114468,154856,490536,265
1771352371.236697,154856,466312,236
1771352371.356482,154856,460256,231
1771352371.478335,154856,479938,239
1771352371.602526,154856,464798,233
1771352371.727082,154856,449658,223
1771352371.850482,154856,439060,222
1771352371.974469,154856,472368,235
1771352372.098367,154856,448144,224
1771352372.222313,154856,442088,222
1771352372.348244,154856,476910,235
1771352372.475235,154856,451172,225
1771352372.595032,154871,396668,203
1771352372.715044,154871,442162,220
1771352372.835239,154871,457228,230
