1771352165.646118,153586,470854,217
1771352165.772365,153586,475396,223
1771352165.891622,153586,472368,219
1771352166.011935,153586,482966,224
1771352166.135941,153586,467996,216
1771352166.259072,153586,467826,217
1771352166.380446,153586,472368,221
1771352166.500844,153586,466312,212
1771352166.623119,153586,467996,218
1771352166.742823,153586,467826,217
1771352166.861723,153586,463284,211
1771352166.984206,153586,478424,221
1771352167.107291,153586,473882,216
1771352167.228903,153586,464798,213
1771352167.351611,153586,466312,218
1771352167.472138,153586,475396,219
1771352167.596660,153586,481452,221
1771352167.720816,153586,481452,219
1771352167.843933,153586,484480,223
1771352167.968042,153586,482966,220
1771352168.088682,153586,470854,215
1771352168.212287,153586,479938,221
1771352168.335821,153586,485994,222
1771352168.454859,153586,478424,217
1771352168.575374,153586,484480,221
1771352168.694986,153586,485994,222
1771352168.817816,153586,481452,220
1771352168.942445,153586,476910,218
1771352169.064354,153586,476910,217
1771352169.192237,153586,481452,218
1771352169.318979,153586,487508,219
1771352169.442139,153586,484480,218
1771352169.566151,153586,478424,220
1771352169.690066,153586,481452,215
1771352169.811719,153586,481452,217
1771352169.932050,153587,484480,221
1771352170.051470,153587,437546,197
1771352170.171060,153587,422406,196
1771352170.290344,153587,466312,214
1771352170.409684,153587,481452,221
1771352170.534211,153587,487508,223
1771352170.655776,153588,475566,219
1771352170.777327,153588,449658,209
1771352170.899547,153588,449658,206
1771352171.019187,153588,466312,215
1771352171.142077,153588,464968,217
1771352171.263808,153588,460256,212
1771352171.382963,153588,452686,209
1771352171.502493,153588,473882,218
1771352171.621573,153588,469340,216
1771352171.743203,153588,469340,219
1771352171.863650,153588,469340,217
1771352171.983865,153588,466312,216
1771352172.106844,153588,478424,223
1771352172.228158,153588,466312,216
1771352172.351228,153588,476910,222
1771352172.471326,153588,482966,221
1771352172.592237,153588,473882,220
1771352172.715989,153588,476910,222
1771352172.840706,153588,479938,234
1771352172.962909,153588,478424,236
1771352173.084838,153588,492050,239
1771352173.208842,153588,0,0
1771352173.331915,153588,0,0
1771352173.452982,153588,169568,72
1771352173.577103,153588,237698,112
1771352173.696881,153588,311884,150
1771352173.820276,153588,384556,188
1771352173.939824,153588,428462,207
1771352174.064003,153588,466312,226
1771352174.184338,153588,463284,223
1771352174.309171,153588,475396,231
1771352174.432867,153588,476910,229
1771352174.555841,153588,469340,227
1771352174.677151,153589,482000,238
1771352174.800495,153591,469340,227
1771352174.926504,153591,476910,232
1771352175.045994,153594,481452,234
1771352175.164957,153594,431490,216
1771352175.284519,153594,431490,212
1771352175.405265,153594,472368,233
1771352175.525141,153594,475396,232
1771352175.644881,153594,478424,233
1771352175.769020,153594,472368,228
1771352175.889446,153595,490536,238
1771352176.012206,153596,469340,231
1771352176.136443,153596,476910,233
1771352176.258933,153596,487508,239
1771352176.377939,153596,476910,234
1771352176.497592,153596,492050,238
1771352176.619184,153599,479938,234
1771352176.739490,153600,473882,230
1771352176.859480,153600,492050,239
1771352176.979846,153601,489022,237
1771352177.099338,153601,482966,234
1771352177.220066,153602,485994,236
1771352177.344105,153602,479938,232
1771352177.467691,153602,485994,234
1771352177.587985,153602,476910,232
1771352177.711971,153602,487508,239
1771352177.831922,153602,492050,239
1771352177.954792,153602,481452,234
1771352178.077097,153602,492050,272
1771352178.202892,153602,479938,265
1771352178.322623,153602,482966,264
1771352178.443897,153602,482966,266
1771352178.564095,153602,489022,268
1771352178.683732,153602,490536,269
1771352178.803136,153604,479938,261
1771352178.923621,153604,484480,265
1771352179.042209,153604,489022,266
1771352179.160853,153605,467826,256
1771352179.283093,153605,484480,262
1771352179.405094,153606,479938,261
1771352179.527204,153610,476910,260
1771352179.651110,153615,490536,270
1771352179.775087,153630,416350,225
1771352179.899007,153630,413322,223
1771352180.019035,153650,373958,200
1771352180.138653,153650,375472,203
1771352180.259855,153650,414836,223
1771352180.383902,153650,461770,248
1771352180.508021,153650,475396,256
1771352180.631007,153650,478424,258
1771352180.753009,153650,467826,248
1771352180.873917,153650,481452,265
1771352180.992878,153650,475396,269
1771352181.113644,153650,460256,260
1771352181.235528,153650,473882,269
1771352181.355087,153650,466312,266
1771352181.475178,153650,463284,262
1771352181.596427,153650,473882,271
1771352181.715289,153650,470854,269
1771352181.840550,153650,472368,270
1771352181.963139,153650,461770,263
1771352182.083099,153650,478424,272
1771352182.205479,153650,476910,272
1771352182.328085,153650,461770,262
1771352182.451607,153698,358818,194
1771352182.573780,153698,387584,208
1771352182.699856,153698,436032,232
1771352182.820306,153698,481452,270
1771352182.943974,153698,481452,273
1771352183.068631,153698,478424,270
1771352183.191166,153698,482966,274
1771352183.313355,153698,492050,279
1771352183.434842,153699,331566,185
1771352183.554427,153699,0,0
1771352183.677868,153699,3028,2
1771352183.802772,153699,183194,105
1771352183.925247,153699,308856,175
1771352184.051263,153699,363360,207
1771352184.174682,153699,445116,255
1771352184.297505,153699,461770,266
1771352184.420243,153718,395154,227
1771352184.546989,153718,405752,230
1771352184.671281,153718,448144,253
1771352184.795253,153718,479938,270
1771352184.919433,153718,469340,264
1771352185.038484,153718,463284,263
1771352185.159625,153718,479938,275
1771352185.279701,153718,469340,267
1771352185.400549,153718,463284,262
1771352185.528691,153718,472368,271
1771352185.653572,153718,475396,271
1771352185.775873,153718,469340,265
1771352185.900613,153718,457228,260
1771352186.022909,153718,478424,273
1771352186.146609,153718,466312,267
1771352186.270651,153718,464798,264
1771352186.394931,153718,470854,269
1771352186.513680,153718,476910,271
1771352186.635113,153718,470854,267
1771352186.754668,153718,472368,271
1771352186.875951,153718,475396,272
1771352186.999992,153718,473882,269
1771352187.124009,153718,461770,266
1771352187.244798,153718,473882,273
1771352187.367658,153718,472368,269
1771352187.488111,153718,463284,266
1771352187.614589,153718,485994,276
1771352187.736772,153718,481452,272
1771352187.860451,153718,467826,266
1771352187.988060,153718,482966,277
1771352188.107880,153718,482966,275
1771352188.232083,153718,479938,273
1771352188.355911,153718,466312,270
1771352188.481680,153718,498106,288
1771352188.600560,153720,478424,276
1771352188.724373,153723,470854,272
1771352188.843390,153723,489022,282
1771352188.964799,153723,482966,277
1771352189.088998,153726,473882,270
1771352189.212681,153726,436032,247
1771352189.335667,153726,448000,259
1771352189.455464,153726,460256,261
1771352189.575808,153726,467826,267
1771352189.695870,153726,482966,276
1771352189.815017,153726,479938,273
1771352189.939512,153726,476910,271
1771352190.061827,153726,487508,265
1771352190.184498,153726,482966,260
1771352190.310611,153726,466312,255
1771352190.434503,153726,475396,259
1771352190.558586,153726,487508,267
1771352190.682527,153771,352762,192
1771352190.802095,153771,389098,209
1771352190.925420,153771,446800,240
1771352191.048600,153809,354276,188
1771352191.174407,153809,414836,222
1771352191.298664,153809,479938,255
1771352191.421142,153809,476910,254
1771352191.546379,153809,469340,251
1771352191.668849,153809,479938,259
1771352191.794289,153809,478424,255
1771352191.916439,153809,455714,243
1771352192.040913,153809,470854,252
1771352192.164910,153809,476910,253
1771352192.289161,153809,463284,245
1771352192.414572,153809,476910,257
1771352192.535349,153847,380014,202
1771352192.660945,153847,405752,215
1771352192.780370,153847,463284,250
1771352192.900690,153847,476910,251
1771352193.021538,153847,482966,254
1771352193.141940,153847,470854,249
1771352193.262045,153847,466312,246
1771352193.382440,153847,473882,252
1771352193.504918,153847,470854,248
1771352193.625466,153847,473882,252
1771352193.748339,153847,0,0
1771352193.872554,153847,0,0
1771352193.992101,153847,134746,73
1771352194.116192,153847,218016,119
1771352194.236002,153847,292202,157
1771352194.360046,153847,408780,222
1771352194.484050,153847,455714,244
1771352194.604455,153847,461770,247
1771352194.724654,153847,464798,249
1771352194.844495,153847,461770,248
1771352194.964647,153847,476910,255
1771352195.084768,153847,469340,253
1771352195.208694,153847,470854,254
1771352195.332155,153847,475396,255
1771352195.453831,153847,466312,253
1771352195.577123,153847,481452,258
1771352195.701174,153847,479938,257
1771352195.825235,153847,454200,243
1771352195.954193,153847,476910,257
1771352196.074843,153847,473882,258
1771352196.196703,153847,479938,261
1771352196.319664,153847,470854,258
1771352196.440089,153847,473882,258
1771352196.564213,153848,495078,270
1771352196.687665,153848,460256,247
1771352196.807660,153849,484480,260
1771352196.927927,153849,485994,262
1771352197.047937,153849,469340,257
1771352197.171773,153849,484714,280
1771352197.292470,153849,485994,279
1771352197.415827,153849,481452,274
1771352197.535443,153849,475396,274
1771352197.655371,153849,483136,278
1771352197.778499,153849,484480,277
1771352197.899246,153849,479938,276
1771352198.019772,153849,481452,277
1771352198.145255,153849,492050,284
1771352198.268277,153849,467826,268
1771352198.392037,153849,490536,279
1771352198.517439,153850,481452,278
1771352198.640981,153851,475396,274
1771352198.763560,153853,476910,275
1771352198.885157,153853,484480,279
1771352199.007022,153856,452686,259
1771352199.126916,153856,413322,234
1771352199.247938,153856,436032,247
1771352199.370964,153856,467826,266
1771352199.491106,153856,463284,263
1771352199.612227,153856,476910,265
1771352199.736709,153856,478424,264
1771352199.857388,153856,478424,273
1771352199.985111,153856,489022,280
1771352200.109849,153856,478424,271
1771352200.234215,153857,492050,279
1771352200.354265,153858,476910,274
1771352200.475767,153859,492050,281
1771352200.596095,153861,440574,250
1771352200.715871,153861,416350,239
1771352200.839775,153861,448000,257
1771352200.959617,153861,476910,273
1771352201.082833,153861,472368,267
1771352201.206398,153861,475396,271
1771352201.331149,153861,470854,268
1771352201.458701,153861,478424,272
1771352201.583405,153861,467826,268
1771352201.704524,153874,414836,238
1771352201.830724,153874,413322,235
1771352201.955393,153874,439060,248
1771352202.079356,153874,489022,277
1771352202.202860,153874,476910,272
1771352202.326910,153874,460256,257
1771352202.450986,153874,467826,266
1771352202.574712,153874,472368,265
1771352202.698985,153874,479938,273
1771352202.818158,153874,467826,267
1771352202.938471,153874,461770,263
1771352203.059836,153874,463284,264
1771352203.184456,153874,455714,258
1771352203.304303,153874,478424,268
1771352203.428139,153874,472368,267
1771352203.548163,153874,460256,257
1771352203.667425,153874,464798,247
1771352203.787689,153874,481452,253
1771352203.907956,153874,476910,248
1771352204.028086,153874,0,0
1771352204.151667,153874,0,0
1771352204.271853,153874,175624,82
1771352204.395474,153874,231642,114
1771352204.515193,153874,330052,169
1771352204.635037,153874,408780,211
1771352204.755489,153874,463284,236
1771352204.876152,153874,463454,239
1771352204.996862,153874,482966,249
1771352205.118595,153874,482966,247
1771352205.241303,153896,383042,193
1771352205.366501,153896,417864,206
1771352205.490294,153896,460256,227
1771352205.612966,153896,470854,230
1771352205.735524,153896,476910,234
1771352205.855559,153896,492050,242
1771352205.976446,153896,479938,230
1771352206.096242,153896,487508,237
1771352206.217023,153897,487508,238
1771352206.339342,153897,476910,231
1771352206.459283,153897,484480,237
1771352206.579606,153898,484480,237
1771352206.699367,153898,479938,232
1771352206.821018,153898,482966,237
1771352206.940229,153898,484480,238
1771352207.059837,153898,479938,234
1771352207.179646,153898,475396,230
1771352207.298955,153898,481452,235
1771352207.419495,153898,485994,235
1771352207.539376,153898,467826,226
1771352207.659591,153898,481452,232
1771352207.779590,153898,489022,237
1771352207.899928,153898,466312,225
1771352208.025692,153898,476910,229
1771352208.146209,153898,476910,231
1771352208.267348,153898,464798,222
1771352208.389299,153898,469340,226
1771352208.512082,153898,482966,233
1771352208.635311,153898,469340,227
1771352208.755176,153898,482966,232
1771352208.876065,153898,466312,225
1771352208.995643,153898,482966,233
1771352209.118136,153898,472368,231
1771352209.242437,153899,481452,231
1771352209.366221,153900,495078,239
1771352209.490271,153941,367902,185
1771352209.614375,153941,390612,191
1771352209.738310,153941,448000,225
1771352209.862587,153941,461770,227
1771352209.986953,153941,485994,239
1771352210.110617,153942,475396,234
1771352210.233225,153942,446630,221
1771352210.358267,153942,434518,213
1771352210.482108,153961,380014,197
1771352210.604535,153961,436202,220
1771352210.726879,153961,425434,209
1771352210.846813,153969,437546,225
1771352210.968542,153969,436032,222
1771352211.092412,153969,439060,223
1771352211.216706,153969,446630,228
1771352211.336655,153969,443602,225
1771352211.459804,153969,463284,231
1771352211.579326,153969,466312,236
1771352211.698972,153969,454200,229
1771352211.819883,153969,466312,235
1771352211.939292,153969,452686,227
1771352212.058563,153969,463284,235
1771352212.179640,153969,475396,238
1771352212.299771,153969,455714,228
1771352212.419769,153969,464798,233
1771352212.541610,153969,461770,233
1771352212.663718,153969,461770,230
1771352212.786156,153981,413322,215
1771352212.910218,153981,411808,209
1771352213.036667,153981,454200,229
1771352213.158721,153981,467826,234
1771352213.280984,154012,370930,192
1771352213.403443,154012,426948,215
1771352213.525534,154012,454200,229
1771352213.647554,154012,467826,237
1771352213.769478,154012,467826,238
1771352213.893388,154012,448000,233
1771352214.018341,154012,467826,235
1771352214.139565,154012,448000,232
1771352214.259350,154012,174110,81
1771352214.379954,154012,0,0
1771352214.500744,154012,21196,9
1771352214.620385,154012,169568,81
1771352214.740801,154012,289174,146
1771352214.864031,154012,384556,192
1771352214.984362,154012,440574,222
1771352215.104099,154012,484480,242
1771352215.227166,154012,478424,240
1771352215.347848,154012,464798,233
1771352215.467192,154012,466312,231
1771352215.586794,154012,464798,232
1771352215.706781,154012,451172,224
1771352215.829536,154012,445116,222
1771352215.951914,154012,470854,237
1771352216.078602,154012,463284,214
1771352216.198423,154012,442088,209
1771352216.320257,154012,466312,220
1771352216.444073,154012,463284,216
1771352216.568320,154012,449658,209
1771352216.692029,154012,461770,211
1771352216.815676,154012,470854,220
1771352216.935937,154012,470854,216
1771352217.061327,154012,455714,213
1771352217.181586,154012,470854,219
1771352217.301173,154012,467826,216
1771352217.420637,154012,449658,209
1771352217.544008,154012,481452,225
1771352217.664007,154012,466312,215
1771352217.783319,154012,457228,211
1771352217.902531,154012,467826,215
1771352218.023797,154012,472368,216
1771352218.143482,154012,467826,215
1771352218.264883,154012,466312,210
1771352218.388462,154012,475396,220
1771352218.512642,154012,479938,219
1771352218.637316,154012,472368,216
1771352218.760632,154012,485994,224
1771352218.884822,154012,478424,219
1771352219.009009,154012,479938,221
1771352219.132546,154012,472368,215
1771352219.256421,154012,476910,217
1771352219.376003,154012,473882,212
1771352219.496119,154012,473882,211
1771352219.620999,154012,479938,219
1771352219.744454,154012,485994,219
1771352219.868155,154013,478424,217
1771352219.991747,154013,437546,203
1771352220.112848,154013,439060,201
1771352220.236490,154013,473882,217
1771352220.360439,154013,485994,222
1771352220.480715,154013,485994,222
1771352220.604038,154015,492050,226
1771352220.728092,154017,475396,218
1771352220.848176,154022,490536,227
1771352220.969311,154022,442088,208
1771352221.092066,154022,445116,204
1771352221.213121,154022,472368,220
1771352221.333557,154022,460256,216
1771352221.455876,154022,470854,220
1771352221.575268,154022,473882,220
1771352221.695634,154022,475396,220
1771352221.815468,154022,463284,216
1771352221.937725,154022,470854,217
1771352222.058943,154022,461770,214
1771352222.179092,154022,473882,221
1771352222.299427,154022,463284,215
1771352222.419828,154022,479938,221
1771352222.539423,154022,463284,213
1771352222.659684,154022,464798,212
1771352222.778365,154022,476910,221
1771352222.899157,154022,467826,202
1771352223.019174,154022,473882,204
1771352223.140850,154022,484480,208
1771352223.261305,154022,479938,207
1771352223.383643,154022,478424,206
1771352223.503153,154022,475396,202
1771352223.623780,154022,464798,200
1771352223.743017,154022,484480,209
1771352223.863978,154022,473882,203
1771352223.988968,154022,487508,209
1771352224.109056,154022,489022,211
1771352224.232591,154022,470854,216
1771352224.356176,154022,484480,221
1771352224.476851,154022,492050,212
1771352224.600068,154022,0,0
1771352224.724074,154022,0,0
1771352224.848451,154022,192278,73
1771352224.971856,154022,275548,115
1771352225.093068,154022,336108,140
1771352225.217333,154022,404238,168
1771352225.338427,154022,467826,197
1771352225.459396,154022,467826,197
1771352225.580680,154022,484480,204
1771352225.705213,154023,485994,203
1771352225.829060,154023,428462,183
1771352225.948607,154023,440574,190
1771352226.068559,154023,448000,195
1771352226.192017,154023,469340,200
1771352226.312665,154023,476910,205
1771352226.436381,154023,489022,208
1771352226.564167,154024,490536,210
1771352226.685027,154024,476910,202
1771352226.805916,154025,469340,199
1771352226.927909,154025,431490,186
1771352227.047482,154025,436032,186
1771352227.166394,154025,478424,207
1771352227.287482,154025,475396,203
1771352227.408451,154025,473882,201
1771352227.532792,154025,479938,207
1771352227.651926,154025,476910,204
1771352227.777253,154025,475396,204
1771352227.899988,154025,461770,198
1771352228.019167,154025,473882,203
1771352228.144889,154025,473882,205
1771352228.265560,154025,464798,200
1771352228.384716,154025,467826,199
1771352228.508469,154025,478424,204
1771352228.629281,154025,466312,198
1771352228.754451,154025,482966,208
1771352228.873818,154025,481452,205
1771352228.996580,154025,481452,205
1771352229.119418,154025,467826,200
1771352229.242951,154025,478424,202
1771352229.365942,154025,478424,203
1771352229.487849,154025,475396,202
1771352229.608137,154025,479938,208
1771352229.727586,154025,482966,236
1771352229.851053,154025,479938,232
1771352229.971566,154025,476910,231
1771352230.093000,154025,495078,242
1771352230.218608,154026,481452,234
1771352230.343472,154026,479938,233
1771352230.464295,154028,489022,236
1771352230.588238,154028,495078,241
1771352230.707524,154032,476910,232
1771352230.827466,154036,481452,235
1771352230.947939,154036,428462,206
1771352231.067619,154036,429976,209
1771352231.187379,154036,476910,230
1771352231.307093,154036,484480,235
1771352231.425859,154036,484480,230
1771352231.547075,154036,469340,226
1771352231.667160,154036,495248,238
1771352231.793137,154037,482966,230
1771352231.915828,154040,485994,236
1771352232.041246,154041,485994,232
1771352232.163513,154041,482966,232
1771352232.285948,154059,408780,196
1771352232.410550,154059,428462,203
1771352232.535990,154059,470854,242
1771352232.663176,154059,476910,241
1771352232.786387,154059,466312,240
1771352232.910761,154059,482966,243
1771352233.034492,154059,485994,246
1771352233.153885,154059,460256,231
1771352233.276147,154059,470854,238
1771352233.399882,154059,476910,243
1771352233.524191,154059,473882,241
1771352233.644105,154059,470854,245
1771352233.764286,154059,476910,245
1771352233.887982,154059,478424,243
1771352234.013408,154059,470854,244
1771352234.134080,154059,481452,243
1771352234.253682,154059,478424,242
1771352234.375086,154059,469340,238
1771352234.496207,154059,484480,243
1771352234.620669,154059,469340,239
1771352234.745186,154059,489022,248
1771352234.868171,154059,1514,1
1771352234.992011,154059,1514,1
1771352235.111916,154059,219530,104
1771352235.231629,154059,290688,154
1771352235.351625,154059,345192,181
1771352235.470546,154059,423920,220
1771352235.591405,154059,470854,243
1771352235.711217,154059,479938,247
1771352235.831557,154059,475396,247
1771352235.951027,154059,490536,253
1771352236.071662,154060,485994,251
1771352236.195052,154063,481452,249
1771352236.314960,154064,489022,252
1771352236.435663,154067,479938,250
1771352236.555627,154070,482966,254
1771352236.676039,154075,485994,251
1771352236.794615,154077,425434,215
1771352236.913810,154077,436032,224
1771352237.035997,154077,481452,246
1771352237.156161,154077,484480,248
1771352237.282152,154077,490536,250
1771352237.402138,154078,492050,250
1771352237.521634,154080,482000,253
1771352237.644665,154084,436032,219
1771352237.770499,154084,439060,223
1771352237.889448,154084,481452,245
1771352238.012457,154084,469340,236
1771352238.135385,154084,470854,242
1771352238.255323,154084,484480,249
1771352238.376325,154084,481452,248
1771352238.499968,154084,481452,247
1771352238.623263,154084,482966,244
1771352238.744582,154084,478424,243
1771352238.867843,154084,476910,243
1771352238.987932,154084,479938,243
1771352239.107843,154084,490536,249
1771352239.228614,154085,482966,247
1771352239.351086,154086,476910,243
1771352239.474513,154086,481452,245
1771352239.596785,154086,472368,240
1771352239.723206,154086,482966,248
1771352239.845721,154086,482966,247
1771352239.970469,154086,473882,241
1771352240.092970,154086,479938,246
1771352240.220169,154086,479938,245
1771352240.339671,154086,495078,251
1771352240.462770,154087,475396,229
1771352240.582924,154088,475396,232
1771352240.703352,154092,487508,238
1771352240.823035,154092,484480,236
1771352240.946822,154096,473882,234
1771352241.065490,154100,487508,241
1771352241.188259,154100,481452,236
1771352241.312579,154105,449658,220
1771352241.436342,154105,426948,203
1771352241.559203,154105,464798,221
1771352241.681528,154105,481452,232
1771352241.807315,154105,487508,236
1771352241.927410,154105,496592,239
1771352242.047009,154106,485994,231
1771352242.166287,154109,478424,214
1771352242.286815,154112,487508,222
1771352242.407399,154112,481452,220
1771352242.531880,154116,455714,204
1771352242.657446,154116,451172,202
1771352242.780241,154116,449658,211
1771352242.899758,154116,457228,214
1771352243.019019,154116,469340,222
1771352243.140200,154116,472368,222
1771352243.264640,154116,463284,220
1771352243.384799,154116,466312,218
1771352243.507480,154116,484480,231
1771352243.627333,154116,461770,220
1771352243.747361,154116,464798,220
1771352243.867056,154116,476910,228
1771352243.987378,154116,461770,220
1771352244.107759,154116,473882,222
1771352244.227588,154116,475396,226
1771352244.347597,154116,472368,222
1771352244.466642,154116,478542,227
1771352244.587419,154116,482966,231
1771352244.707640,154116,467826,222
1771352244.826621,154116,469340,223
1771352244.945645,154116,479938,228
1771352245.067623,154116,112036,66
1771352245.187026,154116,0,0
1771352245.308623,154116,105980,41
1771352245.431384,154116,230128,117
1771352245.552335,154116,289174,143
1771352245.675507,154116,368072,180
1771352245.795140,154116,429976,212
1771352245.914918,154116,476910,230
1771352246.035801,154116,484480,234
1771352246.159236,154116,466312,223
1771352246.282065,154116,479938,234
1771352246.402344,154116,495078,244
1771352246.524562,154118,469340,229
1771352246.646958,154120,490536,243
1771352246.767014,154120,434518,207
1771352246.885617,154120,417864,198
1771352247.005480,154120,470854,227
1771352247.126135,154120,479938,231
1771352247.248435,154122,478424,232
1771352247.371863,154124,470854,229
1771352247.495371,154124,490536,235
1771352247.615366,154125,485994,234
1771352247.734951,154128,466312,220
1771352247.855833,154128,482000,237
1771352247.975050,154133,428462,206
1771352248.095557,154133,410294,192
1771352248.216754,154133,469340,222
1771352248.336334,154133,463284,220
1771352248.455677,154133,452686,212
1771352248.578234,154133,479938,231
1771352248.699467,154133,467826,221
1771352248.819335,154133,470854,225
1771352248.940701,154133,469340,226
1771352249.066346,154133,475396,226
1771352249.188002,154133,470854,226
1771352249.311712,154133,454200,229
1771352249.431347,154133,478424,243
1771352249.551413,154133,467826,242
1771352249.672178,154133,454200,230
1771352249.798142,154133,479938,247
1771352249.922642,154133,452920,237
1771352250.046486,154133,452686,233
1771352250.169145,154133,472368,246
1771352250.297767,154133,463284,234
1771352250.420802,154133,476910,246
1771352250.543179,154133,463284,238
1771352250.666276,154133,482966,246
1771352250.790511,154172,358818,182
1771352250.909328,154172,372444,186
1771352251.028604,154172,446630,225
1771352251.152160,154172,469340,237
1771352251.278411,154172,455714,227
1771352251.397303,154172,479938,244
1771352251.516250,154172,472368,239
1771352251.636366,154172,478424,242
1771352251.760718,154176,475396,242
1771352251.879399,154176,431490,216
1771352251.998308,154176,446630,223
1771352252.119476,154176,466312,232
1771352252.242566,154176,482966,244
1771352252.362066,154176,464798,237
1771352252.483332,154176,463284,233
1771352252.602471,154176,489022,247
1771352252.723270,154176,467826,237
1771352252.845146,154176,454200,221
1771352252.967490,154176,476910,223
1771352253.090719,154176,463284,215
1771352253.209477,154176,464798,214
1771352253.332413,154176,479938,222
1771352253.454151,154176,478424,220
1771352253.578164,154176,466312,216
1771352253.703895,154176,458912,211
1771352253.822838,154176,498106,230
1771352253.945505,154178,478424,221
1771352254.067555,154179,469340,215
1771352254.188212,154181,492050,228
1771352254.309687,154181,470854,218
1771352254.429987,154182,463284,213
1771352254.552562,154182,486164,225
1771352254.679188,154182,472368,216
1771352254.800220,154182,475396,218
1771352254.925226,154182,448000,207
1771352255.047310,154182,476910,217
1771352255.169685,154182,469340,214
1771352255.291288,154182,454200,205
1771352255.411773,154182,4542,1
1771352255.531559,154182,0,0
1771352255.651718,154182,192278,77
1771352255.772687,154182,258894,115
1771352255.895384,154182,334594,146
1771352256.015586,154182,389098,174
1771352256.135590,154182,455714,204
1771352256.257511,154182,464798,209
1771352256.379955,154182,481452,217
1771352256.506524,154182,487508,218
1771352256.627349,154182,475396,212
1771352256.747300,154184,482000,221
1771352256.866841,154184,485994,218
1771352256.986424,154189,464798,213
1771352257.108776,154189,429976,197
1771352257.232400,154189,434518,200
1771352257.355418,154189,484480,222
1771352257.476681,154189,485994,223
1771352257.596531,154190,475396,217
1771352257.717104,154191,485994,225
1771352257.836746,154191,443602,211
1771352257.959194,154191,442088,207
1771352258.080697,154191,473882,219
1771352258.201044,154191,464798,214
1771352258.320179,154191,489022,225
1771352258.441019,154191,470854,219
1771352258.566698,154191,469340,233
1771352258.687446,154191,474052,235
1771352258.808139,154191,464798,231
1771352258.931740,154191,475396,234
1771352259.051430,154191,469340,229
