1771351185.048195,64263,484480,242
1771351185.168115,64263,482000,246
1771351185.292269,64266,476910,233
1771351185.412548,64266,482000,238
1771351185.531588,64268,495078,237
1771351185.651242,64268,448144,219
1771351185.771243,64268,479938,226
1771351185.891126,64268,482966,230
1771351186.012734,64275,484480,232
1771351186.131461,64275,204390,115
1771351186.250139,64275,130204,61
1771351186.372207,64275,261922,119
1771351186.492384,64275,473882,243
1771351186.612810,64278,489022,247
1771351186.733147,64281,476910,245
1771351186.856405,64281,452686,224
1771351186.975119,64295,498106,247
1771351187.095247,64300,422406,210
1771351187.216175,64300,440574,223
1771351187.341183,64301,482000,247
1771351187.463107,64323,448000,231
1771351187.584220,64323,389098,200
1771351187.708206,64323,407266,204
1771351187.827558,64323,475396,242
1771351187.947858,64346,478424,238
1771351188.068849,64346,487508,239
1771351188.189338,64365,482966,232
1771351188.309265,64367,482000,241
1771351188.429078,64381,485994,228
1771351188.552480,64394,484480,233
1771351188.672225,64408,489022,234
1771351188.791886,64413,485994,230
1771351188.910635,64426,481452,229
1771351189.030913,64447,490536,234
1771351189.151019,64455,498106,239
1771351189.271416,64481,469340,230
1771351189.390342,64498,482000,240
1771351189.511436,64517,482000,236
1771351189.631847,64549,492050,239
1771351189.750755,64584,496592,242
1771351189.872956,64605,496592,241
1771351189.993617,64645,482000,238
1771351190.112452,64668,482000,239
1771351190.232436,64706,499620,241
1771351190.351224,64729,490536,237
1771351190.471612,64768,498106,244
1771351190.590586,64812,496592,238
1771351190.709000,64878,498106,248
1771351190.827737,64940,496592,234
1771351190.947001,65019,499620,250
1771351191.067046,65102,495078,267
1771351191.186801,65205,495078,281
1771351191.310005,65318,482000,264
1771351191.428932,65419,496592,284
1771351191.548145,65520,490536,255
1771351191.668253,65604,496592,253
1771351191.792812,65686,496592,230
1771351191.915104,65762,495078,250
1771351192.036477,65844,487508,228
1771351192.159857,65942,492050,249
1771351192.282598,66025,482000,244
1771351192.403649,66113,495078,276
1771351192.523198,66218,492050,249
1771351192.642542,66291,495078,283
1771351192.761585,66388,482000,256
1771351192.884528,66455,495078,278
1771351193.005582,66556,492050,257
1771351193.128471,66616,496592,275
1771351193.251197,66720,499620,262
1771351193.371937,66774,496592,279
1771351193.496497,66882,496592,267
1771351193.619432,66945,495078,279
1771351193.739043,67051,482000,268
1771351193.860151,67110,496592,280
1771351193.979964,67213,482000,275
1771351194.100436,67251,492050,277
1771351194.224356,67331,495078,278
1771351194.348262,67377,496592,283
1771351194.475310,67463,482000,238
1771351194.599819,67514,495078,237
1771351194.718800,67607,490536,239
1771351194.839639,67656,482000,236
1771351194.963121,67737,482000,248
1771351195.082280,67798,496592,243
1771351195.201641,67873,499620,252
1771351195.326465,67942,498106,243
1771351195.447378,68039,498106,253
1771351195.569545,68112,496592,245
1771351195.691226,68219,482000,239
1771351195.813640,68287,492050,240
1771351195.936564,68366,496592,237
1771351196.059234,68438,498106,241
1771351196.179433,68505,499620,242
1771351196.300190,68561,492050,245
1771351196.423350,68561,0,0
1771351196.542913,68561,0,0
1771351196.661176,68561,192278,90
1771351196.781162,68561,410294,203
1771351196.900019,68561,433004,209
1771351197.018942,68561,455714,221
1771351197.137899,68561,464798,219
1771351197.257017,68561,428462,198
1771351197.377163,68561,433004,203
1771351197.496464,68561,442088,210
1771351197.616309,68561,445116,211
1771351197.741929,68561,448144,207
1771351197.862356,68561,433004,203
1771351197.982835,68561,445116,212
1771351198.103424,68561,446630,214
1771351198.225079,68561,446630,214
1771351198.347507,68561,448000,215
1771351198.468261,68561,470854,218
1771351198.592498,68561,482966,221
1771351198.714985,68561,479938,213
1771351198.834990,68561,490536,215
1771351198.956057,68566,448000,203
1771351199.080914,68566,436032,199
1771351199.204327,68566,434518,208
1771351199.328530,68566,446630,207
1771351199.449619,68566,449658,195
1771351199.573991,68566,461770,198
1771351199.696518,68566,470854,214
1771351199.816603,68566,472368,222
1771351199.939261,68566,461770,217
1771351200.058885,68566,475396,229
1771351200.178743,68566,478424,231
1771351200.299004,68566,484480,225
1771351200.420422,68566,479938,221
1771351200.539897,68566,486048,222
1771351200.658646,68566,479938,221
1771351200.777885,68566,489022,225
1771351200.897960,68567,483136,224
1771351201.017390,68567,481452,218
1771351201.139525,68567,489022,216
1771351201.259749,68571,467826,211
1771351201.381404,68571,443772,193
1771351201.504026,68571,460256,210
1771351201.628480,68571,479938,230
1771351201.751922,68574,487508,237
1771351201.874957,68576,443602,216
1771351201.995025,68576,467826,214
1771351202.117852,68576,484480,217
1771351202.238778,68577,498106,217
1771351202.359508,68580,487508,212
1771351202.479518,68586,440574,202
1771351202.600227,68586,429976,182
1771351202.724379,68586,454200,215
1771351202.852863,68586,464798,226
1771351202.977860,68586,478424,225
1771351203.098950,68586,476910,219
1771351203.220775,68586,485994,218
1771351203.340931,68586,496592,219
1771351203.462912,68589,464798,202
1771351203.583492,68589,433004,188
1771351203.702710,68589,448144,207
1771351203.821418,68589,463284,223
1771351203.945726,68589,464798,229
1771351204.067836,68589,479938,237
1771351204.191123,68589,479938,235
1771351204.310784,68589,485994,236
1771351204.432084,68590,482966,234
1771351204.555127,68590,455714,215
1771351204.679136,68590,478424,211
1771351204.799016,68590,482966,209
1771351204.920010,68590,492050,216
1771351205.043571,68591,484480,216
1771351205.163407,68591,467826,217
1771351205.284047,68591,467826,221
1771351205.404274,68591,492050,239
1771351205.529030,68594,489022,240
1771351205.653524,68594,463284,235
1771351205.777543,68594,485994,246
1771351205.901847,68594,489022,262
1771351206.026513,68597,487508,264
1771351206.149672,68598,463284,253
1771351206.271056,68598,481452,248
1771351206.390499,68598,487508,251
1771351206.511567,68601,473882,244
1771351206.631740,68601,419378,216
1771351206.753711,68601,184708,95
1771351206.875699,68601,189420,122
1771351206.995736,68605,481452,246
1771351207.115625,68612,449658,234
1771351207.236391,68612,470854,248
1771351207.355841,68612,496592,262
1771351207.477688,68619,473882,250
1771351207.597884,68631,451172,239
1771351207.719111,68631,455714,246
1771351207.839564,68652,487508,259
1771351207.960529,68652,380014,198
1771351208.083944,68652,413322,204
1771351208.207304,68652,434518,227
1771351208.328023,68658,489022,251
1771351208.451453,68685,390612,196
1771351208.571524,68685,389098,187
1771351208.690567,68685,481452,232
1771351208.812365,68693,482000,235
1771351208.935285,68696,475396,224
1771351209.056258,68713,439060,211
1771351209.179552,68727,492050,238
1771351209.298620,68737,460256,214
1771351209.422696,68737,489022,238
1771351209.547116,68777,485994,230
1771351209.667277,68777,464798,214
1771351209.787206,68782,492050,225
1771351209.912383,68816,433004,207
1771351210.035264,68820,499620,231
1771351210.155985,68852,423920,193
1771351210.280589,68854,484480,226
1771351210.405448,68892,495078,234
1771351210.525755,68911,495078,222
1771351210.649165,68937,495078,230
1771351210.771917,68978,437546,200
1771351210.891705,68998,495248,232
1771351211.012169,69041,463284,207
1771351211.134081,69064,482000,225
1771351211.258243,69113,498106,229
1771351211.382479,69164,499620,226
1771351211.506232,69206,496592,228
1771351211.630457,69255,482966,219
1771351211.754575,69290,482966,222
1771351211.873845,69340,448144,206
1771351211.999261,69377,489022,266
1771351212.118892,69435,498106,271
1771351212.238345,69468,499620,278
1771351212.359439,69511,482000,272
1771351212.478398,69580,475396,261
1771351212.598521,69629,470854,265
1771351212.718489,69697,481452,269
1771351212.838012,69741,492050,248
1771351212.959904,69783,492050,276
1771351213.083883,69830,499620,279
1771351213.204566,69875,492050,275
1771351213.328641,69925,469340,262
1771351213.452448,69969,487508,262
1771351213.572669,70053,496592,272
1771351213.695719,70106,496592,248
1771351213.815868,70153,495078,279
1771351213.935634,70196,495078,273
1771351214.054833,70251,499620,277
1771351214.174182,70323,423920,237
1771351214.294270,70372,495078,260
1771351214.415916,70442,498106,281
1771351214.536997,70474,496592,268
1771351214.660552,70513,495078,275
1771351214.785460,70578,482966,271
1771351214.909189,70631,484650,272
1771351215.031920,70707,463284,260
1771351215.151454,70762,484480,256
1771351215.271379,70829,496592,277
1771351215.391434,70846,498106,272
1771351215.512661,70875,482000,275
1771351215.637286,70928,457228,257
1771351215.760011,70960,475396,241
1771351215.884348,71020,466312,239
1771351216.004265,71055,490536,235
1771351216.124667,71115,498106,256
1771351216.247772,71149,482000,246
1771351216.368110,71195,492050,253
1771351216.492292,71258,495078,258
1771351216.611149,71328,496592,249
1771351216.730499,71420,490536,245
1771351216.849454,71480,482000,233
1771351216.971177,71489,0,0
1771351217.091028,71489,0,0
1771351217.212095,71489,158970,80
1771351217.333361,71489,280090,146
1771351217.456406,71489,392126,199
1771351217.579585,71489,410294,206
1771351217.699879,71489,395154,194
1771351217.819154,71489,404238,182
1771351217.939987,71489,433004,188
1771351218.060667,71489,405752,185
1771351218.187266,71489,413322,184
1771351218.308192,71489,422406,190
1771351218.428607,71489,431490,197
1771351218.553507,71489,422406,198
1771351218.672720,71489,422406,207
1771351218.792460,71489,428462,211
1771351218.915142,71489,417864,210
1771351219.036331,71489,440574,226
1771351219.155483,71489,439060,226
1771351219.276756,71489,436032,220
1771351219.401534,71489,448144,226
1771351219.523307,71489,460256,231
1771351219.642575,71489,461770,238
1771351219.762680,71489,472368,247
1771351219.884093,71489,480108,255
1771351220.007864,71489,490536,263
1771351220.127955,71494,484480,264
1771351220.247168,71503,478424,261
1771351220.369469,71503,413322,216
1771351220.490281,71503,433004,225
1771351220.610248,71503,455884,233
1771351220.731604,71503,448000,241
1771351220.853021,71503,466312,254
1771351220.976457,71503,469340,259
1771351221.099687,71503,475396,259
1771351221.219722,71503,478424,257
1771351221.339774,71503,470854,254
1771351221.458961,71503,481452,257
1771351221.579306,71503,487508,268
1771351221.699167,71503,484480,272
1771351221.818540,71503,482966,273
1771351221.938431,71503,489022,276
1771351222.059968,71505,470854,266
1771351222.179235,71505,473882,265
1771351222.298210,71505,487508,274
1771351222.420965,71508,479938,272
1771351222.542653,71508,455714,251
1771351222.664565,71508,473882,273
1771351222.788617,71508,476910,280
1771351222.911983,71508,479938,284
1771351223.036002,71508,487508,281
1771351223.155534,71508,492050,282
1771351223.276029,71513,490536,279
1771351223.398429,71513,484480,281
1771351223.523240,71513,485994,276
1771351223.647043,71513,487508,271
1771351223.769739,71516,489022,270
1771351223.894930,71547,376986,197
1771351224.017528,71547,390612,221
1771351224.142995,71547,434518,245
1771351224.262855,71547,452686,247
1771351224.384401,71547,463284,239
1771351224.508825,71547,463284,240
1771351224.632077,71547,473882,257
1771351224.757327,71547,489022,271
1771351224.880455,71547,485994,276
1771351225.005252,71548,496592,280
1771351225.126126,71548,472368,271
1771351225.249701,71548,490536,283
1771351225.369633,71550,489022,280
1771351225.493578,71552,492220,276
1771351225.613273,71558,492050,273
1771351225.736653,71561,423920,241
1771351225.860438,71561,429976,229
1771351225.981796,71561,448000,252
1771351226.104284,71561,481452,272
1771351226.227997,71561,481452,280
1771351226.353344,71561,470854,275
1771351226.476949,71563,495078,288
1771351226.600188,71563,463284,260
1771351226.723363,71563,479938,262
1771351226.846384,71563,485994,264
1771351226.968988,71564,487508,267
1771351227.091508,71565,492050,267
1771351227.214509,71592,168054,93
1771351227.337276,71592,124148,62
1771351227.462834,71592,260408,133
1771351227.586971,71592,398182,231
1771351227.710426,71592,442088,237
1771351227.834904,71592,479938,254
1771351227.958294,71601,495078,269
1771351228.079903,71603,405752,226
1771351228.202566,71603,423920,244
1771351228.330715,71603,475396,254
1771351228.454519,71619,498106,267
1771351228.578343,71623,381528,204
1771351228.702111,71623,376986,215
1771351228.826699,71623,414836,215
1771351228.950531,71623,495078,267
1771351229.075426,71647,440574,241
1771351229.198235,71647,489022,275
1771351229.321164,71672,439060,245
1771351229.446555,71672,449658,245
1771351229.570820,71672,481622,257
1771351229.694667,71689,470854,257
1771351229.818465,71694,482000,264
1771351229.942723,71714,484480,266
1771351230.066431,71725,499620,269
1771351230.189382,71753,495078,268
1771351230.314632,71778,473882,259
1771351230.438993,71810,482000,273
1771351230.562444,71817,487508,262
1771351230.686743,71839,490536,271
1771351230.810818,71864,498106,269
1771351230.934856,71897,496592,270
1771351231.059247,71908,492050,263
1771351231.181697,71934,492050,269
1771351231.300796,71944,496592,268
1771351231.423252,71980,482000,272
1771351231.546767,72022,495078,262
1771351231.670976,72108,489022,263
1771351231.794344,72173,498106,266
1771351231.918526,72312,496592,271
1771351232.038541,72381,482000,267
1771351232.159853,72480,496592,269
1771351232.280045,72554,496592,268
1771351232.402945,72643,498106,272
1771351232.523673,72713,495078,270
1771351232.643470,72794,499620,273
1771351232.763909,72873,496592,272
1771351232.887757,72949,498106,273
1771351233.008863,73031,495078,269
1771351233.132230,73125,482000,273
1771351233.255349,73215,495078,270
1771351233.375246,73305,498106,273
1771351233.495519,73398,498106,278
1771351233.615945,73487,482000,275
1771351233.739943,73585,498106,279
1771351233.868723,73682,498106,279
1771351233.995567,73770,496592,276
1771351234.120428,73852,496592,281
1771351234.240328,73937,496592,279
1771351234.359896,74015,492050,278
1771351234.483184,74110,496592,273
1771351234.602936,74205,496592,284
1771351234.723309,74296,495078,279
1771351234.842855,74390,495078,253
1771351234.964072,74492,495078,250
1771351235.091724,74590,496592,251
1771351235.214896,74692,495078,251
1771351235.337823,74786,496592,250
1771351235.462476,74895,482000,248
1771351235.586666,74986,496592,249
1771351235.710781,75087,496592,254
1771351235.834807,75179,498106,245
1771351235.958519,75273,495078,263
1771351236.082362,75374,498106,251
1771351236.206573,75475,496592,252
1771351236.325705,75559,495078,252
1771351236.447212,75638,482000,255
1771351236.567673,75727,496592,253
1771351236.687161,75810,492050,254
1771351236.807575,75871,496592,254
1771351236.927340,75958,496592,256
1771351237.047542,76033,496592,257
1771351237.167294,76135,499620,250
1771351237.287393,76214,499620,259
1771351237.410563,76304,482000,252
1771351237.530073,76318,0,0
1771351237.651577,76318,0,0
1771351237.772249,76318,214988,108
1771351237.897474,76318,334594,168
1771351238.017368,76318,405752,210
1771351238.139679,76318,410294,206
1771351238.260242,76318,437546,213
1771351238.386730,76318,411808,207
1771351238.506379,76318,423920,219
1771351238.629398,76318,417864,207
1771351238.752552,76318,396668,190
1771351238.872829,76318,414836,211
1771351238.993356,76318,429976,223
1771351239.119666,76318,445116,221
1771351239.240997,76318,429976,207
1771351239.363611,76318,434688,214
1771351239.485089,76318,460256,225
1771351239.609638,76318,460256,230
1771351239.733493,76318,472368,234
1771351239.858658,76318,478424,229
1771351239.980156,76318,482000,234
1771351240.104031,76319,489022,229
1771351240.228164,76325,472368,230
1771351240.351997,76325,489022,243
1771351240.472175,76325,482966,244
1771351240.591034,76331,464798,233
1771351240.711007,76331,455714,231
1771351240.830946,76331,475396,244
1771351240.950722,76331,489022,247
1771351241.070292,76331,472368,243
1771351241.191415,76331,482966,249
1771351241.313303,76333,487508,253
1771351241.436608,76333,466312,237
1771351241.559403,76333,466312,222
1771351241.678767,76333,461770,219
1771351241.798782,76333,464798,216
1771351241.919677,76333,487678,231
1771351242.039401,76333,487508,233
1771351242.159390,76333,485994,231
1771351242.280596,76335,475396,210
1771351242.400073,76337,485994,215
1771351242.523363,76339,442088,210
1771351242.644513,76339,464798,245
1771351242.767371,76339,485994,260
1771351242.887243,76340,492050,264
1771351243.007130,76345,481452,262
1771351243.127835,76345,476910,267
1771351243.246931,76345,484480,271
1771351243.368489,76347,490536,274
1771351243.491734,76354,496592,273
1771351243.611227,76357,436032,225
1771351243.731740,76357,437546,206
1771351243.852555,76357,466312,213
1771351243.979372,76357,472368,231
1771351244.100856,76357,472368,237
1771351244.225219,76357,484480,250
1771351244.344368,76358,482000,254
1771351244.464190,76361,395154,202
1771351244.583357,76361,407266,200
1771351244.702330,76361,452686,202
1771351244.821287,76361,452686,209
1771351244.940948,76361,461770,218
1771351245.062245,76361,475396,227
1771351245.183375,76361,479938,236
1771351245.302231,76361,490536,243
1771351245.423554,76362,485994,243
1771351245.543891,76364,490536,250
1771351245.667911,76367,443602,227
1771351245.789641,76367,466312,241
1771351245.911084,76367,480108,236
1771351246.033077,76367,489022,234
1771351246.154669,76368,482000,232
1771351246.277102,76369,482966,233
1771351246.399567,76369,485994,225
1771351246.521973,76369,479938,221
1771351246.645545,76369,476910,230
1771351246.768149,76401,366388,171
1771351246.890320,76401,383042,180
1771351247.013784,76401,431490,189
1771351247.138405,76401,445116,197
1771351247.259706,76401,461770,214
1771351247.379780,76401,467826,217
1771351247.500515,76401,479938,223
1771351247.625569,76401,487508,221
1771351247.744379,76401,275000,137
1771351247.870028,76401,163512,74
1771351247.992582,76401,330052,148
1771351248.115250,76416,476910,202
1771351248.235608,76416,457228,193
1771351248.356121,76417,454200,203
1771351248.479649,76431,489022,223
1771351248.599838,76432,422406,198
1771351248.720199,76432,428462,197
1771351248.843661,76435,496592,221
1771351248.963475,76438,452686,201
1771351249.083684,76450,487508,217
1771351249.203545,76463,428462,188
1771351249.323683,76463,476910,206
1771351249.443662,76487,445116,200
1771351249.564841,76487,366388,168
1771351249.683748,76487,413322,175
1771351249.803295,76487,460256,195
1771351249.923435,76517,492220,217
1771351250.044061,76517,439060,191
1771351250.167997,76523,492050,215
1771351250.288070,76551,398182,169
1771351250.411532,76551,434518,186
1771351250.533683,76558,478424,207
1771351250.658808,76571,496592,242
1771351250.782561,76591,436032,209
1771351250.906745,76591,484480,227
1771351251.031931,76622,476910,225
1771351251.158583,76623,498106,239
1771351251.283334,76674,481452,236
1771351251.406931,76699,482000,239
1771351251.531327,76745,496592,244
1771351251.652386,76796,436032,208
1771351251.776396,76826,499620,239
1771351251.896805,76837,490536,230
1771351252.015655,76875,490536,235
1771351252.134295,76917,481452,225
1771351252.258045,76944,482000,231
1771351252.381108,76983,496592,232
1771351252.506883,77009,490536,235
1771351252.627238,77062,499620,239
1771351252.746943,77126,496592,240
1771351252.865642,77210,498106,241
1771351252.985589,77298,496592,237
1771351253.106971,77381,495078,238
1771351253.227996,77477,482000,225
1771351253.348581,77558,499620,239
1771351253.467792,77666,487508,236
1771351253.587537,77729,496592,252
1771351253.707879,77831,496592,243
1771351253.827017,77897,495078,247
1771351253.945805,77974,489022,247
1771351254.064687,78050,492050,244
1771351254.183444,78115,482000,245
1771351254.304756,78203,495078,235
1771351254.429565,78303,496592,242
1771351254.553068,78414,492050,244
1771351254.672753,78500,496592,246
1771351254.792708,78601,496592,249
1771351254.911739,78691,495248,257
1771351255.031633,78808,495078,252
1771351255.151361,78888,498106,255
1771351255.275151,78955,495078,251
1771351255.395515,79030,498106,248
1771351255.515746,79113,490536,254
1771351255.635700,79195,495078,239
1771351255.755731,79275,499620,260
1771351255.876100,79371,490536,233
1771351256.000952,79446,498106,261
1771351256.129003,79552,496592,261
1771351256.249870,79640,496592,258
1771351256.372887,79755,490536,261
1771351256.495280,79849,482000,255
1771351256.615908,79957,496592,258
1771351256.736115,80048,496592,250
1771351256.859946,80153,499620,261
1771351256.980309,80251,499620,242
1771351257.104650,80349,482000,252
1771351257.228758,80442,495078,238
1771351257.349175,80519,495078,263
1771351257.471619,80605,492050,246
1771351257.591589,80689,482000,255
1771351257.711387,80768,496592,262
1771351257.831781,80833,495078,255
1771351257.951363,80931,496592,256
1771351258.070428,80949,0,0
1771351258.191572,80949,0,0
1771351258.314090,80949,227100,120
1771351258.435809,80949,263436,137
1771351258.559817,80949,384556,222
1771351258.683926,80949,396668,227
1771351258.803328,80949,402724,229
1771351258.923840,80949,413322,229
1771351259.048170,80949,425434,237
1771351259.173101,80949,390612,220
1771351259.296425,80949,404238,224
1771351259.420641,80949,407266,218
1771351259.542406,80949,416350,228
1771351259.664283,80949,407266,225
1771351259.787851,80949,425434,231
1771351259.907931,80949,428462,232
1771351260.028299,80949,448144,239
1771351260.148060,80949,436032,221
1771351260.272030,80949,445116,234
1771351260.395636,80949,460256,241
1771351260.515472,80949,466312,240
1771351260.636055,80952,492050,251
1771351260.759874,80952,437546,231
1771351260.879689,80952,431490,228
1771351260.999154,80952,434518,221
1771351261.118829,80952,461770,243
1771351261.244021,80952,445116,237
1771351261.364184,80952,448000,235
1771351261.483994,80952,454200,230
1771351261.604433,80952,460256,237
1771351261.723999,80952,457228,234
1771351261.848336,80952,449658,226
1771351261.968125,80952,472368,246
1771351262.087069,80952,476910,254
1771351262.209787,80952,464798,255
1771351262.328136,80952,466312,258
1771351262.448386,80952,478424,266
1771351262.571484,80952,475396,259
1771351262.690688,80952,487508,255
1771351262.811381,80952,492050,259
1771351262.931865,80952,484480,256
1771351263.055692,80952,482000,262
1771351263.176050,80959,487508,260
1771351263.300768,80960,425434,218
1771351263.423321,80960,452686,233
1771351263.542323,80960,449658,237
1771351263.666798,80960,470854,259
1771351263.789434,80960,463284,252
1771351263.916761,80960,481452,259
1771351264.039807,80960,482966,253
1771351264.160435,80962,472368,246
1771351264.279149,80962,448144,227
1771351264.399586,80962,443602,215
1771351264.519083,80962,473882,239
1771351264.640779,80962,469340,242
1771351264.763700,80962,475396,258
1771351264.888649,80962,489022,264
1771351265.011542,80964,482966,256
1771351265.132026,80965,452686,247
1771351265.257760,80965,428462,225
1771351265.380439,80965,461770,237
1771351265.507156,80965,476910,251
1771351265.627015,80965,482000,262
1771351265.746720,80968,429976,230
1771351265.866742,80968,433004,236
1771351265.988307,80968,467826,256
1771351266.108518,80968,473882,257
1771351266.228551,80968,481452,256
1771351266.349386,80968,482966,261
1771351266.472312,80968,487508,263
1771351266.596492,80972,487508,257
1771351266.720011,80972,436032,220
1771351266.843161,80972,449658,235
1771351266.965471,80972,452686,246
1771351267.088239,80972,473882,258
1771351267.215308,80972,481452,255
1771351267.337535,80972,479938,237
1771351267.461228,80974,486164,234
1771351267.585261,80974,469340,205
1771351267.709174,80974,492050,215
1771351267.831887,80976,481452,214
1771351267.952774,80976,472368,212
1771351268.072230,80976,484480,222
1771351268.197049,80976,489022,231
1771351268.320366,80978,137774,76
1771351268.443813,80978,152914,85
1771351268.563971,80978,358818,150
1771351268.684196,80978,428462,199
1771351268.810277,80978,476910,239
1771351268.931970,80994,460256,235
1771351269.055860,80994,408780,197
1771351269.175933,80994,469340,212
1771351269.295113,80999,482000,227
1771351269.416600,81010,492050,232
1771351269.540680,81010,380014,183
1771351269.664844,81010,426948,210
1771351269.785249,81010,442088,200
1771351269.912135,81017,498106,229
1771351270.035268,81040,370930,172
1771351270.159341,81040,378500,186
1771351270.281956,81040,420892,192
1771351270.401549,81040,489022,224
1771351270.521802,81063,434518,205
1771351270.643723,81063,434518,208
1771351270.763907,81063,479938,228
1771351270.888418,81084,482966,238
1771351271.011643,81086,487508,224
1771351271.131757,81113,492050,231
1771351271.251511,81127,484480,226
1771351271.372200,81127,481452,229
1771351271.495537,81171,478424,222
1771351271.615330,81180,492050,230
1771351271.735335,81211,496592,234
1771351271.857012,81240,492050,229
1771351271.980655,81281,496592,237
1771351272.103823,81309,495078,235
1771351272.225234,81350,499620,239
1771351272.347624,81370,496592,233
1771351272.472267,81411,482000,228
1771351272.594961,81451,499620,232
1771351272.714026,81494,495078,233
1771351272.836141,81563,495078,226
1771351272.964550,81637,496592,231
1771351273.087902,81733,496592,228
1771351273.209918,81815,482000,231
1771351273.330160,81916,495078,226
1771351273.452480,81998,495078,232
1771351273.572071,82095,496592,202
1771351273.691344,82158,499620,202
1771351273.811948,82233,498106,198
1771351273.931101,82304,498106,200
1771351274.051253,82397,495078,202
1771351274.171142,82465,495078,200
1771351274.293190,82553,496592,205
1771351274.412115,82619,492050,202
1771351274.536952,82707,496592,205
1771351274.655686,82781,496592,203
1771351274.775413,82858,495078,242
1771351274.895206,82947,499620,244
1771351275.020022,83040,496592,241
1771351275.144695,83138,499620,251
1771351275.267711,83225,498106,245
1771351275.391625,83344,492050,277
1771351275.515534,83423,482000,278
1771351275.638231,83569,492050,280
1771351275.757525,83645,499620,281
1771351275.880007,83742,496592,280
1771351276.004432,83795,482000,285
1771351276.127970,83872,499620,287
1771351276.251966,83967,496592,282
1771351276.375800,84074,495078,281
1771351276.494819,84175,498106,285
1771351276.613561,84270,496592,291
1771351276.732953,84369,482000,283
1771351276.853467,84493,496592,293
1771351276.976802,84604,496592,287
1771351277.099711,84725,495078,286
1771351277.218937,84829,496592,287
1771351277.338289,84930,498106,287
1771351277.459892,85038,492050,275
1771351277.580281,85138,496592,286
1771351277.703707,85256,495078,270
1771351277.823221,85362,482000,285
1771351277.943306,85483,496592,270
1771351278.063355,85579,495078,291
1771351278.182218,85707,496592,287
1771351278.301006,85808,495078,287
1771351278.423418,85929,496592,288
1771351278.542598,86010,243754,145
1771351278.663879,86010,0,0
1771351278.783256,86010,0,0
1771351278.903266,86010,278576,152
1771351279.023357,86010,392126,217
1771351279.144030,86010,390612,218
1771351279.268551,86010,423920,231
1771351279.388352,86010,389098,208
1771351279.508491,86010,425434,235
1771351279.627593,86010,408780,223
1771351279.747394,86010,410294,220
1771351279.868346,86010,411850,222
1771351279.991427,86010,401210,219
1771351280.111181,86010,426948,227
1771351280.231983,86010,420892,218
1771351280.352354,86010,422406,220
1771351280.478780,86010,425434,220
1771351280.599996,86010,434518,216
1771351280.720196,86010,436032,219
1771351280.844096,86010,428462,223
1771351280.964087,86010,457228,232
1771351281.088041,86010,467826,229
1771351281.208460,86010,469340,226
1771351281.329083,86010,487508,239
