1771350455.057790,2389,496592,271
1771350455.181348,2392,426948,213
1771350455.304446,2392,448314,253
1771350455.430009,2392,485994,268
1771350455.552701,2410,417864,228
1771350455.673390,2410,378500,217
1771350455.795954,2410,396668,207
1771350455.915656,2410,405752,206
1771350456.036019,2410,489192,234
1771350456.156953,2418,466312,224
1771350456.281929,2418,370930,175
1771350456.402438,2418,422406,191
1771350456.523974,2418,452686,203
1771350456.642568,2421,428462,210
1771350456.763219,2421,479938,234
1771350456.883102,2431,489022,232
1771350457.003965,2435,372444,172
1771350457.123074,2435,396668,174
1771350457.246772,2435,461770,196
1771350457.368787,2435,448000,223
1771350457.491688,2441,492050,233
1771350457.611064,2452,492050,212
1771350457.731703,2456,351248,143
1771350457.850516,2456,383042,156
1771350457.971411,2456,479938,182
1771350458.091106,2456,451172,185
1771350458.211211,2459,495078,199
1771350458.333935,2463,455714,184
1771350458.455122,2463,423920,164
1771350458.575082,2463,469340,189
1771350458.695544,2487,470854,189
1771350458.816048,2487,384556,161
1771350458.939649,2487,414836,159
1771350459.060092,2493,429976,180
1771350459.183838,2493,422406,169
1771350459.304849,2493,478594,197
1771350459.427087,2519,407266,200
1771350459.547174,2519,358818,135
1771350459.668673,2519,378500,153
1771350459.792455,2519,392126,181
1771350459.916201,2519,481452,161
1771350460.035700,2527,484480,181
1771350460.155577,2538,390612,164
1771350460.275491,2538,454200,134
1771350460.395626,2538,487508,141
1771350460.515526,2556,387584,126
1771350460.638301,2556,419378,116
1771350460.759613,2556,455714,125
1771350460.879626,2570,393640,104
1771350460.999580,2570,387584,108
1771350461.119559,2570,429976,122
1771350461.240370,2573,392126,132
1771350461.363897,2573,484480,126
1771350461.483684,2580,476910,127
1771350461.604686,2580,448144,122
1771350461.727509,2588,475396,137
1771350461.846462,2597,487678,134
1771350461.968205,2613,392126,112
1771350462.092624,2613,416350,120
1771350462.216303,2616,482966,117
1771350462.339581,2618,404238,115
1771350462.460224,2618,479938,133
1771350462.583499,2626,489022,152
1771350462.704473,2626,460256,137
1771350462.828195,2633,485994,142
1771350462.951756,2652,460256,136
1771350463.070965,2652,420892,105
1771350463.192044,2652,452686,119
1771350463.317844,2660,451172,140
1771350463.440980,2660,469340,147
1771350463.563722,2668,485994,149
1771350463.684357,2674,386070,137
1771350463.807608,2674,420892,115
1771350463.926794,2674,467826,125
1771350464.047813,2691,201362,91
1771350464.172682,2691,9084,6
1771350464.293909,2691,46934,18
1771350464.412790,2691,334594,129
1771350464.535475,2691,370930,143
1771350464.655993,2691,404238,150
1771350464.779292,2691,413322,158
1771350464.900436,2691,414836,171
1771350465.023471,2691,395154,197
1771350465.143428,2691,433004,169
1771350465.264794,2691,446630,178
1771350465.385443,2691,414836,170
1771350465.507131,2691,452686,195
1771350465.627872,2691,460426,226
1771350465.748708,2691,448000,226
1771350465.872451,2691,472368,234
1771350465.992764,2691,473882,227
1771350466.118784,2691,475396,235
1771350466.238571,2693,472368,240
1771350466.358546,2693,472368,239
1771350466.480385,2693,490536,259
1771350466.602081,2698,452686,247
1771350466.726280,2698,463284,238
1771350466.850767,2698,484480,252
1771350466.974887,2699,490536,256
1771350467.095349,2701,482966,255
1771350467.218088,2701,489022,238
1771350467.343120,2703,476910,246
1771350467.465969,2703,484480,237
1771350467.590023,2704,490536,241
1771350467.713862,2711,481452,238
1771350467.838265,2711,475396,235
1771350467.962350,2711,479938,242
1771350468.086262,2711,489022,246
1771350468.210760,2713,490536,249
1771350468.331922,2713,460256,228
1771350468.452537,2758,354276,164
1771350468.574568,2758,340650,173
1771350468.698298,2758,378500,180
1771350468.822168,2758,401210,194
1771350468.943361,2758,411808,204
1771350469.064553,2758,434518,213
1771350469.186464,2758,443602,224
1771350469.306262,2758,458912,221
1771350469.427640,2758,476910,229
1771350469.548691,2758,479938,239
1771350469.672339,2758,499620,248
1771350469.796365,2761,472368,252
1771350469.920167,2761,463284,238
1771350470.040731,2761,484480,249
1771350470.164684,2761,490536,246
1771350470.288615,2764,485994,252
1771350470.411757,2768,489022,255
1771350470.531583,2768,476910,252
1771350470.650769,2768,481452,261
1771350470.769700,2770,495078,268
1771350470.891577,2771,482966,268
1771350471.012344,2771,490536,269
1771350471.135900,2777,457228,245
1771350471.255342,2777,446630,229
1771350471.379414,2777,464798,244
1771350471.503498,2777,472368,272
1771350471.627187,2777,489022,277
1771350471.750440,2780,472368,276
1771350471.873833,2780,452686,262
1771350471.995957,2780,475396,285
1771350472.115549,2780,484480,292
1771350472.235800,2782,492050,294
1771350472.355406,2784,454200,282
1771350472.479046,2784,457228,268
1771350472.598963,2784,478424,275
1771350472.723813,2784,487508,277
1771350472.844043,2784,495078,288
1771350472.967556,2789,484480,292
1771350473.087071,2789,478424,286
1771350473.206567,2789,479938,285
1771350473.328364,2791,484650,288
1771350473.447585,2791,467826,276
1771350473.566491,2791,482966,285
1771350473.688339,2792,495078,292
1771350473.808043,2794,495078,295
1771350473.927779,2798,429976,256
1771350474.050308,2798,404238,247
1771350474.175164,2798,422406,235
1771350474.299035,2798,448000,273
1771350474.422885,2798,405752,234
1771350474.546828,2798,420892,248
1771350474.670326,2818,472368,268
1771350474.794951,2818,298258,184
1771350474.919096,2818,322482,190
1771350475.038024,2818,361846,214
1771350475.160879,2818,392126,233
1771350475.280179,2818,410294,240
1771350475.404147,2818,448144,263
1771350475.523077,2818,460256,259
1771350475.644074,2818,481452,257
1771350475.768414,2834,482966,273
1771350475.887679,2834,383042,225
1771350476.010626,2834,401210,219
1771350476.133516,2834,425434,217
1771350476.256481,2834,464798,259
1771350476.382776,2834,490536,289
1771350476.506712,2847,428462,251
1771350476.633000,2847,428462,234
1771350476.754949,2847,451172,234
1771350476.873865,2848,466312,244
1771350476.995649,2848,489192,257
1771350477.115233,2856,487508,254
1771350477.234608,2860,417864,234
1771350477.355463,2860,445116,246
1771350477.475819,2860,476910,233
1771350477.596103,2866,442088,229
1771350477.719982,2866,428462,231
1771350477.843442,2866,496592,230
1771350477.963244,2871,423920,208
1771350478.086506,2873,495078,240
1771350478.206430,2877,464798,238
1771350478.329555,2877,460256,204
1771350478.452700,2879,496592,219
1771350478.576128,2883,469340,226
1771350478.700768,2883,454200,213
1771350478.820732,2883,485994,224
1771350478.944170,2905,416350,227
1771350479.067921,2905,360332,157
1771350479.187718,2905,380014,179
1771350479.308616,2905,389098,213
1771350479.434833,2905,460256,182
1771350479.553747,2907,498106,189
1771350479.675245,2926,384556,163
1771350479.795331,2926,389098,158
1771350479.915999,2926,420892,176
1771350480.035152,2928,398182,178
1771350480.156162,2928,448000,173
1771350480.280010,2937,492050,189
1771350480.403204,2953,364874,148
1771350480.523693,2953,357304,146
1771350480.643267,2953,410294,141
1771350480.766411,2953,422406,172
1771350480.885811,2954,484480,195
1771350481.007838,2962,482000,193
1771350481.128161,2970,417906,163
1771350481.251660,2970,448000,174
1771350481.371183,2981,495078,158
1771350481.491658,2985,422406,157
1771350481.612144,2985,475396,189
1771350481.735812,3005,485994,175
1771350481.855639,3005,446630,156
1771350481.976105,3005,479938,168
1771350482.095910,3029,476910,179
1771350482.216171,3029,370930,124
1771350482.343939,3029,404238,143
1771350482.467572,3034,431490,176
1771350482.592290,3034,448144,154
1771350482.717834,3036,489022,155
1771350482.838051,3044,395154,171
1771350482.959658,3044,451172,162
1771350483.079929,3046,490536,179
1771350483.199914,3051,401210,139
1771350483.323478,3051,461770,126
1771350483.446498,3055,492050,134
1771350483.565225,3061,411808,114
1771350483.684097,3061,487508,125
1771350483.802797,3066,485994,127
1771350483.923656,3072,405752,118
1771350484.043094,3072,470854,137
1771350484.163471,3077,487508,142
1771350484.283463,3086,410294,128
1771350484.404074,3086,452686,123
1771350484.525165,3089,496592,132
1771350484.648485,3103,404238,119
1771350484.771940,3103,457228,122
1771350484.891327,3103,54504,22
1771350485.010583,3103,68130,40
1771350485.132201,3103,376986,134
1771350485.255404,3103,455714,148
1771350485.375552,3103,469340,161
1771350485.495789,3103,446630,157
1771350485.616442,3104,496592,161
1771350485.740252,3107,473882,160
1771350485.866055,3107,437546,170
1771350485.987205,3107,478424,191
1771350486.108299,3107,484480,195
1771350486.231908,3111,485994,192
1771350486.356134,3111,479938,181
1771350486.478661,3111,489022,190
1771350486.599236,3113,461770,180
1771350486.720605,3113,492050,189
1771350486.843714,3114,469340,188
1771350486.963919,3117,482000,184
1771350487.084050,3118,473882,172
1771350487.208177,3120,485994,169
1771350487.332091,3126,492220,177
1771350487.456263,3126,393640,160
1771350487.578063,3126,428462,180
1771350487.699824,3126,437546,192
1771350487.818950,3126,443602,185
1771350487.938736,3126,479938,196
1771350488.058221,3126,482966,199
1771350488.177375,3128,490706,198
1771350488.296437,3128,487508,207
1771350488.419165,3130,481452,216
1771350488.538917,3130,487508,224
1771350488.659274,3130,482966,229
1771350488.778900,3131,489022,224
1771350488.897962,3137,492050,234
1771350489.019825,3139,440574,215
1771350489.139912,3139,475396,222
1771350489.263590,3139,484480,221
1771350489.385479,3140,470854,212
1771350489.507424,3147,490536,232
1771350489.626787,3149,482966,227
1771350489.745431,3149,482000,222
1771350489.865064,3153,484480,224
1771350489.987591,3153,436032,196
1771350490.109752,3153,455714,202
1771350490.229342,3153,473882,204
1771350490.353993,3153,476910,215
1771350490.475314,3156,487508,238
1771350490.594192,3159,455714,233
1771350490.715531,3159,472368,243
1771350490.834413,3159,476910,246
1771350490.955144,3159,475396,245
1771350491.074911,3165,478424,255
1771350491.195084,3165,473882,234
1771350491.316121,3165,492050,237
1771350491.438739,3166,490536,239
1771350491.557867,3170,476910,236
1771350491.677880,3170,437546,215
1771350491.800020,3170,466312,225
1771350491.919613,3170,467826,221
1771350492.039920,3171,487508,223
1771350492.160125,3173,472368,220
1771350492.283875,3177,478424,219
1771350492.408416,3177,433004,215
1771350492.532051,3177,431490,221
1771350492.654993,3177,476910,226
1771350492.777256,3177,479938,226
1771350492.899612,3182,476910,228
1771350493.021246,3182,464798,212
1771350493.143544,3182,475396,216
1771350493.263292,3182,489022,223
1771350493.383320,3184,496592,228
1771350493.505124,3190,481452,221
1771350493.627223,3190,463284,224
1771350493.749914,3190,473882,254
1771350493.871281,3190,487508,255
1771350493.996230,3192,495078,258
1771350494.120537,3200,460256,236
1771350494.239028,3200,460256,220
1771350494.357904,3200,475396,230
1771350494.479123,3200,475396,231
1771350494.603162,3202,489022,233
1771350494.723772,3203,492050,236
1771350494.842712,3206,482966,233
1771350494.961932,3206,481452,233
1771350495.080439,3206,479938,233
1771350495.203796,3206,366388,200
1771350495.323266,3206,383042,211
1771350495.446953,3218,496592,242
1771350495.568734,3247,339136,161
1771350495.691114,3247,346706,179
1771350495.813958,3247,369416,165
1771350495.939053,3247,396668,237
1771350496.060331,3247,448144,250
1771350496.180095,3247,467826,254
1771350496.301568,3253,413322,232
1771350496.421743,3253,446630,239
1771350496.541819,3253,473882,269
1771350496.663766,3264,404238,238
1771350496.787954,3264,340650,185
1771350496.908552,3264,375472,201
1771350497.027988,3264,401210,244
1771350497.146803,3264,451342,261
1771350497.266527,3264,476910,263
1771350497.385736,3282,352762,172
1771350497.505561,3282,352762,170
1771350497.625465,3282,384556,182
1771350497.747605,3282,408780,170
1771350497.866674,3282,466312,195
1771350497.988919,3285,499620,207
1771350498.108669,3304,361846,166
1771350498.228217,3304,363360,164
1771350498.351241,3304,402724,163
1771350498.471713,3304,419378,170
1771350498.590487,3304,473882,193
1771350498.712864,3316,495078,194
1771350498.840102,3325,346706,133
1771350498.964015,3325,357304,148
1771350499.087474,3325,428462,143
1771350499.209560,3325,425434,166
1771350499.330628,3325,472368,194
1771350499.451496,3340,495078,195
1771350499.571560,3341,461770,192
1771350499.691757,3345,489022,201
1771350499.810886,3362,487508,185
1771350499.929986,3363,436188,174
1771350500.049817,3363,487508,191
1771350500.171064,3371,492050,196
1771350500.293860,3372,420892,160
1771350500.417432,3372,467826,180
1771350500.539830,3381,482000,175
1771350500.661852,3389,398182,165
1771350500.786678,3389,436032,177
1771350500.909803,3397,495078,173
1771350501.033796,3401,404238,157
1771350501.159303,3401,440574,181
1771350501.281707,3419,492050,178
1771350501.405480,3450,327024,131
1771350501.526975,3450,328538,129
1771350501.649184,3450,470854,151
1771350501.770430,3450,436032,143
1771350501.893193,3450,489022,160
1771350502.017122,3459,469340,167
1771350502.141266,3459,440574,151
1771350502.265435,3464,482000,176
1771350502.389417,3478,472368,179
1771350502.513334,3478,446630,152
1771350502.635760,3478,489022,155
1771350502.756115,3484,467826,163
1771350502.879284,3484,434518,148
1771350502.999324,3484,478424,167
1771350503.119286,3498,479938,169
1771350503.240350,3498,398182,149
1771350503.363836,3498,433004,147
1771350503.483151,3508,499620,157
1771350503.603386,3509,414836,141
1771350503.722539,3509,466312,125
1771350503.843597,3519,492050,125
1771350503.963187,3522,452686,122
1771350504.083511,3523,495078,133
1771350504.203249,3529,479938,131
1771350504.323889,3531,401210,111
1771350504.443965,3531,442088,116
1771350504.564649,3536,495078,113
1771350504.683774,3545,404238,104
1771350504.803148,3545,417864,108
1771350504.922421,3547,482000,118
1771350505.043937,3552,431490,122
1771350505.163529,3553,490536,133
1771350505.283532,3561,475396,132
1771350505.403452,3561,417864,108
1771350505.524410,3561,489022,116
1771350505.645224,3567,487508,123
1771350505.764442,3569,433004,116
1771350505.883799,3570,487508,130
1771350506.003416,3580,484480,128
1771350506.122139,3595,368072,96
1771350506.242869,3595,392126,112
1771350506.363490,3595,413322,100
1771350506.483638,3598,392126,114
1771350506.604083,3598,469340,125
1771350506.723776,3604,496592,132
1771350506.844320,3605,12112,8
1771350506.967974,3605,43906,24
1771350507.088322,3605,398182,125
1771350507.214753,3605,392126,131
1771350507.334367,3605,410294,143
1771350507.453176,3605,417864,134
1771350507.575903,3605,429976,153
1771350507.694577,3605,423920,163
1771350507.816121,3605,445116,171
1771350507.941987,3605,433004,181
1771350508.063473,3605,446630,165
1771350508.184578,3605,461770,162
1771350508.307247,3605,487508,182
1771350508.427869,3606,490536,178
1771350508.547125,3606,498106,190
1771350508.667765,3606,495078,183
1771350508.786998,3609,469340,180
1771350508.907016,3609,496592,205
1771350509.026023,3613,489022,209
1771350509.144939,3616,478424,194
1771350509.264178,3616,452686,193
1771350509.388684,3616,475396,213
1771350509.508344,3616,475396,215
1771350509.627870,3616,492050,226
1771350509.749493,3617,490536,226
1771350509.869594,3617,490536,222
1771350509.989558,3620,496592,203
1771350510.112291,3621,457228,181
1771350510.232183,3621,475396,184
1771350510.355169,3621,490536,194
1771350510.473711,3624,495078,194
1771350510.595501,3625,437546,193
1771350510.714030,3625,423920,186
1771350510.835208,3625,446630,180
1771350510.954930,3625,460256,188
1771350511.075552,3625,472368,164
1771350511.194947,3625,489022,166
1771350511.316585,3625,482000,171
1771350511.435373,3630,481452,168
1771350511.554084,3630,429976,166
1771350511.672753,3630,446630,175
1771350511.793629,3630,457228,182
1771350511.915327,3630,473882,188
1771350512.034429,3630,481452,191
1771350512.156782,3631,490536,196
1771350512.278560,3631,495078,198
1771350512.397212,3632,485994,193
1771350512.520090,3632,498106,187
1771350512.645565,3637,466312,170
1771350512.768788,3637,440574,154
1771350512.889188,3637,457228,171
1771350513.009042,3637,467826,179
1771350513.128931,3638,496592,190
1771350513.253482,3638,463284,182
1771350513.376924,3639,496592,195
1771350513.499525,3641,460256,184
1771350513.619929,3641,457228,183
1771350513.739841,3641,463284,169
1771350513.859440,3641,481452,171
1771350513.978155,3641,492050,173
1771350514.099210,3644,492050,173
1771350514.219191,3646,442088,155
1771350514.343238,3646,433004,151
1771350514.464048,3646,455714,181
1771350514.583964,3646,463284,185
1771350514.708463,3646,482966,194
1771350514.827244,3647,482000,197
1771350514.947032,3648,478424,193
1771350515.068693,3648,476910,193
1771350515.191028,3648,485994,195
1771350515.313730,3650,473882,187
1771350515.432972,3650,487508,180
1771350515.551840,3654,495078,182
1771350515.670483,3656,383042,134
1771350515.792229,3656,414836,155
1771350515.911049,3656,431490,173
1771350516.030903,3656,443602,175
1771350516.153054,3656,457228,176
1771350516.272147,3656,478424,175
1771350516.393287,3656,490536,177
1771350516.516152,3660,466312,171
1771350516.640448,3660,464798,160
1771350516.760172,3660,470854,173
1771350516.879033,3660,485994,194
1771350516.998625,3663,482966,206
1771350517.118917,3663,352762,152
1771350517.240686,3663,370930,162
1771350517.364764,3663,454370,202
1771350517.484485,3663,478424,232
1771350517.604311,3667,492050,241
1771350517.724732,3667,460256,229
1771350517.844197,3667,489022,241
1771350517.964484,3672,475396,241
1771350518.084143,3672,449658,231
1771350518.205034,3672,481452,245
1771350518.327579,3674,482000,250
1771350518.448668,3676,460256,245
1771350518.568675,3676,452686,240
1771350518.688742,3676,473882,248
1771350518.808902,3690,498106,258
1771350518.929127,3694,352762,170
1771350519.052193,3694,380014,204
1771350519.176257,3694,410294,208
1771350519.300455,3694,446630,242
1771350519.424246,3694,467826,252
1771350519.543616,3695,495078,262
1771350519.663806,3714,363360,202
1771350519.783969,3714,369416,191
1771350519.908216,3714,396668,219
1771350520.027534,3714,413322,218
1771350520.147744,3714,463284,244
1771350520.267295,3714,482966,259
1771350520.387904,3732,419378,231
1771350520.507262,3732,414836,228
1771350520.627131,3732,437546,252
1771350520.746553,3741,478424,247
1771350520.868096,3741,411808,188
1771350520.988889,3741,463284,212
1771350521.112764,3756,496592,240
1771350521.232272,3763,389098,181
1771350521.356379,3763,399866,189
1771350521.475215,3763,443602,184
1771350521.597786,3764,452856,205
1771350521.719912,3766,482000,231
1771350521.840106,3770,478594,220
1771350521.960553,3783,375472,188
1771350522.079772,3783,417864,175
1771350522.199282,3783,451172,188
1771350522.319989,3794,431490,191
1771350522.439023,3794,449658,169
1771350522.559431,3794,479938,182
1771350522.678890,3813,492050,174
1771350522.805134,3818,381528,153
1771350522.928163,3818,423920,178
1771350523.047830,3818,492050,183
1771350523.169944,3835,366388,138
1771350523.288860,3835,383042,156
1771350523.407721,3835,401210,165
1771350523.528287,3838,401210,170
1771350523.647983,3838,457228,153
1771350523.767348,3845,490536,165
1771350523.887604,3851,433004,176
1771350524.006472,3851,411808,151
1771350524.127314,3851,464798,173
1771350524.246294,3869,496592,179
1771350524.367145,3871,399696,141
1771350524.486028,3871,426948,137
1771350524.604759,3871,495078,163
1771350524.724921,3889,408780,147
1771350524.844102,3889,411808,142
1771350524.963733,3889,454200,160
1771350525.086287,3904,408780,192
1771350525.206426,3904,395154,130
1771350525.328344,3904,426948,149
1771350525.451941,3918,448000,168
1771350525.572006,3918,408780,137
1771350525.691209,3918,448144,144
1771350525.811769,3928,499620,155
1771350525.932157,3939,413322,145
1771350526.056702,3939,414836,137
1771350526.176727,3939,449700,152
1771350526.295821,3950,405752,146
1771350526.414679,3950,473882,115
1771350526.534414,3955,490536,120
1771350526.655924,3970,425434,117
1771350526.776204,3970,420892,110
1771350526.899957,3970,461770,113
1771350527.019594,3986,492050,116
1771350527.140393,3986,419378,112
1771350527.263760,3986,476910,119
1771350527.382665,3993,490536,128
1771350527.503565,3993,442088,110
1771350527.623928,3997,482000,123
1771350527.743234,4000,481452,120
1771350527.863248,4015,369416,106
1771350527.982443,4015,387584,99
1771350528.101567,4015,429976,108
1771350528.220374,4023,440574,116
1771350528.343128,4023,452793,119
1771350528.463736,4030,487508,126
1771350528.582846,4046,482000,118
1771350528.703601,4049,404238,106
1771350528.823805,4049,463284,117
1771350528.943781,4050,495078,119
1771350529.062908,4070,3028,1
1771350529.183740,4070,6056,2
1771350529.303092,4070,283118,88
1771350529.422998,4070,289174,96
1771350529.543677,4070,311884,104
1771350529.663019,4070,363360,119
1771350529.783121,4070,367902,115
1771350529.903713,4070,393640,128
1771350530.023186,4070,392126,139
1771350530.143206,4070,408780,145
1771350530.262627,4070,417864,135
1771350530.384041,4070,395154,150
1771350530.504103,4070,420892,149
1771350530.627994,4070,434518,168
1771350530.750397,4070,440574,158
1771350530.869629,4070,452686,175
1771350530.992431,4070,463284,190
1771350531.120201,4070,448144,200
1771350531.243470,4070,464798,201
1771350531.365952,4070,479938,191
1771350531.487281,4071,489022,209
1771350531.608211,4073,482000,212
1771350531.736541,4073,440574,183
1771350531.855939,4073,467826,196
1771350531.977854,4073,479938,204
1771350532.096490,4073,487508,220
1771350532.216861,4075,485994,221
1771350532.336246,4080,485994,222
1771350532.460372,4080,408780,185
1771350532.584149,4080,425434,178
1771350532.708905,4080,437546,180
1771350532.832424,4080,454200,203
1771350532.956593,4080,448000,198
1771350533.080171,4080,473882,193
1771350533.204017,4080,481452,194
1771350533.323518,4082,490536,196
1771350533.443802,4083,463284,193
1771350533.563784,4083,457228,194
1771350533.683482,4083,470854,195
1771350533.804136,4083,478424,196
1771350533.929966,4083,482000,218
1771350534.051678,4090,437546,189
1771350534.175337,4090,398182,181
1771350534.297560,4090,414836,170
1771350534.419187,4090,433004,178
1771350534.542316,4090,443602,224
1771350534.666445,4090,457228,224
1771350534.793331,4090,472368,217
1771350534.916310,4090,481452,226
1771350535.041645,4111,436032,188
1771350535.166233,4111,460256,218
1771350535.290089,4111,470854,242
1771350535.409500,4111,489022,257
1771350535.532078,4113,495078,261
1771350535.651862,4114,466312,254
1771350535.772757,4114,484480,259
1771350535.892245,4116,498106,269
1771350536.013880,4117,478424,262
1771350536.133741,4117,492050,264
1771350536.254186,4123,482000,268
1771350536.375246,4123,472538,254
1771350536.495292,4123,484480,255
1771350536.616900,4124,482000,261
1771350536.739198,4127,467826,252
1771350536.859811,4127,487508,253
1771350536.981262,4130,495078,259
1771350537.103981,4132,464798,242
1771350537.223457,4132,485994,247
1771350537.345175,4132,489022,247
1771350537.468319,4136,473882,241
1771350537.592687,4136,466312,261
1771350537.716604,4136,476910,281
1771350537.840033,4136,496592,292
1771350537.967020,4140,478424,283
1771350538.088029,4140,448000,255
1771350538.209190,4140,469340,254
1771350538.334646,4140,492050,258
1771350538.455738,4143,479938,254
1771350538.574841,4143,442088,228
1771350538.699495,4143,448000,245
1771350538.821637,4143,473882,273
1771350538.942334,4144,482000,291
1771350539.063036,4147,482000,296
1771350539.184669,4149,473882,286
1771350539.304568,4149,439060,276
1771350539.428192,4149,443602,252
1771350539.547129,4149,467826,258
1771350539.667520,4165,442088,247
1771350539.787020,4165,429976,230
1771350539.905746,4165,460256,249
1771350540.027710,4168,498106,279
1771350540.147663,4176,428462,239
1771350540.267181,4176,370930,205
1771350540.387946,4176,390612,199
1771350540.512318,4176,423920,239
1771350540.635426,4176,452686,284
1771350540.756144,4176,478424,281
1771350540.876117,4186,492050,290
1771350540.995241,4186,405752,234
1771350541.115542,4186,440574,249
1771350541.235288,4186,484480,276
1771350541.354010,4187,475396,271
1771350541.474023,4188,482000,283
1771350541.594849,4193,460256,277
1771350541.716049,4193,455714,288
1771350541.844651,4193,487508,309
1771350541.964180,4201,490536,312
1771350542.087798,4203,383042,229
1771350542.208061,4203,413322,246
1771350542.327371,4203,434518,262
1771350542.448144,4205,461770,271
1771350542.572727,4205,461770,296
1771350542.696153,4205,481452,294
1771350542.821600,4233,481452,260
1771350542.944783,4233,348220,176
1771350543.064446,4233,367902,203
1771350543.188010,4233,454200,206
1771350543.308425,4233,448000,228
1771350543.432507,4236,492050,253
1771350543.554747,4241,472368,228
1771350543.673584,4241,437546,216
1771350543.793075,4241,482000,236
1771350543.913671,4248,490536,239
1771350544.036495,4261,387584,177
1771350544.160953,4261,411808,178
1771350544.280784,4261,427118,196
1771350544.404859,4270,396668,202
1771350544.528172,4270,411808,171
1771350544.651504,4270,457228,197
1771350544.771572,4287,389098,194
1771350544.892433,4287,405752,187
1771350545.015738,4287,445116,190
