1771351488.502727,127314,470854,290
1771351488.621336,127316,496592,307
1771351488.740316,127320,478424,296
1771351488.859556,127320,487508,303
1771351488.979121,127327,498106,311
1771351489.098649,127328,490706,305
1771351489.218499,127345,433004,269
1771351489.338447,127345,428462,265
1771351489.457336,127345,452686,279
1771351489.577279,127345,472368,287
1771351489.700063,127345,478424,268
1771351489.823451,127345,484650,270
1771351489.946640,127345,473882,260
1771351490.070417,127345,467826,258
1771351490.193475,127345,476910,258
1771351490.318701,127345,476910,255
1771351490.441925,127345,484480,256
1771351490.566787,127392,345192,189
1771351490.689985,127392,392126,230
1771351490.814130,127392,423920,240
1771351490.939228,127392,428462,251
1771351491.063317,127392,454200,268
1771351491.187009,127392,461770,267
1771351491.310946,127392,460256,261
1771351491.434796,127402,378500,224
1771351491.558838,127402,405752,241
1771351491.681725,127402,437546,255
1771351491.806757,127402,445116,252
1771351491.929963,127402,451172,263
1771351492.055097,127402,448000,275
1771351492.178984,127407,428462,262
1771351492.303479,127407,437546,257
1771351492.427010,127407,446630,257
1771351492.550926,127407,445116,263
1771351492.670319,127407,472368,286
1771351492.791345,127407,460256,282
1771351492.911337,127407,470854,284
1771351493.032723,127407,466312,282
1771351493.155422,127407,475396,283
1771351493.274491,127407,479938,279
1771351493.393593,127407,479938,280
1771351493.515986,127407,484480,281
1771351493.635646,127407,482966,280
1771351493.755753,127407,490536,285
1771351493.876181,127407,490536,283
1771351493.995391,127408,470854,281
1771351494.115412,127408,463284,278
1771351494.234321,127408,467826,281
1771351494.355449,127408,478424,291
1771351494.476453,127409,479938,293
1771351494.602507,127409,495078,302
1771351494.721754,127412,466312,287
1771351494.845239,127412,469340,283
1771351494.968936,127412,479938,284
1771351495.094143,127412,481452,286
1771351495.215184,127412,490536,288
1771351495.336100,127416,449658,272
1771351495.455312,127416,405752,239
1771351495.576195,127416,434518,232
1771351495.695211,127416,452686,244
1771351495.814600,127416,469340,256
1771351495.933231,127416,469340,258
1771351496.051988,127416,472368,262
1771351496.176000,127416,107494,48
1771351496.297331,127416,119606,45
1771351496.421172,127416,420892,228
1771351496.543321,127416,490536,263
1771351496.663455,127426,461770,250
1771351496.782462,127426,401210,215
1771351496.903535,127426,461770,258
1771351497.023224,127426,495078,280
1771351497.143269,127438,478424,282
1771351497.264673,127443,481452,285
1771351497.387388,127449,499620,303
1771351497.507184,127476,419378,255
1771351497.626083,127476,410294,241
1771351497.745923,127476,434518,254
1771351497.867350,127490,498106,289
1771351497.991178,127513,443602,266
1771351498.111225,127513,446630,269
1771351498.234726,127515,495078,302
1771351498.355173,127540,489022,301
1771351498.476994,127545,479938,295
1771351498.601158,127585,490536,303
1771351498.723120,127595,492050,301
1771351498.843246,127633,492050,302
1771351498.963460,127650,490536,299
1771351499.083229,127667,495078,304
1771351499.203653,127690,481452,296
1771351499.327624,127737,495078,308
1771351499.447698,127753,476910,295
1771351499.570210,127807,487508,306
1771351499.694937,127844,490536,305
1771351499.814772,127940,492050,305
1771351499.933801,127997,482000,282
1771351500.055345,128112,482000,252
1771351500.178123,128176,482000,247
1771351500.297607,128269,490536,251
1771351500.419989,128336,495078,252
1771351500.544034,128441,492050,253
1771351500.667469,128506,495078,257
1771351500.787055,128597,498106,256
1771351500.907075,128668,498106,257
1771351501.028015,128780,496592,278
1771351501.151938,128875,498106,272
1771351501.271229,128982,498106,284
1771351501.393456,129053,495078,279
1771351501.512436,129156,495078,283
1771351501.633268,129229,495078,278
1771351501.753581,129323,492050,281
1771351501.875803,129412,498106,281
1771351501.995029,129517,482000,281
1771351502.115252,129597,482000,282
1771351502.240576,129720,482000,284
1771351502.368673,129810,495078,246
1771351502.490380,129917,496592,239
1771351502.611532,129985,482000,244
1771351502.732163,130073,482000,240
1771351502.853458,130148,496592,244
1771351502.975196,130248,495078,239
1771351503.095860,130327,490536,243
1771351503.219569,130425,496592,241
1771351503.340083,130501,492050,240
1771351503.461641,130561,490536,214
1771351503.586250,130633,498106,223
1771351503.710208,130710,490536,215
1771351503.834252,130789,496592,226
1771351503.958153,130868,495078,222
1771351504.081078,130960,482000,217
1771351504.201669,131037,499620,226
1771351504.321571,131117,498106,223
1771351504.440660,131194,498106,225
1771351504.559940,131284,496592,222
1771351504.679638,131372,482000,222
1771351504.800228,131465,496592,224
1771351504.919198,131543,495078,223
1771351505.039274,131635,496592,219
1771351505.159727,131720,496592,223
1771351505.280249,131796,482000,225
1771351505.398979,131869,496592,222
1771351505.520553,131947,490536,223
1771351505.643285,132016,496592,226
1771351505.765106,132091,490536,215
1771351505.886816,132152,498106,225
1771351506.007607,132204,482000,220
1771351506.128110,132247,492050,226
1771351506.251850,132301,492050,222
1771351506.371378,132337,398182,175
1771351506.491239,132337,0,0
1771351506.610981,132337,7570,3
1771351506.731131,132337,169568,75
1771351506.852812,132337,308856,135
1771351506.976370,132337,416350,188
1771351507.100578,132337,423920,194
1771351507.224152,132337,440574,197
1771351507.348212,132337,455714,207
1771351507.472625,132337,436032,203
1771351507.595977,132337,433004,200
1771351507.716653,132337,428462,193
1771351507.840397,132337,439060,194
1771351507.964152,132337,442088,203
1771351508.083400,132337,423920,202
1771351508.204081,132337,437546,205
1771351508.328113,132337,436032,194
1771351508.452322,132337,451172,196
1771351508.575993,132337,460256,206
1771351508.696494,132337,439060,205
1771351508.818846,132337,464798,221
1771351508.938388,132337,451172,209
1771351509.062782,132337,464798,217
1771351509.184362,132337,476910,216
1771351509.308095,132337,473882,213
1771351509.432018,132338,484480,214
1771351509.552449,132338,487508,214
1771351509.675713,132344,495078,219
1771351509.796088,132352,482000,221
1771351509.920448,132352,463284,217
1771351510.043132,132352,472368,215
1771351510.164361,132352,472368,213
1771351510.287599,132352,478424,217
1771351510.410173,132352,487508,219
1771351510.532516,132352,485994,215
1771351510.656243,132355,446630,198
1771351510.779620,132355,429976,180
1771351510.904685,132355,464798,201
1771351511.026709,132355,466312,211
1771351511.153208,132383,402724,187
1771351511.278257,132383,461770,201
1771351511.404115,132383,445116,190
1771351511.530596,132383,443602,202
1771351511.655569,132383,448000,211
1771351511.780284,132386,436032,202
1771351511.903235,132386,452686,200
1771351512.026502,132386,443602,185
1771351512.151356,132386,484480,210
1771351512.272045,132416,386070,173
1771351512.397979,132416,426948,198
1771351512.526082,132416,448000,204
1771351512.650235,132416,463284,206
1771351512.773889,132416,470854,211
1771351512.897831,132416,467826,209
1771351513.022726,132436,386070,176
1771351513.146590,132436,408780,179
1771351513.270595,132436,448144,196
1771351513.394449,132436,448000,205
1771351513.518571,132436,461770,210
1771351513.643238,132436,466312,214
1771351513.767683,132436,482966,213
1771351513.894298,132436,484480,210
1771351514.018422,132436,487508,214
1771351514.142291,132476,370930,156
1771351514.266696,132481,381528,172
1771351514.391388,132481,293716,124
1771351514.515648,132481,320968,139
1771351514.639270,132481,398182,177
1771351514.762298,132481,434518,194
1771351514.884424,132481,454200,198
1771351515.013353,132481,463284,199
1771351515.138216,132481,464968,205
1771351515.262031,132481,463284,205
1771351515.386652,132481,461770,208
1771351515.510581,132511,369416,173
1771351515.634121,132511,383042,164
1771351515.758147,132511,428462,192
1771351515.881974,132511,440574,194
1771351516.007393,132511,448000,200
1771351516.129318,132511,461770,181
1771351516.250766,132511,461770,182
1771351516.374047,132511,467826,188
1771351516.497587,132511,464798,188
1771351516.617601,132511,463284,191
1771351516.739356,132511,25738,9
1771351516.860785,132511,43906,19
1771351516.983004,132511,355790,148
1771351517.106826,132511,417864,165
1771351517.225886,132511,451172,171
1771351517.347001,132511,481452,190
1771351517.467903,132511,495078,194
1771351517.588932,132516,476910,188
1771351517.714096,132524,455714,190
1771351517.832673,132524,404238,173
1771351517.955522,132524,439060,186
1771351518.074935,132524,485994,202
1771351518.195375,132528,498106,204
1771351518.316803,132530,442088,183
1771351518.440776,132530,455714,177
1771351518.563807,132530,469340,193
1771351518.685675,132530,475396,197
1771351518.807494,132530,484480,202
1771351518.928592,132531,492050,209
1771351519.048493,132533,485994,205
1771351519.169347,132533,485994,207
1771351519.294243,132534,482000,213
1771351519.415567,132537,475396,211
1771351519.536679,132543,498106,220
1771351519.661356,132543,434518,183
1771351519.781249,132543,460256,183
1771351519.901182,132543,487508,193
1771351520.023654,132544,473882,185
1771351520.142983,132549,482000,192
1771351520.267636,132549,463284,185
1771351520.387163,132549,455714,185
1771351520.508397,132549,475396,194
1771351520.633437,132549,482966,201
1771351520.752857,132549,484480,203
1771351520.873919,132549,490536,206
1771351520.996652,132551,485994,205
1771351521.116581,132553,476910,199
1771351521.240710,132553,478424,201
1771351521.363663,132553,484480,194
1771351521.483563,132555,479938,189
1771351521.604752,132560,482000,195
1771351521.727983,132561,469340,182
1771351521.848613,132561,451172,174
1771351521.972460,132561,476910,191
1771351522.096146,132561,492050,196
1771351522.215432,132562,487508,192
1771351522.335933,132566,487508,197
1771351522.455368,132567,452686,185
1771351522.576492,132567,446630,185
1771351522.701403,132567,482000,206
1771351522.825595,132570,482000,206
1771351522.949924,132575,429976,174
1771351523.071663,132575,445116,182
1771351523.192143,132575,469340,194
1771351523.312185,132575,487508,197
1771351523.438088,132575,498106,202
1771351523.557819,132576,489022,196
1771351523.677131,132577,478424,195
1771351523.800163,132577,485994,202
1771351523.923671,132579,475396,200
1771351524.043853,132580,481452,204
1771351524.163772,132583,487508,211
1771351524.284368,132583,457228,200
1771351524.403028,132583,489022,210
1771351524.524381,132583,498106,210
1771351524.648743,132583,485994,198
1771351524.768727,132584,482000,200
1771351524.891175,132587,492050,201
1771351525.010477,132588,473882,195
1771351525.132318,132588,476910,195
1771351525.251001,132588,473882,193
1771351525.370577,132588,476910,193
1771351525.492031,132588,487508,200
1771351525.611508,132590,475396,199
1771351525.731268,132590,452686,186
1771351525.852158,132590,476910,196
1771351525.971673,132590,479938,198
1771351526.091612,132590,485994,199
1771351526.212232,132594,484480,199
1771351526.332490,132597,496592,208
1771351526.452792,132601,449658,188
1771351526.576230,132601,433004,187
1771351526.700164,132601,452686,181
1771351526.819766,132604,472368,191
1771351526.939756,132604,146858,62
1771351527.060781,132604,7570,3
1771351527.184007,132604,112036,42
1771351527.303399,132604,314912,127
1771351527.422687,132604,358818,154
1771351527.542302,132604,404238,168
1771351527.661787,132604,445116,180
1771351527.786308,132604,466312,192
1771351527.906168,132604,466312,202
1771351528.025938,132604,472368,200
1771351528.147676,132604,482966,203
1771351528.267904,132604,490536,206
1771351528.388190,132606,482966,202
1771351528.507869,132611,495078,209
1771351528.629328,132611,439060,181
1771351528.753691,132611,442088,183
1771351528.874714,132611,481452,190
1771351528.997080,132611,489022,191
1771351529.120288,132613,495078,195
1771351529.243996,132613,470854,199
1771351529.367618,132613,495078,211
1771351529.487885,132613,492050,210
1771351529.616689,132616,481452,201
1771351529.736589,132618,495078,207
1771351529.862894,132622,470854,195
1771351529.982142,132622,463284,190
1771351530.104513,132622,482000,208
1771351530.227225,132622,490536,202
1771351530.347520,132625,476910,200
1771351530.469795,132625,472368,191
1771351530.591773,132625,472368,183
1771351530.712190,132625,485994,188
1771351530.834434,132629,485994,190
1771351530.954069,132629,451172,183
1771351531.075940,132629,464798,196
1771351531.195560,132629,484480,199
1771351531.316146,132629,482966,198
1771351531.439466,132629,495078,203
1771351531.559973,132632,484480,201
1771351531.681619,132632,448000,192
1771351531.804215,132632,472368,206
1771351531.927161,132632,470854,196
1771351532.047095,132632,492050,203
1771351532.167816,132632,490536,199
1771351532.288505,132635,481452,197
1771351532.411127,132635,481452,206
1771351532.532082,132635,482966,204
1771351532.656557,132635,482966,214
1771351532.780705,132637,482966,221
1771351532.901170,132637,469340,216
1771351533.021066,132637,475396,215
1771351533.143508,132637,489022,219
1771351533.262868,132637,482000,222
1771351533.382949,132641,449658,194
1771351533.502934,132641,463284,200
1771351533.624280,132641,482966,213
1771351533.747903,132641,484480,221
1771351533.867226,132643,498106,226
1771351533.986191,132644,475396,220
1771351534.109863,132644,467826,212
1771351534.235137,132644,492050,210
1771351534.357968,132644,495078,212
1771351534.478284,132646,464798,206
1771351534.604429,132646,470854,216
1771351534.723684,132646,478424,236
1771351534.843184,132646,487508,237
1771351534.964032,132647,485994,209
1771351535.083560,132650,482966,207
1771351535.204016,132650,478424,201
1771351535.322679,132650,481452,207
1771351535.443939,132651,485994,208
1771351535.564732,132651,485994,206
1771351535.687606,132655,484480,206
1771351535.808436,132661,470854,202
1771351535.929039,132661,398182,169
1771351536.052094,132661,405752,179
1771351536.173577,132661,448000,197
1771351536.296570,132661,484480,212
1771351536.419014,132661,476910,208
1771351536.539666,132661,478424,216
1771351536.659540,132661,482000,231
1771351536.780894,132663,484480,225
1771351536.904746,132664,492050,229
1771351537.027215,132668,461770,206
1771351537.151522,132668,408780,177
1771351537.274153,132668,39364,13
1771351537.395563,132668,56018,20
1771351537.520814,132668,342164,142
1771351537.640727,132668,355000,156
1771351537.764151,132668,402724,173
1771351537.883240,132668,455714,196
1771351538.002286,132668,484480,208
1771351538.123476,132677,467826,203
1771351538.243504,132677,392126,175
1771351538.363715,132677,442088,195
1771351538.484142,132682,492050,217
1771351538.603525,132686,475396,215
1771351538.722924,132686,464798,205
1771351538.843501,132689,492050,224
1771351538.965298,132696,469340,216
1771351539.084999,132696,485994,222
1771351539.209645,132700,490706,227
1771351539.330618,132700,436032,217
1771351539.451535,132700,476910,237
1771351539.571962,132706,485994,243
1771351539.693129,132708,475396,241
1771351539.812842,132708,485994,247
1771351539.936396,132723,446630,232
1771351540.059862,132723,448144,231
1771351540.179831,132723,489022,250
1771351540.299975,132730,476910,240
1771351540.424289,132731,489022,248
1771351540.548395,132736,469340,241
1771351540.669843,132738,490536,249
1771351540.792948,132738,495078,250
1771351540.915909,132744,457228,244
1771351541.034895,132744,463284,241
1771351541.154166,132744,496592,257
1771351541.275109,132752,460256,235
1771351541.395770,132755,487508,249
1771351541.515759,132759,475396,248
1771351541.635002,132759,484480,253
1771351541.755108,132759,496592,257
1771351541.875463,132765,460256,238
1771351541.996011,132765,457270,239
1771351542.119375,132765,475396,254
1771351542.238131,132769,485994,257
1771351542.358986,132769,482000,260
1771351542.478946,132775,469340,251
1771351542.599232,132775,492050,261
1771351542.717985,132779,467826,248
1771351542.838849,132779,470854,249
1771351542.959513,132779,489022,255
1771351543.080056,132784,464798,248
1771351543.202322,132784,487508,259
1771351543.321101,132784,489022,256
1771351543.443725,132787,484480,260
1771351543.563572,132789,482000,267
1771351543.682548,132790,482966,264
1771351543.803373,132796,476910,260
1771351543.923319,132796,487508,260
1771351544.044016,132801,469340,258
1771351544.168200,132801,489022,268
1771351544.291012,132802,482000,266
1771351544.410858,132806,478424,262
1771351544.532348,132806,470854,258
1771351544.656998,132806,478424,266
1771351544.783950,132815,485994,271
1771351544.905395,132815,485994,262
1771351545.024981,132817,485994,266
1771351545.148805,132818,492220,268
1771351545.271309,132821,484480,258
1771351545.392837,132824,490536,259
1771351545.512348,132829,495078,263
1771351545.632710,132833,455714,244
1771351545.754564,132837,492050,269
1771351545.874496,132837,461770,253
1771351545.994072,132837,470854,254
1771351546.113284,132839,482000,270
1771351546.235370,132842,443602,243
1771351546.360834,132850,461770,253
1771351546.484289,132850,481452,267
1771351546.603367,132856,461770,260
1771351546.723884,132859,484480,277
1771351546.850279,132859,487508,273
1771351546.972779,132872,469340,259
1771351547.095024,132884,490536,268
1771351547.213882,132884,457228,248
1771351547.335186,132884,487626,266
1771351547.455061,132885,484480,262
1771351547.575098,132885,0,0
1771351547.695767,132885,0,0
1771351547.818158,132885,236184,125
1771351547.940329,132885,320968,167
1771351548.067290,132885,393640,211
1771351548.190489,132885,436032,223
1771351548.314624,132885,426948,224
1771351548.438773,132885,443602,244
1771351548.563132,132885,454200,250
1771351548.686975,132885,460256,242
1771351548.810702,132885,454200,228
1771351548.934609,132885,449658,232
1771351549.058346,132885,460256,245
1771351549.182573,132885,457228,246
1771351549.306654,132927,343678,189
1771351549.426708,132927,395154,208
1771351549.546682,132927,434518,231
1771351549.669022,132927,434518,235
1771351549.791811,132927,446630,227
1771351549.914276,132927,455714,227
1771351550.033897,132927,463284,237
1771351550.154002,132927,469340,243
1771351550.279094,132927,460256,242
1771351550.400053,132927,467826,247
1771351550.524074,132927,463284,247
1771351550.648533,132927,473882,241
1771351550.775779,132927,473882,237
1771351550.896406,132927,472368,230
1771351551.021274,132927,485994,244
1771351551.144346,132927,490536,251
1771351551.270192,132927,487508,248
1771351551.392253,132927,481452,250
1771351551.518440,132927,492050,256
1771351551.642741,132929,485994,250
1771351551.766499,132930,445116,240
1771351551.890379,132930,445116,222
1771351552.014227,132930,463284,228
1771351552.137075,132930,469340,241
1771351552.258945,132930,478424,247
1771351552.382274,132930,481452,248
1771351552.506311,132930,489022,249
1771351552.630512,132930,485994,247
1771351552.756016,132982,355790,203
1771351552.882730,132982,433004,240
1771351553.006604,132982,448144,245
1771351553.127695,133022,354276,201
1771351553.246662,133022,387584,207
1771351553.368289,133022,442258,257
1771351553.490847,133022,443602,247
1771351553.610994,133022,464954,261
1771351553.731726,133022,461770,255
1771351553.852961,133022,467826,261
1771351553.976413,133022,484480,259
1771351554.100436,133022,485994,257
1771351554.224290,133022,481452,258
1771351554.348175,133022,487508,270
1771351554.472225,133023,485994,273
1771351554.596026,133023,473882,266
1771351554.718250,133023,469340,260
1771351554.843512,133023,473882,261
1771351554.965061,133039,434518,243
1771351555.085949,133039,452686,248
1771351555.206456,133039,481452,260
1771351555.327877,133039,478424,258
1771351555.448017,133039,485994,260
1771351555.568052,133040,485994,263
1771351555.692244,133042,481452,285
1771351555.816406,133042,484480,293
1771351555.936042,133042,472368,286
1771351556.059006,133042,481452,289
1771351556.183063,133042,492050,294
1771351556.308418,133045,472368,288
1771351556.433585,133045,467826,288
1771351556.556344,133045,470854,292
1771351556.682442,133045,492220,297
1771351556.807374,133045,476910,292
1771351556.930051,133109,327024,197
1771351557.052378,133109,351248,217
1771351557.176379,133109,395154,238
1771351557.297980,133109,448144,267
1771351557.419600,133109,460256,286
1771351557.540065,133109,464798,287
1771351557.658865,133109,470854,292
1771351557.781228,133109,87812,54
1771351557.903556,133109,95382,47
1771351558.024568,133109,271006,149
1771351558.144496,133109,457228,279
1771351558.268769,133119,495078,298
1771351558.393170,133119,420892,255
1771351558.512530,133119,426948,255
1771351558.635790,133119,464798,286
1771351558.756165,133128,487508,304
1771351558.880765,133135,481452,298
1771351559.003392,133144,490536,308
1771351559.124967,133147,436032,269
1771351559.245021,133147,469340,286
1771351559.368050,133168,455714,282
1771351559.491983,133168,428462,263
1771351559.611996,133168,492050,303
1771351559.735829,133180,478424,292
1771351559.855366,133185,485994,295
1771351559.981106,133193,461770,288
1771351560.100126,133193,482000,300
1771351560.220351,133229,489022,301
1771351560.343278,133229,481452,296
1771351560.463417,133260,473882,290
1771351560.584133,133260,472368,292
1771351560.710410,133295,470854,285
1771351560.835110,133295,490536,300
1771351560.959139,133337,463284,283
1771351561.080223,133369,498106,305
1771351561.201921,133412,496592,305
1771351561.325425,133467,499620,309
1771351561.449745,133547,495078,299
1771351561.572766,133629,499620,302
1771351561.696517,133708,496592,307
1771351561.819595,133800,482000,301
1771351561.943411,133889,482000,306
1771351562.067682,133984,498106,308
1771351562.192470,134091,489022,300
1771351562.319428,134183,492050,304
1771351562.442281,134276,498106,305
1771351562.561936,134377,496592,305
1771351562.683971,134468,498106,310
1771351562.808296,134573,498106,305
1771351562.928227,134675,496592,308
1771351563.051288,134772,496592,309
1771351563.175538,134874,492050,310
1771351563.299844,134963,498106,310
1771351563.427580,135056,496592,311
1771351563.551329,135143,495078,312
1771351563.675553,135235,498106,309
1771351563.799536,135355,490536,305
1771351563.922829,135441,496592,312
1771351564.046482,135534,495078,308
1771351564.171870,135629,495248,311
1771351564.299328,135738,490536,307
1771351564.422670,135808,495078,283
1771351564.546659,135885,492050,281
1771351564.666212,135968,495078,284
1771351564.787275,136045,495078,280
1771351564.907216,136142,495078,283
1771351565.030622,136226,498106,282
1771351565.154536,136320,498106,284
1771351565.279121,136409,498106,286
1771351565.403150,136502,498106,280
1771351565.526838,136599,496592,282
1771351565.650782,136698,498106,290
1771351565.774900,136780,490536,284
1771351565.898840,136872,492050,288
1771351566.027144,136952,495078,264
1771351566.150005,137020,498106,255
1771351566.273150,137112,498106,264
1771351566.395480,137195,498106,260
1771351566.518483,137264,482000,262
1771351566.640744,137333,495078,261
1771351566.766687,137405,495078,264
1771351566.888036,137476,492050,265
1771351567.013516,137540,482000,263
1771351567.133992,137592,484480,226
1771351567.253421,137632,495078,197
1771351567.375482,137680,490536,199
1771351567.495306,137739,492050,196
1771351567.615903,137785,496592,199
1771351567.738487,137839,496592,200
1771351567.861228,137892,490536,198
1771351567.983432,137950,489022,201
1771351568.103110,137950,0,0
1771351568.221764,137950,0,0
1771351568.345411,137950,174110,70
1771351568.469366,137950,333080,136
1771351568.589879,137950,417864,169
1771351568.712291,137950,426948,185
1771351568.835909,137950,428462,183
1771351568.959987,137950,437546,179
1771351569.085158,137950,433004,178
1771351569.208042,137950,431490,187
1771351569.332038,137950,436032,186
1771351569.456288,137950,437546,181
1771351569.579537,137950,434518,185
1771351569.699811,137950,428462,186
1771351569.823267,137950,445116,191
1771351569.945257,137950,422406,179
1771351570.067147,137950,446630,190
1771351570.186643,137950,442088,193
1771351570.308073,137950,445116,200
1771351570.432518,137950,452686,204
1771351570.555429,137950,445116,190
1771351570.675070,137950,451172,194
1771351570.796237,137950,452686,197
1771351570.920429,137950,449658,200
1771351571.045799,137950,448000,231
1771351571.166124,137950,463454,229
1771351571.289706,137950,461770,223
1771351571.411120,137950,463284,218
1771351571.533795,137950,457228,219
1771351571.653817,137950,457228,221
1771351571.777814,137950,466312,228
1771351571.900014,137950,469340,234
1771351572.018955,137950,483136,244
1771351572.139267,137950,473882,242
1771351572.259146,137950,479938,248
1771351572.379436,137950,479938,247
1771351572.501018,137950,485994,250
1771351572.623182,137951,485994,245
1771351572.743485,137952,479938,239
1771351572.863772,137952,484480,241
1771351572.984231,137953,482966,243
1771351573.103220,137956,466312,238
1771351573.224349,137956,475396,237
1771351573.348354,137957,495078,249
1771351573.470633,137961,484480,249
1771351573.591211,137965,490536,252
1771351573.712090,137971,489022,256
1771351573.835842,137973,490536,254
1771351573.955954,137979,490536,254
1771351574.082714,137981,433004,226
1771351574.202047,137981,461770,248
1771351574.324213,137981,469340,253
1771351574.448601,137984,485994,265
1771351574.572051,137988,485994,264
1771351574.694331,137995,495078,269
1771351574.815298,137996,479938,256
1771351574.935307,137999,495078,262
1771351575.054916,138006,492050,263
1771351575.179115,138015,492050,262
1771351575.303251,138049,369416,189
1771351575.426852,138049,431490,230
1771351575.551036,138049,446630,240
1771351575.674530,138049,467826,253
1771351575.801111,138092,373958,197
1771351575.927503,138092,393640,208
1771351576.050632,138092,420892,220
1771351576.174550,138092,469340,239
1771351576.295620,138126,360332,183
1771351576.414909,138126,340650,174
1771351576.533774,138126,401210,202
1771351576.655133,138126,451172,230
1771351576.775016,138126,436032,221
1771351576.896888,138126,460256,237
1771351577.018915,138126,469340,244
1771351577.140416,138126,464798,240
1771351577.265070,138126,469340,243
1771351577.389431,138126,470854,237
1771351577.511941,138126,476910,240
1771351577.634688,138126,470854,238
1771351577.755640,138126,479938,249
1771351577.875144,138126,490536,257
1771351577.996499,138126,481452,252
1771351578.119801,138127,484480,255
1771351578.245328,138127,466312,248
1771351578.367483,138127,84784,46
1771351578.489179,138127,95382,55
1771351578.613398,138127,390612,198
1771351578.735556,138127,442088,230
1771351578.856140,138128,492050,254
1771351578.979391,138136,422406,218
1771351579.103355,138136,414836,214
1771351579.223367,138136,448000,241
1771351579.343188,138152,489022,252
1771351579.463659,138153,402724,203
1771351579.582289,138153,429976,218
1771351579.702419,138153,476910,239
1771351579.823406,138175,473882,234
1771351579.945156,138175,446630,221
1771351580.067360,138175,487508,240
1771351580.188919,138197,475396,240
1771351580.310103,138197,482966,235
1771351580.428733,138218,482966,234
1771351580.551630,138227,496592,238
1771351580.673040,138240,492050,236
1771351580.793239,138266,484480,231
1771351580.916811,138268,492050,234
1771351581.042812,138288,479938,224
1771351581.163260,138312,472368,216
1771351581.285907,138330,495078,236
1771351581.404525,138339,489022,223
1771351581.529491,138360,479938,226
1771351581.652358,138394,470854,226
1771351581.777040,138429,492050,230
1771351581.899902,138471,482000,225
1771351582.019844,138500,495078,232
