1771006509.204445,1903501,632852,255
1771006509.323625,1903501,632852,255
1771006509.442249,1903501,641936,261
1771006509.562312,1903501,638908,255
1771006509.685962,1903501,651020,260
1771006509.805055,1903501,670702,270
1771006509.927480,1903501,678272,268
1771006510.049383,1903501,696440,250
1771006510.169504,1903501,696440,244
1771006510.289137,1903501,710066,247
1771006510.411097,1903501,689000,247
1771006510.533464,1903501,732776,251
1771006510.653909,1903501,723000,258
1771006510.776885,1903501,757000,257
1771006510.896927,1903501,769112,262
1771006511.017910,1903501,788794,262
1771006511.141027,1903501,796364,263
1771006511.261284,1903501,813018,260
1771006511.379974,1903501,819074,256
1771006511.499803,1903501,846326,268
1771006511.622196,1903501,856924,263
1771006511.740747,1903501,875092,272
1771006511.859149,1903501,890232,271
1771006511.977659,1903501,908400,288
1771006512.096929,1903501,931110,291
1771006512.219513,1903501,950792,299
1771006512.341090,1903501,968960,300
1771006512.461604,1903503,990156,283
1771006512.580022,1903504,888718,271
1771006512.702039,1903504,688870,219
1771006512.824726,1903504,719150,229
1771006512.943378,1903504,749508,242
1771006513.068045,1903504,781224,252
1771006513.188632,1903504,788794,249
1771006513.307823,1903504,803934,258
1771006513.426465,1903504,803934,257
1771006513.548835,1903504,797878,256
1771006513.668261,1903504,835728,264
1771006513.787774,1903504,825300,259
1771006513.908875,1903504,849354,273
1771006514.031162,1903504,843298,263
1771006514.153144,1903504,856924,268
1771006514.275201,1903504,856924,269
1771006514.396341,1903504,862980,267
1771006514.517382,1903504,869036,268
1771006514.636150,1903504,876606,271
1771006514.754475,1903504,876606,268
1771006514.872777,1903504,888718,226
1771006514.991854,1903504,887204,198
1771006515.110990,1903504,893260,190
1771006515.229305,1903504,888718,186
1771006515.348938,1903504,908400,190
1771006515.467997,1903504,906886,186
1771006515.586915,1903504,908400,194
1771006515.705272,1903504,915970,195
1771006515.825412,1903504,918998,188
1771006515.946124,1903504,915970,190
1771006516.064676,1903504,770626,130
1771006516.185980,1903504,664646,73
1771006516.305275,1903504,731262,106
1771006516.425144,1903504,950792,191
1771006516.545177,1903510,975016,224
1771006516.666697,1903510,749430,193
1771006516.790730,1903510,707038,181
1771006516.910395,1903510,728234,182
1771006517.029251,1903510,782738,202
1771006517.148319,1903510,887204,250
1771006517.269332,1903510,891746,255
1771006517.391236,1903510,943222,276
1771006517.515765,1903512,994698,291
1771006517.640531,1903514,917484,297
1771006517.759649,1903514,797878,265
1771006517.883448,1903514,779710,259
1771006518.003187,1903514,887204,308
1771006518.127953,1903514,914456,320
1771006518.248329,1903514,961390,342
1771006518.369704,1903532,988642,375
1771006518.490053,1903532,799392,307
1771006518.613803,1903532,817560,302
1771006518.733762,1903532,841784,312
1771006518.853232,1903532,885690,328
1771006518.972988,1903532,973502,367
1771006519.092540,1903532,971988,394
1771006519.212602,1903565,991670,412
1771006519.331755,1903565,912942,373
1771006519.454684,1903565,935652,391
1771006519.579266,1903572,991840,422
1771006519.698864,1903574,955334,406
1771006519.818895,1903574,934138,400
1771006519.937899,1903574,991670,419
1771006520.061273,1903614,990156,426
1771006520.181443,1903623,893260,401
1771006520.301024,1903623,918998,395
1771006520.421446,1903623,996212,434
1771006520.542922,1903653,991670,432
1771006520.666648,1903659,996212,444
1771006520.789744,1903684,967446,433
1771006520.910151,1903684,922026,401
1771006521.029368,1903692,996212,444
1771006521.149239,1903715,996212,448
1771006521.269642,1903759,996212,441
1771006521.388995,1903787,929596,422
1771006521.507985,1903806,993184,436
1771006521.628761,1903853,984100,439
1771006521.749432,1903876,990156,451
1771006521.871187,1903937,994698,495
1771006521.993261,1903955,988642,491
1771006522.114767,1904011,990156,489
1771006522.237824,1904062,988642,480
1771006522.361871,1904134,999240,494
1771006522.486971,1904258,994698,492
1771006522.610837,1904308,964000,489
1771006522.735467,1904398,991670,502
1771006522.858603,1904470,964000,487
1771006522.978794,1904562,994698,501
1771006523.101895,1904709,991670,500
1771006523.226130,1904770,993184,486
1771006523.346129,1904894,994698,500
1771006523.466114,1904981,991840,494
1771006523.590272,1905099,994698,498
1771006523.713384,1905261,999240,509
1771006523.833379,1905317,991670,487
1771006523.953267,1905448,999240,511
1771006524.073572,1905498,991134,505
1771006524.193730,1905579,997726,508
1771006524.313762,1905734,996212,513
1771006524.433544,1905802,990156,492
1771006524.554280,1905937,993184,506
1771006524.674166,1906025,997726,501
1771006524.797131,1906129,996212,514
1771006524.916687,1906282,994698,520
1771006525.037845,1906327,993184,501
1771006525.156703,1906447,997726,524
1771006525.275706,1906509,997726,506
1771006525.397740,1906609,990156,512
1771006525.516420,1906754,997726,525
1771006525.634843,1906805,994698,503
1771006525.755757,1906930,994698,516
1771006525.876910,1907003,996212,515
1771006525.997842,1907110,993184,517
1771006526.116721,1907258,994698,533
1771006526.240886,1907327,996212,509
1771006526.359598,1907357,631338,332
1771006526.481376,1907357,0,0
1771006526.602651,1907357,0,0
1771006526.725821,1907357,243754,120
1771006526.847108,1907357,492050,246
1771006526.967916,1907357,487508,242
1771006527.089117,1907357,495078,246
1771006527.208721,1907357,479938,236
1771006527.329549,1907357,454200,223
1771006527.452842,1907357,451172,222
1771006527.581009,1907357,439060,213
1771006527.704741,1907357,466312,235
1771006527.824752,1907357,448144,222
1771006527.945294,1907357,449658,220
1771006528.064829,1907357,448144,216
1771006528.186038,1907357,443602,210
1771006528.310268,1907357,426948,205
1771006528.432483,1907357,433004,208
1771006528.553080,1907357,448000,227
1771006528.677415,1907357,457228,223
1771006528.797134,1907357,481452,232
1771006528.920890,1907357,490536,235
1771006529.043089,1907357,481452,228
1771006529.161855,1907357,482000,233
1771006529.281562,1907357,502648,235
1771006529.400879,1907357,505676,233
1771006529.520573,1907357,504162,235
1771006529.640278,1907357,511732,236
1771006529.758658,1907357,519302,240
1771006529.878924,1907357,513246,236
1771006529.997914,1907357,526872,234
1771006530.117686,1907357,552610,249
1771006530.237974,1907357,558666,249
1771006530.357472,1907357,567750,251
1771006530.477605,1907357,588946,239
1771006530.597226,1907357,582890,228
1771006530.715609,1907357,607114,233
1771006530.836650,1907357,640422,244
1771006530.957706,1907357,660104,243
1771006531.077206,1907357,679786,231
1771006531.196441,1907357,702496,248
1771006531.316587,1907357,732776,238
1771006531.436393,1907357,741860,255
1771006531.557027,1907357,776682,227
1771006531.676107,1907357,800906,240
1771006531.794524,1907357,853896,236
1771006531.912948,1907357,872064,237
1771006532.033180,1907357,911428,280
1771006532.152572,1907357,930000,311
1771006532.271845,1907357,981072,310
1771006532.392421,1907360,965932,301
1771006532.510680,1907360,731262,244
1771006532.633122,1907360,743374,268
1771006532.752799,1907360,757000,252
1771006532.872711,1907360,787280,261
1771006532.993432,1907360,788794,260
1771006533.112328,1907360,799392,266
1771006533.231141,1907360,794850,260
1771006533.352828,1907360,811504,264
1771006533.473254,1907360,791000,267
1771006533.592471,1907360,823616,270
1771006533.712338,1907360,822102,266
1771006533.832961,1907360,822102,248
1771006533.952182,1907360,823616,254
1771006534.073431,1907360,829672,256
1771006534.193016,1907360,847840,257
1771006534.314481,1907360,832700,254
1771006534.437616,1907360,834214,254
1771006534.557332,1907360,864494,262
1771006534.677141,1907360,853896,254
1771006534.796875,1907360,864494,256
1771006534.915738,1907360,856924,257
1771006535.037172,1907360,859952,255
1771006535.157160,1907360,881148,264
1771006535.277435,1907360,867522,256
1771006535.396676,1907360,881148,264
1771006535.515613,1907360,869036,258
1771006535.635706,1907360,875092,245
1771006535.754986,1907360,884176,252
1771006535.877059,1907360,876606,239
1771006535.997025,1907360,882662,244
1771006536.118493,1907360,902344,247
1771006536.242289,1907360,891746,243
1771006536.365023,1907360,890232,247
1771006536.485638,1907360,888718,242
1771006536.605171,1907360,899316,250
1771006536.725000,1907360,652534,146
1771006536.844714,1907360,631338,108
1771006536.965720,1907360,753972,169
1771006537.085456,1907360,970474,266
1771006537.205009,1907360,955334,282
1771006537.325178,1907362,984100,304
1771006537.446939,1907368,896288,283
1771006537.568864,1907368,700982,225
1771006537.689089,1907368,716122,223
1771006537.808880,1907368,766084,201
1771006537.927158,1907368,846326,239
1771006538.049527,1907368,858438,239
1771006538.169807,1907368,918998,260
1771006538.290162,1907368,962904,274
1771006538.414554,1907368,988642,285
1771006538.537179,1907383,958362,299
1771006538.656904,1907383,749430,238
1771006538.777355,1907383,770626,253
1771006538.896861,1907383,805448,267
1771006539.017153,1907383,838756,280
1771006539.138622,1907383,923540,314
1771006539.261924,1907383,920512,324
1771006539.386824,1907389,988642,348
1771006539.511014,1907402,922026,353
1771006539.641181,1907402,832700,337
1771006539.762892,1907402,831186,329
1771006539.886436,1907402,907056,365
1771006540.008951,1907402,988812,414
1771006540.130106,1907425,988642,438
1771006540.253361,1907425,938680,411
1771006540.373841,1907425,859952,383
1771006540.496847,1907425,965932,436
1771006540.617057,1907455,988642,448
1771006540.735762,1907455,896288,424
1771006540.856593,1907455,956848,442
1771006540.978525,1907455,903858,416
1771006541.101346,1907466,996212,456
1771006541.221894,1907504,996212,457
1771006541.340699,1907508,971988,462
1771006541.460049,1907550,959876,445
1771006541.581637,1907550,864494,410
1771006541.703600,1907550,943222,445
1771006541.828134,1907577,994698,466
1771006541.952197,1907594,940194,454
1771006542.074192,1907594,894774,426
1771006542.200120,1907594,978044,464
1771006542.324004,1907641,996212,476
1771006542.448067,1907652,994698,478
1771006542.572124,1907717,991670,476
1771006542.696144,1907719,866008,419
1771006542.820251,1907723,991670,480
1771006542.942637,1907831,991840,479
1771006543.070410,1907838,990156,483
1771006543.195931,1907930,947764,462
1771006543.320390,1907930,929596,450
1771006543.444533,1907965,999240,490
1771006543.568751,1907991,990156,489
1771006543.692977,1908051,994698,491
1771006543.812869,1908094,922026,452
1771006543.931403,1908112,993184,490
1771006544.054537,1908183,991670,487
1771006544.177871,1908249,997726,495
1771006544.300826,1908348,993184,501
1771006544.421009,1908388,985614,485
1771006544.541018,1908464,994698,503
1771006544.660668,1908525,996212,490
1771006544.784090,1908634,996212,499
1771006544.902686,1908765,999240,503
1771006545.024890,1908806,996212,502
1771006545.143309,1908900,996212,500
1771006545.261774,1908994,996212,501
1771006545.381497,1909123,996212,504
1771006545.501231,1909260,988642,513
1771006545.623763,1909311,993184,534
1771006545.743590,1909440,997726,532
1771006545.865008,1909549,993354,540
1771006545.985152,1909682,991670,543
1771006546.105593,1909806,988812,531
1771006546.224365,1909866,994698,542
1771006546.345997,1909978,999240,549
1771006546.472646,1910093,993184,548
1771006546.590949,1910243,993184,545
1771006546.713134,1910369,996212,534
1771006546.836588,1910451,993184,549
1771006546.959194,1910524,778196,414
1771006547.081318,1910524,0,0
1771006547.201357,1910524,0,0
1771006547.324597,1910524,139288,74
1771006547.448800,1910524,298258,162
1771006547.572482,1910524,437546,239
1771006547.691985,1910524,466312,253
1771006547.811179,1910524,466312,255
1771006547.929857,1910524,452686,244
1771006548.048676,1910524,448000,243
1771006548.169111,1910524,442088,233
1771006548.288755,1910524,445116,234
1771006548.409225,1910524,433004,227
1771006548.528865,1910524,442088,236
1771006548.647108,1910524,439060,237
1771006548.766079,1910524,429976,230
1771006548.886457,1910524,437546,231
1771006549.005887,1910524,437546,228
1771006549.128749,1910524,428462,225
1771006549.249881,1910524,408780,214
1771006549.373664,1910524,449658,238
1771006549.493546,1910524,448144,235
1771006549.613526,1910524,445116,231
1771006549.733603,1910524,437546,227
1771006549.852170,1910524,424090,221
1771006549.970481,1910524,431490,226
1771006550.092797,1910524,445116,229
1771006550.214176,1910524,452686,232
1771006550.336865,1910524,442088,227
1771006550.457529,1910524,440574,227
1771006550.576914,1910524,452686,235
1771006550.700428,1910524,443602,225
1771006550.819709,1910524,442088,227
1771006550.941685,1910524,460256,232
1771006551.064278,1910524,446630,224
1771006551.186683,1910524,449658,229
1771006551.308102,1910524,454200,229
1771006551.432498,1910524,454200,233
1771006551.554954,1910524,443602,220
1771006551.680701,1910524,440574,220
1771006551.804522,1910524,445116,221
1771006551.928652,1910524,445116,224
1771006552.052498,1910524,449658,228
1771006552.174506,1910524,457228,217
1771006552.300402,1910524,466312,213
1771006552.424201,1910524,469340,214
1771006552.548168,1910524,472368,219
1771006552.670370,1910524,463284,213
1771006552.796310,1910524,482000,230
1771006552.917735,1910524,479938,220
1771006553.039384,1910524,487508,222
1771006553.161079,1910524,495078,225
1771006553.283004,1910524,485994,216
1771006553.407649,1910524,502648,228
1771006553.531849,1910524,502648,227
1771006553.655976,1910524,510218,237
1771006553.778118,1910524,504162,238
1771006553.903842,1910524,498106,235
1771006554.026084,1910524,523844,247
1771006554.151834,1910524,516000,248
1771006554.279836,1910524,529900,244
1771006554.403666,1910524,532928,246
1771006554.527401,1910524,548068,234
1771006554.651586,1910524,538984,227
1771006554.775366,1910524,555638,231
1771006554.900317,1910524,566236,236
1771006555.024777,1910524,566236,230
1771006555.147830,1910524,579862,236
1771006555.271581,1910524,576834,229
1771006555.395259,1910524,584000,229
1771006555.517152,1910524,593488,215
1771006555.639593,1910524,599544,226
1771006555.763672,1910524,616198,225
1771006555.887721,1910524,634536,238
1771006556.009268,1910524,643450,234
1771006556.131655,1910524,640422,240
1771006556.255190,1910524,652652,233
1771006556.379644,1910524,672216,221
1771006556.503244,1910524,678272,230
1771006556.627302,1910524,694926,223
1771006556.748638,1910524,714608,231
1771006556.869542,1910524,737318,230
1771006556.990408,1910524,757000,240
1771006557.111350,1910524,763056,232
1771006557.231889,1910524,766084,228
1771006557.351830,1910524,448144,65
1771006557.471572,1910524,466312,50
1771006557.589970,1910524,763056,182
1771006557.712732,1910524,996212,296
1771006557.832810,1910536,953820,318
1771006557.951605,1910536,796364,276
1771006558.072790,1910536,729748,322
1771006558.191783,1910536,767598,310
1771006558.310614,1910536,800906,326
1771006558.433694,1910536,875092,369
1771006558.552974,1910536,888718,403
1771006558.673454,1910536,953820,433
1771006558.792905,1910540,993184,451
1771006558.912935,1910545,896288,437
1771006559.032909,1910545,803934,390
1771006559.154336,1910545,814532,417
1771006559.277872,1910545,831186,403
1771006559.401040,1910545,875092,432
1771006559.522384,1910545,938680,460
1771006559.645444,1910554,994698,492
1771006559.764045,1910566,959876,480
1771006559.886665,1910566,808476,414
1771006560.010660,1910566,808476,450
1771006560.133146,1910566,858438,481
1771006560.257814,1910566,909914,501
1771006560.377529,1910566,925054,517
1771006560.497723,1910575,991670,549
1771006560.618147,1910620,966102,537
1771006560.742861,1910620,908400,475
1771006560.862968,1910620,811504,437
1771006560.986608,1910620,829672,450
1771006561.109512,1910620,858438,464
1771006561.229243,1910620,958362,525
1771006561.352220,1910626,990156,536
1771006561.471766,1910675,994698,538
1771006561.594515,1910678,973658,518
1771006561.717704,1910721,984100,537
1771006561.837578,1910721,917484,491
1771006561.957018,1910731,994698,533
1771006562.076948,1910756,964000,528
1771006562.196669,1910756,941708,509
1771006562.316670,1910762,996212,529
1771006562.436240,1910815,991670,533
1771006562.556611,1910828,996212,526
1771006562.678388,1910855,988642,535
1771006562.803642,1910860,996212,528
1771006562.923052,1910924,993354,533
1771006563.045830,1910932,997726,528
1771006563.165638,1910964,984100,527
1771006563.285625,1910984,991840,525
1771006563.405731,1911054,973502,524
1771006563.525863,1911082,996212,532
1771006563.645928,1911120,994698,527
1771006563.773973,1911170,994698,533
1771006563.894879,1911213,996212,532
1771006564.015045,1911294,999240,546
1771006564.137682,1911328,999240,541
1771006564.257370,1911405,999240,545
1771006564.376865,1911493,994698,524
1771006564.496752,1911574,996212,545
1771006564.619174,1911640,999240,541
1771006564.744722,1911761,993184,546
1771006564.868932,1911881,993184,534
1771006564.992706,1911983,996212,555
1771006565.115678,1912077,994698,540
1771006565.235251,1912211,991670,535
1771006565.354677,1912323,996212,546
1771006565.477788,1912435,991670,550
1771006565.597955,1912516,991670,546
1771006565.721830,1912608,993184,508
1771006565.845088,1912721,996212,510
1771006565.965803,1912797,994698,514
1771006566.084990,1912901,991670,515
1771006566.207186,1912999,993184,509
1771006566.326891,1913131,996212,520
1771006566.449784,1913226,997726,510
1771006566.568721,1913360,997726,519
1771006566.688821,1913454,994698,512
1771006566.810274,1913579,994698,528
1771006566.933799,1913652,996382,514
1771006567.053774,1913761,997896,532
1771006567.173918,1913845,996212,526
1771006567.293677,1913966,993184,535
1771006567.414128,1914031,996212,522
1771006567.538145,1914137,964000,515
1771006567.657566,1914137,0,0
1771006567.776722,1914137,0,0
1771006567.895909,1914137,122634,63
1771006568.018161,1914137,272520,141
1771006568.139801,1914137,420892,216
1771006568.259087,1914137,457228,237
1771006568.382009,1914137,464798,242
1771006568.506024,1914137,448144,232
1771006568.629572,1914137,433004,223
1771006568.749503,1914137,448144,226
1771006568.869972,1914137,428462,215
1771006568.990489,1914137,426948,217
1771006569.114424,1914137,436032,222
1771006569.237872,1914137,434518,221
1771006569.357035,1914137,433004,220
1771006569.477952,1914137,431490,219
1771006569.598793,1914137,442088,223
1771006569.722680,1914137,433004,216
1771006569.843820,1914137,436032,222
1771006569.965869,1914137,440574,218
1771006570.089896,1914137,440574,223
1771006570.210678,1914137,442088,221
1771006570.334810,1914137,439060,223
1771006570.454930,1914137,451172,227
1771006570.576024,1914137,442088,224
1771006570.698064,1914137,446630,226
1771006570.817671,1914137,434518,220
1771006570.937550,1914137,446630,227
1771006571.060542,1914137,439060,222
1771006571.183493,1914137,451172,226
1771006571.305348,1914137,452686,230
1771006571.425157,1914137,443602,225
1771006571.547126,1914137,457228,230
1771006571.670323,1914137,451172,227
1771006571.794193,1914137,463284,234
1771006571.916966,1914137,449658,230
1771006572.036936,1914137,452686,231
1771006572.157859,1914137,460256,235
1771006572.281769,1914137,440574,228
1771006572.400572,1914137,448000,245
1771006572.520840,1914137,452686,243
1771006572.640983,1914137,461770,245
1771006572.763711,1914137,448000,247
1771006572.886708,1914137,454200,243
1771006573.010152,1914137,454200,247
1771006573.133318,1914137,443602,238
1771006573.253275,1914137,461770,248
1771006573.373494,1914137,448144,238
1771006573.493505,1914137,464798,249
1771006573.613084,1914137,469340,253
1771006573.733412,1914137,448144,241
1771006573.853467,1914137,461770,250
1771006573.973510,1914137,455714,247
1771006574.093275,1914137,463284,250
1771006574.216685,1914137,448000,248
1771006574.335429,1914137,448144,242
1771006574.457184,1914137,467826,251
1771006574.576887,1914137,445116,238
1771006574.698409,1914137,457228,245
1771006574.828112,1914137,460256,251
1771006574.947068,1914137,466312,251
1771006575.065616,1914137,467826,252
1771006575.187938,1914137,478424,258
1771006575.312890,1914137,492050,264
1771006575.436684,1914137,473882,255
1771006575.559757,1914137,489022,266
1771006575.684695,1914137,490536,271
1771006575.808236,1914137,505676,276
1771006575.932862,1914137,511732,281
1771006576.056777,1914137,522330,288
1771006576.180815,1914137,520816,286
1771006576.304024,1914137,529900,292
1771006576.429106,1914137,543526,300
1771006576.552506,1914137,535956,301
1771006576.671512,1914137,537470,301
1771006576.794175,1914137,538984,272
1771006576.920463,1914137,535956,265
1771006577.043909,1914137,550000,275
1771006577.165924,1914137,557152,271
1771006577.287614,1914137,581376,285
1771006577.411626,1914137,584404,286
1771006577.535560,1914137,579862,280
1771006577.660131,1914137,587432,283
1771006577.783909,1914137,593488,266
1771006577.906679,1914137,283118,100
1771006578.030392,1914137,192278,42
1771006578.155273,1914137,305828,107
1771006578.276641,1914137,667674,265
1771006578.399534,1914137,723692,319
1771006578.523530,1914137,796442,354
1771006578.647430,1914137,843298,371
1771006578.771559,1914137,917484,406
1771006578.890787,1914137,946250,418
1771006579.009991,1914137,968960,428
1771006579.132947,1914141,985614,435
1771006579.253192,1914141,893260,411
1771006579.373044,1914141,802420,387
1771006579.492229,1914141,794850,390
1771006579.613099,1914141,837242,409
1771006579.733447,1914141,914456,428
1771006579.856063,1914141,914456,427
1771006579.975564,1914141,944736,441
1771006580.095378,1914141,931110,434
1771006580.219163,1914141,953820,443
1771006580.341710,1914141,958362,445
1771006580.460258,1914141,953820,444
1771006580.582136,1914141,981072,456
1771006580.705748,1914141,967446,392
1771006580.829014,1914141,973502,366
1771006580.950111,1914141,961390,359
1771006581.069749,1914141,968960,365
1771006581.188601,1914141,964000,352
1771006581.307195,1914141,965932,342
1771006581.426242,1914141,988642,353
1771006581.545667,1914142,964418,343
1771006581.666625,1914142,853896,339
1771006581.792928,1914142,794850,307
1771006581.913563,1914142,755656,293
1771006582.033761,1914142,825130,323
1771006582.153968,1914142,847840,329
1771006582.279879,1914142,896288,351
1771006582.403950,1914142,928082,362
1771006582.527806,1914142,928082,365
1771006582.649185,1914142,946250,373
1771006582.768689,1914142,917484,356
1771006582.890170,1914142,940194,389
1771006583.012875,1914142,938680,388
1771006583.132896,1914142,934138,383
1771006583.251958,1914142,937166,382
1771006583.372682,1914142,915970,375
1771006583.494345,1914142,950792,394
1771006583.616454,1914142,917484,374
1771006583.738782,1914142,931110,379
1771006583.861660,1914142,931110,378
1771006583.981913,1914142,917484,373
1771006584.109100,1914142,932624,381
1771006584.228931,1914142,900830,363
1771006584.349889,1914142,938680,383
1771006584.469549,1914142,932624,380
1771006584.588414,1914142,928082,375
1771006584.707890,1914142,931110,376
1771006584.829141,1914142,894774,361
1771006584.948488,1914142,929766,381
1771006585.068829,1914142,914456,367
1771006585.189617,1914142,920512,370
1771006585.309843,1914142,929596,377
1771006585.433770,1914142,899604,366
1771006585.557162,1914142,938680,383
1771006585.677360,1914142,908400,365
1771006585.797123,1914142,914456,370
1771006585.917326,1914142,929596,376
1771006586.039399,1914142,896288,363
1771006586.158677,1914142,917484,369
1771006586.284551,1914142,891746,357
1771006586.406649,1914142,923540,376
1771006586.529064,1914142,914456,369
1771006586.651347,1914142,900830,361
1771006586.773072,1914142,911428,366
1771006586.897126,1914142,885690,360
1771006587.016114,1914142,911428,366
1771006587.136873,1914142,905372,361
1771006587.256821,1914142,906886,367
1771006587.376484,1914142,915970,371
1771006587.497372,1914142,902344,367
1771006587.617895,1914142,912942,365
1771006587.742748,1914142,902344,361
1771006587.864699,1914142,915970,372
1771006587.985075,1914142,925054,375
1771006588.106543,1914142,902344,362
1771006588.226101,1914142,263478,62
1771006588.344791,1914142,228614,23
1771006588.464885,1914142,529900,144
1771006588.585823,1914142,760028,271
1771006588.705066,1914142,861466,329
1771006588.825345,1914142,920512,372
1771006588.945060,1914142,903858,364
1771006589.064407,1914142,953820,385
1771006589.184670,1914148,984100,405
1771006589.306528,1914148,862980,376
1771006589.429755,1914148,791822,363
1771006589.549928,1914148,784252,341
1771006589.669817,1914148,820588,352
1771006589.789837,1914148,903858,386
1771006589.909695,1914148,923582,424
1771006590.031738,1914148,993184,459
1771006590.153852,1914191,943222,439
1771006590.274038,1914191,803934,371
1771006590.395738,1914191,793336,373
1771006590.517329,1914191,852382,407
1771006590.640207,1914191,858438,408
1771006590.761992,1914191,944892,424
1771006590.883549,1914191,970474,431
1771006591.008314,1914199,964000,442
1771006591.131668,1914199,934138,437
1771006591.254203,1914199,835728,382
1771006591.380469,1914199,837242,379
1771006591.504579,1914199,902344,408
1771006591.628720,1914199,931110,426
1771006591.752600,1914201,988642,452
1771006591.874744,1914209,928082,439
1771006592.000680,1914209,884346,443
1771006592.124233,1914209,920512,464
1771006592.249750,1914209,896288,453
1771006592.373004,1914209,962904,484
1771006592.497397,1914211,949278,479
1771006592.616643,1914211,959876,488
1771006592.737350,1914215,990156,500
1771006592.856118,1914215,926568,470
1771006592.977358,1914215,964000,496
1771006593.096920,1914218,991670,503
1771006593.217590,1914218,950792,480
1771006593.337818,1914218,981072,495
1771006593.457702,1914221,950792,480
1771006593.576650,1914221,961390,488
1771006593.695926,1914221,984100,497
1771006593.817635,1914222,925054,470
1771006593.938792,1914222,930000,481
1771006594.058409,1914222,964000,500
1771006594.181502,1914222,935652,476
1771006594.302782,1914222,970474,490
