1771005675.736961,1783278,920512,456
1771005675.856976,1783278,949278,452
1771005675.977157,1783278,950792,440
1771005676.097465,1783278,971988,435
1771005676.215842,1783278,975016,474
1771005676.334800,1783278,984100,479
1771005676.454513,1783278,967446,457
1771005676.577943,1783278,879634,395
1771005676.701585,1783278,902344,454
1771005676.820826,1783278,953820,447
1771005676.941719,1783306,993184,502
1771005677.062036,1783307,755486,398
1771005677.185820,1783307,687356,375
1771005677.305865,1783307,723692,362
1771005677.425911,1783307,791000,445
1771005677.547422,1783307,884176,456
1771005677.670868,1783307,931110,500
1771005677.795694,1783307,944736,524
1771005677.917575,1783307,988642,518
1771005678.037821,1783316,990156,517
1771005678.157755,1783317,909914,515
1771005678.278313,1783317,837242,465
1771005678.398119,1783317,875092,420
1771005678.521595,1783317,914626,440
1771005678.644029,1783317,935652,471
1771005678.766310,1783317,988642,469
1771005678.891919,1783334,900830,457
1771005679.016519,1783334,800906,401
1771005679.140469,1783334,823616,407
1771005679.264207,1783334,846326,421
1771005679.383524,1783334,909914,448
1771005679.502907,1783334,879634,444
1771005679.622238,1783334,946250,467
1771005679.745799,1783334,994698,509
1771005679.865581,1783342,993184,489
1771005679.984281,1783343,825000,430
1771005680.105385,1783343,749430,372
1771005680.224606,1783343,794850,402
1771005680.342955,1783343,829672,434
1771005680.464487,1783343,859952,458
1771005680.586589,1783343,941708,507
1771005680.706170,1783343,899316,473
1771005680.825296,1783343,985614,533
1771005680.945828,1783363,984100,523
1771005681.069534,1783363,943222,521
1771005681.188756,1783363,979558,522
1771005681.310751,1783363,944736,518
1771005681.430313,1783390,993184,533
1771005681.550773,1783399,900830,495
1771005681.674014,1783399,843298,453
1771005681.793795,1783399,906886,489
1771005681.913716,1783399,884176,482
1771005682.034147,1783405,993184,540
1771005682.158352,1783433,976530,539
1771005682.282471,1783433,940194,506
1771005682.406127,1783433,969130,525
1771005682.529844,1783433,964418,518
1771005682.649768,1783485,991670,534
1771005682.769678,1783493,950792,510
1771005682.889966,1783493,991670,534
1771005683.013920,1783534,961390,508
1771005683.137708,1783534,849354,406
1771005683.261829,1783534,944736,445
1771005683.381744,1783548,988812,474
1771005683.502492,1783572,981072,467
1771005683.625847,1783572,968960,469
1771005683.749709,1783572,961390,503
1771005683.869526,1783612,996212,537
1771005683.990039,1783627,976530,523
1771005684.114042,1783694,994698,499
1771005684.237846,1783705,967446,486
1771005684.363460,1783705,984100,476
1771005684.485684,1783762,993184,483
1771005684.605769,1783774,991670,483
1771005684.725204,1783832,996212,491
1771005684.844731,1783868,982586,485
1771005684.967094,1783868,925054,457
1771005685.086868,1783873,999240,489
1771005685.206416,1783928,990156,484
1771005685.325324,1783975,993184,490
1771005685.445232,1784027,994698,498
1771005685.564710,1784030,982586,479
1771005685.683998,1784110,997726,484
1771005685.803509,1784151,996212,500
1771005685.922829,1784251,996212,499
1771005686.042750,1784329,994698,495
1771005686.164520,1784358,994698,489
1771005686.285735,1784458,994698,490
1771005686.406401,1784550,996212,495
1771005686.530373,1784684,994698,500
1771005686.656034,1784816,996212,450
1771005686.780554,1784858,994698,489
1771005686.904609,1784963,993184,491
1771005687.027026,1785065,996212,491
1771005687.152419,1785205,993184,500
1771005687.273695,1785265,616198,275
1771005687.393210,1785265,0,0
1771005687.512717,1785265,0,0
1771005687.636921,1785265,237698,117
1771005687.762961,1785265,425434,209
1771005687.885050,1785265,433004,215
1771005688.008339,1785265,443602,222
1771005688.130639,1785265,445116,225
1771005688.253261,1785265,416350,210
1771005688.372740,1785265,451172,223
1771005688.494054,1785265,425434,206
1771005688.617804,1785265,428462,216
1771005688.736700,1785265,425434,214
1771005688.855273,1785265,436202,216
1771005688.978351,1785265,429976,213
1771005689.098345,1785265,434518,206
1771005689.218333,1785265,422406,208
1771005689.341476,1785265,439060,217
1771005689.461025,1785265,454200,221
1771005689.582524,1785265,454200,222
1771005689.706156,1785265,466312,219
1771005689.829509,1785265,446630,214
1771005689.949283,1785265,469340,226
1771005690.068868,1785265,487508,237
1771005690.190210,1785265,485994,241
1771005690.313875,1785265,489022,253
1771005690.433953,1785265,508704,263
1771005690.557650,1785265,526872,278
1771005690.677840,1785265,535956,287
1771005690.803499,1785265,560222,305
1771005690.926875,1785265,579862,321
1771005691.049948,1785265,593488,342
1771005691.175599,1785265,605600,346
1771005691.297617,1785265,626796,317
1771005691.417968,1785265,644964,318
1771005691.537159,1785265,672216,323
1771005691.657660,1785265,687356,339
1771005691.777688,1785265,722178,337
1771005691.897077,1785265,723000,345
1771005692.016776,1785265,773654,325
1771005692.135976,1785265,803934,363
1771005692.255426,1785265,858438,356
1771005692.379461,1785265,879634,392
1771005692.499811,1785265,946250,412
1771005692.619709,1785265,993184,401
1771005692.741382,1785274,994698,376
1771005692.861786,1785275,791822,349
1771005692.982198,1785275,782738,360
1771005693.101613,1785275,806962,368
1771005693.221849,1785275,840270,391
1771005693.344718,1785275,851038,359
1771005693.465704,1785275,866008,397
1771005693.585472,1785275,881148,416
1771005693.706447,1785275,894774,376
1771005693.829613,1785275,920512,426
1771005693.951754,1785275,946250,447
1771005694.076558,1785275,930000,426
1771005694.198245,1785275,978044,453
1771005694.321941,1785278,990156,457
1771005694.441163,1785282,873578,441
1771005694.561330,1785282,840270,399
1771005694.682038,1785282,862980,459
1771005694.804879,1785282,911428,492
1771005694.924888,1785282,925054,472
1771005695.045927,1785282,930000,520
1771005695.168874,1785282,971988,540
1771005695.288556,1785286,991670,542
1771005695.407305,1785293,900830,484
1771005695.526229,1785293,743374,373
1771005695.644360,1785293,749430,448
1771005695.767934,1785293,779710,463
1771005695.890217,1785293,793336,476
1771005696.012724,1785293,813018,485
1771005696.133185,1785293,828158,503
1771005696.257064,1785293,826644,509
1771005696.378575,1785293,846326,507
1771005696.501746,1785293,825000,517
1771005696.620732,1785293,858438,518
1771005696.739426,1785293,879634,536
1771005696.858090,1785293,888718,550
1771005696.981055,1785293,896288,539
1771005697.099361,1785293,894774,544
1771005697.221203,1785293,926568,553
1771005697.339934,1785293,917484,562
1771005697.461983,1785293,926568,561
1771005697.582230,1785293,876606,549
1771005697.701827,1785293,794850,470
1771005697.821353,1785293,800906,451
1771005697.943915,1785293,937166,510
1771005698.066256,1785307,982586,553
1771005698.188357,1785307,852382,483
1771005698.307584,1785307,791822,464
1771005698.430912,1785307,846496,501
1771005698.555447,1785307,922026,547
1771005698.678024,1785307,988642,574
1771005698.801827,1785320,979558,573
1771005698.923592,1785320,831186,477
1771005699.047016,1785320,853896,495
1771005699.169904,1785320,876606,507
1771005699.295183,1785320,912942,532
1771005699.414553,1785320,953820,548
1771005699.533170,1785320,975016,569
1771005699.651310,1785343,993184,570
1771005699.769556,1785347,856924,481
1771005699.890367,1785347,781224,442
1771005700.012696,1785347,862980,488
1771005700.132781,1785347,984100,552
1771005700.253190,1785347,943222,530
1771005700.376830,1785355,985614,561
1771005700.495679,1785365,949278,537
1771005700.617341,1785365,811504,451
1771005700.736846,1785365,873578,481
1771005700.856996,1785377,976530,532
1771005700.978116,1785377,858438,469
1771005701.097417,1785377,864494,471
1771005701.216659,1785377,891746,489
1771005701.336721,1785377,908400,494
1771005701.456186,1785393,991670,530
1771005701.576070,1785411,825130,411
1771005701.697793,1785411,796364,386
1771005701.816410,1785411,805448,393
1771005701.935862,1785411,825130,405
1771005702.057795,1785411,876606,427
1771005702.178256,1785412,956848,459
1771005702.301538,1785412,961390,467
1771005702.421922,1785433,991670,475
1771005702.541466,1785441,943222,442
1771005702.661314,1785441,928082,433
1771005702.780562,1785459,991670,500
1771005702.900701,1785464,814532,418
1771005703.019226,1785464,861466,435
1771005703.139045,1785464,950962,482
1771005703.260070,1785471,994698,508
1771005703.381054,1785519,984100,515
1771005703.501303,1785519,926568,459
1771005703.620661,1785519,932624,473
1771005703.741221,1785523,996212,500
1771005703.861606,1785551,991724,502
1771005703.981567,1785577,996212,507
1771005704.101196,1785609,981072,467
1771005704.221873,1785610,990156,495
1771005704.340265,1785661,994698,490
1771005704.460861,1785671,994698,487
1771005704.580898,1785717,996212,482
1771005704.702067,1785784,993184,489
1771005704.825222,1785804,964000,477
1771005704.946085,1785854,994698,484
1771005705.068422,1785928,991670,478
1771005705.194448,1786015,997726,478
1771005705.314325,1786126,997726,493
1771005705.440743,1786216,997896,449
1771005705.561175,1786279,994698,480
1771005705.680853,1786379,994698,479
1771005705.799610,1786489,999240,477
1771005705.918924,1786603,997896,480
1771005706.040817,1786729,998424,469
1771005706.159749,1786818,997726,479
1771005706.279982,1786910,991670,484
1771005706.409349,1787038,993184,477
1771005706.528527,1787171,999240,486
1771005706.651598,1787339,994816,504
1771005706.773144,1787462,996212,453
1771005706.893521,1787556,996212,487
1771005707.012749,1787676,994698,483
1771005707.134633,1787805,994698,480
1771005707.256691,1787903,996212,495
1771005707.377028,1788002,982586,474
1771005707.498213,1788082,996212,492
1771005707.617041,1788147,993184,491
1771005707.737162,1788240,991670,486
1771005707.857145,1788326,997726,493
1771005707.977434,1788464,991670,515
1771005708.097191,1788508,996212,476
1771005708.218394,1788618,997726,501
1771005708.341851,1788718,993184,498
1771005708.466076,1788830,997726,498
1771005708.588233,1788957,997726,505
1771005708.710528,1789071,991670,480
1771005708.832074,1789190,999240,498
1771005708.951736,1789301,994698,501
1771005709.074259,1789413,999240,500
1771005709.198170,1789528,988642,494
1771005709.322081,1789686,996212,515
1771005709.446129,1789749,997726,492
1771005709.570404,1789846,999240,436
1771005709.693751,1789943,996212,419
1771005709.813431,1790039,996212,412
1771005709.933711,1790156,993184,417
1771005710.054259,1790180,825130,290
1771005710.178277,1790180,751114,261
1771005710.302258,1790180,791822,269
1771005710.422494,1790286,999240,401
1771005710.543060,1790340,994698,448
1771005710.665320,1790504,994698,417
1771005710.784974,1790655,997726,412
1771005710.904327,1790845,994698,505
1771005711.026215,1791062,996212,468
1771005711.149685,1791215,994698,495
1771005711.268964,1791427,994698,488
1771005711.391686,1791616,994698,517
1771005711.512919,1791775,994698,511
1771005711.631677,1791920,994698,491
1771005711.753396,1792013,993184,493
1771005711.873467,1792140,996212,504
1771005711.993892,1792291,996212,514
1771005712.116947,1792358,996212,504
1771005712.236607,1792466,994698,509
1771005712.358209,1792552,996212,480
1771005712.481247,1792649,997896,516
1771005712.607203,1792766,991670,517
1771005712.729428,1792865,996212,498
1771005712.851992,1793018,997726,517
1771005712.976703,1793140,991670,475
1771005713.100514,1793232,991670,511
1771005713.224457,1793318,999240,520
1771005713.348313,1793409,994698,492
1771005713.467223,1793486,999240,524
1771005713.589248,1793591,994698,483
1771005713.711765,1793734,991670,498
1771005713.836759,1793817,996212,521
1771005713.959302,1793929,993184,524
1771005714.082055,1793977,993184,516
1771005714.204341,1794065,996212,503
1771005714.328103,1794124,996212,502
1771005714.453818,1794199,991670,515
1771005714.573986,1794290,994698,480
1771005714.697570,1794331,999240,514
1771005714.819079,1794403,990156,523
1771005714.941252,1794496,993184,523
1771005715.061291,1794563,997726,535
1771005715.181401,1794673,993184,503
1771005715.301158,1794760,991670,511
1771005715.421712,1794853,993184,528
1771005715.541687,1794975,997726,477
1771005715.661418,1795039,996212,518
1771005715.781514,1795142,994698,527
1771005715.901435,1795246,996212,484
1771005716.021547,1795309,996212,524
1771005716.142503,1795407,997726,500
1771005716.265398,1795472,997726,512
1771005716.385518,1795559,999240,529
1771005716.505779,1795659,994698,490
1771005716.625668,1795712,993184,516
1771005716.746302,1795798,994698,527
1771005716.869505,1795876,993184,500
1771005716.989194,1795941,999240,528
1771005717.107602,1796039,996212,516
1771005717.230177,1796127,996212,502
1771005717.353472,1796219,994698,527
1771005717.474181,1796338,994698,471
1771005717.593475,1796416,990156,515
1771005717.712797,1796500,996212,515
1771005717.834435,1796605,993184,410
1771005717.957782,1796681,994698,445
1771005718.077639,1796795,996212,408
1771005718.196697,1796867,994698,417
1771005718.316964,1796937,994698,441
1771005718.437062,1797042,993184,432
1771005718.555811,1797107,993184,441
1771005718.674832,1797204,999240,438
1771005718.793762,1797294,996212,398
1771005718.915292,1797350,990156,434
1771005719.035581,1797430,993184,430
1771005719.155222,1797525,994698,438
1771005719.277621,1797593,993184,432
1771005719.397911,1797695,994698,386
1771005719.517962,1797756,993184,395
1771005719.636767,1797813,997726,444
1771005719.758380,1797916,997726,435
1771005719.876787,1797959,994740,441
1771005719.995454,1798039,994698,411
1771005720.117299,1798109,996212,392
1771005720.237298,1798155,999240,443
1771005720.356932,1798199,275000,119
1771005720.475709,1798199,0,0
1771005720.594222,1798199,7570,5
1771005720.718504,1798199,210446,95
1771005720.841263,1798199,354276,159
1771005720.961026,1798199,393640,170
1771005721.080981,1798199,405752,184
1771005721.201147,1798199,402724,182
1771005721.322448,1798199,407266,176
1771005721.445870,1798199,399696,177
1771005721.565005,1798199,390612,184
1771005721.686853,1798199,404238,181
1771005721.809556,1798199,411808,175
1771005721.928071,1798199,405752,189
1771005722.048026,1798199,404238,188
1771005722.169840,1798199,402724,182
1771005722.289214,1798199,417864,191
1771005722.409115,1798199,422406,220
1771005722.527646,1798199,426948,219
1771005722.652267,1798199,434518,214
1771005722.774204,1798199,420892,208
1771005722.897703,1798199,439060,228
1771005723.016162,1798199,448000,245
1771005723.137039,1798199,461770,246
1771005723.257637,1798199,461770,244
1771005723.381313,1798199,473882,243
1771005723.500876,1798199,498106,256
1771005723.619633,1798199,489022,257
1771005723.741190,1798199,489022,254
1771005723.861141,1798199,511732,270
1771005723.981087,1798199,519302,279
1771005724.100648,1798199,534442,294
1771005724.223480,1798199,543526,304
1771005724.343244,1798199,569264,321
1771005724.462736,1798199,550000,307
1771005724.584939,1798199,578348,312
1771005724.708995,1798199,607114,334
1771005724.832702,1798199,623768,352
1771005724.955321,1798199,638908,362
1771005725.073784,1798199,644964,331
1771005725.192929,1798199,678272,321
1771005725.312849,1798199,687356,319
1771005725.432009,1798199,729748,352
1771005725.551258,1798199,764570,363
1771005725.670002,1798199,791822,362
1771005725.788943,1798199,834214,362
1771005725.907905,1798199,869036,373
1771005726.027010,1798199,911428,417
1771005726.146705,1798199,941708,418
1771005726.265176,1798199,993184,425
1771005726.384856,1798215,991670,427
1771005726.505051,1798216,746402,349
1771005726.624992,1798216,781224,356
1771005726.743812,1798216,797878,359
1771005726.862192,1798216,822102,378
1771005726.980661,1798216,843298,340
1771005727.099395,1798216,855410,358
1771005727.218762,1798216,878120,341
1771005727.337996,1798216,908400,358
1771005727.456847,1798216,918998,348
1771005727.575773,1798216,950792,410
1771005727.694770,1798216,962904,364
1771005727.814265,1798216,964000,393
1771005727.937265,1798218,990156,365
1771005728.055976,1798219,928082,440
1771005728.177643,1798219,864664,369
1771005728.297726,1798219,893260,377
1771005728.417718,1798219,911428,442
1771005728.539640,1798219,929596,406
1771005728.658577,1798219,950792,405
1771005728.777149,1798219,967446,400
1771005728.896412,1798219,985614,468
1771005729.016178,1798222,991670,462
1771005729.135130,1798227,896288,417
1771005729.259210,1798227,722178,308
1771005729.381536,1798227,749430,362
1771005729.501615,1798227,767598,360
1771005729.621148,1798227,788794,389
1771005729.741706,1798227,803934,386
1771005729.861668,1798227,813018,432
1771005729.981941,1798227,826644,405
1771005730.105473,1798227,835898,413
1771005730.225634,1798227,852382,407
1771005730.345759,1798227,858438,425
1771005730.465123,1798227,856924,433
1771005730.585679,1798227,876606,417
1771005730.706165,1798227,735804,359
1771005730.830864,1798227,747916,305
1771005730.952774,1798227,782738,296
1771005731.074379,1798227,944736,400
1771005731.198546,1798227,961390,458
1771005731.321782,1798227,978044,475
1771005731.441143,1798233,985614,471
1771005731.561005,1798234,896288,488
1771005731.679455,1798234,802420,385
1771005731.798039,1798234,835728,363
1771005731.920428,1798234,884176,391
1771005732.043452,1798234,934138,401
1771005732.162064,1798234,978044,429
1771005732.282488,1798234,996212,489
1771005732.405681,1798255,968960,491
1771005732.525042,1798255,729748,326
1771005732.645451,1798255,704010,374
1771005732.765206,1798255,800906,394
1771005732.884658,1798255,855410,431
1771005733.005536,1798255,881148,434
1771005733.128600,1798255,929596,463
1771005733.250239,1798255,959876,471
1771005733.374220,1798263,994698,504
1771005733.497414,1798280,893260,446
1771005733.617802,1798280,747916,366
1771005733.739780,1798280,757000,366
1771005733.861895,1798280,787280,382
1771005733.981293,1798280,835728,411
1771005734.105074,1798280,876606,419
1771005734.225281,1798280,937166,494
1771005734.345289,1798283,997726,521
1771005734.466501,1798301,985614,522
1771005734.590641,1798301,917484,489
1771005734.715918,1798301,831186,440
1771005734.838202,1798301,888718,472
1771005734.960570,1798301,965932,512
1771005735.082268,1798309,990156,525
1771005735.208111,1798333,962904,522
1771005735.330339,1798333,779710,412
1771005735.457105,1798333,799392,405
1771005735.583007,1798333,843298,414
1771005735.705097,1798333,872064,429
1771005735.828096,1798343,996212,514
1771005735.951846,1798345,856924,428
1771005736.076503,1798345,846326,429
1771005736.200230,1798345,918998,471
1771005736.320350,1798345,962904,490
1771005736.438790,1798400,996212,533
1771005736.557416,1798404,773654,415
1771005736.677931,1798404,855410,441
1771005736.798650,1798404,920512,480
1771005736.917570,1798404,990156,504
1771005737.036366,1798472,993184,536
1771005737.158805,1798472,806962,425
1771005737.281494,1798472,853896,444
1771005737.399734,1798472,906886,475
1771005737.520758,1798472,959876,490
1771005737.640618,1798542,999240,528
1771005737.762344,1798553,776682,416
1771005737.885529,1798553,881148,458
1771005738.009733,1798553,930000,493
1771005738.132205,1798574,996212,518
1771005738.254319,1798605,930000,510
1771005738.376725,1798605,847840,442
1771005738.498134,1798605,903858,473
1771005738.620893,1798605,965932,503
1771005738.741971,1798623,991670,520
1771005738.869288,1798673,949278,517
1771005738.987664,1798673,869036,452
1771005739.106484,1798673,949278,498
1771005739.228813,1798690,994698,526
1771005739.348654,1798707,991670,531
1771005739.468128,1798768,993184,549
1771005739.590146,1798769,831186,450
1771005739.709591,1798769,940194,509
1771005739.832212,1798798,993184,540
1771005739.953122,1798823,991670,542
1771005740.074269,1798940,993184,549
1771005740.198474,1798941,854066,466
1771005740.320762,1798941,944736,516
1771005740.440604,1798967,991670,539
1771005740.560682,1798984,993184,545
1771005740.682156,1799081,993184,564
1771005740.804767,1799082,816046,452
1771005740.923318,1799082,938680,511
1771005741.045998,1799121,996212,542
1771005741.171039,1799146,991840,544
1771005741.293040,1799267,997726,569
1771005741.415855,1799269,850868,482
1771005741.536639,1799280,994698,549
1771005741.661626,1799338,990156,558
1771005741.784777,1799379,996212,553
1771005741.904530,1799442,944736,490
1771005742.026337,1799442,925054,500
1771005742.146333,1799488,994698,551
1771005742.265295,1799520,994698,549
1771005742.385060,1799593,993184,551
1771005742.504984,1799739,999240,523
1771005742.629321,1799744,990156,529
1771005742.748229,1799767,0,0
1771005742.867675,1799767,0,0
1771005742.989812,1799767,72672,40
1771005743.110646,1799767,271006,139
1771005743.233288,1799767,383042,206
1771005743.352478,1799767,437546,230
1771005743.476570,1799767,423920,218
1771005743.597791,1799767,425434,217
1771005743.717609,1799767,426948,215
1771005743.841002,1799767,419378,212
1771005743.961062,1799767,439060,225
1771005744.080982,1799767,434518,221
1771005744.200534,1799767,439060,219
1771005744.319117,1799767,446630,223
1771005744.441888,1799767,461770,224
1771005744.564936,1799767,457228,217
1771005744.685239,1799767,466312,219
1771005744.804636,1799767,475396,222
1771005744.925562,1799767,478424,221
1771005745.044449,1799767,489022,223
1771005745.165171,1799767,502648,230
1771005745.284181,1799767,519302,234
1771005745.402849,1799767,523844,235
1771005745.525274,1799767,529900,237
1771005745.645881,1799767,538984,245
1771005745.765116,1799767,561694,248
1771005745.883934,1799767,573806,246
1771005746.005883,1799767,596516,254
1771005746.127524,1799767,620740,267
1771005746.246381,1799767,623768,263
1771005746.365662,1799767,654218,269
1771005746.485385,1799767,685842,288
1771005746.606451,1799767,716122,287
1771005746.730255,1799767,738832,299
1771005746.854277,1799767,772140,302
1771005746.983203,1799767,803934,320
1771005747.105728,1799767,835728,321
1771005747.225161,1799767,867522,323
1771005747.348000,1799767,918998,333
1771005747.466494,1799767,965932,320
1771005747.590121,1799770,997726,332
1771005747.710197,1799775,929596,330
1771005747.833592,1799775,763056,268
1771005747.955334,1799775,772140,292
1771005748.074384,1799775,803934,310
1771005748.196831,1799775,805448,304
1771005748.316477,1799775,822102,291
1771005748.436393,1799775,843298,285
1771005748.557658,1799775,841784,285
1771005748.677974,1799775,849354,302
1771005748.801727,1799775,862980,285
1771005748.921970,1799775,870550,290
1771005749.042032,1799775,882662,310
1771005749.165977,1799775,890232,288
1771005749.290047,1799775,890232,289
1771005749.413662,1799775,909914,310
1771005749.532571,1799775,923540,298
1771005749.656028,1799775,940194,312
1771005749.777643,1799775,946250,327
1771005749.900153,1799775,962904,318
1771005750.024367,1799775,994698,321
1771005750.144601,1799801,897802,325
1771005750.264042,1799801,773654,251
1771005750.385259,1799801,813018,302
1771005750.506267,1799801,837242,312
1771005750.629231,1799801,861466,318
1771005750.753251,1799801,893260,331
1771005750.877233,1799801,911428,336
1771005750.997126,1799801,922026,336
1771005751.117959,1799801,930000,347
1771005751.237123,1799801,979558,360
1771005751.362325,1799805,993184,361
1771005751.484901,1799809,923540,343
1771005751.605307,1799809,779710,284
1771005751.724918,1799809,793336,295
1771005751.845302,1799809,816046,299
1771005751.963925,1799809,846326,311
1771005752.085161,1799809,881148,328
1771005752.205089,1799809,904028,332
1771005752.324809,1799809,931110,341
1771005752.444936,1799809,953820,349
1771005752.565491,1799809,982586,357
1771005752.685592,1799809,991840,361
1771005752.804898,1799816,990156,359
1771005752.923838,1799817,749430,266
1771005753.043900,1799817,646478,218
1771005753.162995,1799817,654048,228
1771005753.282359,1799817,682814,237
1771005753.401656,1799817,852382,318
1771005753.523245,1799817,876606,324
1771005753.643447,1799817,912942,344
1771005753.762813,1799817,922026,346
1771005753.885678,1799817,947764,357
1771005754.005171,1799817,971988,369
1771005754.125703,1799818,985614,372
1771005754.250775,1799830,993184,377
1771005754.370491,1799830,832700,332
1771005754.491543,1799830,708552,273
1771005754.619096,1799830,734290,285
1771005754.743159,1799830,791000,320
1771005754.865923,1799830,829672,325
1771005754.987021,1799830,862980,344
1771005755.107703,1799830,905372,363
1771005755.226881,1799830,926568,370
1771005755.346455,1799830,978044,400
1771005755.465613,1799830,934138,368
1771005755.585796,1799834,991670,404
1771005755.705791,1799850,944736,394
1771005755.825523,1799850,825000,356
1771005755.945112,1799850,881148,370
1771005756.065363,1799850,846326,350
1771005756.188815,1799850,914456,381
1771005756.310684,1799850,956848,401
1771005756.434209,1799850,982586,413
1771005756.559106,1799875,959876,403
1771005756.684525,1799875,719150,319
1771005756.806504,1799875,717636,308
1771005756.926240,1799875,726720,311
1771005757.045673,1799875,787280,342
1771005757.165372,1799875,800906,342
1771005757.287655,1799875,872064,381
1771005757.406871,1799875,928082,405
1771005757.529418,1799875,965932,423
1771005757.649653,1799901,964000,448
1771005757.769289,1799901,757000,369
1771005757.890133,1799901,761542,342
1771005758.009604,1799901,793336,361
1771005758.129635,1799901,825130,373
1771005758.249658,1799901,894774,409
1771005758.370050,1799901,896288,372
1771005758.493613,1799908,991744,419
1771005758.614351,1799933,988861,437
1771005758.739080,1799933,952438,463
1771005758.862684,1799933,888718,436
1771005758.982148,1799933,940194,452
1771005759.102282,1799961,996212,486
1771005759.227631,1799974,949278,484
1771005759.349710,1799991,990156,496
1771005759.471713,1799997,867522,438
1771005759.591962,1799997,856924,434
1771005759.712827,1799997,944736,477
1771005759.836512,1800005,999240,506
1771005759.956475,1800086,958362,495
1771005760.077029,1800086,855410,429
1771005760.196831,1800086,931280,476
1771005760.316650,1800099,991670,505
1771005760.437909,1800119,984100,507
1771005760.561253,1800120,973502,519
1771005760.680661,1800120,930000,487
1771005760.800737,1800167,997896,526
1771005760.921207,1800185,982586,521
1771005761.041495,1800255,997726,522
1771005761.161523,1800300,949278,526
1771005761.283542,1800301,996212,535
1771005761.404912,1800373,964000,536
1771005761.530198,1800395,996212,541
1771005761.653550,1800491,996212,531
1771005761.773129,1800498,947764,506
1771005761.893207,1800535,993184,548
1771005762.013215,1800598,994698,545
1771005762.134736,1800662,996212,543
1771005762.257054,1800794,996212,561
1771005762.376788,1800806,958362,580
1771005762.495627,1800879,996212,614
1771005762.616412,1800926,996212,606
1771005762.742236,1801035,997726,618
1771005762.860968,1801205,994698,618
1771005762.979820,1801219,996212,609
1771005763.100984,1801317,991670,609
1771005763.220027,1801394,994698,612
1771005763.338916,1801443,202876,121
1771005763.459881,1801443,0,0
1771005763.582198,1801443,9084,6
1771005763.701772,1801443,271006,162
1771005763.821692,1801443,387584,205
1771005763.941789,1801443,407266,219
1771005764.061752,1801443,416350,225
1771005764.181730,1801443,419378,220
1771005764.301587,1801443,410294,210
1771005764.421847,1801443,402724,208
1771005764.541809,1801443,414836,222
1771005764.662072,1801443,419378,216
1771005764.785837,1801443,407266,205
1771005764.905183,1801443,411808,212
