1771005472.111529,1770717,884176,365
1771005472.233032,1770717,949278,407
1771005472.352623,1770717,943222,424
1771005472.471380,1770720,993184,438
1771005472.593916,1770730,981072,415
1771005472.717329,1770730,817560,364
1771005472.836963,1770730,760028,337
1771005472.955450,1770730,847840,369
1771005473.076921,1770730,946250,425
1771005473.196972,1770730,941708,423
1771005473.317035,1770730,993184,429
1771005473.436875,1770757,978044,479
1771005473.555737,1770757,825130,421
1771005473.675294,1770757,846326,416
1771005473.794173,1770757,964418,484
1771005473.913315,1770757,905372,445
1771005474.032019,1770768,993184,508
1771005474.153072,1770775,955334,490
1771005474.271237,1770775,881148,451
1771005474.390986,1770775,941708,447
1771005474.509490,1770775,899316,429
1771005474.628879,1770780,991670,464
1771005474.750547,1770803,953820,450
1771005474.872919,1770803,852382,418
1771005474.992774,1770803,858438,407
1771005475.113320,1770803,882662,420
1771005475.232793,1770803,938680,446
1771005475.352953,1770832,985614,479
1771005475.472880,1770832,935652,465
1771005475.591311,1770832,976530,466
1771005475.712846,1770863,958362,478
1771005475.832869,1770863,870550,433
1771005475.954039,1770863,984100,485
1771005476.076507,1770877,991670,484
1771005476.197016,1770893,987298,487
1771005476.316488,1770948,993184,496
1771005476.435739,1770948,879634,437
1771005476.557194,1770948,959876,480
1771005476.677348,1770960,964000,479
1771005476.796795,1770960,964588,477
1771005476.917560,1771010,994698,500
1771005477.037810,1771033,866008,439
1771005477.158085,1771033,896288,450
1771005477.281934,1771038,975016,491
1771005477.405868,1771039,984100,490
1771005477.529167,1771072,994698,507
1771005477.648131,1771084,934138,492
1771005477.770467,1771084,946250,483
1771005477.894700,1771128,990156,515
1771005478.014865,1771128,940194,490
1771005478.137484,1771144,993184,516
1771005478.257794,1771197,943222,495
1771005478.377124,1771197,918998,479
1771005478.497515,1771224,996212,475
1771005478.616871,1771242,922026,474
1771005478.737706,1771242,976530,506
1771005478.857806,1771353,994698,518
1771005478.977697,1771359,872064,454
1771005479.100296,1771359,978044,502
1771005479.219362,1771407,981072,481
1771005479.341451,1771409,994698,524
1771005479.461627,1771470,964000,518
1771005479.581486,1771470,941708,495
1771005479.702568,1771470,396668,181
1771005479.824860,1771470,3028,1
1771005479.947240,1771470,0,0
1771005480.069532,1771470,448000,184
1771005480.189262,1771470,517788,216
1771005480.308457,1771470,529900,212
1771005480.427803,1771470,496592,200
1771005480.549442,1771470,495078,200
1771005480.669783,1771470,454200,188
1771005480.789245,1771470,455714,192
1771005480.909231,1771470,448000,192
1771005481.029138,1771470,451172,208
1771005481.150255,1771470,452686,199
1771005481.272645,1771470,455714,203
1771005481.394158,1771470,451172,201
1771005481.513180,1771470,439060,185
1771005481.632825,1771470,437546,193
1771005481.753409,1771470,448000,204
1771005481.873341,1771470,446630,204
1771005481.993380,1771470,449658,205
1771005482.113607,1771470,448000,210
1771005482.233605,1771470,452686,208
1771005482.353604,1771470,448000,209
1771005482.473394,1771470,464798,206
1771005482.593746,1771470,472368,206
1771005482.713433,1771470,464798,198
1771005482.833662,1771470,473882,201
1771005482.954906,1771470,469340,197
1771005483.077936,1771470,473882,218
1771005483.202511,1771470,485994,222
1771005483.325654,1771470,485994,226
1771005483.444860,1771470,487508,228
1771005483.564675,1771470,478424,226
1771005483.685152,1771470,499620,234
1771005483.805340,1771470,487508,230
1771005483.931184,1771470,485994,228
1771005484.056392,1771470,498106,246
1771005484.181356,1771470,508704,249
1771005484.300864,1771470,499620,245
1771005484.422438,1771470,505676,250
1771005484.546275,1771470,510218,249
1771005484.667173,1771470,514760,255
1771005484.787889,1771470,510218,266
1771005484.908333,1771470,525358,247
1771005485.028891,1771470,525358,248
1771005485.148751,1771470,537640,251
1771005485.270079,1771470,531414,246
1771005485.390673,1771470,540498,257
1771005485.517238,1771470,543526,249
1771005485.637746,1771470,549752,253
1771005485.756935,1771470,557152,244
1771005485.875608,1771470,557152,252
1771005486.002672,1771470,554124,260
1771005486.125038,1771470,575320,269
1771005486.243601,1771470,572292,260
1771005486.364815,1771470,570778,265
1771005486.483275,1771470,587432,262
1771005486.605361,1771470,584404,265
1771005486.724889,1771470,587432,271
1771005486.845331,1771470,622254,289
1771005486.965104,1771470,637394,292
1771005487.085429,1771470,661618,314
1771005487.205074,1771470,694926,332
1771005487.325707,1771470,731262,326
1771005487.445862,1771470,781224,361
1771005487.565628,1771470,820588,360
1771005487.687227,1771470,852382,393
1771005487.810783,1771470,908400,415
1771005487.933726,1771470,953820,419
1771005488.053197,1771473,991670,446
1771005488.173309,1771481,981072,470
1771005488.292356,1771481,846326,420
1771005488.413749,1771481,882662,426
1771005488.533643,1771481,918998,456
1771005488.653914,1771481,955334,505
1771005488.778153,1771482,994698,512
1771005488.902077,1771492,941708,512
1771005489.021665,1771492,781224,399
1771005489.140901,1771492,797878,423
1771005489.260391,1771492,819074,422
1771005489.379942,1771492,832700,442
1771005489.500327,1771492,853896,456
1771005489.622080,1771492,850868,451
1771005489.741548,1771492,870550,455
1771005489.860788,1771492,864494,473
1771005489.981995,1771492,832870,448
1771005490.102388,1771492,785766,416
1771005490.224783,1771492,835728,438
1771005490.348681,1771492,934138,503
1771005490.471301,1771509,996212,527
1771005490.596879,1771510,829672,467
1771005490.719799,1771510,820588,460
1771005490.842767,1771510,850868,463
1771005490.965462,1771510,876606,464
1771005491.084784,1771510,926568,490
1771005491.204522,1771510,973502,513
1771005491.325805,1771510,984100,522
1771005491.445527,1771524,991670,526
1771005491.565112,1771525,785766,431
1771005491.684215,1771525,660104,350
1771005491.804951,1771525,728234,387
1771005491.926693,1771525,828158,429
1771005492.048948,1771525,814532,436
1771005492.170168,1771525,878290,466
1771005492.293905,1771525,908400,471
1771005492.413151,1771525,926568,494
1771005492.533387,1771529,991670,526
1771005492.654317,1771530,920512,485
1771005492.776686,1771530,953820,488
1771005492.895607,1771530,993184,521
1771005493.018046,1771538,970474,507
1771005493.137623,1771538,899316,484
1771005493.256996,1771538,843298,442
1771005493.377053,1771538,900830,470
1771005493.495662,1771538,931110,486
1771005493.617917,1771538,975016,504
1771005493.740925,1771567,958362,515
1771005493.860973,1771567,776682,407
1771005493.981009,1771567,800906,416
1771005494.102798,1771567,828158,432
1771005494.222295,1771567,882662,463
1771005494.345006,1771567,940194,488
1771005494.467223,1771567,947764,495
1771005494.589805,1771593,991670,510
1771005494.712750,1771600,897802,460
1771005494.836870,1771600,864494,441
1771005494.960444,1771601,918998,461
1771005495.081170,1771601,925054,475
1771005495.201456,1771610,991840,500
1771005495.321638,1771629,976530,513
1771005495.442466,1771629,956848,482
1771005495.560817,1771629,888718,447
1771005495.681817,1771629,967446,481
1771005495.800945,1771665,994868,512
1771005495.920017,1771676,953820,480
1771005496.040408,1771694,999240,501
1771005496.163574,1771729,835728,423
1771005496.285191,1771729,816046,415
1771005496.404328,1771729,909914,450
1771005496.525647,1771730,996212,493
1771005496.645878,1771784,994698,500
1771005496.767108,1771784,829672,405
1771005496.889544,1771784,893260,447
1771005497.009455,1771784,961390,474
1771005497.131970,1771800,993184,497
1771005497.252119,1771815,956848,551
1771005497.371853,1771815,825000,493
1771005497.491767,1771815,899316,522
1771005497.613533,1771815,971988,567
1771005497.733579,1771834,993184,578
1771005497.853641,1771863,946250,554
1771005497.973224,1771863,835728,489
1771005498.093078,1771863,914456,535
1771005498.213820,1771863,988812,577
1771005498.333848,1771898,997726,586
1771005498.458002,1771910,964588,563
1771005498.577898,1771910,890232,519
1771005498.697884,1771913,993184,580
1771005498.821846,1771957,990156,584
1771005498.941878,1771970,996212,593
1771005499.061373,1772031,958362,516
1771005499.181731,1772031,866008,448
1771005499.301686,1772031,973502,502
1771005499.421850,1772055,994698,517
1771005499.541026,1772069,990156,495
1771005499.661472,1772133,994698,507
1771005499.781647,1772135,847840,431
1771005499.901796,1772135,981072,509
1771005500.025611,1772197,997726,513
1771005500.147326,1772219,994698,552
1771005500.268716,1772304,988642,581
1771005500.387725,1772304,971988,565
1771005500.507128,1772377,997726,586
1771005500.629041,1772424,997726,589
1771005500.748493,1772490,996212,540
1771005500.867603,1772602,993184,491
1771005500.986515,1772609,996212,503
1771005501.106039,1772681,997726,504
1771005501.224680,1772735,997726,506
1771005501.343890,1772823,993184,465
1771005501.464919,1772931,991670,477
1771005501.585500,1772941,993184,503
1771005501.705687,1773018,994698,502
1771005501.825716,1773029,224072,86
1771005501.945147,1773029,0,0
1771005502.063916,1773029,0,0
1771005502.182918,1773029,189250,95
1771005502.304775,1773029,289174,143
1771005502.425437,1773029,308856,156
1771005502.545900,1773029,437546,215
1771005502.665892,1773029,472368,234
1771005502.785629,1773029,472368,234
1771005502.905137,1773029,449658,221
1771005503.026202,1773029,428462,220
1771005503.148911,1773029,442088,220
1771005503.272304,1773029,434518,208
1771005503.392038,1773029,443602,217
1771005503.513905,1773029,439060,217
1771005503.638435,1773029,455714,233
1771005503.761749,1773029,452686,228
1771005503.881773,1773029,461770,230
1771005504.001263,1773029,479938,233
1771005504.120131,1773029,481452,233
1771005504.239054,1773029,495078,243
1771005504.360411,1773029,519302,254
1771005504.480304,1773029,514760,254
1771005504.600111,1773029,522330,263
1771005504.718911,1773029,545040,274
1771005504.837756,1773029,551096,275
1771005504.956401,1773029,582890,290
1771005505.074860,1773029,611656,295
1771005505.197409,1773029,626796,316
1771005505.316800,1773029,623768,304
1771005505.435218,1773029,660104,322
1771005505.555620,1773029,700982,359
1771005505.674303,1773029,725206,358
1771005505.796244,1773029,776682,400
1771005505.917694,1773029,811504,409
1771005506.036834,1773029,829672,422
1771005506.155947,1773029,853896,415
1771005506.277165,1773029,900830,453
1771005506.396815,1773029,950792,482
1771005506.519075,1773030,996212,455
1771005506.641097,1773040,950792,378
1771005506.760965,1773040,778196,345
1771005506.879974,1773040,791822,402
1771005507.000777,1773040,813018,413
1771005507.121443,1773040,816046,434
1771005507.240918,1773040,829672,405
1771005507.361055,1773040,861466,422
1771005507.481865,1773040,878120,457
1771005507.600819,1773040,905372,436
1771005507.720659,1773040,922026,470
1771005507.841209,1773040,938680,493
1771005507.961268,1773040,949278,474
1771005508.082359,1773040,968960,469
1771005508.205329,1773040,982586,496
1771005508.324832,1773040,991670,520
1771005508.445908,1773052,962904,508
1771005508.569208,1773052,832700,411
1771005508.690693,1773052,725324,382
1771005508.809750,1773052,750944,374
1771005508.930291,1773052,788794,409
1771005509.055169,1773052,813018,404
1771005509.175613,1773052,826814,420
1771005509.296300,1773052,852382,445
1771005509.417985,1773052,861466,450
1771005509.544113,1773052,881148,467
1771005509.666569,1773052,896288,460
1771005509.792378,1773052,911428,486
1771005509.916099,1773052,929596,494
1771005510.044341,1773052,941708,491
1771005510.167696,1773082,918998,479
1771005510.292397,1773082,869036,444
1771005510.416328,1773082,893260,460
1771005510.540415,1773082,917484,493
1771005510.664041,1773082,931110,495
1771005510.788364,1773082,953820,508
1771005510.911299,1773121,914456,454
1771005511.033165,1773121,757000,358
1771005511.153393,1773121,767598,372
1771005511.275471,1773121,781394,386
1771005511.400902,1773121,787280,404
1771005511.524189,1773121,808476,428
1771005511.648348,1773121,819074,421
1771005511.772335,1773121,828158,436
1771005511.896101,1773121,835728,442
1771005512.020840,1773121,838756,413
1771005512.144087,1773121,735804,368
1771005512.268037,1773121,749430,371
1771005512.390392,1773121,773654,398
1771005512.512784,1773121,912942,452
1771005512.635183,1773121,937166,498
1771005512.759973,1773121,961390,490
1771005512.884851,1773121,964418,495
1771005513.007929,1773121,993184,499
1771005513.132904,1773124,991670,533
1771005513.255615,1773185,855410,447
1771005513.381493,1773185,741860,355
1771005513.504527,1773185,787280,409
1771005513.628530,1773185,831186,424
1771005513.753823,1773185,864494,455
1771005513.881480,1773185,908400,486
1771005514.005260,1773185,938680,464
1771005514.129746,1773185,978044,512
1771005514.256423,1773194,941708,496
1771005514.381303,1773194,862980,461
1771005514.505041,1773194,881148,474
1771005514.630056,1773194,914456,496
1771005514.757873,1773194,949278,494
1771005514.876787,1773199,946250,490
1771005514.997017,1773199,899316,497
1771005515.116708,1773199,894774,488
1771005515.236467,1773199,902684,469
1771005515.355624,1773199,931110,499
1771005515.477427,1773206,967446,518
1771005515.596881,1773206,902344,481
1771005515.717564,1773206,829672,423
1771005515.837849,1773206,840270,440
1771005515.957381,1773206,870550,448
1771005516.078008,1773206,956848,495
1771005516.197829,1773206,928082,487
1771005516.320432,1773206,996212,536
1771005516.444716,1773235,975016,502
1771005516.568479,1773235,787280,410
1771005516.692719,1773235,814532,437
1771005516.816308,1773235,820588,421
1771005516.940471,1773235,873578,461
1771005517.064654,1773235,961390,498
1771005517.188392,1773235,964000,508
1771005517.312672,1773267,996212,524
1771005517.436706,1773286,800906,425
1771005517.560788,1773286,766084,394
1771005517.684978,1773286,806962,424
1771005517.808467,1773286,879634,458
1771005517.931007,1773286,917484,488
1771005518.053605,1773303,912942,496
1771005518.176620,1773303,870720,461
1771005518.300236,1773303,955334,511
1771005518.422690,1773307,959876,521
1771005518.548895,1773321,997726,534
1771005518.668706,1773419,905372,487
1771005518.788269,1773419,816046,429
1771005518.908929,1773419,816046,431
1771005519.031769,1773419,864494,454
1771005519.152471,1773419,905372,469
1771005519.273151,1773456,979558,523
1771005519.392729,1773456,820588,427
1771005519.513492,1773456,846326,437
1771005519.636460,1773456,937166,485
1771005519.756844,1773456,985614,504
1771005519.876145,1773535,994698,520
1771005519.997502,1773543,834214,419
1771005520.118475,1773543,899316,461
1771005520.244990,1773548,981072,499
1771005520.364064,1773548,956848,498
1771005520.487133,1773592,996212,508
1771005520.605968,1773631,856924,434
1771005520.725655,1773631,873578,448
1771005520.844923,1773641,999240,464
1771005520.965121,1773645,965932,513
1771005521.084247,1773648,994698,509
1771005521.205938,1773743,935652,485
1771005521.330106,1773743,890232,454
1771005521.448870,1773750,997726,480
1771005521.568915,1773789,946250,496
1771005521.689060,1773793,993184,502
1771005521.808878,1773881,985614,512
1771005521.929013,1773881,884176,447
1771005522.050368,1773881,968960,490
1771005522.174013,1773935,984100,475
1771005522.299878,1773935,976530,492
1771005522.421304,1774029,996212,519
1771005522.542986,1774048,843298,422
1771005522.661738,1774048,979558,496
1771005522.786058,1774128,964000,467
1771005522.909277,1774128,938680,485
1771005523.029663,1774170,996212,488
1771005523.148243,1774229,856924,435
1771005523.267175,1774229,922026,470
1771005523.386756,1774269,996212,482
1771005523.506416,1774294,39364,20
1771005523.625687,1774294,0,0
1771005523.745664,1774294,68130,37
1771005523.866474,1774294,205904,114
1771005523.984959,1774294,340650,180
1771005524.103114,1774294,393640,201
1771005524.221517,1774294,386070,201
1771005524.341131,1774294,431490,224
1771005524.462809,1774294,423920,218
1771005524.584410,1774294,420892,190
1771005524.708207,1774294,399696,190
1771005524.832193,1774294,417864,189
1771005524.955653,1774294,413322,181
1771005525.079745,1774294,411808,193
1771005525.203818,1774294,414836,200
1771005525.327958,1774294,428462,191
1771005525.451507,1774294,431490,196
1771005525.576385,1774294,419378,203
1771005525.699909,1774294,428462,205
1771005525.818712,1774294,445116,199
1771005525.940801,1774294,437546,196
1771005526.060506,1774294,425434,198
1771005526.179469,1774294,443772,218
1771005526.301000,1774294,440574,218
1771005526.421902,1774294,452686,217
1771005526.541838,1774294,454200,215
1771005526.661150,1774294,471024,217
1771005526.780917,1774294,448000,211
1771005526.900998,1774294,446630,211
1771005527.021020,1774294,470854,227
1771005527.143005,1774294,466312,230
1771005527.265599,1774294,478424,244
1771005527.385915,1774294,469340,239
1771005527.504560,1774294,475396,241
1771005527.625020,1774294,481452,249
1771005527.744223,1774294,487508,253
1771005527.862977,1774294,498106,259
1771005527.981734,1774294,481452,249
1771005528.100694,1774294,495078,250
1771005528.219478,1774294,496592,254
1771005528.338624,1774294,501134,259
1771005528.461927,1774294,507190,260
1771005528.581967,1774294,513246,264
1771005528.700611,1774294,516274,271
1771005528.824987,1774294,523844,277
1771005528.945450,1774294,514760,249
1771005529.065063,1774294,525358,244
1771005529.185011,1774294,516000,240
1771005529.305169,1774294,538984,239
1771005529.424739,1774294,543526,240
1771005529.544577,1774294,549582,245
1771005529.666408,1774294,554124,235
1771005529.785826,1774294,546554,241
1771005529.905633,1774294,569264,259
1771005530.024666,1774294,575320,246
1771005530.144379,1774294,585918,267
1771005530.265379,1774294,611656,259
1771005530.387572,1774294,631338,265
1771005530.509643,1774294,649506,246
1771005530.629950,1774294,676758,283
1771005530.757403,1774294,716122,301
1771005530.878203,1774294,764570,289
1771005531.001237,1774294,799392,333
1771005531.122126,1774294,840270,333
1771005531.245221,1774294,879804,362
1771005531.367157,1774294,925054,384
1771005531.487148,1774294,957018,375
1771005531.606791,1774304,991670,374
1771005531.727237,1774307,864494,383
1771005531.847084,1774307,796364,350
1771005531.965783,1774307,817560,317
1771005532.086927,1774307,846326,379
1771005532.205610,1774307,890232,368
1771005532.325109,1774307,900830,361
1771005532.445976,1774307,943222,424
1771005532.572217,1774307,964418,424
1771005532.692274,1774307,991670,400
1771005532.813055,1774317,988642,416
1771005532.932039,1774317,849354,350
1771005533.053000,1774317,779710,318
1771005533.174370,1774317,811504,343
1771005533.301321,1774317,819244,365
1771005533.420936,1774317,835728,334
1771005533.541107,1774317,849354,381
1771005533.661563,1774317,859952,352
1771005533.780360,1774317,799392,329
1771005533.899976,1774317,761542,348
1771005534.022065,1774317,773824,330
1771005534.141166,1774317,922026,439
1771005534.262542,1774317,959876,455
1771005534.382215,1774317,975016,421
1771005534.501772,1774321,997726,446
1771005534.620783,1774324,981072,506
1771005534.743458,1774324,923540,496
1771005534.869216,1774324,944736,470
1771005534.993718,1774324,975016,502
1771005535.114209,1774326,994868,515
1771005535.240937,1774330,968960,528
1771005535.360177,1774330,893260,463
1771005535.482845,1774330,902344,480
1771005535.609141,1774330,934138,505
1771005535.730449,1774330,965932,492
1771005535.854303,1774330,981242,509
1771005535.976661,1774344,991670,511
1771005536.096761,1774345,796364,386
1771005536.219635,1774345,676758,343
1771005536.342675,1774345,732776,385
1771005536.468457,1774345,802420,412
1771005536.591024,1774345,850868,446
1771005536.716556,1774345,882662,449
1771005536.840338,1774345,940194,474
1771005536.964908,1774345,967446,493
1771005537.088804,1774352,990156,485
1771005537.208602,1774355,920512,479
1771005537.333317,1774355,841784,466
1771005537.454027,1774355,870550,460
1771005537.578662,1774355,900830,490
1771005537.697851,1774355,944736,528
1771005537.819830,1774355,959876,508
1771005537.942595,1774363,994698,540
1771005538.064953,1774385,949278,516
1771005538.185397,1774385,835728,444
1771005538.305785,1774385,822102,434
1771005538.424849,1774385,866008,467
1771005538.543615,1774385,932624,510
1771005538.665094,1774390,996212,530
1771005538.786630,1774407,979558,534
1771005538.906467,1774407,844982,448
1771005539.029450,1774407,766084,407
1771005539.150724,1774407,799392,427
1771005539.275325,1774407,849354,448
1771005539.395262,1774407,905372,483
1771005539.514858,1774407,976530,507
1771005539.637036,1774407,976530,527
1771005539.756934,1774453,993184,527
1771005539.876868,1774458,922026,480
1771005539.997958,1774458,970474,511
1771005540.117230,1774476,997726,508
1771005540.237579,1774478,885860,479
1771005540.357508,1774478,899316,464
1771005540.477423,1774478,978044,506
1771005540.597589,1774528,994698,518
1771005540.721720,1774531,925054,483
1771005540.841837,1774531,918998,492
1771005540.961896,1774545,997726,521
1771005541.081830,1774570,978044,510
1771005541.201811,1774590,996212,526
1771005541.321829,1774596,982586,498
1771005541.441034,1774596,914456,491
1771005541.561119,1774627,996212,516
1771005541.680396,1774660,979558,504
1771005541.800681,1774715,994698,525
1771005541.920704,1774731,940194,486
1771005542.040992,1774731,964418,517
1771005542.160591,1774794,997726,517
1771005542.280791,1774801,996212,519
1771005542.400651,1774885,990156,532
1771005542.522821,1774917,991670,508
1771005542.648853,1774973,999240,542
1771005542.772615,1775074,996212,526
1771005542.896904,1775160,997726,529
1771005543.019592,1775266,994698,470
1771005543.144612,1775342,997726,497
1771005543.268990,1775383,991670,533
1771005543.392954,1775475,996212,525
1771005543.517056,1775564,999240,533
1771005543.639451,1775664,993184,471
1771005543.757938,1775757,994740,507
1771005543.880951,1775823,993184,532
1771005544.000779,1775922,994698,528
1771005544.124892,1776023,997726,524
1771005544.244739,1776125,999240,476
1771005544.363998,1776215,996212,512
1771005544.486771,1776276,996212,535
1771005544.612592,1776384,994698,529
1771005544.736695,1776496,993184,518
1771005544.860967,1776605,994698,463
1771005544.984381,1776736,990156,524
1771005545.108987,1776790,996212,535
1771005545.232905,1776865,997896,534
1771005545.354637,1777004,994698,540
1771005545.473402,1777070,997726,467
1771005545.595087,1777105,990156,499
1771005545.717243,1777191,997726,477
1771005545.837063,1777279,999240,485
1771005545.955874,1777381,996212,443
1771005546.075979,1777486,996212,476
1771005546.197418,1777552,997896,507
1771005546.317737,1777618,548068,263
1771005546.437292,1777618,0,0
1771005546.557015,1777618,0,0
1771005546.677280,1777618,243754,132
1771005546.796168,1777618,376986,183
1771005546.918022,1777618,383042,203
1771005547.039708,1777618,413322,221
1771005547.164314,1777618,413322,217
1771005547.288090,1777618,401210,193
1771005547.413043,1777618,401210,205
1771005547.531760,1777618,414836,209
1771005547.652789,1777618,401210,211
1771005547.773481,1777618,414836,221
1771005547.892778,1777618,416350,213
1771005548.013308,1777618,401210,199
1771005548.133857,1777618,410294,206
1771005548.253822,1777618,422406,221
1771005548.374197,1777618,436032,227
1771005548.494204,1777618,429976,217
1771005548.618111,1777618,402724,203
1771005548.737301,1777618,426948,222
1771005548.858499,1777618,440574,228
1771005548.981293,1777618,425434,216
1771005549.101368,1777618,440574,215
1771005549.224061,1777618,443602,218
1771005549.345958,1777618,448144,234
1771005549.465659,1777618,440574,225
1771005549.585064,1777618,439060,224
1771005549.711287,1777618,454200,231
1771005549.834734,1777618,448144,221
1771005549.958549,1777618,454200,233
1771005550.078221,1777618,469340,249
1771005550.200753,1777618,463284,237
1771005550.320243,1777618,475396,244
1771005550.440941,1777618,476910,242
1771005550.560836,1777618,478424,239
1771005550.679591,1777618,478424,239
1771005550.804994,1777618,481452,243
1771005550.925283,1777618,490536,239
1771005551.048682,1777618,504162,248
1771005551.169734,1777618,499620,237
1771005551.290717,1777618,495078,239
1771005551.411595,1777618,508704,246
1771005551.529979,1777618,523844,260
1771005551.648307,1777618,540498,277
1771005551.766360,1777618,555638,284
1771005551.885246,1777618,576834,303
1771005552.008143,1777618,587432,305
1771005552.129004,1777618,608628,298
1771005552.250676,1777618,635880,335
1771005552.374361,1777618,643450,331
1771005552.497075,1777618,667674,356
1771005552.616809,1777618,690384,371
1771005552.736971,1777618,717636,390
1771005552.857655,1777618,734290,384
1771005552.977644,1777618,758514,410
1771005553.096633,1777618,782738,415
1771005553.217238,1777618,796364,448
1771005553.339264,1777618,834214,460
1771005553.465039,1777618,869036,472
1771005553.587565,1777618,908400,485
1771005553.712656,1777618,949278,526
1771005553.835901,1777620,993184,537
1771005553.960268,1777639,911428,524
1771005554.084025,1777639,714608,384
1771005554.208329,1777639,722178,404
1771005554.332101,1777639,758514,404
1771005554.454254,1777639,776682,420
1771005554.573125,1777639,793336,429
1771005554.691441,1777639,817560,465
1771005554.813271,1777639,829672,456
1771005554.934391,1777639,835728,440
1771005555.057644,1777639,856924,461
1771005555.180149,1777639,872064,481
1771005555.302084,1777639,882662,479
1771005555.423023,1777639,896288,468
1771005555.542285,1777639,909914,493
1771005555.665975,1777639,915970,486
1771005555.785113,1777639,928082,504
1771005555.905146,1777639,932624,506
1771005556.025853,1777639,943222,499
1771005556.144584,1777639,949278,491
1771005556.262997,1777639,959876,446
1771005556.383585,1777639,962904,443
1771005556.502292,1777639,973502,461
1771005556.623430,1777639,940194,455
1771005556.744841,1777639,864494,421
1771005556.864285,1777639,866008,423
1771005556.983278,1777639,935652,457
1771005557.102873,1777662,993184,496
1771005557.221344,1777664,811674,373
1771005557.340064,1777664,791822,375
1771005557.458598,1777664,829672,422
1771005557.577058,1777664,864494,399
1771005557.697229,1777664,900830,407
