1771004842.451689,1752329,978044,347
1771004842.573113,1752329,825000,317
1771004842.693614,1752329,861466,299
1771004842.813274,1752329,903858,321
1771004842.933405,1752329,938850,315
1771004843.053278,1752354,988642,331
1771004843.173218,1752355,811504,319
1771004843.293197,1752355,793336,272
1771004843.412832,1752355,819074,284
1771004843.533316,1752355,838756,294
1771004843.652047,1752356,988642,310
1771004843.771179,1752361,806962,329
1771004843.891029,1752361,832700,295
1771004844.009587,1752361,899316,298
1771004844.128765,1752361,947764,319
1771004844.247449,1752376,990156,320
1771004844.366210,1752393,797878,320
1771004844.486300,1752393,747916,253
1771004844.606036,1752393,755486,250
1771004844.726688,1752393,767598,252
1771004844.847526,1752393,672216,223
1771004844.967100,1752393,109008,49
1771004845.090148,1752393,131718,65
1771004845.214642,1752393,604086,210
1771004845.337304,1752393,681300,252
1771004845.463919,1752393,629824,255
1771004845.583943,1752393,632852,251
1771004845.707046,1752393,644964,211
1771004845.827223,1752393,663132,210
1771004845.947238,1752393,658590,206
1771004846.068621,1752393,673730,227
1771004846.187417,1752393,638908,212
1771004846.307329,1752393,660104,210
1771004846.426158,1752393,672216,235
1771004846.549046,1752393,673730,224
1771004846.668639,1752393,667674,226
1771004846.787310,1752393,676758,248
1771004846.906066,1752393,691898,237
1771004847.024805,1752393,666160,259
1771004847.144548,1752393,687356,247
1771004847.262996,1752393,690384,250
1771004847.386218,1752393,696440,257
1771004847.507738,1752393,687356,249
1771004847.627943,1752393,710066,266
1771004847.746855,1752393,714608,271
1771004847.865720,1752393,702496,274
1771004847.985432,1752393,697954,284
1771004848.105608,1752393,719150,281
1771004848.225147,1752393,719150,302
1771004848.345519,1752393,725206,287
1771004848.467893,1752393,725206,321
1771004848.590047,1752393,735804,293
1771004848.709028,1752393,726720,321
1771004848.827704,1752393,722178,300
1771004848.946548,1752393,735804,328
1771004849.066368,1752393,749430,313
1771004849.185272,1752393,744888,334
1771004849.305210,1752393,753972,316
1771004849.425248,1752393,763056,339
1771004849.545843,1752393,773654,317
1771004849.671108,1752393,766084,337
1771004849.793466,1752393,755486,317
1771004849.917770,1752393,757000,337
1771004850.040708,1752393,787280,330
1771004850.161094,1752393,785766,339
1771004850.282856,1752393,782738,331
1771004850.402087,1752393,799392,337
1771004850.527050,1752393,800906,351
1771004850.646126,1752393,800906,358
1771004850.769178,1752393,819074,366
1771004850.888043,1752393,817560,354
1771004851.009278,1752393,837242,357
1771004851.130662,1752393,838756,368
1771004851.249644,1752393,825000,378
1771004851.370308,1752393,862980,394
1771004851.496320,1752393,873578,365
1771004851.617604,1752393,876606,373
1771004851.736527,1752393,897802,403
1771004851.855095,1752393,928082,395
1771004851.974226,1752393,959876,421
1771004852.096793,1752393,979558,417
1771004852.216810,1752403,994698,455
1771004852.337136,1752407,850868,378
1771004852.456837,1752407,870550,385
1771004852.577679,1752407,914456,419
1771004852.701805,1752407,941708,421
1771004852.821720,1752407,975016,436
1771004852.941785,1752415,994698,436
1771004853.062129,1752419,935822,442
1771004853.185997,1752419,902344,422
1771004853.309786,1752419,929596,439
1771004853.431629,1752419,960046,443
1771004853.550752,1752419,994698,480
1771004853.677859,1752428,991670,483
1771004853.798179,1752428,900830,444
1771004853.921170,1752428,931110,458
1771004854.043259,1752428,959876,480
1771004854.165511,1752428,991670,474
1771004854.285178,1752437,994698,487
1771004854.405454,1752439,849354,418
1771004854.530038,1752439,806962,420
1771004854.656787,1752439,840270,432
1771004854.780384,1752439,866008,454
1771004854.903909,1752439,887204,436
1771004855.025393,1752439,912942,459
1771004855.147734,1752439,917484,489
1771004855.272417,1752439,893260,452
1771004855.394369,1752439,915970,476
1771004855.520827,1752439,967446,524
1771004855.641068,1752463,994698,518
1771004855.761260,1752464,819074,400
1771004855.881518,1752464,816046,435
1771004856.001466,1752464,825000,444
1771004856.121689,1752464,862980,450
1771004856.241636,1752464,878120,482
1771004856.361864,1752464,918998,475
1771004856.482017,1752464,955334,494
1771004856.605828,1752464,943222,480
1771004856.725271,1752464,990156,518
1771004856.845921,1752466,990156,509
1771004856.969723,1752468,944736,476
1771004857.089813,1752468,866008,436
1771004857.210001,1752468,899316,462
1771004857.334083,1752468,930000,494
1771004857.453646,1752468,940194,490
1771004857.573800,1752468,979558,518
1771004857.693194,1752469,993184,524
1771004857.812381,1752476,961390,481
1771004857.933621,1752476,866008,433
1771004858.054086,1752476,869036,435
1771004858.177691,1752476,906886,445
1771004858.297674,1752476,932624,471
1771004858.418082,1752476,955334,465
1771004858.539403,1752476,973502,500
1771004858.659930,1752491,985614,482
1771004858.781584,1752491,850868,439
1771004858.900893,1752491,741860,375
1771004859.021135,1752491,752798,374
1771004859.140518,1752491,772140,389
1771004859.261897,1752491,838756,391
1771004859.381867,1752491,828158,398
1771004859.505907,1752491,890232,391
1771004859.625596,1752491,906886,402
1771004859.745153,1752491,920512,411
1771004859.864479,1752491,994698,443
1771004859.984678,1752497,902344,411
1771004860.107764,1752497,900830,401
1771004860.227169,1752497,930000,425
1771004860.346897,1752497,970474,433
1771004860.468912,1752512,997726,439
1771004860.588184,1752522,856924,385
1771004860.709335,1752522,716122,324
1771004860.829365,1752522,720664,313
1771004860.948708,1752522,737318,331
1771004861.070061,1752522,776682,327
1771004861.194116,1752522,782738,347
1771004861.313215,1752522,840270,365
1771004861.432245,1752522,884176,390
1771004861.554648,1752522,903858,396
1771004861.675183,1752522,962904,382
1771004861.798583,1752528,882662,382
1771004861.920444,1752528,791000,330
1771004862.043269,1752528,867522,328
1771004862.167578,1752528,902344,352
1771004862.291670,1752528,968960,368
1771004862.415428,1752535,873578,374
1771004862.539618,1752535,843298,344
1771004862.663644,1752535,915970,355
1771004862.787221,1752535,930000,363
1771004862.908655,1752538,994698,360
1771004863.031242,1752556,852382,375
1771004863.152642,1752556,755486,286
1771004863.275284,1752556,753972,281
1771004863.396257,1752556,779710,300
1771004863.519606,1752556,834214,362
1771004863.642245,1752556,811504,453
1771004863.761799,1752556,884176,423
1771004863.886156,1752556,941984,460
1771004864.010553,1752556,976530,471
1771004864.134078,1752574,990156,451
1771004864.255434,1752591,787280,462
1771004864.376819,1752591,747916,328
1771004864.498881,1752591,766084,331
1771004864.617633,1752591,793336,347
1771004864.737189,1752591,850868,348
1771004864.856789,1752591,823616,391
1771004864.976921,1752591,902344,390
1771004865.097204,1752591,949278,401
1771004865.216972,1752591,990156,422
1771004865.337894,1752609,991670,428
1771004865.457700,1752625,822102,402
1771004865.582581,1752625,732776,311
1771004865.701857,1752625,732776,320
1771004865.821007,1752625,752458,318
1771004865.942160,1752625,788794,337
1771004866.061390,1752625,822102,362
1771004866.181494,1752625,847840,368
1771004866.301091,1752625,911428,394
1771004866.420692,1752625,943222,397
1771004866.541660,1752625,959876,400
1771004866.661673,1752657,917484,410
1771004866.781907,1752657,834214,349
1771004866.901587,1752657,825000,349
1771004867.020468,1752657,869036,365
1771004867.139349,1752657,903858,377
1771004867.259827,1752673,956848,368
1771004867.378842,1752673,816046,333
1771004867.503384,1752673,825000,318
1771004867.627083,1752673,882662,323
1771004867.750184,1752673,922026,346
1771004867.869347,1752695,968960,363
1771004867.988968,1752695,814532,317
1771004868.107402,1752695,803000,305
1771004868.225742,1752695,840270,305
1771004868.344092,1752695,873578,316
1771004868.462917,1752706,994698,340
1771004868.581379,1752711,791000,355
1771004868.701709,1752711,758514,269
1771004868.821353,1752711,797878,290
1771004868.940760,1752711,831186,297
1771004869.060747,1752711,950792,320
1771004869.180639,1752719,800906,329
1771004869.300700,1752719,782738,299
1771004869.421095,1752719,826644,303
1771004869.541221,1752719,856924,307
1771004869.663075,1752719,943222,325
1771004869.787542,1752735,829672,344
1771004869.912035,1752735,790308,299
1771004870.033140,1752735,828158,293
1771004870.154104,1752735,856924,301
1771004870.274970,1752735,920512,233
1771004870.398715,1752748,829672,239
1771004870.520386,1752748,817560,226
1771004870.643396,1752748,853896,227
1771004870.766802,1752748,897802,242
1771004870.890384,1752748,620740,207
1771004871.016772,1752748,115064,62
1771004871.140331,1752748,145344,78
1771004871.263339,1752748,670702,221
1771004871.384698,1752748,719150,225
1771004871.507344,1752748,638908,232
1771004871.626909,1752748,614684,225
1771004871.749126,1752748,667674,244
1771004871.868678,1752748,670702,241
1771004871.987946,1752748,685842,255
1771004872.110155,1752748,691898,254
1771004872.233639,1752748,670702,263
1771004872.353418,1752748,661618,259
1771004872.473888,1752748,682814,271
1771004872.593488,1752748,691898,267
1771004872.712874,1752748,676758,284
1771004872.833722,1752748,685842,280
1771004872.952899,1752748,700982,298
1771004873.073737,1752748,681300,298
1771004873.194317,1752748,687356,299
1771004873.313773,1752748,700982,306
1771004873.433598,1752748,713094,291
1771004873.554256,1752748,696440,294
1771004873.674207,1752748,710066,290
1771004873.794037,1752748,728234,298
1771004873.913451,1752748,723000,298
1771004874.033441,1752748,704010,294
1771004874.153129,1752748,716122,323
1771004874.273323,1752748,720664,310
1771004874.393636,1752748,743374,339
1771004874.513335,1752748,732776,322
1771004874.636140,1752748,741860,340
1771004874.757226,1752748,746402,330
1771004874.876712,1752748,738832,341
1771004874.995925,1752748,746402,333
1771004875.114926,1752748,763056,350
1771004875.236962,1752748,761542,341
1771004875.357558,1752748,757000,343
1771004875.477891,1752748,779710,345
1771004875.597394,1752748,781224,357
1771004875.717988,1752748,782738,357
1771004875.841885,1752748,784252,367
1771004875.963212,1752748,803934,378
1771004876.087173,1752748,831186,395
1771004876.210881,1752748,841784,406
1771004876.333272,1752748,858438,386
1771004876.454297,1752748,858438,422
1771004876.578926,1752748,903858,462
1771004876.701514,1752748,900830,412
1771004876.822648,1752748,940194,444
1771004876.941639,1752748,944736,440
1771004877.062567,1752748,964000,457
1771004877.184748,1752759,991670,452
1771004877.304343,1752759,858438,424
1771004877.423686,1752759,856924,417
1771004877.545695,1752759,894774,433
1771004877.667259,1752759,929596,475
1771004877.785861,1752759,959876,489
1771004877.904577,1752759,973502,501
1771004878.025095,1752761,994698,506
1771004878.145982,1752771,987340,535
1771004878.268856,1752771,875092,471
1771004878.390216,1752771,915970,494
1771004878.514293,1752771,946250,507
1771004878.634172,1752771,971988,525
1771004878.757454,1752778,993184,542
1771004878.878238,1752785,943222,524
1771004878.998048,1752785,750944,382
1771004879.116855,1752785,787280,423
1771004879.237397,1752785,802420,415
1771004879.357371,1752785,819074,429
1771004879.477598,1752785,835728,449
1771004879.597147,1752785,852382,465
1771004879.717619,1752785,864494,461
1771004879.836823,1752785,872064,461
1771004879.956733,1752785,882662,484
1771004880.078316,1752785,900830,476
1771004880.200978,1752785,903858,485
1771004880.322359,1752785,915970,500
1771004880.445983,1752785,922026,491
1771004880.573221,1752785,931110,508
1771004880.694976,1752785,935652,497
1771004880.817401,1752785,938680,509
1771004880.936885,1752785,956848,530
1771004881.056202,1752785,964418,517
1771004881.177860,1752785,965932,517
1771004881.297448,1752785,918998,508
1771004881.417553,1752785,922026,523
1771004881.536753,1752785,943222,517
1771004881.657782,1752812,997726,538
1771004881.776374,1752814,669188,343
1771004881.896727,1752814,661618,345
1771004882.021811,1752814,694926,379
1771004882.145424,1752814,717636,389
1771004882.266049,1752814,758514,412
1771004882.388840,1752814,776682,419
1771004882.507466,1752814,813018,440
1771004882.626418,1752814,828158,435
1771004882.748858,1752814,846326,444
1771004882.868254,1752814,873578,455
1771004882.988840,1752814,903858,479
1771004883.109151,1752814,918998,474
1771004883.230578,1752814,934138,500
1771004883.355719,1752814,961390,488
1771004883.481397,1752814,943222,493
1771004883.601699,1752814,985614,513
1771004883.720873,1752818,994698,518
1771004883.841471,1752818,935652,483
1771004883.964543,1752818,902344,466
1771004884.087002,1752818,879634,464
1771004884.210003,1752818,917484,471
1771004884.333173,1752818,935652,475
1771004884.452880,1752818,938680,479
1771004884.576738,1752818,959876,490
1771004884.704252,1752818,970474,490
1771004884.824225,1752853,925054,474
1771004884.945500,1752853,831186,431
1771004885.066394,1752853,852382,425
1771004885.189036,1752853,846326,438
1771004885.308286,1752853,896288,468
1771004885.428638,1752853,932624,462
1771004885.551054,1752853,943222,479
1771004885.676631,1752855,993184,493
1771004885.800827,1752882,855410,447
1771004885.924629,1752882,799392,426
1771004886.048652,1752882,843298,439
1771004886.172033,1752882,876606,450
1771004886.296390,1752882,920512,472
1771004886.416914,1752882,932624,481
1771004886.536193,1752882,967446,491
1771004886.657602,1752882,985614,516
1771004886.777141,1752885,997726,507
1771004886.897269,1752909,911428,474
1771004887.017205,1752909,700982,346
1771004887.138280,1752909,684498,345
1771004887.261543,1752909,711580,367
1771004887.382040,1752909,769112,382
1771004887.506198,1752909,750944,386
1771004887.628130,1752909,829672,412
1771004887.750295,1752909,846326,418
1771004887.876228,1752909,864494,425
1771004888.000078,1752909,912942,423
1771004888.124288,1752909,925054,469
1771004888.248148,1752909,968960,549
1771004888.372570,1752909,978044,584
1771004888.496319,1752922,996212,564
1771004888.620103,1752946,817560,505
1771004888.744634,1752946,682814,411
1771004888.867448,1752946,707038,425
1771004888.990209,1752946,734290,436
1771004889.113092,1752946,837242,422
1771004889.236477,1752946,791822,466
1771004889.360778,1752946,814532,498
1771004889.484745,1752946,840270,498
1771004889.608546,1752946,855410,510
1771004889.736207,1752946,890232,489
1771004889.860079,1752946,917484,465
1771004889.983992,1752946,956848,502
1771004890.109168,1752992,943392,486
1771004890.233317,1752992,901000,432
1771004890.356360,1753011,785766,451
1771004890.478851,1753011,746402,383
1771004890.601298,1753011,769112,386
1771004890.729883,1753011,793336,401
1771004890.850996,1753011,902344,416
1771004890.969762,1753011,838756,452
1771004891.089026,1753011,908400,461
1771004891.208788,1753011,928082,462
1771004891.329383,1753011,955334,489
1771004891.448736,1753038,943222,483
1771004891.569553,1753038,752458,342
1771004891.689493,1753038,690384,317
1771004891.808893,1753038,689000,308
1771004891.929233,1753038,354276,204
1771004892.049758,1753038,258894,154
1771004892.175651,1753038,407266,204
1771004892.296128,1753038,760028,325
1771004892.418080,1753038,802420,362
1771004892.541512,1753038,820588,388
1771004892.663321,1753038,778196,437
1771004892.786396,1753038,834214,414
1771004892.907562,1753038,876606,444
1771004893.029790,1753038,829672,431
1771004893.152997,1753038,871000,444
1771004893.273769,1753038,893260,388
1771004893.392977,1753038,900830,418
1771004893.511540,1753038,900830,396
1771004893.632688,1753038,852382,409
1771004893.754135,1753038,914456,426
1771004893.872887,1753038,935652,423
1771004893.992557,1753038,894774,443
1771004894.119084,1753038,925054,421
1771004894.245511,1753038,938680,421
1771004894.365482,1753038,932624,428
1771004894.485436,1753038,941708,438
1771004894.607608,1753038,909914,421
1771004894.728048,1753038,930000,424
1771004894.849628,1753038,947764,440
1771004894.968793,1753038,923540,447
1771004895.089514,1753038,953820,448
1771004895.209160,1753038,955334,428
1771004895.329125,1753038,946250,469
1771004895.449474,1753038,965932,442
1771004895.569588,1753038,976530,443
1771004895.689799,1753038,971988,444
1771004895.809543,1753038,970474,449
1771004895.929522,1753038,962904,470
1771004896.049128,1753043,993184,462
1771004896.169236,1753047,947764,525
1771004896.289615,1753047,862980,434
1771004896.409360,1753047,902344,497
1771004896.529618,1753047,909914,499
1771004896.652352,1753047,875092,454
1771004896.773794,1753047,932624,504
1771004896.893101,1753047,946250,478
1771004897.013184,1753047,943222,517
1771004897.132409,1753047,963074,515
1771004897.254053,1753047,953820,472
1771004897.373215,1753047,978044,524
1771004897.492907,1753047,978044,530
1771004897.613313,1753047,952476,475
1771004897.731718,1753047,981072,524
1771004897.852797,1753047,996212,524
1771004897.971878,1753049,970474,519
1771004898.091389,1753049,935652,514
1771004898.215227,1753049,930000,491
1771004898.337859,1753049,959876,514
1771004898.458559,1753049,964418,524
1771004898.582313,1753049,930000,474
1771004898.706071,1753049,961390,517
1771004898.826097,1753049,973502,523
1771004898.953596,1753049,959876,503
1771004899.073955,1753054,985614,440
1771004899.197604,1753054,932624,424
1771004899.317579,1753054,955334,419
1771004899.437461,1753054,978044,455
1771004899.558105,1753058,985614,450
1771004899.682168,1753058,968960,462
1771004899.801832,1753058,964418,454
1771004899.921356,1753058,970474,450
1771004900.040752,1753073,990156,478
1771004900.162426,1753075,852552,384
1771004900.285668,1753075,761584,361
1771004900.406299,1753075,791000,396
1771004900.525151,1753075,872064,424
1771004900.648239,1753075,864494,421
1771004900.774649,1753075,920512,439
1771004900.893436,1753075,929596,455
1771004901.013966,1753075,955334,476
1771004901.136818,1753075,973502,492
1771004901.257252,1753076,970474,475
1771004901.377037,1753080,990156,500
1771004901.497011,1753088,903858,446
1771004901.617024,1753088,800906,403
1771004901.736937,1753088,843298,416
1771004901.856773,1753088,862980,429
1771004901.976848,1753088,869036,428
1771004902.096588,1753088,897802,442
1771004902.217396,1753088,720664,389
1771004902.338808,1753088,643450,344
1771004902.462438,1753088,657076,365
1771004902.582498,1753088,925054,464
1771004902.708488,1753090,996212,497
1771004902.829485,1753112,861466,440
1771004902.948797,1753112,732776,357
1771004903.066935,1753112,725206,356
1771004903.185635,1753112,758684,369
1771004903.304837,1753112,813018,400
1771004903.425855,1753112,782738,374
1771004903.545613,1753112,850868,413
1771004903.668897,1753112,876606,416
1771004903.789170,1753112,897802,426
1771004903.908125,1753112,975016,432
1771004904.029514,1753112,926568,449
1771004904.150442,1753112,984100,456
1771004904.269982,1753116,991670,467
1771004904.392931,1753119,962904,473
1771004904.512854,1753128,944736,437
1771004904.632506,1753128,811504,377
1771004904.754276,1753128,835728,369
1771004904.873141,1753128,867522,370
1771004904.995098,1753128,914456,376
1771004905.117253,1753128,884176,426
1771004905.236065,1753128,953820,406
1771004905.356747,1753129,994698,419
1771004905.476838,1753136,964000,403
1771004905.596821,1753150,991670,407
1771004905.716652,1753161,820588,399
1771004905.837213,1753161,760028,311
1771004905.956898,1753161,778196,332
1771004906.082072,1753161,803934,333
1771004906.205326,1753161,920512,361
1771004906.327386,1753161,825000,363
1771004906.448935,1753161,923540,372
1771004906.569280,1753161,930000,386
1771004906.692575,1753161,981072,405
1771004906.818305,1753199,934138,379
1771004906.941100,1753199,784252,293
1771004907.061502,1753199,760028,290
1771004907.182388,1753199,785766,291
1771004907.305725,1753199,850868,316
1771004907.425788,1753199,794850,323
1771004907.546307,1753199,878120,322
1771004907.669683,1753199,937166,348
1771004907.789543,1753199,965932,351
1771004907.909910,1753217,988642,330
1771004908.034554,1753228,797878,301
1771004908.157269,1753228,772140,259
1771004908.277651,1753228,785766,278
1771004908.397358,1753228,806962,290
1771004908.517921,1753228,923540,292
1771004908.641012,1753228,837242,302
1771004908.762265,1753228,922026,320
1771004908.885952,1753228,964418,329
1771004909.009762,1753229,997726,348
1771004909.129855,1753256,911598,343
1771004909.254329,1753256,850868,293
1771004909.377942,1753256,869036,297
1771004909.497718,1753256,911428,327
1771004909.617197,1753256,979558,313
1771004909.737133,1753277,841954,400
1771004909.859726,1753277,796364,361
1771004909.979625,1753277,850868,350
1771004910.099175,1753277,887204,376
1771004910.217886,1753280,993184,370
1771004910.337036,1753289,817560,386
1771004910.455775,1753289,831186,363
1771004910.575000,1753289,884176,384
1771004910.693931,1753289,909914,387
1771004910.817200,1753309,984100,362
1771004910.937484,1753309,817560,345
1771004911.057331,1753309,847840,329
1771004911.175991,1753309,882662,331
1771004911.296892,1753309,902344,338
1771004911.415441,1753325,953820,379
1771004911.534346,1753325,799392,316
1771004911.656799,1753325,832700,303
1771004911.776100,1753325,878120,315
1771004911.900274,1753325,894774,317
1771004912.021372,1753334,873578,376
1771004912.140368,1753334,837242,327
1771004912.261051,1753334,905372,323
1771004912.380137,1753334,958362,339
1771004912.503313,1753334,766084,296
1771004912.626292,1753334,225586,116
1771004912.748775,1753334,242240,118
1771004912.873000,1753334,664646,265
1771004912.991725,1753334,893260,330
1771004913.112766,1753334,825130,363
1771004913.233233,1753334,841784,354
1771004913.353157,1753334,832700,333
1771004913.473699,1753334,861466,366
1771004913.594166,1753334,872064,364
1771004913.718279,1753334,847840,382
1771004913.843581,1753334,887204,379
1771004913.962936,1753334,897802,366
1771004914.086502,1753334,873578,381
1771004914.210058,1753334,873578,381
1771004914.334940,1753334,838756,377
1771004914.455762,1753334,881148,427
1771004914.577413,1753334,873578,394
1771004914.697542,1753334,881148,412
1771004914.816834,1753334,891746,429
1771004914.937660,1753334,864494,444
1771004915.057259,1753334,908400,432
1771004915.179452,1753334,893430,417
1771004915.300056,1753334,893260,428
1771004915.421887,1753334,902344,429
1771004915.541391,1753334,867522,434
1771004915.661544,1753334,891746,424
1771004915.781571,1753334,905372,425
1771004915.901018,1753334,909914,440
1771004916.022269,1753334,923540,441
