1771006301.582184,1870275,855410,401
1771006301.705328,1870275,902344,476
1771006301.825245,1870275,944736,502
1771006301.945315,1870277,993184,523
1771006302.064539,1870306,964000,518
1771006302.187466,1870306,852382,398
1771006302.306064,1870306,747916,381
1771006302.428608,1870306,791000,411
1771006302.548693,1870306,850868,429
1771006302.669919,1870306,875092,447
1771006302.794150,1870306,915970,458
1771006302.916603,1870312,993184,493
1771006303.038096,1870333,981072,485
1771006303.160898,1870333,866008,413
1771006303.284123,1870333,876606,419
1771006303.403902,1870333,870550,424
1771006303.524119,1870333,930000,464
1771006303.644585,1870349,993184,476
1771006303.765024,1870349,964418,480
1771006303.885829,1870349,875092,440
1771006304.009913,1870349,961390,486
1771006304.130099,1870368,991670,497
1771006304.253833,1870375,930000,481
1771006304.378345,1870375,834214,404
1771006304.501886,1870375,864494,425
1771006304.625554,1870375,928082,456
1771006304.745670,1870375,961390,476
1771006304.866033,1870429,975016,470
1771006304.989683,1870429,917484,435
1771006305.109730,1870429,988642,474
1771006305.228095,1870461,979558,472
1771006305.348726,1870461,984100,468
1771006305.469867,1870466,944736,444
1771006305.589089,1870488,994698,464
1771006305.709923,1870512,967446,454
1771006305.829095,1870512,979558,456
1771006305.948951,1870551,949278,427
1771006306.068629,1870551,943222,430
1771006306.192303,1870584,996212,460
1771006306.311045,1870604,959876,448
1771006306.433577,1870657,990156,451
1771006306.553817,1870658,947764,436
1771006306.675900,1870702,993184,454
1771006306.797020,1870724,955334,443
1771006306.915587,1870777,994698,471
1771006307.037196,1870799,922196,429
1771006307.155904,1870823,996212,459
1771006307.277136,1870871,975016,450
1771006307.395657,1870892,994698,461
1771006307.517029,1870960,953820,433
1771006307.637903,1870983,993184,452
1771006307.757239,1871043,985614,451
1771006307.877276,1871044,996382,466
1771006307.996992,1871152,988642,460
1771006308.117109,1871152,990156,460
1771006308.236335,1871220,991670,501
1771006308.356142,1871227,959876,496
1771006308.477091,1871297,994698,514
1771006308.595418,1871337,899316,453
1771006308.722781,1871337,778196,375
1771006308.845515,1871337,0,0
1771006308.965108,1871337,1514,1
1771006309.086803,1871337,192278,102
1771006309.213525,1871337,383042,199
1771006309.334750,1871337,469340,242
1771006309.457105,1871337,466312,240
1771006309.576310,1871337,476910,247
1771006309.698033,1871337,460256,243
1771006309.824106,1871337,448000,239
1771006309.944836,1871337,446630,231
1771006310.063539,1871337,433004,224
1771006310.182973,1871337,451172,231
1771006310.301805,1871337,445116,244
1771006310.426762,1871337,448000,251
1771006310.548961,1871337,448000,254
1771006310.668695,1871337,449658,252
1771006310.791180,1871337,454200,236
1771006310.910339,1871337,443602,229
1771006311.033454,1871337,446800,233
1771006311.155068,1871337,452686,232
1771006311.277824,1871337,446630,229
1771006311.396709,1871337,446630,230
1771006311.519033,1871337,449658,234
1771006311.638643,1871337,443602,229
1771006311.758121,1871337,455714,236
1771006311.881387,1871337,452686,241
1771006312.001917,1871337,472368,261
1771006312.125611,1871337,451172,247
1771006312.245699,1871337,443602,243
1771006312.365997,1871337,463284,258
1771006312.489870,1871337,448144,246
1771006312.614067,1871337,464798,262
1771006312.737635,1871337,452686,255
1771006312.857792,1871337,470854,263
1771006312.977785,1871337,466312,262
1771006313.101451,1871337,460256,255
1771006313.221950,1871337,484480,268
1771006313.342040,1871337,470854,264
1771006313.465669,1871337,467826,262
1771006313.585601,1871337,475396,269
1771006313.705509,1871337,466312,263
1771006313.826397,1871337,476910,270
1771006313.949628,1871337,464798,263
1771006314.069916,1871337,478424,269
1771006314.193930,1871337,482966,272
1771006314.319771,1871337,461770,247
1771006314.442699,1871337,481452,255
1771006314.565071,1871337,482966,260
1771006314.687400,1871337,476910,257
1771006314.812558,1871337,487508,270
1771006314.931884,1871337,482966,269
1771006315.052993,1871337,478424,269
1771006315.172898,1871337,469340,282
1771006315.293246,1871337,485994,293
1771006315.413263,1871337,482000,299
1771006315.533494,1871337,481452,291
1771006315.654628,1871337,501134,304
1771006315.774031,1871337,498106,301
1771006315.897159,1871337,492050,296
1771006316.017632,1871337,514930,310
1771006316.136574,1871337,514760,309
1771006316.257980,1871337,516000,313
1771006316.376828,1871337,543526,312
1771006316.494988,1871337,548068,300
1771006316.616112,1871337,557152,301
1771006316.734896,1871337,570778,323
1771006316.853757,1871337,579862,345
1771006316.971964,1871337,573806,334
1771006317.092047,1871337,599544,319
1771006317.211747,1871337,613170,335
1771006317.333943,1871337,616198,360
1771006317.454149,1871337,637394,359
1771006317.579388,1871337,655562,342
1771006317.700785,1871337,661618,377
1771006317.819992,1871337,685842,388
1771006317.945286,1871337,694926,357
1771006318.065855,1871337,710066,412
1771006318.184241,1871337,723692,338
1771006318.303733,1871337,741860,411
1771006318.422499,1871337,760028,344
1771006318.546092,1871337,778196,425
1771006318.664948,1871337,811504,363
1771006318.783747,1871337,831186,370
1771006318.904932,1871337,869036,374
1771006319.027856,1871337,861466,337
1771006319.146263,1871337,604086,219
1771006319.266673,1871337,631338,191
1771006319.387657,1871344,999240,357
1771006319.506767,1871390,926568,400
1771006319.629643,1871390,832700,403
1771006319.750473,1871390,837242,420
1771006319.874232,1871390,887204,450
1771006319.998113,1871390,943222,539
1771006320.121249,1871390,991670,525
1771006320.240487,1871399,975016,511
1771006320.360959,1871399,828158,428
1771006320.480943,1871399,772140,437
1771006320.601003,1871399,776682,424
1771006320.723426,1871399,834214,485
1771006320.845510,1871399,884176,480
1771006320.965133,1871399,941708,544
1771006321.087155,1871404,991670,580
1771006321.212897,1871422,934138,539
1771006321.333235,1871422,787280,437
1771006321.456008,1871422,782738,464
1771006321.577734,1871422,811504,424
1771006321.704950,1871422,858438,449
1771006321.829257,1871422,920512,482
1771006321.948714,1871422,973502,518
1771006322.068901,1871458,994698,536
1771006322.188477,1871473,919168,522
1771006322.308612,1871473,911428,514
1771006322.430748,1871473,905372,499
1771006322.553864,1871475,991670,548
1771006322.677570,1871530,985614,561
1771006322.797687,1871530,953820,553
1771006322.917822,1871536,987182,568
1771006323.042011,1871536,961390,581
1771006323.161055,1871541,991670,581
1771006323.280755,1871586,991670,592
1771006323.400684,1871586,950792,575
1771006323.524675,1871586,947764,561
1771006323.645254,1871586,985614,589
1771006323.765462,1871646,990156,599
1771006323.884261,1871656,994698,608
1771006324.004872,1871711,964000,604
1771006324.123158,1871711,973502,602
1771006324.241564,1871741,993184,606
1771006324.360511,1871781,991670,609
1771006324.479776,1871823,997726,617
1771006324.601636,1871858,973502,592
1771006324.721110,1871899,994698,620
1771006324.842759,1871952,999240,610
1771006324.965947,1872076,990156,616
1771006325.090452,1872208,994698,615
1771006325.210651,1872309,994698,605
1771006325.329137,1872402,997726,613
1771006325.448733,1872527,993184,614
1771006325.566832,1872669,990156,620
1771006325.685393,1872801,993184,617
1771006325.803606,1872928,999240,621
1771006325.925277,1873049,993184,616
1771006326.045250,1873213,996212,618
1771006326.166601,1873369,999240,627
1771006326.288846,1873481,996212,625
1771006326.407349,1873609,991670,625
1771006326.528927,1873756,997726,629
1771006326.648953,1873930,994698,625
1771006326.769059,1874101,993184,627
1771006326.890400,1874228,990156,622
1771006327.013564,1874368,997726,624
1771006327.133923,1874536,994868,626
1771006327.257145,1874735,997726,626
1771006327.378160,1874894,994698,622
1771006327.501748,1875053,993184,623
1771006327.621456,1875220,996212,624
1771006327.740178,1875405,999240,637
1771006327.861417,1875610,997726,624
1771006327.981231,1875761,994868,630
1771006328.101940,1875919,997726,621
1771006328.226063,1876102,993184,628
1771006328.350289,1876321,993184,631
1771006328.474207,1876506,996212,625
1771006328.599520,1876674,999240,628
1771006328.720928,1876840,997726,623
1771006328.840738,1877029,996212,627
1771006328.963607,1877239,999240,629
1771006329.085593,1877393,996212,623
1771006329.205976,1877527,997726,629
1771006329.325617,1877644,787280,501
1771006329.444479,1877644,0,0
1771006329.564715,1877644,0,0
1771006329.685441,1877644,175624,108
1771006329.805939,1877644,345192,212
1771006329.929860,1877644,454200,279
1771006330.053597,1877644,448000,281
1771006330.175048,1877644,467826,283
1771006330.298048,1877644,437546,261
1771006330.422135,1877644,411808,249
1771006330.543112,1877644,452686,276
1771006330.666589,1877644,448000,277
1771006330.787111,1877644,446630,263
1771006330.909243,1877644,437546,259
1771006331.029643,1877644,446800,266
1771006331.149939,1877644,442088,259
1771006331.273836,1877644,428462,253
1771006331.397669,1877644,457228,270
1771006331.517693,1877644,464798,257
1771006331.637616,1877644,467826,256
1771006331.756799,1877644,472368,257
1771006331.877238,1877644,481452,257
1771006331.998402,1877644,482000,262
1771006332.117760,1877644,485994,257
1771006332.237401,1877644,517788,271
1771006332.356165,1877644,529900,277
1771006332.475687,1877644,525358,269
1771006332.594938,1877644,561694,282
1771006332.713759,1877644,552610,275
1771006332.833851,1877644,575320,280
1771006332.952921,1877644,579862,283
1771006333.071720,1877644,614684,297
1771006333.194044,1877644,620740,290
1771006333.318053,1877644,660104,307
1771006333.441075,1877644,690384,317
1771006333.559913,1877644,688870,304
1771006333.683730,1877644,737318,307
1771006333.804246,1877644,767598,296
1771006333.926062,1877644,799392,323
1771006334.049622,1877644,829672,310
1771006334.169580,1877644,876606,345
1771006334.289552,1877644,915970,341
1771006334.409699,1877644,941878,342
1771006334.529321,1877644,978044,324
1771006334.649201,1877657,993184,357
1771006334.767981,1877658,764570,277
1771006334.886985,1877658,755486,267
1771006335.010842,1877658,760028,283
1771006335.135672,1877658,778196,283
1771006335.256475,1877658,803934,301
1771006335.377913,1877658,813018,302
1771006335.499341,1877658,808476,305
1771006335.618451,1877658,819074,300
1771006335.737524,1877658,822102,296
1771006335.857401,1877658,822102,296
1771006335.977513,1877658,829672,298
1771006336.099258,1877658,855410,307
1771006336.220177,1877658,852382,278
1771006336.344553,1877658,853896,278
1771006336.464737,1877658,875092,304
1771006336.586426,1877658,870550,291
1771006336.709192,1877658,870550,291
1771006336.828088,1877658,869036,276
1771006336.949088,1877658,876606,261
1771006337.068390,1877658,887204,255
1771006337.186991,1877658,884176,268
1771006337.305904,1877658,887374,257
1771006337.425287,1877658,908400,263
1771006337.543918,1877658,896288,266
1771006337.665204,1877658,894774,257
1771006337.785461,1877658,899316,255
1771006337.905536,1877658,891746,253
1771006338.025215,1877658,903858,256
1771006338.145688,1877658,899316,258
1771006338.265246,1877658,919168,258
1771006338.385304,1877658,914456,261
1771006338.505187,1877658,920512,260
1771006338.624299,1877658,926568,267
1771006338.743040,1877658,918998,261
1771006338.862030,1877658,920512,263
1771006338.981016,1877658,918998,258
1771006339.101303,1877658,926568,265
1771006339.221023,1877658,918998,321
1771006339.340246,1877658,932624,349
1771006339.459990,1877658,920512,314
1771006339.582094,1877658,923540,306
1771006339.708471,1877658,710066,241
1771006339.832641,1877658,702496,187
1771006339.953634,1877658,781224,236
1771006340.073806,1877658,965932,337
1771006340.194085,1877658,973672,340
1771006340.318631,1877662,988642,442
1771006340.438815,1877663,893430,382
1771006340.562342,1877663,700982,289
1771006340.686735,1877663,699468,298
1771006340.810081,1877663,757000,367
1771006340.933557,1877663,881148,401
1771006341.054757,1877663,923540,412
1771006341.178249,1877663,950792,476
1771006341.301212,1877667,991670,469
1771006341.421781,1877677,908400,516
1771006341.541994,1877677,761542,389
1771006341.665639,1877677,834214,510
1771006341.786010,1877677,891746,552
1771006341.909725,1877677,915970,560
1771006342.029913,1877677,981072,597
1771006342.152980,1877703,985614,604
1771006342.272452,1877705,844854,492
1771006342.393915,1877705,791822,485
1771006342.512566,1877705,819074,496
1771006342.633081,1877705,875092,530
1771006342.754024,1877705,931110,564
1771006342.872978,1877705,981072,589
1771006342.993055,1877747,905372,552
1771006343.111517,1877747,772140,461
1771006343.230451,1877747,784252,471
1771006343.354067,1877747,817560,493
1771006343.472668,1877747,864494,517
1771006343.593449,1877747,920512,558
1771006343.713427,1877747,964418,578
1771006343.832805,1877784,997726,600
1771006343.952063,1877791,920512,551
1771006344.070460,1877791,961390,565
1771006344.192743,1877799,961390,581
1771006344.315650,1877799,929596,546
1771006344.435986,1877799,971988,572
1771006344.556865,1877816,988642,586
1771006344.677174,1877819,990156,584
1771006344.796976,1877857,947764,569
1771006344.917070,1877857,890232,526
1771006345.037378,1877857,947764,557
1771006345.158180,1877877,964000,581
1771006345.281942,1877893,996212,580
1771006345.402181,1877926,971988,584
1771006345.521956,1877926,962904,567
1771006345.645050,1877987,999240,588
1771006345.765143,1877997,979558,575
1771006345.886495,1878066,991670,586
1771006346.008914,1878088,937166,563
1771006346.129515,1878088,993184,581
1771006346.249556,1878148,996212,588
1771006346.370020,1878168,996382,590
1771006346.488734,1878226,993184,579
1771006346.609324,1878237,964418,573
1771006346.728772,1878263,991670,579
1771006346.848982,1878319,994698,583
1771006346.972849,1878381,993184,591
1771006347.093575,1878437,994868,574
1771006347.213638,1878522,975016,589
1771006347.333239,1878583,997726,584
1771006347.453132,1878676,997726,584
1771006347.575263,1878793,991670,583
1771006347.697614,1878931,994698,584
1771006347.821463,1879088,985614,590
1771006347.942190,1879162,991670,594
1771006348.064407,1879302,996212,587
1771006348.185172,1879464,994698,587
1771006348.304090,1879607,996212,589
1771006348.424889,1879755,984100,550
1771006348.544957,1879818,996212,557
1771006348.667291,1879919,997726,556
1771006348.790093,1880037,996212,556
1771006348.912921,1880162,999240,558
1771006349.035566,1880279,991670,557
1771006349.158088,1880342,997726,562
1771006349.284600,1880456,997726,569
1771006349.405303,1880587,997726,570
1771006349.526275,1880704,999240,572
1771006349.649472,1880834,991670,559
1771006349.768515,1880917,999240,574
1771006349.887787,1881045,996212,570
1771006350.008814,1881191,997726,573
1771006350.127882,1881319,996212,574
1771006350.248880,1881455,997938,571
1771006350.367761,1881564,991670,569
1771006350.488714,1881697,997896,566
1771006350.610349,1881827,996212,532
1771006350.733172,1881889,588946,289
1771006350.853191,1881889,0,0
1771006350.971331,1881889,0,0
1771006351.093496,1881889,184708,96
1771006351.212977,1881889,309000,162
1771006351.336398,1881889,420892,213
1771006351.456699,1881889,451172,233
1771006351.576847,1881889,454200,235
1771006351.695606,1881889,442088,229
1771006351.814953,1881889,445116,230
1771006351.934646,1881889,431490,224
1771006352.054191,1881889,426948,220
1771006352.172759,1881889,431490,223
1771006352.296429,1881889,442088,232
1771006352.415854,1881889,431490,224
1771006352.535326,1881889,425434,220
1771006352.658706,1881889,422406,197
1771006352.781712,1881889,437546,210
1771006352.901645,1881889,437546,210
1771006353.024169,1881889,422406,203
1771006353.142922,1881889,434518,199
1771006353.265360,1881889,452686,201
1771006353.384342,1881889,429976,193
1771006353.504922,1881889,451172,202
1771006353.625041,1881889,442088,201
1771006353.743688,1881889,422406,205
1771006353.863975,1881889,445116,220
1771006353.985446,1881889,451172,223
1771006354.103984,1881889,452686,226
1771006354.226307,1881889,433004,215
1771006354.345395,1881889,457228,223
1771006354.468127,1881889,455714,226
1771006354.587319,1881889,443602,218
1771006354.706310,1881889,461770,230
1771006354.829604,1881889,455714,226
1771006354.949256,1881889,452686,227
1771006355.069537,1881889,439060,221
1771006355.189573,1881889,449658,228
1771006355.309820,1881889,457228,229
1771006355.429399,1881889,437546,204
1771006355.549132,1881889,469340,219
1771006355.670004,1881889,461770,215
1771006355.789484,1881889,454200,211
1771006355.910167,1881889,463284,217
1771006356.029966,1881889,470854,221
1771006356.149624,1881889,482966,229
1771006356.271041,1881889,478424,230
1771006356.394812,1881889,475396,233
1771006356.513958,1881889,482000,227
1771006356.638776,1881889,482000,225
1771006356.762171,1881889,498106,229
1771006356.882453,1881889,482000,227
1771006357.002704,1881889,502818,231
1771006357.122996,1881889,507190,234
1771006357.243172,1881889,522330,243
1771006357.366854,1881889,529900,252
1771006357.486310,1881889,511732,245
1771006357.604979,1881889,529900,253
1771006357.723598,1881889,542012,260
1771006357.847187,1881889,546554,271
1771006357.969344,1881889,572292,283
1771006358.089021,1881889,585918,289
1771006358.207292,1881889,585918,293
1771006358.329029,1881889,604086,302
1771006358.451020,1881889,613244,301
1771006358.571623,1881889,616198,259
1771006358.693249,1881889,646478,291
1771006358.811885,1881889,660170,309
1771006358.930746,1881889,669188,287
1771006359.053607,1881889,684328,322
1771006359.173110,1881889,702496,328
1771006359.294234,1881889,728234,331
1771006359.417599,1881889,738832,358
1771006359.537518,1881889,749430,341
1771006359.657535,1881889,757000,378
1771006359.777692,1881889,805448,372
1771006359.896599,1881889,828158,357
1771006360.016668,1881889,853896,386
1771006360.136578,1881889,873578,356
1771006360.256436,1881889,900830,403
1771006360.375534,1881889,928082,428
1771006360.493982,1881889,944736,425
1771006360.612906,1881889,984100,394
1771006360.732374,1881893,990156,433
1771006360.851018,1881893,722178,280
1771006360.970015,1881893,726720,304
1771006361.088757,1881893,475396,242
1771006361.209384,1881893,485994,179
1771006361.327947,1881893,525358,191
1771006361.448939,1881893,816046,305
1771006361.568668,1881893,859952,386
1771006361.689300,1881893,890232,411
1771006361.808777,1881893,935652,440
1771006361.928261,1881893,990156,481
1771006362.049048,1881900,968960,469
1771006362.169283,1881900,832700,350
1771006362.290349,1881900,723692,388
1771006362.408813,1881900,723000,337
1771006362.530910,1881900,760028,368
1771006362.653380,1881900,800906,366
1771006362.773455,1881900,838756,393
1771006362.892782,1881900,896288,411
1771006363.014463,1881900,931110,416
1771006363.136925,1881900,955334,455
1771006363.256065,1881912,996212,513
1771006363.378165,1881921,893260,423
1771006363.501617,1881921,800906,365
1771006363.621518,1881921,769112,385
1771006363.741854,1881921,808476,403
1771006363.865305,1881921,864494,425
1771006363.985535,1881921,912984,450
1771006364.105838,1881921,955334,467
1771006364.229791,1881936,991670,482
1771006364.349655,1881956,935652,435
1771006364.471001,1881956,853896,390
1771006364.592743,1881956,843298,396
1771006364.713644,1881956,894774,414
1771006364.832498,1881956,975016,447
1771006364.951142,1881984,993184,457
1771006365.069506,1881984,872064,390
1771006365.189438,1881984,866008,382
1771006365.309665,1881984,934138,410
1771006365.429012,1881988,991670,440
1771006365.550219,1881998,982586,429
1771006365.669218,1882009,996212,432
1771006365.791057,1882040,970474,417
1771006365.912732,1882040,971988,406
1771006366.034867,1882045,993354,415
1771006366.153697,1882077,988642,411
1771006366.274458,1882084,993184,397
1771006366.394465,1882122,994698,408
1771006366.518382,1882122,937166,380
1771006366.638028,1882135,997726,397
1771006366.758166,1882177,979558,389
1771006366.877807,1882177,982586,386
1771006366.997522,1882200,993184,394
1771006367.117991,1882232,988642,396
1771006367.241126,1882274,996212,387
1771006367.362260,1882306,979558,385
1771006367.482024,1882335,991670,386
1771006367.601256,1882388,993184,389
1771006367.721800,1882461,999240,380
1771006367.841233,1882545,991670,379
1771006367.961799,1882598,996212,385
1771006368.080865,1882667,991670,382
1771006368.199770,1882760,991670,378
1771006368.318476,1882842,999240,378
1771006368.440116,1882898,993184,381
1771006368.561025,1882967,994698,381
1771006368.680911,1883066,994698,378
1771006368.801035,1883154,988642,377
1771006368.921890,1883219,994698,384
1771006369.044775,1883307,993184,385
1771006369.164871,1883415,991670,383
1771006369.284882,1883512,993184,378
1771006369.406007,1883587,994698,384
1771006369.530248,1883683,997726,389
1771006369.655124,1883785,994698,388
1771006369.779577,1883870,991670,380
1771006369.899294,1883940,990156,388
1771006370.021822,1884030,993184,386
1771006370.141260,1884137,997726,393
1771006370.261649,1884222,993184,382
1771006370.381584,1884290,994698,390
1771006370.502067,1884372,991670,390
1771006370.628746,1884474,997726,397
1771006370.749565,1884553,997726,388
1771006370.869880,1884632,994698,390
1771006370.993593,1884731,997726,390
1771006371.113641,1884836,999240,404
1771006371.234576,1884919,999240,386
1771006371.357552,1884966,595002,240
1771006371.477576,1884966,0,0
1771006371.598177,1884966,0,0
1771006371.722306,1884966,195306,82
1771006371.841955,1884966,360332,150
1771006371.965490,1884966,436032,172
1771006372.084073,1884966,445116,169
1771006372.202429,1884966,442258,175
1771006372.325376,1884966,448144,180
1771006372.444903,1884966,442088,178
1771006372.564978,1884966,426948,172
1771006372.684230,1884966,425434,166
1771006372.805579,1884966,423920,165
1771006372.925002,1884966,445116,176
1771006373.044771,1884966,442088,177
1771006373.166346,1884966,448144,177
1771006373.289745,1884966,429976,169
1771006373.409497,1884966,433004,173
1771006373.532393,1884966,439060,174
1771006373.653625,1884966,431490,172
1771006373.773744,1884966,433004,171
1771006373.893592,1884966,434518,169
1771006374.014779,1884966,445116,172
1771006374.134812,1884966,431490,175
1771006374.254592,1884966,440574,183
1771006374.374582,1884966,449658,183
1771006374.494228,1884966,440574,176
1771006374.613826,1884966,445116,176
1771006374.737882,1884966,455714,176
1771006374.856669,1884966,445116,175
1771006374.976469,1884966,442088,180
1771006375.095587,1884966,443602,180
1771006375.216591,1884966,463284,190
1771006375.336948,1884966,461770,187
1771006375.457922,1884966,461770,184
1771006375.580783,1884966,470854,185
1771006375.701294,1884966,463284,177
1771006375.821960,1884966,464798,180
1771006375.946714,1884966,455714,182
1771006376.070242,1884966,470854,196
1771006376.190709,1884966,467826,196
1771006376.314569,1884966,464798,191
1771006376.437838,1884966,467826,187
1771006376.562013,1884966,461770,185
1771006376.681542,1884966,446630,175
1771006376.799902,1884966,461770,184
1771006376.919018,1884966,479938,194
1771006377.043867,1884966,448000,189
1771006377.163148,1884966,464798,198
1771006377.286195,1884966,467826,198
1771006377.410556,1884966,467826,193
1771006377.529478,1884966,469340,190
1771006377.648391,1884966,475396,191
1771006377.768408,1884966,472368,191
1771006377.889209,1884966,472368,193
1771006378.008436,1884966,475396,192
1771006378.129799,1884966,481452,193
1771006378.252369,1884966,473882,200
1771006378.373286,1884966,481622,209
1771006378.492916,1884966,487678,215
1771006378.612963,1884966,504162,219
1771006378.733031,1884966,505676,220
1771006378.855262,1884966,522330,223
1771006378.978614,1884966,538984,229
1771006379.097564,1884966,538984,229
1771006379.216284,1884966,549582,212
1771006379.335746,1884966,566236,218
1771006379.454273,1884966,572292,223
1771006379.580757,1884966,595002,229
1771006379.701956,1884966,607114,229
1771006379.821575,1884966,619226,236
1771006379.940787,1884966,626796,239
1771006380.061981,1884966,643450,245
1771006380.185844,1884966,646478,244
1771006380.309799,1884966,669188,252
1771006380.428663,1884966,681300,255
1771006380.547597,1884966,697954,263
1771006380.666166,1884966,708552,263
1771006380.790218,1884966,728234,258
1771006380.913614,1884966,753972,251
1771006381.033661,1884966,766084,246
1771006381.153778,1884966,797878,260
1771006381.272935,1884966,806962,234
1771006381.394838,1884966,831186,236
1771006381.515164,1884966,852382,247
1771006381.634582,1884966,859952,244
1771006381.753734,1884966,608628,139
1771006381.874135,1884966,641936,130
1771006381.992532,1884973,993184,252
1771006382.113628,1885016,922026,282
1771006382.233112,1885016,779710,240
1771006382.352785,1885016,813018,283
1771006382.471459,1885016,837242,289
1771006382.595550,1885016,906886,337
1771006382.715027,1885016,932624,346
1771006382.836887,1885016,990156,372
1771006382.956895,1885039,985614,367
1771006383.076617,1885039,793336,281
1771006383.199468,1885039,776682,294
1771006383.320518,1885039,779710,298
1771006383.440940,1885039,825000,325
1771006383.561811,1885039,872064,333
1771006383.681112,1885039,937166,361
1771006383.801220,1885039,971988,367
1771006383.920992,1885045,996212,386
1771006384.041251,1885074,937166,369
1771006384.160845,1885074,791822,306
1771006384.280455,1885074,785766,321
1771006384.401025,1885074,763056,301
1771006384.519891,1885074,813018,320
1771006384.638544,1885074,888718,346
1771006384.760819,1885074,931110,370
1771006384.880669,1885087,964000,388
1771006385.000407,1885089,929596,375
1771006385.122627,1885089,964000,399
1771006385.247844,1885108,994698,398
1771006385.371986,1885113,991670,403
1771006385.493517,1885123,964418,394
1771006385.620047,1885144,937166,385
1771006385.741935,1885144,884176,359
1771006385.867827,1885144,835728,347
1771006385.991880,1885144,917484,371
1771006386.115730,1885144,949278,392
1771006386.239746,1885182,991670,415
1771006386.363786,1885193,949278,407
1771006386.487831,1885220,993184,416
1771006386.611321,1885239,956848,405
