1771005889.489953,1812533,905372,547
1771005889.613929,1812556,996212,592
1771005889.734151,1812584,978044,578
1771005889.858058,1812590,984100,582
1771005889.983155,1812619,929596,538
1771005890.106341,1812619,943222,564
1771005890.229894,1812660,997726,595
1771005890.350075,1812685,981242,586
1771005890.473764,1812748,993184,589
1771005890.592924,1812760,929596,549
1771005890.713991,1812771,994698,596
1771005890.838150,1812843,994698,607
1771005890.962292,1812895,999240,628
1771005891.086800,1812948,956848,602
1771005891.210092,1812973,997896,623
1771005891.335012,1813003,994698,629
1771005891.458263,1813092,997726,631
1771005891.578520,1813207,994698,633
1771005891.702121,1813323,990156,626
1771005891.825922,1813391,993184,625
1771005891.945978,1813490,997726,633
1771005892.069871,1813630,997726,632
1771005892.193828,1813800,996212,612
1771005892.316410,1813929,997726,574
1771005892.434610,1814021,994698,552
1771005892.556940,1814151,991670,566
1771005892.675836,1814299,999240,565
1771005892.795237,1814482,991670,550
1771005892.917089,1814650,994698,579
1771005893.037316,1814768,993184,556
1771005893.157022,1814877,999240,579
1771005893.280324,1814987,999240,583
1771005893.402612,1815080,993354,584
1771005893.529629,1815227,996108,581
1771005893.650588,1815292,999240,577
1771005893.769667,1815413,999240,539
1771005893.889488,1815533,999240,519
1771005894.010686,1815657,996212,521
1771005894.135434,1815806,993184,522
1771005894.257557,1815880,993184,509
1771005894.379396,1816008,997896,522
1771005894.501381,1816145,976000,520
1771005894.622041,1816284,996212,528
1771005894.745834,1816434,997726,526
1771005894.864245,1816505,999240,516
1771005894.986218,1816617,996212,529
1771005895.108552,1816763,994698,522
1771005895.232467,1816905,994698,528
1771005895.356995,1817028,993184,537
1771005895.479336,1817065,723000,406
1771005895.602775,1817065,0,0
1771005895.721381,1817065,0,0
1771005895.842041,1817065,221044,117
1771005895.965784,1817065,420892,223
1771005896.086047,1817065,423920,225
1771005896.209669,1817065,443602,235
1771005896.329843,1817065,452686,235
1771005896.449947,1817065,439060,229
1771005896.573963,1817065,425434,224
1771005896.696772,1817065,437546,235
1771005896.817047,1817065,434518,230
1771005896.939499,1817065,439060,231
1771005897.059137,1817065,416350,220
1771005897.178741,1817065,434518,234
1771005897.301817,1817065,445116,244
1771005897.421907,1817065,457228,247
1771005897.541936,1817065,469340,259
1771005897.662899,1817065,470854,257
1771005897.786399,1817065,472368,256
1771005897.910079,1817065,476910,261
1771005898.035339,1817065,501134,277
1771005898.155463,1817065,510218,286
1771005898.275427,1817065,520816,292
1771005898.395451,1817065,535956,302
1771005898.517881,1817065,543526,305
1771005898.640398,1817065,558666,317
1771005898.764336,1817065,564722,325
1771005898.886854,1817065,591974,345
1771005899.008393,1817065,616198,360
1771005899.132054,1817065,631338,369
1771005899.256737,1817065,644964,381
1771005899.380645,1817065,678272,406
1771005899.504629,1817065,700982,417
1771005899.628085,1817065,731262,440
1771005899.752300,1817065,770626,464
1771005899.874392,1817065,799392,483
1771005899.997385,1817065,847840,511
1771005900.119099,1817065,879634,539
1771005900.238467,1817065,911428,509
1771005900.358434,1817065,955504,458
1771005900.482006,1817065,993354,472
1771005900.605732,1817081,968960,479
1771005900.725778,1817081,763056,370
1771005900.846032,1817081,785766,480
1771005900.965453,1817081,816046,506
1771005901.086112,1817081,806962,504
1771005901.207413,1817081,841784,503
1771005901.327865,1817081,858438,536
1771005901.447794,1817081,872064,548
1771005901.569998,1817081,897802,525
1771005901.696070,1817081,906886,550
1771005901.816269,1817081,932624,531
1771005901.935112,1817081,940194,529
1771005902.054143,1817081,956848,525
1771005902.178179,1817081,965932,468
1771005902.301584,1817081,982586,453
1771005902.421126,1817086,994698,508
1771005902.541022,1817089,912942,543
1771005902.662201,1817089,896288,423
1771005902.785984,1817089,926568,432
1771005902.909199,1817089,938680,477
1771005903.034293,1817089,953820,460
1771005903.154020,1817089,964418,458
1771005903.278991,1817089,964000,474
1771005903.397743,1817097,999240,514
1771005903.522244,1817098,840270,430
1771005903.641230,1817098,719150,382
1771005903.760007,1817098,744888,424
1771005903.881112,1817098,763056,415
1771005904.001283,1817098,785766,456
1771005904.119768,1817098,797878,429
1771005904.239711,1817098,805448,480
1771005904.358225,1817098,823616,440
1771005904.480691,1817098,822102,454
1771005904.600887,1817098,831186,475
1771005904.722947,1817098,838756,455
1771005904.841748,1817098,855410,497
1771005904.960627,1817098,870550,479
1771005905.081867,1817098,859952,468
1771005905.205259,1817098,882662,524
1771005905.324886,1817098,884176,483
1771005905.443261,1817098,887204,485
1771005905.565284,1817098,888888,514
1771005905.685826,1817098,894774,500
1771005905.804926,1817098,800906,435
1771005905.925856,1817098,735804,320
1771005906.045931,1817098,735804,320
1771005906.165741,1817098,925054,399
1771005906.287066,1817098,970474,462
1771005906.412572,1817101,990156,464
1771005906.534264,1817108,946250,454
1771005906.658005,1817108,834214,413
1771005906.781975,1817108,835728,412
1771005906.900863,1817108,875092,428
1771005907.019470,1817108,941708,480
1771005907.138776,1817108,953820,465
1771005907.257392,1817108,964000,475
1771005907.376933,1817124,990156,485
1771005907.496341,1817128,825000,435
1771005907.618053,1817128,743544,370
1771005907.742393,1817128,761542,383
1771005907.865828,1817128,911428,455
1771005907.985661,1817128,881318,447
1771005908.105947,1817128,956848,488
1771005908.231249,1817133,994698,500
1771005908.353713,1817141,947764,498
1771005908.473574,1817141,975016,510
1771005908.592900,1817141,938680,490
1771005908.712548,1817152,991670,518
1771005908.833899,1817172,970474,500
1771005908.958126,1817172,828158,422
1771005909.081917,1817172,820588,426
1771005909.205775,1817172,831186,386
1771005909.325229,1817172,934138,425
1771005909.446042,1817182,996212,463
1771005909.570810,1817202,964000,457
1771005909.691213,1817202,938680,449
1771005909.811040,1817202,864494,403
1771005909.934049,1817202,950834,445
1771005910.054440,1817219,990156,462
1771005910.178739,1817232,956848,466
1771005910.301686,1817238,996212,481
1771005910.421232,1817242,881148,426
1771005910.542588,1817242,935652,447
1771005910.665001,1817261,991670,476
1771005910.784860,1817279,973502,477
1771005910.907688,1817321,999240,490
1771005911.026181,1817337,867522,429
1771005911.145756,1817337,918998,448
1771005911.264529,1817343,997726,482
1771005911.383809,1817373,964000,484
1771005911.502965,1817388,996212,489
1771005911.621659,1817442,920512,449
1771005911.742636,1817442,912942,447
1771005911.861304,1817455,991670,488
1771005911.980098,1817484,985614,489
1771005912.101187,1817496,996212,496
1771005912.220471,1817573,950792,485
1771005912.341509,1817573,881148,442
1771005912.461354,1817573,993184,496
1771005912.581343,1817621,994868,501
1771005912.701661,1817634,993184,502
1771005912.822059,1817739,981072,514
1771005912.946198,1817739,918998,424
1771005913.069986,1817778,999240,451
1771005913.194283,1817798,990156,454
1771005913.318187,1817850,994698,449
1771005913.440039,1817906,994698,470
1771005913.563808,1817919,944736,426
1771005913.687862,1817981,994698,454
1771005913.812012,1818012,993184,453
1771005913.934151,1818089,994698,454
1771005914.059735,1818210,996212,424
1771005914.183601,1818237,962904,393
1771005914.307576,1818301,996212,414
1771005914.429036,1818326,997960,420
1771005914.551029,1818399,994698,412
1771005914.672997,1818518,996212,424
1771005914.794994,1818568,958362,393
1771005914.916800,1818632,988642,412
1771005915.038194,1818671,997726,411
1771005915.159838,1818803,994698,418
1771005915.283732,1818926,997726,423
1771005915.407781,1819011,962904,391
1771005915.526693,1819067,993184,417
1771005915.646491,1819159,993354,417
1771005915.771774,1819244,993184,419
1771005915.890988,1819355,994698,417
1771005916.009456,1819467,994698,405
1771005916.130308,1819499,993184,418
1771005916.253507,1819550,993184,413
1771005916.373026,1819600,996212,421
1771005916.493919,1819671,988684,422
1771005916.622248,1819766,990156,415
1771005916.747230,1819794,996212,430
1771005916.866455,1819855,997726,436
1771005916.991330,1819925,994698,426
1771005917.113779,1820022,999240,423
1771005917.232738,1820139,993184,426
1771005917.354055,1820169,994698,427
1771005917.478107,1820251,993184,429
1771005917.597876,1820331,999240,425
1771005917.725049,1820421,993184,427
1771005917.845109,1820421,0,0
1771005917.963892,1820421,0,0
1771005918.088049,1820421,118092,53
1771005918.208049,1820421,272520,118
1771005918.328708,1820421,390612,161
1771005918.449210,1820421,419378,174
1771005918.574317,1820421,410294,171
1771005918.697577,1820421,443602,187
1771005918.817169,1820421,426948,179
1771005918.937943,1820421,437546,179
1771005919.058226,1820421,420892,150
1771005919.181501,1820421,431490,150
1771005919.301750,1820421,434518,147
1771005919.421093,1820421,431490,150
1771005919.541662,1820421,443602,177
1771005919.661119,1820421,437546,173
1771005919.784156,1820421,433004,170
1771005919.903528,1820421,451172,174
1771005920.024554,1820421,460256,175
1771005920.145467,1820421,449658,177
1771005920.264568,1820421,460256,184
1771005920.384325,1820421,461770,187
1771005920.506554,1820421,454200,185
1771005920.625968,1820421,455714,184
1771005920.744499,1820421,472368,189
1771005920.865718,1820421,481452,186
1771005920.990591,1820421,473882,178
1771005921.112570,1820421,487508,184
1771005921.233802,1820421,502648,190
1771005921.357537,1820421,504162,189
1771005921.477390,1820421,511732,190
1771005921.597396,1820421,526872,193
1771005921.717051,1820421,523962,198
1771005921.838496,1820421,537470,217
1771005921.960636,1820421,554124,223
1771005922.083265,1820421,572292,228
1771005922.205008,1820421,576834,227
1771005922.329626,1820421,599544,225
1771005922.449724,1820421,620740,223
1771005922.568504,1820421,638908,228
1771005922.689418,1820421,651020,234
1771005922.813578,1820421,672216,218
1771005922.933258,1820421,687356,235
1771005923.053711,1820421,713094,215
1771005923.173470,1820421,743374,240
1771005923.293368,1820421,782738,235
1771005923.413944,1820421,797878,241
1771005923.536978,1820421,835728,212
1771005923.656018,1820421,864494,260
1771005923.775589,1820421,887204,245
1771005923.897960,1820421,929596,204
1771005924.021878,1820421,981072,277
1771005924.142118,1820426,991670,259
1771005924.261502,1820427,802420,239
1771005924.381087,1820427,808476,217
1771005924.502234,1820427,808476,247
1771005924.621536,1820427,822102,220
1771005924.741595,1820427,838756,264
1771005924.861522,1820427,861466,269
1771005924.985064,1820427,891746,239
1771005925.104903,1820427,914456,288
1771005925.227652,1820427,929596,293
1771005925.349921,1820427,953820,261
1771005925.468396,1820427,979558,291
1771005925.589629,1820432,988642,315
1771005925.709861,1820433,828158,270
1771005925.829347,1820433,805448,238
1771005925.950152,1820433,834214,306
1771005926.072181,1820433,873578,325
1771005926.193596,1820433,899316,305
1771005926.312434,1820433,920512,337
1771005926.430950,1820433,940194,354
1771005926.550225,1820433,982586,322
1771005926.669401,1820434,988642,339
1771005926.790381,1820444,976530,384
1771005926.913823,1820444,805448,315
1771005927.038594,1820444,802420,379
1771005927.160704,1820444,829672,390
1771005927.280290,1820444,855410,377
1771005927.399833,1820444,878120,419
1771005927.519196,1820444,917484,495
1771005927.637622,1820444,917484,480
1771005927.757465,1820444,949278,514
1771005927.877340,1820444,967446,508
1771005927.998323,1820447,964000,553
1771005928.122799,1820448,788794,411
1771005928.243751,1820448,720664,324
1771005928.365221,1820448,750944,332
1771005928.485031,1820448,988642,441
1771005928.604675,1820468,973502,454
1771005928.722606,1820468,716122,298
1771005928.844962,1820468,710066,330
1771005928.963544,1820468,734290,337
1771005929.084607,1820468,793336,358
1771005929.204574,1820468,879634,400
1771005929.322906,1820468,899316,463
1771005929.441405,1820468,944736,490
1771005929.560050,1820468,978044,524
1771005929.678820,1820472,994868,527
1771005929.804132,1820479,922026,464
1771005929.922982,1820479,779710,392
1771005930.045482,1820479,806962,426
1771005930.165966,1820479,849354,449
1771005930.284399,1820479,870550,464
1771005930.403831,1820479,920512,477
1771005930.525250,1820479,906886,470
1771005930.645182,1820479,969130,495
1771005930.765731,1820492,993184,523
1771005930.885217,1820499,876606,429
1771005931.005308,1820499,790308,401
1771005931.124267,1820499,808476,419
1771005931.247058,1820499,900830,444
1771005931.365609,1820499,944736,477
1771005931.484690,1820499,976530,494
1771005931.604821,1820543,997726,495
1771005931.724368,1820549,806962,396
1771005931.845113,1820549,779710,379
1771005931.965418,1820549,793336,390
1771005932.084864,1820549,813018,401
1771005932.205040,1820549,909914,446
1771005932.325294,1820549,881148,428
1771005932.444816,1820549,985614,481
1771005932.564893,1820576,996212,483
1771005932.684841,1820582,922026,442
1771005932.805658,1820582,931110,440
1771005932.925783,1820582,875092,419
1771005933.044841,1820587,993184,468
1771005933.164908,1820621,999240,477
1771005933.285300,1820622,964418,455
1771005933.405363,1820667,996212,469
1771005933.526515,1820674,823616,394
1771005933.645809,1820674,897802,423
1771005933.765297,1820674,979558,449
1771005933.889216,1820704,999240,465
1771005934.011708,1820711,968960,452
1771005934.134074,1820711,896288,408
1771005934.256783,1820711,982586,454
1771005934.376781,1820761,997726,464
1771005934.499362,1820765,993184,456
1771005934.621340,1820840,993354,459
1771005934.741382,1820840,849354,385
1771005934.864326,1820840,930000,436
1771005934.985543,1820875,993184,447
1771005935.104384,1820891,982586,448
1771005935.224688,1820974,993184,449
1771005935.344566,1820986,859952,381
1771005935.464721,1820986,930000,432
1771005935.586792,1821021,997726,466
1771005935.709601,1821048,988642,503
1771005935.828651,1821144,993184,515
1771005935.948623,1821158,885690,451
1771005936.068789,1821181,996212,512
1771005936.189309,1821242,991670,503
1771005936.310141,1821310,999240,515
1771005936.432808,1821440,976530,507
1771005936.553242,1821471,973502,494
1771005936.672816,1821551,997726,517
1771005936.792760,1821594,997726,525
1771005936.913774,1821692,996212,510
1771005937.033994,1821821,996212,527
1771005937.157591,1821890,985614,503
1771005937.277096,1821992,976530,506
1771005937.396912,1822077,999240,515
1771005937.517023,1822190,996212,508
1771005937.636456,1822333,996212,526
1771005937.755809,1822408,990156,508
1771005937.875018,1822525,999240,523
1771005937.997379,1822630,999240,527
1771005938.116520,1822756,999240,522
1771005938.236784,1822915,990156,527
1771005938.356692,1823015,982586,509
1771005938.477471,1823116,996212,526
1771005938.596755,1823218,996212,527
1771005938.717534,1823344,997726,526
1771005938.837376,1823498,994698,534
1771005938.956092,1823534,0,0
1771005939.075107,1823534,0,0
1771005939.194694,1823534,71158,38
1771005939.317498,1823534,230128,120
1771005939.436953,1823534,389098,199
1771005939.556555,1823534,411808,212
1771005939.678410,1823534,439060,225
1771005939.799120,1823534,433004,228
1771005939.920865,1823534,428462,224
1771005940.039886,1823534,420892,222
1771005940.159164,1823534,416350,211
1771005940.278280,1823534,437546,220
1771005940.396741,1823534,437546,219
1771005940.516882,1823534,439060,222
1771005940.640747,1823534,426948,220
1771005940.760106,1823534,437546,223
1771005940.880042,1823534,429976,219
1771005941.000070,1823534,440574,216
1771005941.121278,1823534,433004,214
1771005941.241309,1823534,433004,220
1771005941.364408,1823534,449658,228
1771005941.488439,1823534,460256,228
1771005941.610219,1823534,460256,230
1771005941.732826,1823534,454200,224
1771005941.853111,1823534,461770,226
1771005941.972960,1823534,469340,229
1771005942.092561,1823534,489022,243
1771005942.213266,1823534,495078,243
1771005942.332656,1823534,499620,247
1771005942.454380,1823534,502648,245
1771005942.577296,1823534,496592,252
1771005942.697499,1823534,517788,273
1771005942.818265,1823534,535956,268
1771005942.941900,1823534,552610,277
1771005943.061214,1823534,564722,274
1771005943.180950,1823534,584404,297
1771005943.301409,1823534,599544,291
1771005943.421494,1823534,613170,277
1771005943.541441,1823534,635880,279
1771005943.660857,1823534,657246,300
1771005943.781572,1823534,687526,290
1771005943.900862,1823534,696440,284
1771005944.019896,1823534,722178,266
1771005944.141402,1823534,757000,287
1771005944.261584,1823534,797878,280
1771005944.381011,1823534,837242,317
1771005944.503644,1823534,879634,341
1771005944.625993,1823534,906886,341
1771005944.744462,1823534,962904,330
1771005944.864981,1823537,996212,322
1771005944.984783,1823541,922026,334
1771005945.105379,1823541,835728,315
1771005945.227513,1823541,867522,326
1771005945.347338,1823541,897802,356
1771005945.471853,1823541,925054,372
1771005945.590800,1823541,937166,354
1771005945.709622,1823541,967446,360
1771005945.828047,1823543,990156,388
1771005945.949297,1823548,915970,381
1771005946.068845,1823548,808476,344
1771005946.187460,1823548,831186,373
1771005946.305846,1823548,859952,391
1771005946.424787,1823548,879634,385
1771005946.545449,1823548,909914,408
1771005946.665056,1823548,932794,418
1771005946.785692,1823548,960046,434
1771005946.906638,1823548,988642,442
1771005947.030600,1823555,994698,418
1771005947.153678,1823559,872064,393
1771005947.274410,1823559,699468,297
1771005947.394168,1823559,734290,350
1771005947.517768,1823559,753972,329
1771005947.637652,1823559,763056,365
1771005947.757693,1823559,778196,343
1771005947.877457,1823559,794850,373
1771005947.997723,1823559,800906,358
1771005948.117715,1823559,814532,362
1771005948.237174,1823559,825130,440
1771005948.357507,1823559,837242,454
1771005948.477622,1823559,843298,486
1771005948.601882,1823559,855410,465
1771005948.721723,1823559,866008,457
1771005948.842764,1823559,876648,525
1771005948.962713,1823559,888718,485
1771005949.086532,1823559,888718,472
1771005949.217509,1823559,806962,469
1771005949.338119,1823559,722178,335
1771005949.458656,1823559,729748,366
1771005949.581813,1823559,920512,430
1771005949.705588,1823559,978044,562
1771005949.824778,1823559,985614,536
1771005949.949404,1823567,999240,550
1771005950.068013,1823625,825130,445
1771005950.187604,1823625,638908,334
1771005950.308412,1823625,660104,357
1771005950.429595,1823625,744888,406
1771005950.552202,1823625,826644,460
1771005950.673820,1823625,841784,456
1771005950.798359,1823625,899316,483
1771005950.921859,1823625,934138,533
1771005951.042088,1823625,973502,533
1771005951.166183,1823639,991670,553
1771005951.289845,1823639,840270,456
1771005951.413953,1823639,819074,470
1771005951.533431,1823639,825000,464
1771005951.654056,1823639,872064,493
1771005951.773821,1823639,911428,507
1771005951.898136,1823639,930000,519
1771005952.021969,1823650,991670,552
1771005952.146110,1823661,923540,540
1771005952.268657,1823661,875092,496
1771005952.388605,1823661,858438,474
1771005952.510033,1823661,928082,543
1771005952.632314,1823665,988642,550
1771005952.756642,1823679,967616,547
1771005952.880148,1823679,906886,520
1771005953.000796,1823679,867522,492
1771005953.122791,1823679,929596,529
1771005953.242461,1823679,979558,550
1771005953.366116,1823710,994698,580
1771005953.489948,1823715,861466,489
1771005953.609896,1823715,757000,432
1771005953.729892,1823715,799446,460
1771005953.850285,1823715,791000,459
1771005953.974142,1823715,882662,502
1771005954.094118,1823715,911428,509
1771005954.220504,1823715,996212,560
1771005954.340251,1823774,982586,552
1771005954.463555,1823774,943222,536
1771005954.582972,1823774,982586,552
1771005954.704621,1823774,984100,548
1771005954.824221,1823837,996212,567
1771005954.944625,1823840,953820,548
1771005955.066654,1823868,994698,564
1771005955.190461,1823887,882662,498
1771005955.314269,1823887,846326,470
1771005955.436939,1823887,914456,513
1771005955.557068,1823891,993184,552
1771005955.676606,1823938,964000,559
1771005955.796967,1823938,940194,525
1771005955.916585,1823938,940194,525
1771005956.036746,1823961,990156,550
1771005956.156722,1823983,964000,561
1771005956.276453,1824036,999580,572
1771005956.400795,1824042,925054,519
1771005956.519863,1824042,990156,557
1771005956.640583,1824099,994698,562
1771005956.760846,1824112,997726,564
1771005956.879263,1824176,990156,567
1771005956.998129,1824176,967446,538
1771005957.116546,1824233,991670,566
1771005957.235334,1824256,964000,563
1771005957.357339,1824336,996212,576
1771005957.478701,1824357,984100,564
1771005957.601932,1824389,996212,563
1771005957.724885,1824474,997726,570
1771005957.850313,1824593,994698,576
1771005957.980040,1824739,993184,586
1771005958.103864,1824867,996212,618
1771005958.229539,1824968,996212,619
1771005958.357322,1825148,997726,623
1771005958.481020,1825318,994698,617
1771005958.602970,1825507,997726,624
1771005958.722503,1825632,990156,615
1771005958.846138,1825783,994698,627
1771005958.969540,1825953,996212,626
1771005959.090238,1826118,996212,633
1771005959.214022,1826288,990156,628
1771005959.333681,1826368,999240,627
1771005959.452510,1826505,997726,634
1771005959.572881,1826638,993184,630
1771005959.692983,1826796,996212,598
1771005959.814183,1826933,999240,573
1771005959.937445,1827033,994698,581
1771005960.056303,1827186,993184,577
1771005960.177278,1827336,997726,588
1771005960.297202,1827471,716122,401
1771005960.417519,1827471,3028,2
1771005960.536796,1827471,0,0
1771005960.657053,1827471,207418,120
1771005960.775650,1827471,369416,214
1771005960.895107,1827471,426948,243
1771005961.022458,1827471,428462,239
1771005961.145569,1827471,433004,243
1771005961.265624,1827471,413322,238
1771005961.386985,1827471,425434,242
1771005961.507652,1827471,417864,232
1771005961.629818,1827471,411808,230
1771005961.751066,1827471,419378,238
1771005961.873665,1827471,433004,239
1771005961.993822,1827471,417864,229
1771005962.113988,1827471,431490,241
1771005962.237550,1827471,425434,239
1771005962.360651,1827471,431490,234
1771005962.479102,1827471,433004,231
1771005962.601696,1827471,443602,238
1771005962.722747,1827471,455714,250
1771005962.841478,1827471,443602,251
1771005962.960613,1827471,466312,268
1771005963.080488,1827471,467826,251
1771005963.200621,1827471,479938,231
1771005963.320283,1827471,476910,230
1771005963.441495,1827471,495078,233
1771005963.560582,1827471,482000,234
1771005963.680508,1827471,507190,242
1771005963.802980,1827471,516274,249
1771005963.924938,1827471,529900,255
1771005964.045078,1827471,538984,264
1771005964.167181,1827471,540498,266
1771005964.288714,1827471,567750,264
1771005964.411769,1827471,578348,258
1771005964.535993,1827471,614684,255
1771005964.660256,1827471,632852,262
1771005964.782797,1827471,641936,281
1771005964.908099,1827471,675244,262
1771005965.029063,1827471,697954,269
1771005965.149725,1827471,699468,281
1771005965.268250,1827471,723000,247
1771005965.387313,1827471,770796,294
1771005965.511103,1827471,797878,330
1771005965.630596,1827471,826686,366
1771005965.753547,1827471,864494,376
1771005965.873239,1827471,903858,325
1771005965.994588,1827471,938680,373
1771005966.116234,1827471,971988,382
1771005966.239832,1827479,993184,392
1771005966.363382,1827479,752458,286
1771005966.487968,1827479,744888,326
1771005966.612126,1827479,764570,307
1771005966.735954,1827479,781224,321
1771005966.859499,1827479,806962,317
1771005966.982546,1827479,803934,332
1771005967.105269,1827479,822102,285
1771005967.228232,1827479,823616,333
1771005967.351794,1827479,835728,310
1771005967.474980,1827479,825000,320
1771005967.596048,1827479,856924,316
1771005967.719030,1827479,876606,300
1771005967.837504,1827479,879634,325
1771005967.958158,1827479,912942,340
1771005968.076612,1827479,917484,313
1771005968.198748,1827479,925054,357
1771005968.319883,1827479,943222,348
1771005968.441051,1827479,953820,356
1771005968.561509,1827479,967446,328
1771005968.681506,1827479,984100,386
1771005968.801629,1827479,964000,375
1771005968.921646,1827483,996212,385
1771005969.049415,1827484,806962,309
1771005969.169012,1827484,799392,352
1771005969.288865,1827484,825130,358
1771005969.410818,1827484,843298,382
1771005969.534745,1827484,861466,384
1771005969.658586,1827484,879634,360
1771005969.782503,1827484,906886,418
1771005969.905509,1827484,918998,415
1771005970.026908,1827484,940194,392
1771005970.150585,1827484,955334,440
1771005970.273318,1827484,970474,431
1771005970.394062,1827485,988812,457
1771005970.514963,1827491,993354,434
1771005970.636211,1827491,737318,356
1771005970.755063,1827491,684328,289
1771005970.874349,1827491,723692,272
1771005970.999554,1827491,922026,369
1771005971.121225,1827491,965932,425
1771005971.239743,1827497,994698,438
1771005971.362273,1827509,887204,405
1771005971.485149,1827509,679786,311
1771005971.605306,1827509,690384,356
1771005971.724726,1827509,769112,405
1771005971.844823,1827509,849354,438
1771005971.963446,1827509,912942,453
1771005972.081867,1827509,918998,525
1771005972.201138,1827509,968960,551
1771005972.321687,1827512,990156,563
