1771006722.968393,1928660,451172,210
1771006723.087304,1928660,475396,223
1771006723.209445,1928660,464798,215
1771006723.328497,1928660,337622,159
1771006723.448950,1928660,0,0
1771006723.569423,1928660,0,0
1771006723.693785,1928660,136260,63
1771006723.816876,1928660,311884,145
1771006723.937359,1928660,448144,210
1771006724.058322,1928660,482966,225
1771006724.181003,1928660,482966,223
1771006724.301176,1928660,484480,225
1771006724.420615,1928660,475396,219
1771006724.542697,1928660,467826,215
1771006724.670310,1928660,457228,214
1771006724.793845,1928660,460256,213
1771006724.915639,1928660,443602,207
1771006725.038021,1928660,475396,222
1771006725.157131,1928660,452686,212
1771006725.276260,1928660,454200,212
1771006725.394865,1928660,470854,219
1771006725.518205,1928660,440574,205
1771006725.640810,1928660,442088,205
1771006725.760106,1928660,452686,210
1771006725.880198,1928660,446630,207
1771006725.998911,1928660,443602,205
1771006726.120851,1928660,443602,205
1771006726.239261,1928660,449658,210
1771006726.357648,1928660,449658,211
1771006726.477150,1928660,446630,208
1771006726.595959,1928660,448000,213
1771006726.716577,1928660,440574,206
1771006726.836521,1928660,429976,200
1771006726.956600,1928660,469340,219
1771006727.075604,1928660,449658,211
1771006727.195494,1928660,437546,204
1771006727.315175,1928660,473882,221
1771006727.437248,1928660,437546,202
1771006727.557810,1928660,443602,205
1771006727.680721,1928660,449658,209
1771006727.802859,1928660,440574,207
1771006727.921412,1928660,442088,207
1771006728.041205,1928660,436032,205
1771006728.163951,1928660,451172,213
1771006728.283643,1928660,439060,207
1771006728.406146,1928660,426948,200
1771006728.529383,1928660,454200,213
1771006728.649978,1928660,440574,207
1771006728.773451,1928660,434518,202
1771006728.893913,1928660,452686,213
1771006729.013417,1928660,446630,208
1771006729.132849,1928660,445116,207
1771006729.252922,1928660,449658,214
1771006729.372621,1928660,442088,206
1771006729.492103,1928660,439060,207
1771006729.612774,1928660,449658,225
1771006729.732827,1928660,463284,230
1771006729.851676,1928660,446630,225
1771006729.970744,1928660,452686,227
1771006730.093790,1928660,460256,226
1771006730.212655,1928660,439060,217
1771006730.332774,1928660,448144,222
1771006730.453553,1928660,466312,234
1771006730.573818,1928660,454200,226
1771006730.693918,1928660,436032,218
1771006730.813916,1928660,460256,231
1771006730.933691,1928660,448000,228
1771006731.053859,1928660,451172,239
1771006731.173641,1928660,460298,247
1771006731.293188,1928660,466312,248
1771006731.414038,1928660,452686,240
1771006731.534918,1928660,473882,253
1771006731.654868,1928660,469340,249
1771006731.777962,1928660,454200,239
1771006731.897619,1928660,461940,247
1771006732.019678,1928660,464798,262
1771006732.139111,1928660,446630,252
1771006732.258809,1928660,466312,267
1771006732.381905,1928660,463284,261
1771006732.501919,1928660,452686,257
1771006732.622285,1928660,449658,256
1771006732.745709,1928660,461770,258
1771006732.865802,1928660,469340,267
1771006732.985562,1928660,446630,248
1771006733.104937,1928660,463284,262
1771006733.224725,1928660,461770,260
1771006733.346123,1928660,440574,248
1771006733.469825,1928660,440574,255
1771006733.590822,1928660,392126,222
1771006733.712964,1928660,0,0
1771006733.833417,1928660,6056,3
1771006733.952614,1928660,130204,74
1771006734.074990,1928660,290688,165
1771006734.199155,1928660,466312,265
1771006734.317585,1928660,498106,285
1771006734.437303,1928660,495078,279
1771006734.556867,1928660,492050,279
1771006734.677573,1928660,489022,280
1771006734.797638,1928660,482000,282
1771006734.916888,1928660,463284,263
1771006735.036542,1928660,467826,268
1771006735.157253,1928660,478424,271
1771006735.278808,1928660,461770,261
1771006735.401470,1928660,448000,260
1771006735.519896,1928660,469340,265
1771006735.639699,1928660,455714,258
1771006735.762524,1928660,440574,247
1771006735.885131,1928660,463284,271
1771006736.004647,1928660,461770,275
1771006736.122979,1928660,449658,267
1771006736.242528,1928660,461770,275
1771006736.365495,1928660,467996,280
1771006736.486453,1928660,460256,272
1771006736.608908,1928660,455714,273
1771006736.728698,1928660,475396,284
1771006736.851069,1928660,457228,272
1771006736.976676,1928660,455714,273
1771006737.100262,1928660,463284,274
1771006737.224349,1928660,448000,272
1771006737.343038,1928660,452686,269
1771006737.465884,1928660,461770,274
1771006737.588877,1928660,472368,282
1771006737.709897,1928660,437546,259
1771006737.834511,1928660,448000,274
1771006737.954611,1928660,448000,274
1771006738.077836,1928660,443602,264
1771006738.201843,1928660,446630,267
1771006738.320897,1928660,476910,283
1771006738.440501,1928660,454200,270
1771006738.562292,1928660,445116,265
1771006738.684636,1928660,461770,276
1771006738.805062,1928660,460256,273
1771006738.924711,1928660,451172,269
1771006739.043178,1928660,460256,277
1771006739.161584,1928660,461770,277
1771006739.282315,1928660,446630,267
1771006739.403332,1928660,466312,277
1771006739.523280,1928660,467826,278
1771006739.645649,1928660,446630,267
1771006739.765135,1928660,473882,281
1771006739.884532,1928660,472368,282
1771006740.004281,1928660,457228,272
1771006740.124618,1928660,473882,281
1771006740.247242,1928660,475396,284
1771006740.373461,1928660,452686,269
1771006740.493816,1928660,461770,275
1771006740.614244,1928660,464798,277
1771006740.734261,1928660,448144,267
1771006740.859086,1928660,452686,271
1771006740.983145,1928660,443602,267
1771006741.105635,1928660,460256,275
1771006741.225019,1928660,446630,267
1771006741.343688,1928660,452686,271
1771006741.463579,1928660,461770,276
1771006741.582842,1928660,449658,269
1771006741.704981,1928660,451172,269
1771006741.824595,1928660,469340,280
1771006741.945455,1928660,454200,271
1771006742.066969,1928660,448000,272
1771006742.191162,1928660,466312,280
1771006742.314826,1928660,446630,266
1771006742.435822,1928660,448000,273
1771006742.557536,1928660,460256,277
1771006742.678957,1928660,454200,271
1771006742.801846,1928660,466312,278
1771006742.925925,1928660,451172,269
1771006743.049676,1928660,457228,273
1771006743.169115,1928660,446630,266
1771006743.293005,1928660,449658,269
1771006743.411462,1928660,448000,289
1771006743.534024,1928660,445116,281
1771006743.658685,1928660,442088,277
1771006743.785233,1928660,457228,288
1771006743.905182,1928660,0,0
1771006744.025499,1928660,0,0
1771006744.145728,1928660,51476,32
1771006744.265207,1928660,169568,107
1771006744.383763,1928660,307342,194
1771006744.502164,1928660,448000,288
1771006744.625843,1928660,484480,304
1771006744.748234,1928660,489022,306
1771006744.872919,1928660,504162,318
1771006744.996892,1928660,485994,306
1771006745.120869,1928660,451172,284
1771006745.244891,1928660,472368,300
1771006745.368606,1928660,463284,276
1771006745.489270,1928660,455714,271
1771006745.610406,1928660,463284,275
1771006745.733609,1928660,470854,280
1771006745.854917,1928660,455714,271
1771006745.978873,1928660,460256,275
1771006746.099317,1928660,460256,277
1771006746.222017,1928660,448000,274
1771006746.345779,1928660,463284,278
1771006746.466101,1928660,475396,284
1771006746.589971,1928660,466312,277
1771006746.713938,1928660,457228,273
1771006746.834161,1928660,460256,272
1771006746.957906,1928660,461770,276
1771006747.078199,1928660,464798,276
1771006747.197017,1928660,461770,273
1771006747.316543,1928660,471113,283
1771006747.437833,1928660,464798,276
1771006747.558071,1928660,454200,272
1771006747.681959,1928660,463284,276
1771006747.811620,1928660,463284,276
1771006747.931554,1928660,464798,277
1771006748.054328,1928660,461770,274
1771006748.176940,1928660,451172,271
1771006748.297130,1928660,455714,271
1771006748.417072,1928660,451172,266
1771006748.537292,1928660,460256,275
1771006748.656100,1928660,457228,272
1771006748.774612,1928660,457228,272
1771006748.903286,1928660,467826,279
1771006749.027624,1928660,467826,280
1771006749.149116,1928660,461770,278
1771006749.269337,1928660,466312,278
1771006749.390336,1928660,460256,277
1771006749.512497,1928660,448000,273
1771006749.633329,1928660,461770,275
1771006749.753825,1928660,461770,277
1771006749.872142,1928660,454200,272
1771006749.992801,1928660,455714,272
1771006750.114623,1928660,448000,275
1771006750.233206,1928660,457228,273
1771006750.352746,1928660,449658,268
1771006750.471248,1928660,472368,283
1771006750.589822,1928660,461770,275
1771006750.709822,1928660,467826,279
1771006750.830731,1928660,466312,278
1771006750.950741,1928660,448000,273
1771006751.074555,1928660,448144,270
1771006751.198569,1928660,457228,273
1771006751.322225,1928660,466312,280
1771006751.444974,1928660,448000,274
1771006751.566271,1928660,461770,275
1771006751.689670,1928660,460256,276
1771006751.812209,1928660,464798,275
1771006751.933554,1928660,457228,271
1771006752.052960,1928660,463284,275
1771006752.173018,1928660,461770,259
1771006752.293200,1928660,448000,260
1771006752.415253,1928660,466312,262
1771006752.540682,1928660,463284,264
1771006752.663667,1928660,452686,257
1771006752.783374,1928660,464798,275
1771006752.903033,1928660,464798,276
1771006753.025636,1928660,461770,275
1771006753.145690,1928660,454200,271
1771006753.265175,1928660,461770,277
1771006753.385676,1928660,469340,280
1771006753.504918,1928660,466312,279
1771006753.625239,1928660,479938,285
1771006753.747292,1928660,464798,277
1771006753.870501,1928660,455714,273
1771006753.994533,1928660,470854,280
1771006754.120760,1928660,461770,273
1771006754.240850,1928660,1514,1
1771006754.360833,1928660,0,0
1771006754.480502,1928660,125662,74
1771006754.600647,1928660,266464,159
1771006754.720702,1928660,443602,264
1771006754.845612,1928660,498106,297
1771006754.966395,1928660,505676,299
1771006755.088824,1928660,481452,286
1771006755.208665,1928660,482000,294
1771006755.328762,1928660,485994,289
1771006755.448401,1928660,451172,268
1771006755.568697,1928660,460256,274
1771006755.688840,1928660,473882,281
1771006755.808922,1928660,452686,269
1771006755.930122,1928660,454200,270
1771006756.054594,1928660,451172,269
1771006756.176863,1928660,448144,266
1771006756.300795,1928660,437546,261
1771006756.423916,1928660,454200,272
1771006756.548954,1928660,464798,277
1771006756.672859,1928660,442088,262
1771006756.796207,1928660,448144,268
1771006756.918666,1928660,455714,271
1771006757.045277,1928660,434518,259
1771006757.164002,1928660,454200,271
1771006757.286056,1928660,460256,274
1771006757.404597,1928660,451172,270
1771006757.524791,1928660,433004,256
1771006757.644670,1928660,451172,268
1771006757.766976,1928660,452686,270
1771006757.892829,1928660,451342,264
1771006758.016720,1928660,452686,245
1771006758.140750,1928660,455714,244
1771006758.264596,1928660,442088,237
1771006758.388389,1928660,448000,246
1771006758.513218,1928660,472368,248
1771006758.636745,1928660,454200,239
1771006758.760183,1928660,440574,231
1771006758.887324,1928660,448000,248
1771006759.006993,1928660,464798,249
1771006759.128861,1928660,442088,235
1771006759.249147,1928660,449658,244
1771006759.368688,1928660,461770,244
1771006759.488476,1928660,445116,238
1771006759.608752,1928660,445116,239
1771006759.727726,1928660,469340,247
1771006759.848840,1928660,454200,242
1771006759.971426,1928660,443602,234
1771006760.090782,1928660,460256,244
1771006760.213901,1928660,466312,247
1771006760.337478,1928660,437546,230
1771006760.457706,1928660,461770,248
1771006760.577651,1928660,452686,242
1771006760.697755,1928660,437546,231
1771006760.817578,1928660,457228,246
1771006760.937501,1928660,460256,246
1771006761.057490,1928660,451172,241
1771006761.177750,1928660,437546,234
1771006761.296716,1928660,466312,245
1771006761.418855,1928660,448144,239
1771006761.541680,1928660,425434,225
1771006761.661390,1928660,454200,239
1771006761.782444,1928660,452686,241
1771006761.906043,1928660,437546,231
1771006762.031209,1928660,460256,246
1771006762.150531,1928660,452686,240
1771006762.270607,1928660,443602,235
1771006762.394358,1928660,454200,243
1771006762.517968,1928660,466312,245
1771006762.642939,1928660,449658,238
1771006762.765962,1928660,426948,224
1771006762.893494,1928660,448000,243
1771006763.013942,1928660,463284,247
1771006763.132754,1928660,437546,229
1771006763.253819,1928660,457228,245
1771006763.374820,1928660,460256,245
1771006763.498262,1928660,445116,235
1771006763.618970,1928660,452686,241
1771006763.737995,1928660,463284,247
1771006763.856809,1928660,449658,238
1771006763.977612,1928660,445116,236
1771006764.099103,1928660,455714,239
1771006764.221165,1928660,448000,244
1771006764.344316,1928660,448144,235
1771006764.463400,1928660,0,0
1771006764.582038,1928660,0,0
1771006764.706655,1928660,57532,31
1771006764.829234,1928660,196820,103
1771006764.948956,1928660,364874,192
1771006765.069367,1928660,489022,254
1771006765.189866,1928660,487508,255
1771006765.316563,1928660,478424,250
1771006765.439892,1928660,490536,259
1771006765.561290,1928660,481452,254
1771006765.680820,1928660,470854,249
1771006765.801136,1928660,467826,250
1771006765.926088,1928660,448000,243
1771006766.045564,1928660,455714,241
1771006766.164459,1928660,455714,242
1771006766.285022,1928660,470854,249
1771006766.404891,1928660,448144,237
1771006766.525114,1928660,457228,243
1771006766.644890,1928660,467826,247
1771006766.765719,1928660,437546,233
1771006766.885268,1928660,454200,240
1771006767.006289,1928660,461770,246
1771006767.129625,1928660,446630,234
1771006767.249398,1928660,451172,239
1771006767.369473,1928660,460256,246
1771006767.487887,1928660,454200,241
1771006767.606482,1928660,455714,241
1771006767.733140,1928660,445116,239
1771006767.853581,1928660,460256,242
1771006767.973564,1928660,448144,238
1771006768.092507,1928660,446630,235
1771006768.213032,1928660,448144,236
1771006768.334037,1928660,443602,237
1771006768.457961,1928660,423920,225
1771006768.580456,1928660,466312,249
1771006768.702933,1928660,446630,235
1771006768.825486,1928660,445116,236
1771006768.948583,1928660,457228,243
1771006769.067345,1928660,452686,239
1771006769.186012,1928660,448000,245
1771006769.309704,1928660,452686,238
1771006769.433400,1928660,460256,244
1771006769.554425,1928660,437546,230
1771006769.678622,1928660,440574,233
1771006769.805351,1928660,448000,243
1771006769.927588,1928660,443602,235
1771006770.047092,1928660,451172,240
1771006770.167150,1928660,448000,243
1771006770.287124,1928660,445116,235
1771006770.410632,1928660,443602,236
1771006770.534193,1928660,451172,241
1771006770.657547,1928660,451172,242
1771006770.779176,1928660,446630,238
1771006770.901491,1928660,451172,240
1771006771.021349,1928660,464798,249
1771006771.141785,1928660,445116,221
1771006771.261560,1928660,443602,224
1771006771.381577,1928660,455714,229
1771006771.500556,1928660,442088,221
1771006771.622010,1928660,445116,227
1771006771.744887,1928660,461770,231
1771006771.868501,1928660,446630,223
1771006771.988866,1928660,439060,222
1771006772.109974,1928660,448000,199
1771006772.233003,1928660,457228,197
1771006772.351512,1928660,457228,197
1771006772.474770,1928660,455714,194
1771006772.596840,1928660,463284,200
1771006772.718161,1928660,446630,193
1771006772.841972,1928660,446630,193
1771006772.967733,1928660,449658,195
1771006773.087350,1928660,451172,195
1771006773.208846,1928660,460256,197
1771006773.329904,1928660,448000,199
1771006773.453938,1928660,454200,198
1771006773.573900,1928660,454200,195
1771006773.697211,1928660,461770,200
1771006773.817802,1928660,466312,201
1771006773.937849,1928660,451172,193
1771006774.057906,1928660,460256,201
1771006774.177206,1928660,470854,207
1771006774.295349,1928660,454200,198
1771006774.418937,1928660,446630,192
1771006774.537447,1928660,460256,198
1771006774.656613,1928660,454200,199
1771006774.776673,1928660,0,0
1771006774.896473,1928660,0,0
1771006775.018343,1928660,107494,47
1771006775.140508,1928660,207000,93
1771006775.260760,1928660,380014,162
1771006775.380420,1928660,461770,200
1771006775.500558,1928660,487508,210
1771006775.620488,1928660,476910,207
1771006775.738867,1928660,476910,204
1771006775.859080,1928660,472368,202
1771006775.982584,1928660,449658,196
1771006776.102637,1928660,455714,183
1771006776.221552,1928660,470854,191
1771006776.339848,1928660,451172,182
1771006776.459226,1928660,422406,169
1771006776.580860,1928660,461770,186
1771006776.700779,1928660,451172,183
1771006776.821797,1928660,470854,189
1771006776.945622,1928660,442088,178
1771006777.065515,1928660,484480,195
1771006777.185881,1928660,495078,200
1771006777.309574,1928660,469340,189
1771006777.429408,1928660,473882,189
1771006777.551338,1928660,461770,186
1771006777.673549,1928660,448000,185
1771006777.793654,1928660,469340,191
1771006777.914536,1928660,448144,182
1771006778.038356,1928660,442088,178
1771006778.161480,1928660,449658,183
1771006778.282608,1928660,443602,177
1771006778.405088,1928660,466312,189
1771006778.526441,1928660,440574,177
1771006778.650467,1928660,449658,179
1771006778.773330,1928660,448000,187
1771006778.893367,1928660,454200,182
1771006779.013583,1928660,460256,188
1771006779.133222,1928660,448144,182
1771006779.253368,1928660,443602,179
1771006779.373430,1928660,446630,182
1771006779.493627,1928660,439060,177
1771006779.614589,1928660,452686,182
1771006779.737382,1928660,440574,178
1771006779.858072,1928660,439060,177
1771006779.985584,1928660,452686,184
1771006780.104198,1928660,433004,172
1771006780.224013,1928660,442088,178
1771006780.343190,1928660,448000,185
1771006780.466470,1928660,440574,178
1771006780.595132,1928660,443602,182
1771006780.718787,1928660,443602,181
1771006780.842850,1928660,460256,184
1771006780.965227,1928660,440574,177
1771006781.085669,1928660,448144,179
1771006781.205579,1928660,461770,187
1771006781.324565,1928660,437546,175
1771006781.445328,1928660,451172,181
1771006781.565496,1928660,457228,186
1771006781.684770,1928660,437546,175
1771006781.805406,1928660,451172,182
1771006781.926214,1928660,451172,183
1771006782.049711,1928660,448144,179
1771006782.169760,1928660,437546,180
1771006782.289094,1928660,440574,178
1771006782.409629,1928660,446630,179
1771006782.529460,1928660,428462,172
1771006782.649765,1928660,431490,173
1771006782.770655,1928660,448000,185
1771006782.893372,1928660,437546,176
1771006783.012628,1928660,443602,167
1771006783.132135,1928660,461770,171
1771006783.253703,1928660,433004,159
1771006783.374203,1928660,457228,167
1771006783.493889,1928660,461770,173
1771006783.617653,1928660,448000,169
1771006783.738471,1928660,460256,172
1771006783.861877,1928660,452686,170
1771006783.981069,1928660,467826,172
1771006784.101182,1928660,457228,171
1771006784.221966,1928660,451172,168
1771006784.340608,1928660,461770,172
1771006784.461299,1928660,451172,168
1771006784.581552,1928660,452686,166
1771006784.701274,1928660,460256,170
1771006784.821741,1928660,431490,160
1771006784.941663,1928660,373958,138
1771006785.061300,1928660,0,0
1771006785.180549,1928660,0,0
1771006785.301688,1928660,139288,57
1771006785.421665,1928660,296744,118
1771006785.540766,1928660,466312,188
1771006785.661281,1928660,485994,194
1771006785.781855,1928660,501134,200
1771006785.901857,1928660,485994,193
1771006786.022382,1928660,479938,191
1771006786.144455,1928660,482000,199
1771006786.266031,1928660,463284,185
1771006786.389316,1928660,442088,175
1771006786.507712,1928660,463284,187
1771006786.627387,1928660,455714,180
1771006786.748901,1928660,433004,172
1771006786.871082,1928660,454200,186
1771006786.994436,1928660,454200,181
1771006787.114345,1928660,443602,177
1771006787.237159,1928660,431490,174
1771006787.362279,1928660,454200,184
1771006787.486213,1928660,436032,174
1771006787.607993,1928660,423920,167
1771006787.731816,1928660,464798,186
1771006787.856071,1928660,455714,181
1771006787.980086,1928660,436032,174
1771006788.101923,1928660,455714,185
1771006788.228020,1928660,452686,183
1771006788.351969,1928660,445116,176
1771006788.476107,1928660,449658,179
1771006788.599969,1928660,467826,188
1771006788.723884,1928660,461770,186
1771006788.847815,1928660,443602,174
1771006788.967561,1928660,463284,189
1771006789.089928,1928660,452686,182
1771006789.209860,1928660,434518,173
1771006789.329080,1928660,448000,186
1771006789.449382,1928660,464798,186
1771006789.568802,1928660,451172,179
1771006789.688547,1928660,448144,179
1771006789.810297,1928660,457228,185
1771006789.934368,1928660,461770,183
1771006790.057645,1928660,433004,171
1771006790.178135,1928660,461770,188
1771006790.302790,1928660,451172,182
1771006790.424318,1928660,443602,177
1771006790.543918,1928660,460256,188
1771006790.662540,1928660,457228,183
1771006790.781836,1928660,445116,178
1771006790.901131,1928660,457228,185
1771006791.027736,1928660,463284,187
1771006791.146808,1928660,448144,180
1771006791.270250,1928660,446630,178
1771006791.393244,1928660,461770,187
1771006791.512606,1928660,448144,180
1771006791.632492,1928660,443602,177
1771006791.752835,1928660,455714,184
1771006791.873270,1928660,457228,185
1771006791.992299,1928660,437546,191
1771006792.112850,1928660,442088,197
1771006792.231635,1928660,442088,194
1771006792.350322,1928660,440574,193
1771006792.469336,1928660,449658,198
1771006792.588186,1928660,457228,200
1771006792.706713,1928660,446630,198
1771006792.828454,1928660,448000,200
1771006792.949443,1928660,454200,199
1771006793.068550,1928660,443602,195
1771006793.189851,1928660,457228,199
1771006793.312767,1928660,469340,207
1771006793.432854,1928660,452686,194
1771006793.552653,1928660,455714,197
1771006793.673686,1928660,460256,200
1771006793.792634,1928660,446630,178
1771006793.912887,1928660,437546,174
1771006794.032210,1928660,451172,184
1771006794.154863,1928660,457228,183
1771006794.278200,1928660,445116,180
1771006794.402662,1928660,448000,188
1771006794.526426,1928660,469340,191
1771006794.647615,1928660,452686,182
1771006794.767516,1928660,460256,186
1771006794.888369,1928660,463284,188
1771006795.008380,1928660,460256,185
1771006795.129451,1928660,451172,180
1771006795.248534,1928660,0,0
1771006795.367236,1928660,0,0
1771006795.486176,1928660,27252,10
1771006795.604423,1928660,152914,61
1771006795.724895,1928660,328538,134
1771006795.846495,1928660,473882,191
1771006795.968783,1928660,485994,195
1771006796.089221,1928660,499620,202
1771006796.208688,1928660,476910,193
1771006796.328827,1928660,482000,200
1771006796.448649,1928660,482966,194
1771006796.567270,1928660,448000,185
1771006796.689484,1928660,449658,179
1771006796.810239,1928660,466312,186
1771006796.936380,1928660,467826,189
1771006797.061955,1928660,455714,183
1771006797.181840,1928660,439060,175
1771006797.305786,1928660,467826,188
1771006797.425834,1928660,461770,188
1771006797.545835,1928660,448000,185
1771006797.665768,1928660,476910,193
1771006797.784586,1928660,461770,187
1771006797.904900,1928660,442088,179
1771006798.024460,1928660,461770,188
1771006798.144570,1928660,448000,185
1771006798.264598,1928660,449658,180
1771006798.384860,1928660,448144,188
1771006798.504407,1928660,457228,196
1771006798.626187,1928660,449658,193
1771006798.751309,1928660,443602,203
1771006798.876183,1928660,472368,219
1771006798.996510,1928660,454200,210
1771006799.116607,1928660,433004,202
1771006799.237726,1928660,448000,213
1771006799.356689,1928660,452686,210
1771006799.476582,1928660,446630,207
1771006799.596662,1928660,448000,213
1771006799.717782,1928660,454200,210
1771006799.837246,1928660,434518,201
1771006799.956927,1928660,449658,207
1771006800.081411,1928660,445116,204
1771006800.200124,1928660,463284,213
1771006800.322714,1928660,439060,201
1771006800.445844,1928660,461770,213
1771006800.566071,1928660,464798,214
1771006800.688588,1928660,437546,200
1771006800.813875,1928660,463284,216
1771006800.939975,1928660,454200,211
1771006801.059854,1928660,445116,205
1771006801.181694,1928660,445116,204
1771006801.305170,1928660,445116,205
1771006801.426906,1928660,449658,207
