1771005268.792480,1761290,975016,371
1771005268.913733,1761290,955334,360
1771005269.035440,1761290,929596,357
1771005269.159952,1761319,991670,364
1771005269.281986,1761325,930000,348
1771005269.407968,1761331,996212,366
1771005269.531856,1761365,935652,351
1771005269.653520,1761365,858438,317
1771005269.777083,1761365,961390,347
1771005269.898920,1761382,993184,368
1771005270.024232,1761392,970474,379
1771005270.146549,1761422,940194,403
1771005270.272247,1761422,929596,413
1771005270.396051,1761431,994698,444
1771005270.520262,1761456,981072,430
1771005270.644317,1761473,997726,408
1771005270.766994,1761505,888718,385
1771005270.889079,1761505,853896,381
1771005271.012318,1761505,931110,411
1771005271.136248,1761514,993184,442
1771005271.259851,1761537,990156,432
1771005271.383655,1761537,905372,370
1771005271.507909,1761537,928082,413
1771005271.632117,1761554,999240,446
1771005271.756150,1761608,996212,450
1771005271.877830,1761651,991670,395
1771005272.003349,1761664,873578,380
1771005272.128058,1761664,967446,442
1771005272.252322,1761708,996212,458
1771005272.375861,1761714,994698,454
1771005272.499786,1761772,979558,421
1771005272.624387,1761772,831186,375
1771005272.746498,1761772,955334,432
1771005272.869907,1761816,996212,530
1771005272.989812,1761825,825000,452
1771005273.109458,1761825,1514,1
1771005273.229479,1761825,1514,1
1771005273.349148,1761825,243754,127
1771005273.470230,1761825,370930,178
1771005273.591824,1761825,389098,205
1771005273.714690,1761825,398182,205
1771005273.835724,1761825,410464,219
1771005273.957503,1761825,414836,208
1771005274.077997,1761825,434518,228
1771005274.202528,1761825,407266,208
1771005274.326268,1761825,402724,204
1771005274.450385,1761825,423920,218
1771005274.570081,1761825,426948,221
1771005274.689743,1761825,433004,213
1771005274.809913,1761825,419378,208
1771005274.929270,1761825,425434,218
1771005275.049985,1761825,436032,219
1771005275.173930,1761825,440574,229
1771005275.298319,1761825,454200,223
1771005275.416961,1761825,443602,220
1771005275.539674,1761825,449658,228
1771005275.659053,1761825,466312,222
1771005275.781658,1761825,476910,226
1771005275.901373,1761825,473882,226
1771005276.021689,1761825,466312,221
1771005276.141810,1761825,454200,216
1771005276.261709,1761825,479938,237
1771005276.381741,1761825,476910,235
1771005276.501589,1761825,479938,229
1771005276.621702,1761825,489022,230
1771005276.742244,1761825,489022,230
1771005276.867013,1761825,487508,237
1771005276.990062,1761825,482000,243
1771005277.110030,1761825,505676,247
1771005277.234067,1761825,507190,246
1771005277.359123,1761825,507190,244
1771005277.478312,1761825,517788,256
1771005277.600488,1761825,522330,269
1771005277.720077,1761825,537470,273
1771005277.841685,1761825,526872,269
1771005277.962601,1761825,540498,276
1771005278.082190,1761825,548068,266
1771005278.205681,1761825,538984,249
1771005278.325935,1761825,557152,259
1771005278.449839,1761825,564722,271
1771005278.570195,1761825,558666,285
1771005278.692804,1761825,576834,298
1771005278.814729,1761825,582890,300
1771005278.937768,1761825,581376,286
1771005279.060491,1761825,595002,276
1771005279.184830,1761825,599544,300
1771005279.309015,1761825,608628,304
1771005279.432334,1761825,625400,315
1771005279.555817,1761825,631338,307
1771005279.680371,1761825,651020,322
1771005279.803542,1761825,672216,326
1771005279.932198,1761825,691898,344
1771005280.057119,1761825,729748,344
1771005280.180169,1761825,752458,375
1771005280.304977,1761825,779710,362
1771005280.428325,1761825,832700,403
1771005280.552628,1761825,878120,423
1771005280.675015,1761825,931110,412
1771005280.795061,1761825,988642,480
1771005280.913842,1761843,968960,473
1771005281.032481,1761843,796364,403
1771005281.151387,1761843,744888,360
1771005281.273002,1761843,791822,390
1771005281.393001,1761843,816046,384
1771005281.513402,1761843,841784,405
1771005281.633670,1761843,875092,421
1771005281.754514,1761843,905372,439
1771005281.876756,1761843,929596,447
1771005281.996845,1761843,961390,483
1771005282.115974,1761843,978044,456
1771005282.235793,1761845,994698,483
1771005282.360534,1761851,971988,499
1771005282.480373,1761851,801076,391
1771005282.600819,1761851,816046,394
1771005282.720627,1761851,838756,399
1771005282.841468,1761851,856924,403
1771005282.961326,1761851,869036,438
1771005283.081037,1761851,885690,428
1771005283.201810,1761851,899316,432
1771005283.325533,1761851,852382,443
1771005283.447258,1761851,826644,432
1771005283.568956,1761851,832700,417
1771005283.688907,1761851,947764,515
1771005283.808544,1761851,978044,510
1771005283.930050,1761851,993184,527
1771005284.052872,1761860,982586,492
1771005284.172660,1761862,823616,459
1771005284.293318,1761862,790308,412
1771005284.415462,1761862,828158,438
1771005284.537298,1761862,881148,477
1771005284.660950,1761862,931110,508
1771005284.783269,1761862,941708,497
1771005284.909415,1761862,975016,517
1771005285.032703,1761869,996212,481
1771005285.156753,1761873,890232,464
1771005285.276397,1761873,849354,438
1771005285.397452,1761873,923540,491
1771005285.517739,1761873,891746,476
1771005285.642001,1761873,955334,497
1771005285.765708,1761873,993184,558
1771005285.885942,1761879,997726,523
1771005286.009544,1761879,882662,507
1771005286.129742,1761879,838756,448
1771005286.249889,1761879,893260,491
1771005286.370002,1761879,943222,530
1771005286.489443,1761879,964418,529
1771005286.609928,1761879,985614,561
1771005286.734419,1761929,932624,526
1771005286.853892,1761929,775338,451
1771005286.976787,1761929,761712,451
1771005287.096512,1761929,787280,446
1771005287.216668,1761929,808476,470
1771005287.336934,1761929,915970,514
1771005287.456710,1761929,875092,496
1771005287.577975,1761929,958362,559
1771005287.700485,1761929,990156,561
1771005287.821014,1761942,996212,574
1771005287.940798,1761943,940194,560
1771005288.063006,1761943,852382,507
1771005288.189088,1761943,903858,526
1771005288.313236,1761943,950792,568
1771005288.431812,1761943,976530,587
1771005288.553757,1761975,996212,610
1771005288.674132,1761997,841784,505
1771005288.796772,1761997,766084,457
1771005288.917142,1761997,791822,471
1771005289.036729,1761997,832700,499
1771005289.158257,1761997,882662,540
1771005289.281422,1761997,967446,575
1771005289.402385,1761997,970474,593
1771005289.524750,1762039,991670,599
1771005289.646269,1762039,909914,576
1771005289.768869,1762039,870550,530
1771005289.887187,1762039,930000,581
1771005290.005797,1762039,937166,582
1771005290.128791,1762080,997726,616
1771005290.251690,1762095,946250,588
1771005290.377125,1762095,962904,599
1771005290.501432,1762123,991670,628
1771005290.625507,1762169,723692,466
1771005290.749572,1762169,832700,527
1771005290.873070,1762169,938680,598
1771005290.993714,1762181,994698,621
1771005291.116987,1762229,922026,578
1771005291.240109,1762229,847840,542
1771005291.365279,1762229,876606,556
1771005291.489616,1762229,934138,597
1771005291.613043,1762229,990156,624
1771005291.736613,1762275,978044,602
1771005291.862491,1762275,909914,586
1771005291.986690,1762275,990326,637
1771005292.110246,1762309,994698,643
1771005292.230312,1762317,997726,637
1771005292.350440,1762368,971988,561
1771005292.474288,1762368,917484,596
1771005292.597855,1762368,928082,604
1771005292.723713,1762373,997726,643
1771005292.845123,1762408,982586,637
1771005292.965044,1762422,993184,552
1771005293.085135,1762422,878290,574
1771005293.204208,1762422,947764,516
1771005293.324752,1762460,996212,549
1771005293.444989,1762482,984100,540
1771005293.565077,1762551,988642,453
1771005293.685288,1762557,975016,508
1771005293.805681,1762586,996212,474
1771005293.924998,1762621,990156,490
1771005294.044157,1762654,991670,484
1771005294.166855,1762671,950792,471
1771005294.289653,1762703,990156,427
1771005294.408767,1762708,914456,467
1771005294.529412,1762758,993184,485
1771005294.649100,1762784,996212,507
1771005294.770281,1762887,991670,493
1771005294.893132,1762887,990156,499
1771005295.012981,1762934,988642,542
1771005295.133873,1762974,996212,550
1771005295.253124,1763068,991670,550
1771005295.373557,1763171,997726,489
1771005295.492618,1763189,982586,545
1771005295.615148,1763235,993184,535
1771005295.737548,1763287,994698,381
1771005295.857292,1763343,997726,387
1771005295.977796,1763417,991670,343
1771005296.102053,1763445,956848,393
1771005296.222458,1763502,991670,413
1771005296.345544,1763556,994868,386
1771005296.465682,1763626,996212,389
1771005296.585027,1763704,994698,362
1771005296.704863,1763753,962904,385
1771005296.825607,1763815,994698,376
1771005296.946017,1763835,996212,398
1771005297.069667,1763899,996212,397
1771005297.189905,1763973,999240,378
1771005297.313092,1764044,964418,367
1771005297.433524,1764106,996212,365
1771005297.553477,1764126,999240,416
1771005297.673370,1764190,997726,391
1771005297.793545,1764252,994698,387
1771005297.914172,1764329,981072,345
1771005298.033628,1764365,996212,376
1771005298.152868,1764397,991670,433
1771005298.273427,1764456,996212,387
1771005298.394655,1764515,997726,389
1771005298.517829,1764598,999240,335
1771005298.642290,1764618,999240,393
1771005298.766569,1764660,956848,421
1771005298.894296,1764703,994698,382
1771005299.013812,1764716,991670,401
1771005299.136946,1764799,996212,327
1771005299.257631,1764816,991670,396
1771005299.376996,1764867,958362,403
1771005299.498473,1764886,994698,382
1771005299.618254,1764930,994698,390
1771005299.741902,1764988,994698,287
1771005299.861444,1764994,965932,296
1771005299.981914,1765041,964000,292
1771005300.100653,1765044,999240,307
1771005300.219547,1765084,991670,293
1771005300.341217,1765123,990156,263
1771005300.461814,1765140,941708,283
1771005300.580768,1765183,999240,280
1771005300.700874,1765185,955334,314
1771005300.821277,1765185,0,0
1771005300.941322,1765185,0,0
1771005301.060903,1765185,236184,70
1771005301.182736,1765185,292202,107
1771005301.305752,1765185,376986,141
1771005301.427174,1765185,410294,143
1771005301.549458,1765185,419378,157
1771005301.668656,1765185,419378,156
1771005301.788783,1765185,426948,156
1771005301.912468,1765185,433004,165
1771005302.033838,1765185,428462,164
1771005302.155963,1765185,436032,168
1771005302.280060,1765185,425434,162
1771005302.403737,1765185,451172,173
1771005302.529014,1765185,466312,185
1771005302.652991,1765185,448000,184
1771005302.776079,1765185,463284,190
1771005302.900197,1765185,445116,184
1771005303.021712,1765185,455714,186
1771005303.143350,1765185,472368,198
1771005303.267744,1765185,485994,201
1771005303.391982,1765185,496592,208
1771005303.516255,1765185,501134,216
1771005303.641515,1765185,505676,225
1771005303.761067,1765185,525358,236
1771005303.881408,1765185,535956,234
1771005304.001750,1765185,555638,236
1771005304.121646,1765185,569264,248
1771005304.241727,1765185,584404,266
1771005304.361335,1765185,579862,285
1771005304.483544,1765185,607114,285
1771005304.608849,1765185,626796,281
1771005304.732491,1765185,649506,320
1771005304.856402,1765185,687356,296
1771005304.980000,1765185,716122,300
1771005305.104563,1765185,737318,310
1771005305.226738,1765185,776682,335
1771005305.352189,1765185,791000,340
1771005305.474373,1765185,847840,372
1771005305.596703,1765185,878120,382
1771005305.720266,1765185,937166,364
1771005305.845109,1765185,970474,398
1771005305.968345,1765192,996212,405
1771005306.092134,1765197,861466,340
1771005306.215422,1765197,817560,312
1771005306.334212,1765197,859952,393
1771005306.453210,1765197,884176,383
1771005306.573652,1765197,897802,402
1771005306.694788,1765197,918998,421
1771005306.814528,1765197,932624,420
1771005306.940411,1765197,957018,434
1771005307.059658,1765197,976530,453
1771005307.180178,1765203,997726,466
1771005307.301502,1765208,878120,404
1771005307.420712,1765208,770626,333
1771005307.539812,1765208,793336,361
1771005307.661531,1765208,823616,364
1771005307.780664,1765208,856924,398
1771005307.901657,1765208,882662,462
1771005308.021932,1765208,914456,476
1771005308.141357,1765208,935652,471
1771005308.261625,1765208,955334,484
1771005308.381700,1765208,978044,514
1771005308.501331,1765212,993184,512
1771005308.620695,1765218,955334,495
1771005308.739171,1765218,944736,489
1771005308.862021,1765218,930000,503
1771005308.985173,1765218,958362,502
1771005309.106112,1765218,968960,469
1771005309.228250,1765218,982586,509
1771005309.348202,1765219,990156,416
1771005309.466818,1765221,991670,414
1771005309.585914,1765224,949278,398
1771005309.708694,1765224,825130,359
1771005309.828485,1765224,835728,358
1771005309.952088,1765224,852382,371
1771005310.071306,1765224,856924,388
1771005310.193448,1765224,869036,377
1771005310.314463,1765224,885732,389
1771005310.434179,1765224,894774,404
1771005310.554486,1765224,905372,398
1771005310.674563,1765224,911428,383
1771005310.797004,1765224,915970,416
1771005310.915992,1765224,929596,400
1771005311.037010,1765224,934138,398
1771005311.158805,1765224,862980,396
1771005311.279118,1765224,862980,385
1771005311.402921,1765224,911428,384
1771005311.522736,1765224,979558,432
1771005311.642167,1765226,991670,444
1771005311.762145,1765232,943222,417
1771005311.883347,1765232,769112,309
1771005312.006743,1765232,796364,372
1771005312.129767,1765232,850868,366
1771005312.250504,1765232,897802,409
1771005312.374430,1765232,962904,434
1771005312.498382,1765232,956848,416
1771005312.617777,1765237,996212,428
1771005312.736850,1765240,953820,451
1771005312.856184,1765240,856924,410
1771005312.975642,1765240,904028,403
1771005313.094974,1765240,914456,411
1771005313.222563,1765240,965932,447
1771005313.344707,1765240,991670,438
1771005313.465456,1765249,985784,443
1771005313.585707,1765249,908400,406
1771005313.704888,1765249,873578,411
1771005313.826909,1765249,926568,411
1771005313.949071,1765249,976530,424
1771005314.068797,1765250,993184,451
1771005314.189002,1765258,994698,462
1771005314.308732,1765261,920512,429
1771005314.429639,1765261,879634,392
1771005314.548703,1765261,923540,415
1771005314.668830,1765261,953820,444
1771005314.789008,1765261,976530,433
1771005314.910902,1765272,988642,434
1771005315.034296,1765274,893260,411
1771005315.159826,1765274,923540,429
1771005315.287205,1765274,930000,429
1771005315.413486,1765274,975016,433
1771005315.533385,1765287,990156,451
1771005315.653003,1765291,841784,391
1771005315.773460,1765291,802420,355
1771005315.893465,1765291,825130,378
1771005316.013246,1765291,853896,378
1771005316.133759,1765291,914456,398
1771005316.253476,1765291,985614,435
1771005316.373157,1765291,991670,441
1771005316.496522,1765318,994698,485
1771005316.617032,1765319,911428,441
1771005316.742950,1765319,905372,435
1771005316.863480,1765319,994698,475
1771005316.982233,1765330,947764,444
1771005317.102239,1765330,896288,416
1771005317.224917,1765330,962904,453
1771005317.345810,1765336,999240,456
1771005317.466117,1765362,930000,441
1771005317.589944,1765362,915970,419
1771005317.713125,1765362,905372,415
1771005317.833696,1765362,981072,440
1771005317.953267,1765374,994698,451
1771005318.071986,1765377,973672,457
1771005318.190568,1765381,976530,450
1771005318.315023,1765385,985614,460
1771005318.439955,1765427,996212,462
1771005318.559608,1765431,932624,421
1771005318.678852,1765431,956848,432
1771005318.801613,1765461,996212,452
1771005318.921761,1765462,822102,377
1771005319.041205,1765462,922196,416
1771005319.161430,1765470,997726,450
1771005319.281668,1765495,993184,447
1771005319.401861,1765520,994698,438
1771005319.524242,1765537,873578,377
1771005319.645660,1765537,852382,465
1771005319.766235,1765537,929596,502
1771005319.889350,1765541,993184,540
1771005320.014732,1765571,993184,521
1771005320.134019,1765594,990156,480
1771005320.253311,1765594,891746,469
1771005320.373319,1765594,959876,471
1771005320.493520,1765612,997726,498
1771005320.616209,1765621,988642,498
1771005320.734841,1765673,994698,445
1771005320.854097,1765687,902344,483
1771005320.973789,1765687,991670,477
1771005321.097311,1765729,993184,487
1771005321.216612,1765732,985614,482
1771005321.336088,1765772,991670,444
1771005321.456020,1765794,971988,440
1771005321.578312,1765794,929596,458
1771005321.698024,1765808,990156,472
1771005321.816917,1765832,991670,475
1771005321.937190,1765856,996212,462
1771005322.056831,1765878,130204,68
1771005322.177314,1765878,7570,5
1771005322.295931,1765878,0,0
1771005322.415643,1765878,301286,185
1771005322.534231,1765878,363360,223
1771005322.657258,1765878,410294,255
1771005322.777045,1765878,411808,257
1771005322.896485,1765878,393640,251
1771005323.023549,1765878,433004,267
1771005323.144516,1765878,413322,250
1771005323.264246,1765878,404238,248
1771005323.385684,1765878,408780,242
1771005323.505812,1765878,434518,274
1771005323.630692,1765878,433004,255
1771005323.750624,1765878,434518,256
1771005323.870661,1765878,428462,262
1771005323.993775,1765878,445286,280
1771005324.112924,1765878,449658,285
1771005324.233055,1765878,460256,282
1771005324.352867,1765878,463284,276
1771005324.473797,1765878,457228,271
1771005324.593819,1765878,448000,266
1771005324.714949,1765878,472368,275
1771005324.836599,1765878,470854,277
1771005324.958051,1765878,467826,282
1771005325.080831,1765878,467826,285
1771005325.199776,1765878,461770,276
1771005325.320988,1765878,473882,283
1771005325.439833,1765878,482966,289
1771005325.562526,1765878,484480,291
1771005325.685415,1765878,492050,285
1771005325.805073,1765878,501134,289
1771005325.925092,1765878,504162,292
1771005326.049197,1765878,505676,294
1771005326.169894,1765878,523844,301
1771005326.294623,1765878,511732,307
1771005326.417434,1765878,516274,313
1771005326.540514,1765878,523844,318
1771005326.664964,1765878,531414,324
1771005326.788987,1765878,535956,332
1771005326.912906,1765878,538984,328
1771005327.036763,1765878,552610,337
1771005327.159836,1765878,545040,329
1771005327.282146,1765878,551266,327
1771005327.404785,1765878,566236,330
1771005327.523668,1765878,561694,318
1771005327.646551,1765878,576834,338
1771005327.772318,1765878,588946,354
1771005327.894722,1765878,585918,356
1771005328.013439,1765878,587432,355
1771005328.132924,1765878,596516,347
1771005328.253042,1765878,602572,347
1771005328.372933,1765878,614684,376
1771005328.493870,1765878,628310,366
1771005328.617311,1765878,638908,365
1771005328.740147,1765878,657076,391
1771005328.858809,1765878,690384,405
1771005328.981112,1765878,704010,389
1771005329.100905,1765878,726720,426
1771005329.220708,1765878,752458,420
1771005329.341076,1765878,772140,447
1771005329.461107,1765878,791000,443
1771005329.580683,1765878,847840,492
1771005329.701466,1765878,882662,512
1771005329.821178,1765878,931110,508
1771005329.939801,1765878,975016,559
1771005330.062239,1765895,996212,577
1771005330.182159,1765899,802420,471
1771005330.305560,1765899,710066,398
1771005330.426092,1765899,732776,430
1771005330.552005,1765899,766084,427
1771005330.672988,1765899,802420,438
1771005330.792971,1765899,803934,429
1771005330.913192,1765899,820588,437
1771005331.032953,1765899,849354,441
1771005331.153251,1765899,859952,478
1771005331.274057,1765899,884176,475
1771005331.397869,1765899,896288,466
1771005331.520307,1765899,915970,510
1771005331.642708,1765899,932624,497
1771005331.768241,1765899,935652,482
1771005331.889798,1765899,941708,502
1771005332.012521,1765899,958362,515
1771005332.136858,1765899,970474,525
1771005332.259418,1765899,981072,507
1771005332.384065,1765899,894774,479
1771005332.503821,1765899,899486,471
1771005332.625741,1765899,929596,480
1771005332.745928,1765915,997726,534
1771005332.868902,1765925,878120,509
1771005332.987506,1765925,661618,361
1771005333.110339,1765925,688870,383
1771005333.231743,1765925,735804,360
1771005333.355394,1765925,794850,404
1771005333.480538,1765925,850868,422
1771005333.602159,1765925,855410,454
1771005333.721609,1765925,894774,486
1771005333.842494,1765925,909914,463
1771005333.966056,1765925,940194,502
1771005334.092876,1765925,953820,511
1771005334.213861,1765925,978044,496
1771005334.338254,1765932,991670,539
1771005334.462428,1765934,885690,492
1771005334.589911,1765934,806962,436
1771005334.712867,1765934,814532,457
1771005334.832686,1765934,859952,487
1771005334.952665,1765934,893260,484
1771005335.072685,1765934,908400,508
1771005335.194491,1765934,958362,538
1771005335.316556,1765934,925054,499
1771005335.438419,1765937,993184,564
1771005335.562312,1765950,937166,532
1771005335.682458,1765950,819074,475
1771005335.802866,1765950,840270,472
1771005335.922689,1765950,850868,481
1771005336.046047,1765950,928082,524
1771005336.165320,1765950,953820,537
1771005336.284655,1765955,997726,583
1771005336.404774,1765969,926568,540
1771005336.524811,1765969,746402,439
1771005336.644793,1765969,752458,447
1771005336.764409,1765969,778196,454
1771005336.883364,1765969,823616,490
1771005337.006037,1765969,861636,506
1771005337.126361,1765969,918998,520
1771005337.246489,1765969,984100,590
1771005337.369770,1765990,994868,593
1771005337.489906,1765990,896288,549
1771005337.612777,1765990,793336,461
1771005337.732346,1765990,849354,505
1771005337.853663,1765990,909914,547
1771005337.972191,1765990,959876,569
1771005338.094100,1766014,994698,607
1771005338.212746,1766028,770626,473
1771005338.333104,1766028,779710,472
1771005338.451951,1766028,816046,500
1771005338.572981,1766028,869036,538
1771005338.691430,1766028,967446,589
1771005338.812336,1766033,931110,572
1771005338.931973,1766033,935652,559
1771005339.053466,1766081,997726,626
1771005339.172260,1766091,935652,586
1771005339.292857,1766092,994698,630
1771005339.412882,1766104,905372,561
1771005339.532746,1766104,902344,576
1771005339.651761,1766134,996212,622
1771005339.776739,1766169,982586,627
1771005339.897063,1766198,996212,636
1771005340.017595,1766210,858438,546
1771005340.137961,1766210,955334,606
1771005340.260732,1766241,997726,647
1771005340.384977,1766260,984100,634
1771005340.507947,1766303,996212,512
1771005340.632638,1766324,817560,523
1771005340.756995,1766324,855410,551
1771005340.881600,1766324,976530,624
1771005340.999962,1766359,993184,646
1771005341.121806,1766370,915970,522
1771005341.241851,1766370,852382,553
1771005341.365562,1766370,915970,596
1771005341.484770,1766370,973502,628
1771005341.604899,1766429,991670,583
1771005341.724976,1766429,890232,522
1771005341.848823,1766429,869036,559
1771005341.970388,1766429,949278,611
1771005342.094711,1766445,996382,640
1771005342.214614,1766484,965932,578
1771005342.337746,1766484,846326,519
1771005342.457562,1766484,869036,563
1771005342.577529,1766484,931110,602
1771005342.696229,1766488,997726,645
1771005342.815073,1766545,967446,566
1771005342.938051,1766545,855580,533
1771005343.061301,1766545,879634,572
1771005343.183345,1766545,0,0
1771005343.305133,1766545,3028,1
1771005343.425466,1766545,257380,157
1771005343.543885,1766545,331566,149
1771005343.665062,1766545,401210,181
1771005343.785260,1766545,405752,185
1771005343.905116,1766545,405752,175
1771005344.024898,1766545,405752,188
1771005344.149007,1766545,416350,191
1771005344.268295,1766545,405752,187
1771005344.386782,1766545,423920,190
1771005344.510238,1766545,417864,195
1771005344.635374,1766545,423920,188
1771005344.759656,1766545,417864,195
1771005344.883928,1766545,420892,190
1771005345.002421,1766545,449658,207
1771005345.128178,1766545,436032,202
1771005345.248098,1766545,451172,187
1771005345.367191,1766545,457228,184
1771005345.489781,1766545,460256,173
1771005345.609065,1766545,449658,179
1771005345.730649,1766545,451172,192
1771005345.850082,1766545,470854,209
1771005345.970862,1766545,475396,208
1771005346.094204,1766545,485994,203
1771005346.217561,1766545,485994,200
1771005346.339015,1766545,484480,200
1771005346.461451,1766545,489022,205
1771005346.583009,1766545,492050,207
1771005346.707087,1766545,498106,212
1771005346.831097,1766545,504332,221
1771005346.954933,1766545,516274,231
1771005347.077533,1766545,513246,229
1771005347.199116,1766545,514760,229
1771005347.323030,1766545,522330,232
1771005347.443531,1766545,526872,228
1771005347.567144,1766545,538984,235
1771005347.691057,1766545,538984,234
1771005347.809429,1766545,534442,222
1771005347.928497,1766545,548068,251
1771005348.046679,1766545,554124,250
1771005348.165154,1766545,564722,238
1771005348.284898,1766545,564722,258
1771005348.404893,1766545,572292,256
1771005348.523635,1766545,570778,253
1771005348.642662,1766545,587432,270
1771005348.762801,1766545,593488,248
1771005348.885495,1766545,587432,273
1771005349.005461,1766545,608628,262
1771005349.125353,1766545,611656,289
1771005349.248381,1766545,613170,262
1771005349.368488,1766545,623768,293
1771005349.488766,1766545,634366,266
1771005349.611210,1766545,640422,293
1771005349.734215,1766545,638908,294
1771005349.858261,1766545,661618,298
1771005349.977251,1766545,681300,330
1771005350.098206,1766545,690384,327
1771005350.218098,1766545,719150,328
1771005350.337898,1766545,753972,361
1771005350.456875,1766545,769112,363
1771005350.575383,1766545,808476,413
