1770987344.680473,449884,967446,521
1770987344.799292,449947,993184,548
1770987344.918884,449953,834214,463
1770987345.042274,449953,923540,506
1770987345.161861,449964,997726,547
1770987345.281805,450012,990156,550
1770987345.401713,450030,993184,555
1770987345.521801,450030,849524,481
1770987345.641089,450030,968960,543
1770987345.761767,450085,990156,556
1770987345.881831,450106,997726,566
1770987346.005812,450205,978044,558
1770987346.125666,450205,940194,527
1770987346.244200,450252,993184,564
1770987346.363127,450283,993354,567
1770987346.485593,450394,988642,555
1770987346.604162,450429,932624,534
1770987346.722528,450469,997726,565
1770987346.842340,450535,991670,570
1770987346.962673,450599,997726,570
1770987347.084971,450707,991670,591
1770987347.206136,450745,978044,593
1770987347.330536,450877,996212,609
1770987347.450622,450994,999240,612
1770987347.574090,451138,996212,614
1770987347.692654,451360,994698,605
1770987347.811897,451406,999240,609
1770987347.934580,451529,997726,612
1770987348.056716,451584,996212,611
1770987348.177053,451719,996212,617
1770987348.297166,451855,991670,610
1770987348.416950,451895,996212,616
1770987348.537802,451995,993354,615
1770987348.657095,452101,990156,619
1770987348.776891,452246,993184,622
1770987348.900438,452340,990156,610
1770987349.021401,452435,996212,618
1770987349.140096,452547,997896,630
1770987349.258708,452663,991670,628
1770987349.382463,452847,994698,632
1770987349.506174,452913,964000,609
1770987349.630166,453053,999240,623
1770987349.750768,453203,997726,622
1770987349.871681,453300,968960,610
1770987349.990679,453300,0,0
1770987350.109738,453300,0,0
1770987350.229933,453300,158970,98
1770987350.354681,453300,342164,210
1770987350.478194,453300,475514,291
1770987350.598187,453300,478424,289
1770987350.721808,453300,473882,285
1770987350.842466,453300,451172,270
1770987350.965638,453300,442088,266
1770987351.088281,453300,448144,256
1770987351.210742,453300,416350,241
1770987351.332988,453300,454200,259
1770987351.456767,453300,445116,250
1770987351.579230,453300,433004,244
1770987351.701600,453300,414836,235
1770987351.824739,453300,440574,247
1770987351.948827,453300,442088,247
1770987352.072653,453300,442088,247
1770987352.196550,453300,433004,243
1770987352.320572,453300,446630,249
1770987352.444591,453300,454200,254
1770987352.564236,453300,460256,255
1770987352.685620,453300,454200,248
1770987352.804421,453300,463284,251
1770987352.924227,453300,473882,258
1770987353.045899,453300,454200,247
1770987353.166196,453300,469340,259
1770987353.285841,453300,451172,249
1770987353.405389,453300,448144,248
1770987353.525590,453300,460256,252
1770987353.645363,453300,439060,241
1770987353.765207,453300,443602,239
1770987353.887702,453300,449658,241
1770987354.009177,453300,446630,241
1770987354.128958,453300,452686,246
1770987354.248478,453300,436032,235
1770987354.370570,453300,451172,243
1770987354.492594,453300,449658,241
1770987354.618179,453300,457228,247
1770987354.737882,453300,460256,247
1770987354.858890,453300,445116,237
1770987354.980750,453300,454200,242
1770987355.106066,453300,440574,233
1770987355.230209,453300,461770,244
1770987355.353117,453300,463284,243
1770987355.473217,453300,466312,231
1770987355.593572,453300,484480,239
1770987355.713222,453300,479938,236
1770987355.833741,453300,475396,232
1770987355.953107,453300,485994,262
1770987356.072019,453300,485994,264
1770987356.193228,453300,490536,267
1770987356.314780,453300,499620,272
1770987356.435076,453300,504162,277
1770987356.557426,453300,504162,278
1770987356.677039,453300,510218,280
1770987356.795823,453300,525358,292
1770987356.917516,453300,522486,292
1770987357.038540,453300,516000,293
1770987357.162074,453300,537470,302
1770987357.285927,453300,534442,299
1770987357.404599,453300,543526,304
1770987357.524259,453300,551096,278
1770987357.646093,453300,560180,275
1770987357.764565,453300,555638,274
1770987357.886334,453300,560180,274
1770987358.008485,453300,572292,280
1770987358.127062,453300,587432,287
1770987358.245420,453300,581376,283
1770987358.363342,453300,599544,293
1770987358.483274,453300,598200,266
1770987358.602020,453300,613170,272
1770987358.725546,453300,616198,267
1770987358.846050,453300,632852,276
1770987358.967587,453300,651020,282
1770987359.089870,453300,661618,285
1770987359.209254,453300,649506,279
1770987359.328807,453300,667674,266
1770987359.448287,453300,666160,255
1770987359.568934,453300,687356,261
1770987359.691771,453300,713264,269
1770987359.811246,453300,714608,272
1770987359.931022,453300,741860,275
1770987360.050462,453300,746402,268
1770987360.173838,453300,749430,259
1770987360.294011,453300,446630,113
1770987360.419385,453300,457228,74
1770987360.543149,453300,802420,224
1770987360.666415,453300,973502,324
1770987360.790748,453315,964000,362
1770987360.918985,453315,781224,309
1770987361.044142,453315,764570,317
1770987361.166336,453315,772140,294
1770987361.288375,453315,813018,306
1770987361.410737,453315,859952,351
1770987361.536434,453315,912942,379
1770987361.659753,453315,967446,409
1770987361.778269,453325,973502,413
1770987361.898829,453325,843298,351
1770987362.020824,453325,796364,355
1770987362.143197,453325,803934,363
1770987362.262351,453325,846326,380
1770987362.382251,453325,900830,401
1770987362.506356,453325,964418,430
1770987362.634359,453347,994698,450
1770987362.753651,453358,855410,402
1770987362.875795,453358,855410,411
1770987363.000870,453358,858438,439
1770987363.124556,453358,930000,479
1770987363.250281,453358,971988,489
1770987363.377554,453398,993184,499
1770987363.501725,453400,902344,430
1770987363.628174,453400,929596,453
1770987363.752392,453400,968960,476
1770987363.876397,453416,985614,484
1770987364.000111,453427,935652,457
1770987364.120586,453427,900830,435
1770987364.242659,453427,965932,467
1770987364.370218,453435,990156,480
1770987364.497080,453469,979728,473
1770987364.622401,453469,893260,424
1770987364.745520,453469,993184,467
1770987364.870071,453504,997726,475
1770987364.996955,453517,953820,451
1770987365.117486,453523,988642,463
1770987365.239373,453546,975016,460
1770987365.360068,453546,950792,451
1770987365.481120,453571,984100,458
1770987365.601179,453577,997726,469
1770987365.720998,453613,991670,464
1770987365.841310,453640,991670,466
1770987365.960671,453675,975016,456
1770987366.085034,453698,993184,460
1770987366.205851,453729,997726,454
1770987366.326367,453793,997726,460
1770987366.451824,453803,994698,457
1770987366.577675,453869,997726,455
1770987366.696179,453914,996212,456
1770987366.814937,454002,996212,459
1770987366.933441,454069,996212,462
1770987367.051983,454126,996212,458
1770987367.170524,454210,996212,461
1770987367.289697,454295,991670,458
1770987367.408288,454387,996212,465
1770987367.526575,454453,999240,466
1770987367.645755,454546,996212,463
1770987367.764769,454625,997726,457
1770987367.884763,454729,994698,467
1770987368.004262,454799,991670,472
1770987368.124635,454909,999240,480
1770987368.245165,454987,994698,459
1770987368.364241,455083,997726,467
1770987368.483198,455184,994698,494
1770987368.604899,455319,997726,506
1770987368.725462,455408,999240,493
1770987368.844663,455501,999240,496
1770987368.964938,455616,997726,496
1770987369.084984,455740,990156,495
1770987369.204126,455852,999240,503
1770987369.326582,455929,994698,494
1770987369.447053,456019,996212,505
1770987369.572530,456098,997726,488
1770987369.694724,456206,993184,503
1770987369.817382,456273,993184,502
1770987369.937356,456389,994698,509
1770987370.060785,456457,997726,493
1770987370.184444,456538,964000,501
1770987370.306874,456622,990326,509
1770987370.432616,456737,988642,513
1770987370.554974,456791,193792,95
1770987370.677554,456791,0,0
1770987370.800449,456791,19682,10
1770987370.924271,456791,239212,123
1770987371.046904,456791,442088,222
1770987371.169246,456791,479938,243
1770987371.291505,456791,469340,237
1770987371.413455,456791,448000,233
1770987371.536167,456791,449658,228
1770987371.660409,456791,461770,232
1770987371.782885,456791,426948,213
1770987371.904935,456791,445116,224
1770987372.027697,456791,460256,234
1770987372.149451,456791,440574,220
1770987372.269065,456791,425434,210
1770987372.389726,456791,442088,221
1770987372.509952,456791,443602,222
1770987372.634037,456791,445116,220
1770987372.757986,456791,429976,216
1770987372.877552,456791,461770,230
1770987372.997984,456791,436032,217
1770987373.121668,456791,433004,215
1770987373.242909,456791,445116,222
1770987373.363881,456791,443602,223
1770987373.484597,456791,437546,217
1770987373.604015,456791,423920,210
1770987373.724051,456791,446630,223
1770987373.843887,456791,437546,219
1770987373.966639,456791,445116,219
1770987374.086370,456791,452686,227
1770987374.209580,456791,436032,216
1770987374.330549,456791,434518,213
1770987374.457956,456791,429976,216
1770987374.580641,456791,454200,227
1770987374.701714,456791,436032,216
1770987374.821699,456791,433004,215
1770987374.945296,456791,439060,219
1770987375.066327,456791,449658,227
1770987375.189962,456791,428462,214
1770987375.308646,456791,423920,215
1770987375.430390,456791,445116,224
1770987375.553465,456791,439060,221
1770987375.672369,456791,423920,211
1770987375.790875,456791,449658,225
1770987375.913091,456791,436032,220
1770987376.032712,456791,437546,220
1770987376.151398,456791,434518,223
1770987376.270317,456791,442088,223
1770987376.393057,456791,442088,223
1770987376.514606,456791,422406,213
1770987376.633330,456791,460256,219
1770987376.755229,456791,437546,209
1770987376.873970,456791,437546,208
1770987376.993734,456791,460256,221
1770987377.113904,456791,455714,217
1770987377.232814,456791,451172,214
1770987377.356687,456791,439060,210
1770987377.478874,456791,463284,221
1770987377.603011,456791,448000,198
1770987377.725445,456791,467826,199
1770987377.847311,456791,484480,206
1770987377.971290,456791,482000,208
1770987378.093277,456791,490536,207
1770987378.216079,456791,481452,205
1770987378.337805,456791,502648,213
1770987378.459582,456791,498106,208
1770987378.581081,456791,505676,212
1770987378.703290,456791,516000,221
1770987378.825066,456791,523844,217
1770987378.946790,456791,523844,217
1770987379.072201,456791,523844,216
1770987379.195742,456791,534442,221
1770987379.317278,456791,535956,223
1770987379.436736,456791,543526,220
1770987379.556208,456791,558666,207
1770987379.675906,456791,564722,205
1770987379.796494,456791,554124,205
1770987379.916521,456791,569264,207
1770987380.036025,456791,578348,204
1770987380.156735,456791,602572,214
1770987380.275522,456791,619226,208
1770987380.397125,456791,623768,211
1770987380.521149,456791,622254,203
1770987380.641294,456791,610142,194
1770987380.761108,456791,619226,201
1770987380.884672,456791,233156,30
1770987381.006239,456791,263436,24
1770987381.128862,456791,634366,172
1770987381.247692,456791,752458,223
1770987381.367470,456791,811504,263
1770987381.489358,456791,893260,288
1770987381.610260,456791,941708,301
1770987381.733770,456795,984100,323
1770987381.853420,456807,888718,318
1770987381.974200,456807,806962,279
1770987382.097928,456807,796364,285
1770987382.221505,456807,834214,301
1770987382.340664,456807,882662,322
1770987382.461438,456807,947764,345
1770987382.582704,456810,990156,366
1770987382.702095,456820,908400,336
1770987382.825695,456820,843298,299
1770987382.944826,456820,825000,324
1770987383.065874,456820,878120,345
1770987383.189369,456820,950792,373
1770987383.309564,456821,996212,392
1770987383.430210,456837,996212,390
1770987383.555029,456840,912942,359
1770987383.675365,456840,846326,332
1770987383.795861,456840,869036,341
1770987383.914060,456840,884176,348
1770987384.040261,456840,937166,375
1770987384.161193,456846,993184,394
1770987384.283781,456850,991670,392
1770987384.405839,456850,920512,374
1770987384.535167,456850,920512,369
1770987384.655097,456850,908400,365
1770987384.778960,456850,976530,384
1770987384.898833,456850,976530,416
1770987385.026542,456850,968960,414
1770987385.147287,456851,984100,422
1770987385.266520,456852,979558,420
1770987385.389822,456853,999240,426
1770987385.510269,456856,973502,419
1770987385.633049,456856,978044,419
1770987385.755130,456862,982586,414
1770987385.874162,456862,956848,407
1770987385.993734,456862,962904,411
1770987386.114232,456866,985614,416
1770987386.233941,456867,928082,407
1770987386.359754,456867,876606,382
1770987386.480762,456867,882662,384
1770987386.601842,456867,915970,394
1770987386.727209,456867,990156,424
1770987386.849549,456870,984100,425
1770987386.969272,456871,947764,418
1770987387.089134,456871,941708,407
1770987387.207645,456871,953820,411
1770987387.326173,456871,946250,378
1770987387.444880,456871,955334,384
1770987387.565469,456871,947764,379
1770987387.685631,456871,956848,384
1770987387.806573,456871,955334,386
1770987387.927966,456871,938680,377
1770987388.053795,456871,961390,386
1770987388.175605,456871,959876,384
1770987388.299835,456871,941708,376
1770987388.423875,456871,956848,385
1770987388.547739,456871,950962,381
1770987388.671905,456871,965932,386
1770987388.795802,456897,903858,363
1770987388.920876,456897,825130,335
1770987389.047562,456897,878120,352
1770987389.169520,456897,956848,384
1770987389.291561,456921,893260,355
1770987389.415780,456921,864494,348
1770987389.539434,456921,918998,370
1770987389.663815,456921,990156,400
1770987389.787596,456924,994698,405
1770987389.911781,456925,938680,380
1770987390.035869,456925,946250,385
1770987390.157576,456925,962904,393
1770987390.279778,456925,953820,385
1770987390.404178,456925,955334,388
1770987390.524767,456951,899316,364
1770987390.644790,456951,866008,352
1770987390.765017,456951,890232,364
1770987390.886553,456951,929596,378
1770987391.004776,456951,970474,396
1770987391.125359,456951,208932,77
1770987391.243885,456951,0,0
1770987391.364890,456951,12112,5
1770987391.485810,456951,199848,80
1770987391.604894,456951,274034,110
1770987391.726377,456951,361846,143
1770987391.850501,456951,454200,183
1770987391.972943,456951,466312,184
1770987392.093769,456951,476910,190
1770987392.212894,456951,463284,182
1770987392.331547,456951,478424,205
1770987392.455981,456951,479938,206
1770987392.574752,456951,454200,195
1770987392.698121,456951,470854,202
1770987392.818216,456951,472368,202
1770987392.940554,456951,463284,198
1770987393.060634,456951,472368,205
1770987393.179687,456951,457228,196
1770987393.300432,456951,457228,194
1770987393.420400,456951,481452,208
1770987393.541195,456951,475396,204
1770987393.661030,456951,472368,203
1770987393.782034,456951,464798,201
1770987393.901177,456951,466312,201
1770987394.021520,456951,473882,203
1770987394.141696,456951,472368,203
1770987394.261727,456951,481452,207
1770987394.382385,456951,473882,206
1770987394.505986,456951,466312,200
1770987394.629872,456951,484480,209
1770987394.753745,456951,481452,206
1770987394.873829,456951,481452,203
1770987394.998388,456951,476910,206
1770987395.122532,456951,470854,203
1770987395.245976,456951,485994,208
1770987395.365678,456951,473882,204
1770987395.485918,456951,486164,209
1770987395.609840,456951,478424,205
1770987395.735044,456951,473882,201
1770987395.857867,456951,481452,207
1770987395.981990,456951,476910,202
1770987396.108183,456951,487508,208
1770987396.227983,456951,487508,208
1770987396.349433,456951,485994,208
1770987396.468100,456951,498106,212
1770987396.593412,456951,482966,207
1770987396.714092,456951,499620,211
1770987396.839665,456951,489022,205
1770987396.959412,456951,484480,205
1770987397.083934,456951,482966,219
1770987397.208741,456951,481452,239
1770987397.328848,456951,490536,241
1770987397.450805,456951,495078,244
1770987397.575613,456951,482966,237
1770987397.695598,456951,484480,236
1770987397.817322,456951,476910,235
1770987397.936753,456951,482000,245
1770987398.057145,456951,484480,240
1770987398.177497,456951,476910,235
1770987398.296355,456951,489022,241
1770987398.419594,456951,496592,244
1770987398.541575,456951,496592,244
1770987398.661079,456951,482000,243
1770987398.781921,456951,476910,235
1770987398.901193,456951,495078,246
1770987399.021184,456951,502648,251
1770987399.141143,456951,498106,246
1770987399.264423,456951,510218,252
1770987399.384867,456951,519302,261
1770987399.505542,456951,522500,262
1770987399.627887,456951,531414,270
1770987399.747882,456951,532928,267
1770987399.870095,456951,542012,271
1770987399.993849,456951,535956,274
1770987400.118417,456951,548068,262
1770987400.238536,456951,557322,250
1770987400.358128,456951,555638,246
1770987400.477763,456951,557152,248
1770987400.597486,456951,567750,251
1770987400.718195,456951,576834,254
1770987400.840293,456951,584404,258
1770987400.962479,456951,593488,263
1770987401.084463,456951,590460,263
1770987401.208493,456951,599544,246
1770987401.332191,456951,605600,242
1770987401.455242,456951,174110,57
1770987401.578677,456951,196820,46
1770987401.705693,456951,542012,167
1770987401.829509,456951,684328,261
1770987401.951734,456951,750944,300
1770987402.075699,456951,794850,321
1770987402.199428,456951,894774,357
1770987402.321095,456951,915970,367
1770987402.443644,456951,940194,376
1770987402.567965,456951,962904,385
1770987402.691540,456951,976530,398
1770987402.815768,456956,991670,413
1770987402.939759,456956,855410,380
1770987403.064051,456956,819074,380
1770987403.188575,456956,823616,381
1770987403.312256,456956,869036,403
1770987403.436130,456956,890232,413
1770987403.560602,456956,914456,424
1770987403.683549,456956,944736,437
1770987403.807880,456956,947764,444
1770987403.931674,456956,950792,444
1770987404.056039,456956,955334,440
1770987404.180032,456956,961390,446
1770987404.304133,456956,965932,471
1770987404.428033,456956,971988,473
1770987404.547385,456956,978214,474
1770987404.669696,456956,975016,471
1770987404.790222,456956,970474,467
1770987404.908625,456956,982586,442
1770987405.028735,456956,973502,431
1770987405.152973,456956,990156,438
1770987405.274779,456956,988812,437
1770987405.395882,456956,964000,439
1770987405.518733,456993,873578,429
1770987405.643790,456993,747916,357
1770987405.767831,456993,747916,365
1770987405.891878,456993,816046,398
1770987406.016296,456993,835728,410
1770987406.139975,456993,867522,428
1770987406.262837,456993,905372,448
1770987406.387919,456993,911428,454
1770987406.509982,456993,917484,453
1770987406.637695,456993,922026,452
1770987406.759763,456993,917484,449
1770987406.881800,456993,926568,454
1770987407.003540,457016,885690,437
1770987407.127865,457016,763056,394
1770987407.252242,457016,741860,415
1770987407.376446,457016,761542,424
1770987407.500384,457016,832700,461
1770987407.625148,457016,875092,488
1770987407.744895,457016,897802,500
1770987407.868707,457016,882662,498
1770987407.988782,457016,909914,510
1770987408.108792,457016,897802,502
1770987408.227917,457016,906886,507
1770987408.349377,457016,902344,506
1770987408.470090,457016,891746,501
1770987408.588590,457016,908400,458
1770987408.708529,457016,900830,423
1770987408.827393,457016,890232,411
1770987408.946360,457016,902344,419
1770987409.068833,457016,900830,423
1770987409.188760,457016,891746,416
1770987409.308955,457016,887204,414
1770987409.428771,457016,885690,413
1770987409.548876,457016,885690,409
1770987409.668962,457016,888718,409
1770987409.788823,457016,885690,399
1770987409.907359,457016,882662,409
1770987410.028636,457016,887204,414
1770987410.150043,457016,888718,405
1770987410.272051,457016,879634,393
1770987410.391414,457016,872064,392
1770987410.513902,457016,876606,399
1770987410.632395,457016,888718,402
1770987410.753603,457016,882662,395
1770987410.874823,457016,872064,389
1770987410.998221,457016,887204,399
1770987411.118040,457016,885690,398
1770987411.242435,457016,887204,395
1770987411.366175,457016,888718,402
1770987411.489975,457016,890232,405
1770987411.609670,457016,908400,414
1770987411.728881,457016,204390,56
1770987411.847878,457016,155942,30
1770987411.966984,457016,360332,93
1770987412.086671,457016,682814,275
1770987412.205953,457016,763056,335
1770987412.330167,457016,778196,344
1770987412.454236,457016,799392,355
1770987412.572733,457016,802420,358
1770987412.693727,457016,805448,358
1770987412.815094,457016,820588,364
1770987412.937795,457016,796364,353
1770987413.057129,457016,820588,361
1770987413.180892,457016,813018,359
1770987413.301161,457016,808476,357
1770987413.422753,457016,826644,366
1770987413.546320,457016,816216,360
1770987413.670474,457016,819244,366
1770987413.798946,457016,822102,366
1770987413.920718,457016,829672,368
