1770985607.549107,312286,984100,461
1770985607.670202,312286,944736,450
1770985607.790308,312286,931110,424
1770985607.913637,312286,949278,430
1770985608.032923,312286,944736,438
1770985608.153787,312286,978044,455
1770985608.273608,312286,993184,447
1770985608.395680,312292,990156,466
1770985608.519726,312292,902344,418
1770985608.644428,312292,790308,363
1770985608.768554,312292,814532,374
1770985608.891055,312292,825000,394
1770985609.016535,312292,869036,406
1770985609.138267,312292,894774,409
1770985609.264687,312292,920512,428
1770985609.387378,312292,905372,427
1770985609.506405,312292,964418,445
1770985609.624893,312292,979558,454
1770985609.744230,312294,991670,458
1770985609.864593,312297,970474,449
1770985609.983641,312297,923540,441
1770985610.106189,312297,990156,459
1770985610.230214,312305,991840,465
1770985610.353589,312305,879634,407
1770985610.474730,312305,893260,404
1770985610.593799,312305,876606,414
1770985610.712647,312305,943222,428
1770985610.833451,312305,971988,449
1770985610.953078,312306,997726,455
1770985611.073843,312317,996212,458
1770985611.196814,312321,843298,411
1770985611.315275,312321,796364,374
1770985611.436084,312321,822102,389
1770985611.554864,312321,849354,390
1770985611.674182,312321,896288,407
1770985611.793452,312321,875092,415
1770985611.912317,312321,947764,432
1770985612.034067,312321,964000,452
1770985612.156712,312326,991670,448
1770985612.275192,312328,978044,465
1770985612.397917,312328,888718,440
1770985612.520815,312328,943222,447
1770985612.641887,312328,981072,453
1770985612.766365,312333,988642,472
1770985612.890795,312339,970474,477
1770985613.012542,312339,790308,399
1770985613.132858,312339,835728,408
1770985613.252465,312339,878120,419
1770985613.374169,312339,915970,444
1770985613.499017,312339,967446,448
1770985613.622074,312351,911428,444
1770985613.745912,312351,776852,364
1770985613.873155,312351,822102,399
1770985613.992613,312351,840270,393
1770985614.113751,312351,905372,390
1770985614.237862,312351,859952,420
1770985614.362023,312351,949278,409
1770985614.485760,312351,694926,339
1770985614.605252,312351,551096,303
1770985614.724557,312351,567750,295
1770985614.844996,312351,920512,418
1770985614.966632,312368,993184,417
1770985615.092191,312375,881148,380
1770985615.213243,312375,785766,322
1770985615.337440,312375,829672,370
1770985615.457022,312375,847840,377
1770985615.580105,312375,937166,401
1770985615.700897,312375,864494,365
1770985615.822470,312375,943222,394
1770985615.945041,312375,976530,485
1770985616.066376,312385,996212,485
1770985616.189631,312405,859952,480
1770985616.308591,312405,713094,347
1770985616.428823,312405,688870,332
1770985616.549787,312405,719150,351
1770985616.668900,312405,746402,387
1770985616.788776,312405,782738,384
1770985616.908712,312405,834214,403
1770985617.030525,312405,866008,419
1770985617.154168,312405,971988,453
1770985617.277092,312405,912942,453
1770985617.397643,312405,976530,440
1770985617.518841,312408,991670,463
1770985617.638967,312413,973502,462
1770985617.761021,312413,819074,425
1770985617.880902,312413,872064,397
1770985618.001520,312413,899316,427
1770985618.121491,312413,946250,436
1770985618.241921,312425,881148,459
1770985618.361947,312425,788794,344
1770985618.482221,312425,838756,338
1770985618.605419,312425,866008,340
1770985618.726017,312425,920682,378
1770985618.849936,312425,931110,384
1770985618.970201,312425,978044,384
1770985619.089363,312430,990156,403
1770985619.209663,312436,968960,407
1770985619.329814,312436,867522,348
1770985619.449639,312436,922026,362
1770985619.569398,312436,955334,391
1770985619.690149,312449,988642,371
1770985619.813751,312463,820588,369
1770985619.934953,312463,749430,290
1770985620.057935,312463,752458,294
1770985620.181454,312463,778196,303
1770985620.301636,312463,763056,331
1770985620.421430,312463,840270,325
1770985620.542872,312463,894774,356
1770985620.665398,312463,944736,371
1770985620.786834,312485,918998,361
1770985620.908473,312485,782738,338
1770985621.029104,312485,757000,295
1770985621.149119,312485,790308,312
1770985621.269539,312485,900830,289
1770985621.389185,312485,825130,286
1770985621.509982,312485,888718,307
1770985621.630138,312485,932624,314
1770985621.750858,312492,991670,330
1770985621.871378,312504,855410,352
1770985621.992225,312504,849354,290
1770985622.116479,312504,885690,308
1770985622.237087,312504,914456,317
1770985622.357993,312511,869036,372
1770985622.483994,312511,856966,333
1770985622.605845,312511,926568,325
1770985622.725682,312511,970474,330
1770985622.845755,312537,920512,355
1770985622.964991,312537,843298,292
1770985623.086832,312537,831186,294
1770985623.210764,312537,847840,297
1770985623.333167,312540,973502,244
1770985623.452934,312540,838756,244
1770985623.571523,312540,882662,246
1770985623.693930,312540,928082,233
1770985623.812765,312554,993184,252
1770985623.932256,312560,843298,232
1770985624.051524,312560,846326,209
1770985624.173341,312560,887204,226
1770985624.293240,312560,934138,223
1770985624.412559,312576,864494,239
1770985624.531680,312576,823616,204
1770985624.650723,312576,819074,189
1770985624.769605,312576,752458,191
1770985624.889190,312576,128690,53
1770985625.009465,312576,140802,63
1770985625.132192,312576,548068,167
1770985625.254594,312576,614684,194
1770985625.378407,312576,664646,210
1770985625.501722,312576,669188,206
1770985625.622289,312576,679786,235
1770985625.746402,312576,697954,223
1770985625.864524,312576,711580,241
1770985625.985051,312576,708552,215
1770985626.104968,312576,669188,224
1770985626.224873,312576,699468,246
1770985626.344784,312576,707038,261
1770985626.465223,312576,716122,245
1770985626.585572,312576,717636,251
1770985626.705115,312576,713094,256
1770985626.823802,312576,713094,254
1770985626.943593,312576,688870,252
1770985627.064749,312576,723692,259
1770985627.184385,312576,729748,278
1770985627.304866,312576,710066,273
1770985627.424582,312576,734290,292
1770985627.546559,312576,694926,276
1770985627.665436,312576,743374,307
1770985627.784277,312576,725206,303
1770985627.903199,312576,741860,312
1770985628.026169,312576,731262,310
1770985628.149005,312576,746402,328
1770985628.269670,312576,741860,328
1770985628.389994,312576,741860,341
1770985628.513609,312576,743374,337
1770985628.633657,312576,766084,354
1770985628.753509,312576,746402,345
1770985628.872884,312576,772140,353
1770985628.992303,312576,781224,343
1770985629.112233,312576,767598,336
1770985629.232146,312576,784252,329
1770985629.352485,312576,782738,341
1770985629.474860,312576,803934,338
1770985629.594199,312576,803934,365
1770985629.718032,312576,798048,369
1770985629.838720,312576,811504,378
1770985629.961693,312576,829672,384
1770985630.081705,312576,817730,363
1770985630.205365,312576,841784,368
1770985630.325814,312576,841784,368
1770985630.446309,312576,856924,398
1770985630.569636,312576,872064,433
1770985630.689036,312576,888718,403
1770985630.809303,312576,912942,439
1770985630.928731,312576,926568,442
1770985631.048348,312576,944814,464
1770985631.166951,312576,978044,458
1770985631.289091,312578,978044,474
1770985631.408789,312578,937166,473
1770985631.527285,312578,961390,496
1770985631.648683,312579,996212,478
1770985631.769518,312586,996212,498
1770985631.888240,312587,887204,460
1770985632.006521,312587,825130,439
1770985632.127683,312587,861806,426
1770985632.252579,312587,900830,461
1770985632.373091,312587,938680,505
1770985632.496768,312587,965932,476
1770985632.617095,312589,996212,535
1770985632.737059,312602,967446,511
1770985632.857162,312602,899316,501
1770985632.976010,312602,825000,435
1770985633.096053,312602,882704,488
1770985633.214969,312602,903858,505
1770985633.333760,312602,928082,489
1770985633.452925,312602,971988,541
1770985633.574104,312603,996212,541
1770985633.698840,312613,973502,549
1770985633.822828,312613,779710,411
1770985633.946194,312613,781224,426
1770985634.069653,312613,808476,429
1770985634.189856,312613,823616,461
1770985634.308848,312613,838756,475
1770985634.428856,312613,849354,467
1770985634.548970,312613,872064,483
1770985634.672451,312613,879634,499
1770985634.794940,312613,903858,503
1770985634.917112,312613,914456,508
1770985635.037311,312613,926568,526
1770985635.155626,312613,852382,467
1770985635.277058,312613,862980,498
1770985635.397555,312613,873578,503
1770985635.518671,312613,964000,522
1770985635.638243,312619,996212,563
1770985635.761013,312619,943392,518
1770985635.879545,312619,878120,498
1770985635.998241,312619,925054,493
1770985636.118392,312619,941708,540
1770985636.238308,312619,959876,528
1770985636.358364,312619,970474,544
1770985636.478305,312626,991840,529
1770985636.600585,312626,855410,474
1770985636.722979,312626,787280,432
1770985636.842371,312626,813018,434
1770985636.962815,312626,832700,458
1770985637.081650,312626,869036,479
1770985637.202508,312626,909914,486
1770985637.325637,312626,905372,484
1770985637.445884,312626,943392,513
1770985637.564373,312626,961390,497
1770985637.682665,312626,971988,529
1770985637.805346,312628,994698,528
1770985637.928093,312643,903858,493
1770985638.047527,312643,689000,359
1770985638.167266,312643,731262,377
1770985638.291250,312643,763056,399
1770985638.413751,312643,800906,415
1770985638.533853,312643,808476,413
1770985638.654025,312643,862980,451
1770985638.774059,312643,888718,465
1770985638.897710,312643,900830,463
1770985639.018056,312643,950792,495
1770985639.141671,312643,912942,538
1770985639.261778,312643,982586,585
1770985639.381650,312649,990156,595
1770985639.501759,312650,931110,571
1770985639.625469,312650,959876,572
1770985639.745271,312651,917484,559
1770985639.866135,312651,970474,588
1770985639.990427,312656,997726,608
1770985640.114359,312659,971988,591
1770985640.238303,312659,950792,591
1770985640.362370,312659,890232,545
1770985640.485906,312659,978044,596
1770985640.610096,312669,997726,617
1770985640.729966,312670,908570,553
1770985640.854188,312670,884346,500
1770985640.978027,312670,840270,460
1770985641.102084,312670,911428,445
1770985641.226260,312670,944736,466
1770985641.348357,312670,967446,471
1770985641.468140,312696,994698,493
1770985641.590044,312704,763056,422
1770985641.714055,312704,707038,341
1770985641.836589,312704,714608,362
1770985641.958129,312704,734290,367
1770985642.082062,312704,843298,377
1770985642.205741,312704,805448,412
1770985642.327167,312704,884176,436
1770985642.450888,312704,918998,434
1770985642.571347,312704,946250,468
1770985642.693815,312731,985614,439
1770985642.817638,312731,796364,415
1770985642.936842,312731,793336,391
1770985643.059969,312731,799392,396
1770985643.180957,312731,823616,395
1770985643.302531,312731,950792,405
1770985643.425496,312731,866008,374
1770985643.545442,312731,935652,404
1770985643.665227,312731,968960,414
1770985643.785721,312733,993354,430
1770985643.905451,312752,967446,414
1770985644.024045,312752,760028,329
1770985644.142349,312752,770626,325
1770985644.261148,312752,773654,317
1770985644.381076,312752,796364,335
1770985644.503164,312752,934138,341
1770985644.621862,312752,828158,368
1770985644.741715,312752,912942,373
1770985644.865125,312752,953820,399
1770985644.987117,312752,982756,394
1770985645.109086,312786,996212,393
1770985645.231172,312791,781224,342
1770985645.352775,312791,738832,292
1770985645.474619,312791,744888,301
1770985645.599962,312791,767598,309
1770985645.723857,312791,932624,328
1770985645.845598,312791,816046,336
1770985645.967073,312791,922026,383
1770985646.088464,312791,953820,379
1770985646.210354,312791,990156,405
1770985646.335561,312816,979558,360
1770985646.457648,312816,838756,367
1770985646.579519,312816,869036,353
1770985646.701116,312816,888718,346
1770985646.822979,312816,909914,366
1770985646.943911,312827,964000,341
1770985647.062914,312827,835770,331
1770985647.181436,312827,911428,339
1770985647.300059,312827,953820,333
1770985647.419717,312827,988642,355
1770985647.540843,312854,979558,257
1770985647.663786,312854,757000,254
1770985647.782784,312854,785766,220
1770985647.904486,312854,826644,235
1770985648.024930,312854,825000,226
1770985648.144839,312857,993184,261
1770985648.264505,312861,823616,265
1770985648.385468,312861,843298,226
1770985648.504391,312861,912942,237
1770985648.625761,312861,950792,250
1770985648.750621,312885,991840,243
1770985648.873312,312891,808476,241
1770985648.992967,312891,770626,192
1770985649.113642,312891,814532,202
1770985649.234088,312891,867522,214
1770985649.357303,312892,964000,238
1770985649.477060,312901,835728,246
1770985649.597068,312901,861466,225
1770985649.717187,312901,934308,241
1770985649.837264,312901,975016,242
1770985649.957496,312916,999240,246
1770985650.077530,312930,800906,253
1770985650.197053,312930,785766,195
1770985650.316791,312930,794850,192
1770985650.437305,312930,825130,203
1770985650.556833,312930,906886,205
1770985650.681062,312939,831186,245
1770985650.800543,312939,776682,207
1770985650.921164,312939,822102,195
1770985651.041070,312939,878120,204
1770985651.163911,312939,938680,224
1770985651.282946,312951,843298,215
1770985651.406195,312951,861466,211
1770985651.529915,312951,920512,226
1770985651.652941,312951,959876,223
1770985651.773188,312954,903858,226
1770985651.894353,312954,146858,60
1770985652.018520,312954,174110,82
1770985652.141130,312954,694926,181
1770985652.260746,312954,791822,217
1770985652.381354,312954,808476,218
1770985652.500999,312954,732776,227
1770985652.621133,312954,764570,241
1770985652.741349,312954,732776,238
1770985652.861593,312954,784252,265
1770985652.982533,312954,737318,266
1770985653.101782,312954,787280,268
1770985653.225393,312954,770626,272
1770985653.345336,312954,758514,269
1770985653.465446,312954,782738,265
1770985653.585798,312954,764570,266
1770985653.709125,312954,787280,269
1770985653.828267,312954,791822,277
1770985653.947091,312954,757000,274
1770985654.066854,312954,746402,286
1770985654.185475,312954,796364,300
1770985654.304559,312954,757000,316
1770985654.426293,312954,788794,310
1770985654.545411,312954,788794,349
1770985654.665073,312954,799392,375
1770985654.786031,312954,806962,360
1770985654.909665,312954,797878,369
1770985655.030524,312954,805448,371
1770985655.153363,312954,797878,403
1770985655.273536,312954,805448,381
1770985655.393405,312954,787280,407
1770985655.513788,312954,803934,431
1770985655.633801,312954,825130,401
1770985655.757756,312954,831186,426
1770985655.882338,312954,826644,434
1770985656.006465,312954,832700,445
1770985656.130351,312954,837242,449
1770985656.253563,312954,834214,457
1770985656.374540,312954,825000,445
1770985656.498314,312954,817560,405
1770985656.621552,312954,850868,438
1770985656.741869,312954,850868,429
1770985656.863159,312954,856924,437
1770985656.984177,312954,866008,432
1770985657.104330,312954,879634,460
1770985657.224344,312954,879634,455
1770985657.345876,312954,900830,444
1770985657.469075,312954,896288,462
1770985657.589078,312954,915970,458
1770985657.709484,312954,955334,486
1770985657.833829,312954,967446,496
1770985657.960860,312964,994698,503
1770985658.081131,312967,902344,471
1770985658.201832,312967,788794,388
1770985658.324505,312967,832700,427
1770985658.445103,312967,849354,447
1770985658.564965,312967,869255,466
1770985658.688721,312967,874000,446
1770985658.807548,312967,919168,481
1770985658.929463,312967,938680,489
1770985659.049286,312967,970474,500
1770985659.168996,312968,988642,498
1770985659.292225,312975,967446,527
1770985659.411114,312975,911598,472
1770985659.529915,312975,920512,496
1770985659.654397,312975,928082,494
1770985659.777195,312975,961390,476
1770985659.897587,312975,996212,542
1770985660.016957,312980,988642,534
1770985660.137366,312980,967446,516
1770985660.257687,312980,982586,553
1770985660.376867,312994,996212,513
1770985660.496355,312994,834214,474
1770985660.615570,312994,834214,459
1770985660.737075,312994,852382,436
1770985660.855881,312994,869036,483
1770985660.974696,312994,894774,502
1770985661.093542,312994,918998,476
1770985661.213922,312994,940194,534
1770985661.332696,312994,958362,506
1770985661.453388,312994,985614,559
1770985661.573253,312995,996212,535
1770985661.692923,313003,955334,514
1770985661.815568,313003,755486,399
1770985661.934504,313003,773654,422
1770985662.058180,313003,811504,445
1770985662.177691,313003,708552,397
1770985662.297327,313003,726720,391
1770985662.415851,313003,781224,425
1770985662.534335,313003,873578,501
1770985662.657469,313003,907056,485
1770985662.777336,313003,901000,492
1770985662.897273,313003,937166,516
1770985663.016771,313003,961390,510
1770985663.139155,313003,971988,509
1770985663.258745,313007,993184,524
1770985663.379659,313017,937166,492
1770985663.504392,313017,802590,451
1770985663.624707,313017,823616,474
1770985663.744655,313017,856924,497
1770985663.866502,313017,879634,496
1770985663.989477,313017,876606,482
1770985664.109173,313017,929596,534
1770985664.228084,313017,930000,521
1770985664.350387,313017,967446,565
1770985664.468922,313020,996212,546
1770985664.587234,313036,902344,524
1770985664.710091,313036,755486,424
1770985664.828846,313036,761542,427
1770985664.947350,313036,787280,436
1770985665.069690,313036,816046,461
1770985665.189256,313036,816046,467
1770985665.309184,313036,866008,513
1770985665.428726,313036,891746,498
1770985665.549086,313036,905372,518
1770985665.670358,313036,931110,536
1770985665.794035,313036,914456,525
1770985665.913458,313036,970474,573
1770985666.035251,313038,994698,584
1770985666.154494,313042,976530,580
1770985666.277700,313042,962904,587
1770985666.398667,313051,926568,555
1770985666.521475,313051,847840,511
1770985666.640378,313051,917484,561
1770985666.760871,313051,946250,570
1770985666.882366,313051,967446,596
1770985667.005188,313074,934138,537
1770985667.125162,313074,723000,445
1770985667.243418,313074,738832,462
1770985667.364988,313074,761542,473
1770985667.485197,313074,784252,488
1770985667.605243,313074,829672,467
1770985667.727704,313074,869036,462
1770985667.852897,313074,901000,473
1770985667.976509,313074,934138,496
1770985668.100421,313074,959876,504
1770985668.220101,313099,911428,539
1770985668.342374,313099,714608,379
1770985668.465099,313099,737318,396
1770985668.584809,313099,757000,392
1770985668.705273,313099,784252,420
1770985668.823881,313099,829672,444
1770985668.944890,313099,872064,459
1770985669.067359,313099,920512,486
1770985669.186173,313099,946250,483
1770985669.305725,313099,968960,498
1770985669.425151,313125,917484,508
1770985669.545773,313125,779710,408
1770985669.665830,313125,764570,394
1770985669.791831,313125,773654,407
1770985669.911275,313125,800906,409
1770985670.034682,313125,862980,465
1770985670.157418,313125,882662,409
1770985670.279438,313125,926568,425
1770985670.404705,313125,953820,452
1770985670.528823,313125,964000,449
1770985670.652089,313162,906886,428
1770985670.773253,313162,826644,305
1770985670.894944,313162,770626,270
1770985671.019981,313162,785766,283
1770985671.143717,313162,803934,285
1770985671.264363,313162,867522,310
1770985671.385594,313162,884176,332
1770985671.504931,313162,932624,325
1770985671.625528,313162,965974,335
1770985671.744970,313165,987298,347
1770985671.865975,313188,913112,329
1770985671.984790,313188,796364,275
1770985672.104096,313188,802420,274
1770985672.224765,313188,819074,293
1770985672.343246,313188,837242,298
1770985672.464765,313188,339136,191
1770985672.584703,313188,266464,146
1770985672.705806,313188,426948,177
1770985672.826943,313188,841784,288
1770985672.946062,313188,905372,319
1770985673.067819,313188,918998,340
1770985673.189321,313188,846326,312
1770985673.309099,313188,897802,327
1770985673.429354,313188,915970,337
1770985673.549621,313188,879634,329
1770985673.669686,313188,925054,346
1770985673.789599,313188,935652,335
1770985673.909505,313188,937166,353
1770985674.030280,313188,940194,353
1770985674.150200,313188,925054,355
1770985674.273765,313188,908400,373
1770985674.393863,313188,918998,369
1770985674.513013,313188,893260,389
1770985674.633811,313188,943222,380
1770985674.753766,313188,961390,396
1770985674.873781,313188,923540,385
1770985674.993943,313188,962904,393
1770985675.118203,313188,976530,359
1770985675.241883,313188,973502,385
1770985675.361506,313188,934138,361
1770985675.485650,313188,902344,377
1770985675.605891,313188,950792,370
1770985675.725886,313188,964418,389
1770985675.845580,313188,940194,384
1770985675.968128,313188,988642,383
1770985676.089294,313189,993184,349
1770985676.209981,313189,984100,393
1770985676.329705,313193,981072,357
1770985676.449693,313193,930000,375
1770985676.570132,313193,918998,381
1770985676.695000,313193,923540,401
1770985676.818280,313193,911428,354
1770985676.938149,313193,930000,407
1770985677.058880,313193,964418,403
1770985677.181539,313193,930000,409
1770985677.302500,313193,985614,397
1770985677.426729,313196,982586,411
1770985677.550218,313196,961390,408
1770985677.673856,313196,943222,409
1770985677.795192,313196,929766,372
1770985677.917596,313196,982586,412
1770985678.036962,313197,994698,421
1770985678.156540,313198,971988,421
1770985678.275649,313198,981242,404
1770985678.397921,313200,964000,435
1770985678.523465,313201,961390,405
1770985678.646196,313206,996212,439
1770985678.771457,313208,925054,387
1770985678.895301,313208,852382,356
1770985679.015504,313208,878120,390
1770985679.137930,313208,887204,359
1770985679.261686,313208,949278,395
1770985679.381975,313208,984100,415
1770985679.506677,313211,994698,423
1770985679.629778,313220,979558,412
1770985679.749907,313220,869036,377
1770985679.869525,313220,887204,405
1770985679.990547,313220,920512,374
1770985680.112706,313220,929596,418
1770985680.235811,313220,968960,423
1770985680.360628,313220,984100,432
1770985680.484059,313223,981072,410
1770985680.608291,313223,953820,410
1770985680.731902,313223,981072,435
1770985680.857414,313225,996212,426
1770985680.977540,313231,991670,432
1770985681.097122,313232,912942,414
1770985681.217414,313232,953820,437
1770985681.338770,313232,967446,437
1770985681.461263,313232,965932,432
1770985681.581815,313233,991670,447
1770985681.705598,313242,975016,518
1770985681.826510,313242,843298,454
1770985681.955381,313242,817560,452
1770985682.078316,313242,858438,474
1770985682.198286,313242,861466,445
1770985682.322075,313242,893260,464
1770985682.442402,313242,879634,482
1770985682.565971,313242,920512,485
1770985682.690399,313242,935652,488
1770985682.819032,313242,664646,324
1770985682.938761,313242,670702,322
1770985683.062479,313242,869036,471
1770985683.182310,313256,993184,517
1770985683.302017,313276,870550,487
1770985683.425872,313276,732776,396
1770985683.549967,313276,731262,406
1770985683.674055,313276,757000,432
1770985683.798682,313276,835728,472
1770985683.917963,313276,808476,446
1770985684.040839,313276,869036,468
1770985684.162403,313276,899316,479
1770985684.286204,313276,926568,527
1770985684.405738,313283,967446,466
1770985684.524815,313283,855410,458
1770985684.643865,313283,929596,480
1770985684.765118,313283,965932,520
1770985684.885513,313283,988642,511
1770985685.006362,313311,953820,470
1770985685.129099,313311,799392,436
1770985685.249777,313311,761542,403
1770985685.370634,313311,787280,412
1770985685.493072,313311,817560,406
1770985685.613818,313311,803934,411
1770985685.732828,313311,875092,411
1770985685.852824,313311,922026,416
1770985685.973065,313311,937166,435
1770985686.093439,313315,996212,426
1770985686.214839,313332,841784,461
1770985686.338377,313332,746402,364
1770985686.462466,313332,778196,372
1770985686.585801,313332,808476,385
1770985686.705057,313332,918998,382
1770985686.825027,313332,819074,396
1770985686.945556,313332,905372,420
1770985687.065280,313332,955334,436
1770985687.185262,313332,979558,448
1770985687.304955,313368,991670,416
1770985687.424890,313368,761542,356
1770985687.548378,313368,739002,308
1770985687.670220,313368,749430,306
1770985687.797183,313368,782738,322
1770985687.917041,313368,870550,346
1770985688.037759,313368,825000,353
1770985688.157435,313368,905372,365
1770985688.280724,313368,953820,385
1770985688.401221,313368,981072,386
1770985688.520669,313400,917484,399
1770985688.641090,313400,769112,313
1770985688.761374,313400,743374,289
1770985688.883193,313400,772140,315
1770985689.004282,313400,811504,306
1770985689.126815,313400,799392,342
1770985689.248398,313400,825000,331
1770985689.371741,313400,909914,368
1770985689.495523,313400,950792,377
1770985689.620097,313411,996212,372
1770985689.744079,313430,791000,354
1770985689.867622,313430,788794,302
1770985689.991800,313430,788794,297
1770985690.116691,313430,803934,307
1770985690.241059,313430,976530,303
1770985690.365150,313430,825000,316
1770985690.487199,313430,928082,326
1770985690.608309,313430,976530,323
1770985690.730734,313434,990156,342
1770985690.851925,313450,918998,358
1770985690.973070,313450,769112,275
1770985691.094293,313450,763056,207
1770985691.214750,313450,785766,213
1770985691.335211,313450,831186,209
1770985691.458532,313451,881148,243
1770985691.582470,313451,867522,230
1770985691.706549,313451,929596,242
