1770985830.752682,315217,850868,468
1770985830.875957,315217,855410,469
1770985831.003453,315217,867522,483
1770985831.126979,315217,884176,502
1770985831.249432,315217,891746,493
1770985831.374590,315217,897802,498
1770985831.493545,315217,911428,524
1770985831.612744,315217,920512,503
1770985831.731734,315217,914456,499
1770985831.853211,315217,929596,483
1770985831.974895,315217,932624,522
1770985832.093653,315217,940194,521
1770985832.212974,315217,893260,493
1770985832.332776,315217,805448,441
1770985832.451064,315217,791000,443
1770985832.572966,315217,896288,479
1770985832.693199,315228,991670,576
1770985832.812886,315229,849354,471
1770985832.931765,315229,757000,429
1770985833.051730,315229,797878,461
1770985833.173593,315229,820588,452
1770985833.293041,315229,856924,471
1770985833.412824,315229,923540,508
1770985833.533525,315229,903858,497
1770985833.653104,315229,961390,532
1770985833.773146,315229,964000,572
1770985833.894005,315231,991670,552
1770985834.018397,315235,947764,551
1770985834.137543,315235,967446,572
1770985834.256576,315235,938680,540
1770985834.377062,315236,993184,572
1770985834.498398,315246,979558,573
1770985834.621214,315246,882662,521
1770985834.742311,315246,893260,482
1770985834.866084,315246,879804,476
1770985834.985408,315246,940194,526
1770985835.105214,315246,961390,515
1770985835.226302,315246,976530,555
1770985835.348143,315257,993184,553
1770985835.467865,315279,858438,484
1770985835.587644,315279,681300,381
1770985835.707350,315279,697954,384
1770985835.828309,315279,717636,404
1770985835.948922,315279,766084,432
1770985836.069957,315279,773654,434
1770985836.194745,315279,847840,469
1770985836.317901,315279,876606,484
1770985836.439549,315279,900830,513
1770985836.561725,315279,985614,558
1770985836.681669,315279,917484,527
1770985836.803169,315282,994698,575
1770985836.925912,315295,964418,560
1770985837.050201,315295,819074,480
1770985837.173819,315295,838756,494
1770985837.293862,315295,820588,478
1770985837.417647,315295,912942,532
1770985837.537869,315295,930000,561
1770985837.660171,315295,981072,576
1770985837.782188,315337,976530,582
1770985837.902039,315337,767598,456
1770985838.025839,315337,784252,470
1770985838.145059,315337,823616,493
1770985838.265669,315337,866008,519
1770985838.385505,315337,947764,568
1770985838.505525,315337,937166,568
1770985838.625739,315354,996212,606
1770985838.745778,315373,950792,593
1770985838.865624,315373,887204,538
1770985838.985561,315373,935652,490
1770985839.106022,315373,917484,538
1770985839.229862,315402,993184,542
1770985839.355251,315419,938680,531
1770985839.477472,315419,965932,496
1770985839.598661,315432,979558,516
1770985839.722497,315432,823616,407
1770985839.845725,315432,947764,448
1770985839.965581,315450,964000,459
1770985840.088883,315462,961390,474
1770985840.207683,315475,981072,466
1770985840.326831,315475,949278,466
1770985840.448649,315492,993418,462
1770985840.568944,315510,975016,475
1770985840.688923,315529,990156,462
1770985840.808988,315558,897802,467
1770985840.929728,315558,929596,424
1770985841.049867,315576,997726,453
1770985841.169373,315597,988642,484
1770985841.289328,315628,991670,436
1770985841.408254,315661,862980,476
1770985841.527068,315661,843298,381
1770985841.646160,315661,914456,414
1770985841.770873,315661,988642,449
1770985841.890193,315687,991670,440
1770985842.009297,315711,897802,463
1770985842.131349,315711,875092,397
1770985842.253531,315711,968960,439
1770985842.374685,315730,990156,343
1770985842.498939,315735,990156,347
1770985842.622430,315775,912942,370
1770985842.744854,315775,853896,281
1770985842.864837,315775,955504,307
1770985842.986027,315791,997726,321
1770985843.108946,315799,991670,324
1770985843.229726,315840,918998,344
1770985843.351646,315840,908400,294
1770985843.475239,315840,982586,215
1770985843.595088,315857,993184,217
1770985843.714291,315860,988642,218
1770985843.837404,315888,905372,233
1770985843.957708,315888,850868,194
1770985844.078090,315888,946250,212
1770985844.202494,315902,993184,219
1770985844.325622,315911,975016,224
1770985844.445842,315940,902344,226
1770985844.565609,315940,937166,206
1770985844.685720,315959,964000,215
1770985844.806678,315967,979558,219
1770985844.929519,315994,993184,213
1770985845.051183,315998,852382,234
1770985845.171162,315998,881148,189
1770985845.295138,315998,990156,215
1770985845.415367,316019,964000,215
1770985845.539001,316030,999240,210
1770985845.660438,316063,893260,231
1770985845.780222,316063,0,0
1770985845.902482,316063,0,0
1770985846.025287,316063,261922,66
1770985846.146229,316063,290688,86
1770985846.269807,316063,348220,101
1770985846.395787,316063,355790,113
1770985846.516954,316063,402724,114
1770985846.637903,316063,399814,149
1770985846.761713,316063,396668,135
1770985846.881136,316063,389098,125
1770985847.001452,316063,416350,162
1770985847.122577,316063,420892,176
1770985847.243037,316063,420892,163
1770985847.362149,316063,443602,157
1770985847.487873,316063,422406,174
1770985847.607366,316063,426948,185
1770985847.726768,316063,422406,170
1770985847.849283,316063,431490,163
1770985847.969379,316063,448144,180
1770985848.090310,316063,448144,189
1770985848.213787,316063,445116,205
1770985848.334145,316063,449658,203
1770985848.458085,316063,454200,187
1770985848.583248,316063,466312,182
1770985848.702459,316063,464798,178
1770985848.825769,316063,466312,196
1770985848.945891,316063,479938,209
1770985849.074168,316063,473882,218
1770985849.195839,316063,496592,244
1770985849.317705,316063,496592,241
1770985849.437766,316063,495078,244
1770985849.556466,316063,499620,249
1770985849.679329,316063,507190,255
1770985849.805093,316063,505676,256
1770985849.925320,316063,525358,259
1770985850.044899,316063,522330,264
1770985850.165008,316063,529900,263
1770985850.284940,316063,534442,247
1770985850.404024,316063,543526,230
1770985850.523993,316063,546554,217
1770985850.645436,316063,551096,217
1770985850.765040,316063,557152,225
1770985850.884139,316063,576834,257
1770985851.005645,316063,572292,272
1770985851.126078,316063,581376,265
1770985851.250512,316063,590460,244
1770985851.375708,316063,590460,238
1770985851.499061,316063,602572,241
1770985851.623873,316063,619226,279
1770985851.746040,316063,616198,293
1770985851.870036,316063,629824,261
1770985851.993508,316063,637394,270
1770985852.114703,316063,649506,307
1770985852.237099,316063,661618,298
1770985852.356225,316063,682814,291
1770985852.477390,316063,702496,310
1770985852.597373,316063,725206,286
1770985852.717335,316063,776682,341
1770985852.838232,316063,800906,314
1770985852.958717,316063,856924,378
1770985853.087318,316063,909914,363
1770985853.206860,316063,964418,385
1770985853.329122,316078,994698,437
1770985853.450788,316085,872064,395
1770985853.573987,316085,735804,289
1770985853.698432,316085,796364,346
1770985853.823072,316085,820588,319
1770985853.946386,316085,853896,372
1770985854.070373,316085,890232,344
1770985854.190716,316085,908400,357
1770985854.311441,316085,946250,408
1770985854.434435,316085,964418,396
1770985854.559382,316086,991670,395
1770985854.679998,316092,993184,392
1770985854.801169,316093,890232,402
1770985854.923131,316093,917654,382
1770985855.045363,316093,941708,380
1770985855.165231,316093,967446,407
1770985855.284640,316093,994698,434
1770985855.405644,316101,991670,406
1770985855.525210,316101,784252,320
1770985855.646873,316101,790308,346
1770985855.766585,316101,803934,336
1770985855.889056,316101,828158,337
1770985856.008424,316101,819074,362
1770985856.129046,316101,793336,325
1770985856.250824,316101,805448,365
1770985856.372832,316101,882662,364
1770985856.492247,316101,914456,362
1770985856.611016,316101,932624,412
1770985856.733812,316101,956848,395
1770985856.852216,316101,982586,397
1770985856.973092,316101,990156,388
1770985857.092981,316111,990156,430
1770985857.214750,316111,799392,355
1770985857.340279,316111,781224,323
1770985857.459718,316111,820588,374
1770985857.578421,316111,882662,366
1770985857.700408,316111,940194,376
1770985857.821340,316111,934138,413
1770985857.941254,316111,978044,405
1770985858.061788,316112,996212,404
1770985858.181071,316115,982586,395
1770985858.301645,316115,955334,416
1770985858.420962,316115,912942,397
1770985858.542159,316115,973502,400
1770985858.665898,316118,991670,398
1770985858.785016,316120,970474,423
1770985858.905814,316120,922196,406
1770985859.026536,316120,887374,400
1770985859.149898,316120,962904,407
1770985859.269405,316120,996212,464
1770985859.390093,316124,968960,436
1770985859.513943,316124,937166,424
1770985859.637173,316124,922026,399
1770985859.756927,316124,981072,457
1770985859.881130,316134,991670,441
1770985860.000720,316135,958362,438
1770985860.124820,316135,946250,412
1770985860.244902,316143,976530,446
1770985860.365527,316143,878120,392
1770985860.485624,316143,923540,393
1770985860.606720,316143,961390,405
1770985860.731709,316144,991670,455
1770985860.852929,316178,953820,410
1770985860.975220,316178,757000,329
1770985861.096622,316178,720664,324
1770985861.218400,316178,735804,301
1770985861.339550,316178,755486,335
1770985861.461394,316178,873578,358
1770985861.584016,316178,826644,353
1770985861.707601,316178,918998,380
1770985861.827011,316178,971988,394
1770985861.945777,316181,993184,486
1770985862.064519,316207,971988,502
1770985862.184076,316207,782738,399
1770985862.303898,316207,813018,399
1770985862.424204,316207,832700,433
1770985862.546852,316207,849354,431
1770985862.669295,316207,973502,483
1770985862.788641,316207,884176,468
1770985862.909535,316207,999240,507
1770985863.028819,316235,988642,494
1770985863.148653,316235,859952,427
1770985863.267870,316235,887204,440
1770985863.389823,316235,841784,436
1770985863.509951,316235,964418,433
1770985863.629861,316252,993184,463
1770985863.749894,316261,968960,446
1770985863.869634,316287,993184,395
1770985863.989874,316290,882662,386
1770985864.116070,316290,876606,404
1770985864.235599,316290,958362,444
1770985864.354855,316302,991670,457
1770985864.473086,316313,978044,472
1770985864.592732,316313,920512,470
1770985864.711314,316313,918998,415
1770985864.829796,316319,990156,460
1770985864.949271,316345,979558,462
1770985865.068866,316345,990156,454
1770985865.191150,316394,979558,443
1770985865.314416,316394,819074,383
1770985865.440574,316394,928082,371
1770985865.564169,316402,999240,403
1770985865.685039,316418,985614,421
1770985865.804857,316446,994868,396
1770985865.924612,316448,828158,366
1770985866.043702,316448,905372,360
1770985866.164776,316448,988642,395
1770985866.284827,316473,964000,390
1770985866.404950,316486,993184,383
1770985866.529777,316492,782738,385
1770985866.653561,316492,875092,345
1770985866.775755,316492,991670,391
1770985866.894715,316518,994698,401
1770985867.013412,316531,994698,401
1770985867.132746,316555,850868,421
1770985867.252517,316555,862980,341
1770985867.371986,316555,955334,373
1770985867.493215,316567,990156,394
1770985867.614609,316575,990156,422
1770985867.737154,316605,884176,417
1770985867.859440,316605,909914,360
1770985867.981045,316609,991670,397
1770985868.102527,316631,988642,399
1770985868.224892,316640,996212,393
1770985868.344812,316691,932624,394
1770985868.463161,316691,903858,361
1770985868.584726,316691,993226,390
1770985868.703143,316718,988642,395
1770985868.821998,316718,990156,405
1770985868.945558,316764,958362,371
1770985869.064194,316764,853896,359
1770985869.182845,316764,949278,377
1770985869.305378,316783,996212,397
1770985869.425291,316792,985614,422
1770985869.545059,316848,990156,365
1770985869.664851,316850,849354,399
1770985869.784974,316850,930000,377
1770985869.905003,316868,976000,402
1770985870.024630,316878,964000,436
1770985870.143614,316928,990156,366
1770985870.267865,316948,858438,423
1770985870.391713,316948,935652,367
1770985870.512578,316959,994698,400
1770985870.631212,316972,985614,425
1770985870.753317,317003,996212,377
1770985870.873225,317020,819074,424
1770985870.994312,317020,849354,337
1770985871.117537,317020,922026,366
1770985871.236989,317020,0,0
1770985871.356998,317020,10598,5
1770985871.480293,317020,131718,53
1770985871.602022,317020,275000,130
1770985871.724838,317020,384556,192
1770985871.845804,317020,429976,199
1770985871.964999,317020,423920,196
1770985872.083713,317020,413322,198
1770985872.205345,317020,428462,214
1770985872.325552,317020,437546,166
1770985872.445108,317020,414836,187
1770985872.565165,317020,414836,194
1770985872.686021,317020,443602,173
1770985872.810004,317020,437546,177
1770985872.932810,317020,440574,173
1770985873.053057,317020,457228,181
1770985873.178271,317020,461770,194
1770985873.300480,317020,457228,188
1770985873.420892,317020,463284,190
1770985873.541494,317020,467826,200
1770985873.664751,317020,466312,201
1770985873.786717,317020,478424,202
1770985873.912082,317020,484480,198
1770985874.036003,317020,478424,205
1770985874.159881,317020,496592,220
1770985874.283594,317020,482000,222
1770985874.408009,317020,489022,215
1770985874.531627,317020,496592,213
1770985874.656717,317020,490536,213
1770985874.779985,317020,504162,220
1770985874.903051,317020,513416,224
1770985875.027978,317020,520816,230
1770985875.151843,317020,519302,230
1770985875.276099,317020,531414,237
1770985875.395576,317020,529900,240
1770985875.517590,317020,543526,244
1770985875.638209,317020,554124,257
1770985875.759648,317020,545040,251
1770985875.883794,317020,545210,230
1770985876.004937,317020,554124,230
1770985876.126982,317020,555638,253
1770985876.252731,317020,564722,257
1770985876.375711,317020,575320,253
1770985876.495061,317020,575320,244
1770985876.616812,317020,587432,250
1770985876.739856,317020,588946,247
1770985876.859202,317020,604086,281
1770985876.982398,317020,607114,264
1770985877.102488,317020,638908,279
1770985877.226488,317020,643450,270
1770985877.350240,317020,657076,271
1770985877.474688,317020,684328,281
1770985877.598185,317020,711580,293
1770985877.722182,317020,760028,302
1770985877.846308,317020,800906,320
1770985877.968845,317020,843298,328
1770985878.088582,317020,887204,387
1770985878.209708,317020,934138,387
1770985878.329165,317024,994698,399
1770985878.448540,317036,990156,414
1770985878.568142,317036,773654,347
1770985878.690178,317036,802420,335
1770985878.815531,317036,858438,385
1770985878.938403,317036,888718,383
1770985879.064866,317036,920512,380
1770985879.185987,317036,961390,449
1770985879.305674,317036,964000,440
1770985879.424998,317046,993184,471
1770985879.545811,317049,864494,405
1770985879.665492,317049,834214,408
1770985879.785115,317049,866008,420
1770985879.906098,317049,887204,418
1770985880.029645,317049,925054,443
1770985880.149148,317049,941708,445
1770985880.274097,317049,973502,453
1770985880.393225,317050,996212,497
1770985880.513120,317058,950792,477
1770985880.635815,317058,882662,439
1770985880.759726,317058,905372,402
1770985880.879880,317058,941878,413
1770985881.000905,317058,930000,415
1770985881.121153,317058,964000,443
1770985881.240937,317063,964000,421
1770985881.361027,317068,887204,389
1770985881.481238,317068,829672,389
1770985881.600993,317068,796364,388
1770985881.720909,317068,814532,418
1770985881.840927,317068,862980,428
1770985881.962105,317068,909914,435
1770985882.081091,317068,943222,468
1770985882.201105,317068,964418,457
1770985882.320392,317074,985614,490
1770985882.440730,317074,876606,405
1770985882.561540,317074,811504,382
1770985882.680839,317074,829672,399
1770985882.802666,317074,837242,406
1770985882.923829,317074,864494,415
1770985883.048598,317074,888718,431
1770985883.172273,317074,908400,432
1770985883.296583,317074,925054,434
1770985883.420723,317074,944736,453
1770985883.543915,317074,955334,442
1770985883.669583,317075,976530,473
1770985883.793705,317075,967446,456
1770985883.917281,317075,991840,467
1770985884.036963,317080,993184,461
1770985884.157062,317081,926568,458
1770985884.280227,317081,946250,453
1770985884.402636,317081,941708,453
1770985884.521229,317081,985614,458
1770985884.641789,317086,991670,484
1770985884.765345,317087,955334,468
1770985884.884365,317087,917484,449
1770985885.005836,317087,949278,444
1770985885.125689,317087,979558,482
1770985885.245536,317088,988642,475
1770985885.365421,317094,993184,477
1770985885.485936,317094,918998,437
1770985885.608229,317094,926568,436
1770985885.730373,317094,909914,427
1770985885.856804,317094,958362,449
1770985885.980325,317094,975016,442
1770985886.100961,317094,990156,468
1770985886.221453,317117,993184,468
1770985886.341725,317127,781224,371
1770985886.461910,317127,676758,317
1770985886.581792,317127,693412,320
1770985886.702452,317127,719150,332
1770985886.826561,317127,787280,343
1770985886.950352,317127,782738,361
1770985887.074555,317127,835898,371
1770985887.197521,317127,866008,400
1770985887.319274,317127,882832,401
1770985887.442193,317127,938680,407
1770985887.561153,317127,935652,431
1770985887.681538,317128,994868,453
1770985887.802998,317139,981072,452
1770985887.922938,317139,840270,364
1770985888.043436,317139,799392,361
1770985888.165826,317139,837242,378
1770985888.285571,317139,894774,393
1770985888.406584,317139,931110,406
1770985888.525814,317139,984100,436
1770985888.644283,317164,881148,391
1770985888.763757,317164,723000,331
1770985888.882831,317164,729748,322
1770985889.006526,317164,741860,326
1770985889.129753,317164,811504,351
1770985889.252078,317164,770626,345
1770985889.374921,317164,859952,368
1770985889.496423,317164,906886,377
1770985889.619795,317164,943222,412
1770985889.743597,317188,999240,419
1770985889.869899,317191,790308,342
1770985889.989632,317191,755486,328
1770985890.110865,317191,763056,322
1770985890.233841,317191,787280,342
1770985890.354198,317191,923540,391
1770985890.477681,317191,855410,356
1770985890.598760,317191,931110,386
1770985890.718235,317191,976530,410
1770985890.842666,317198,990156,402
1770985890.966006,317234,914456,377
1770985891.089342,317234,738832,302
1770985891.209451,317234,719150,289
1770985891.329630,317234,734290,301
1770985891.453402,317234,769112,312
1770985891.574866,317234,814532,311
1770985891.697678,317234,853896,343
1770985891.819201,317234,931110,379
1770985891.942520,317234,985614,402
1770985892.066319,317260,999240,367
1770985892.189530,317266,825000,344
1770985892.309565,317266,823616,327
1770985892.428969,317266,866008,339
1770985892.552495,317266,899316,363
1770985892.673518,317271,996212,345
1770985892.793439,317275,903900,329
1770985892.913278,317275,931280,290
1770985893.032468,317290,994698,313
1770985893.152826,317301,961390,291
1770985893.274705,317319,993184,286
1770985893.396667,317324,853896,288
1770985893.517864,317324,881148,259
1770985893.637163,317324,985614,289
1770985893.756929,317347,988642,274
1770985893.878841,317358,991670,274
1770985894.002001,317358,893260,303
1770985894.126091,317358,929596,254
1770985894.249295,317370,964000,262
1770985894.369599,317379,981072,266
1770985894.490128,317391,988642,270
1770985894.613968,317391,825000,301
1770985894.737121,317391,967446,329
1770985894.857147,317421,994698,369
1770985894.977673,317424,967446,363
1770985895.097452,317452,997726,365
1770985895.217957,317454,853896,358
1770985895.340651,317454,943222,294
1770985895.462180,317466,993184,392
1770985895.585973,317475,976530,414
1770985895.709077,317496,988642,404
1770985895.827725,317498,829672,375
1770985895.949230,317498,981242,390
1770985896.069775,317534,985614,405
1770985896.193104,317541,996212,432
1770985896.313305,317576,915970,424
1770985896.433393,317576,914456,369
1770985896.553253,317591,982586,387
1770985896.673338,317591,0,0
1770985896.792619,317591,0,0
1770985896.911738,317591,317940,136
1770985897.031135,317591,328538,164
1770985897.153613,317591,376986,180
1770985897.273401,317591,398182,199
1770985897.393195,317591,396668,209
1770985897.512880,317591,361846,196
1770985897.636375,317591,420892,205
1770985897.757301,317591,411808,238
1770985897.876857,317591,425434,250
1770985897.997801,317591,395154,214
1770985898.117135,317591,407266,227
1770985898.238044,317591,419378,238
1770985898.361629,317591,439060,257
1770985898.481948,317591,440574,233
1770985898.601725,317591,433004,233
1770985898.722241,317591,429976,228
1770985898.845257,317591,425434,230
1770985898.964808,317591,452686,253
1770985899.085509,317591,457228,259
1770985899.204895,317591,467826,259
1770985899.325859,317591,457228,239
1770985899.449523,317591,472368,247
1770985899.571526,317591,467826,241
1770985899.695729,317591,478424,252
1770985899.817622,317591,485994,257
1770985899.939385,317591,482000,252
1770985900.061073,317591,482000,252
1770985900.184255,317591,496592,252
1770985900.307437,317591,496592,253
1770985900.428954,317591,513246,255
1770985900.552351,317591,519302,272
1770985900.676285,317591,520816,272
1770985900.798230,317591,526872,267
1770985900.920946,317591,538984,272
1770985901.041450,317591,534442,260
1770985901.162021,317591,546554,263
1770985901.286076,317591,554124,271
1770985901.409639,317591,550000,292
1770985901.529726,317591,573806,294
1770985901.649834,317591,582890,287
1770985901.774414,317591,584404,295
1770985901.893782,317591,590460,286
1770985902.013326,317591,601058,307
1770985902.134336,317591,616198,303
1770985902.258438,317591,616198,291
1770985902.378464,317591,629824,302
1770985902.498742,317591,631338,330
1770985902.619843,317591,629824,306
1770985902.741468,317591,643450,298
1770985902.861634,317591,658668,333
1770985902.981713,317591,672216,328
1770985903.101430,317591,688870,324
1770985903.221356,317591,707038,351
1770985903.342319,317591,722178,336
1770985903.468520,317591,744888,381
1770985903.589815,317591,779710,370
1770985903.710968,317591,811504,401
1770985903.829916,317591,852552,392
1770985903.952957,317591,890232,448
1770985904.072790,317591,947764,485
1770985904.193138,317595,996212,478
1770985904.313278,317611,912942,407
1770985904.431966,317611,714608,357
1770985904.559380,317611,757000,354
1770985904.682423,317611,800906,381
1770985904.803212,317611,828158,397
1770985904.925258,317611,873578,436
1770985905.045316,317611,884176,429
1770985905.165795,317611,911428,421
1770985905.286659,317611,941708,471
1770985905.407199,317611,964418,465
1770985905.529315,317611,993184,510
1770985905.652546,317619,976530,469
1770985905.775766,317619,876606,451
1770985905.894860,317619,897802,468
1770985906.016677,317619,929596,481
1770985906.138577,317619,937166,455
