1770986647.038671,365796,996212,489
1770986647.164272,365799,997726,474
1770986647.286267,365896,993184,468
1770986647.409191,365951,996212,475
1770986647.533828,366052,996212,474
1770986647.653060,366219,997726,525
1770986647.771865,366244,993184,527
1770986647.894512,366349,997726,536
1770986648.020958,366459,997726,542
1770986648.145483,366576,993184,529
1770986648.265576,366776,994698,544
1770986648.385746,366806,994698,530
1770986648.506372,366912,997726,536
1770986648.625802,367009,993354,539
1770986648.745483,367115,999240,542
1770986648.864908,367288,994698,551
1770986648.984386,367339,993184,526
1770986649.104704,367429,996382,544
1770986649.225441,367544,997726,542
1770986649.344357,367663,993184,539
1770986649.465705,367826,994698,553
1770986649.585536,367908,990156,523
1770986649.704301,367989,997726,541
1770986649.825966,368083,994698,549
1770986649.944201,368183,997726,544
1770986650.062613,368315,994698,551
1770986650.183966,368431,993184,524
1770986650.302428,368510,994698,545
1770986650.420675,368619,999240,557
1770986650.538838,368738,996212,550
1770986650.662481,368863,996212,489
1770986650.784871,369006,993184,480
1770986650.905944,369079,993226,482
1770986651.025513,369198,994698,484
1770986651.150131,369308,996212,488
1770986651.273950,369413,990156,493
1770986651.392957,369413,6056,3
1770986651.513642,369413,0,0
1770986651.635944,369413,210446,101
1770986651.760802,369413,390612,182
1770986651.884541,369413,428462,203
1770986652.008476,369413,442088,203
1770986652.132407,369413,449658,211
1770986652.253665,369413,443602,213
1770986652.377675,369413,431490,203
1770986652.497942,369413,417864,195
1770986652.617711,369413,431490,197
1770986652.744384,369413,434518,199
1770986652.867734,369413,434518,208
1770986652.986510,369413,431490,201
1770986653.105458,369413,428462,198
1770986653.224427,369413,422406,196
1770986653.345113,369413,434518,194
1770986653.465639,369413,455714,212
1770986653.585099,369413,437546,204
1770986653.705365,369413,448144,209
1770986653.824948,369413,460256,215
1770986653.945497,369413,460256,213
1770986654.065174,369413,470854,217
1770986654.185131,369413,485994,222
1770986654.305522,369413,492050,223
1770986654.424234,369413,499620,221
1770986654.543018,369413,513246,231
1770986654.664779,369413,520816,238
1770986654.785371,369413,534442,242
1770986654.905253,369413,537470,242
1770986655.024709,369413,540498,242
1770986655.143107,369413,551096,257
1770986655.261577,369413,558666,250
1770986655.380067,369413,582890,246
1770986655.499649,369413,607114,267
1770986655.618805,369413,616368,257
1770986655.741988,369413,626796,260
1770986655.860679,369413,657076,244
1770986655.981309,369413,670702,257
1770986656.102331,369413,681300,264
1770986656.225221,369413,723692,253
1770986656.345839,369413,763056,284
1770986656.464383,369413,793336,271
1770986656.584425,369413,811504,297
1770986656.705305,369413,859952,298
1770986656.825023,369413,897802,275
1770986656.943956,369413,930000,309
1770986657.064943,369413,976530,308
1770986657.184994,369420,973502,286
1770986657.307611,369420,838756,259
1770986657.426603,369420,849354,329
1770986657.545290,369420,869036,299
1770986657.665478,369420,891746,283
1770986657.788139,369420,911428,374
1770986657.909156,369420,935652,347
1770986658.029035,369420,965932,356
1770986658.149745,369420,993184,335
1770986658.269271,369424,978044,417
1770986658.390910,369424,825000,360
1770986658.513353,369424,888718,365
1770986658.634163,369424,929596,424
1770986658.760537,369424,955334,422
1770986658.882706,369424,964000,440
1770986659.001503,369429,996212,396
1770986659.119954,369437,908400,440
1770986659.239135,369437,817560,396
1770986659.362141,369437,846326,413
1770986659.487918,369437,879634,469
1770986659.609539,369437,900830,459
1770986659.728888,369437,929596,443
1770986659.848732,369437,946250,499
1770986659.968530,369437,976530,510
1770986660.091096,369437,994698,479
1770986660.212916,369444,975016,435
1770986660.332907,369444,802420,361
1770986660.453308,369444,825130,414
1770986660.572146,369444,847840,415
1770986660.692647,369444,858438,467
1770986660.812775,369444,864494,448
1770986660.932798,369444,884176,430
1770986661.051983,369444,890232,480
1770986661.173028,369444,896288,455
1770986661.294289,369444,915970,463
1770986661.415967,369444,914456,482
1770986661.535774,369444,934138,481
1770986661.656227,369444,788794,434
1770986661.778423,369444,778196,372
1770986661.902419,369444,781224,358
1770986662.021668,369444,984100,455
1770986662.140373,369457,991670,530
1770986662.258883,369457,797878,412
1770986662.383674,369457,806962,364
1770986662.502413,369457,876606,400
1770986662.624744,369457,931110,425
1770986662.743435,369468,988642,446
1770986662.863172,369469,881148,412
1770986662.982481,369469,761542,348
1770986663.101817,369469,757000,360
1770986663.224325,369469,781224,398
1770986663.347806,369469,826644,397
1770986663.469069,369469,941708,481
1770986663.595461,369469,935652,468
1770986663.714992,369469,985614,484
1770986663.834364,369483,991670,483
1770986663.957234,369484,791000,390
1770986664.077274,369484,731262,354
1770986664.198047,369484,856924,428
1770986664.316868,369484,900830,437
1770986664.441339,369484,923540,442
1770986664.563727,369484,982586,482
1770986664.688343,369498,985614,483
1770986664.812488,369498,900830,438
1770986664.934417,369498,878120,420
1770986665.056831,369498,925054,451
1770986665.180470,369505,994698,477
1770986665.304581,369526,971988,463
1770986665.423006,369526,915970,443
1770986665.541840,369526,905372,433
1770986665.661773,369526,938850,443
1770986665.781547,369548,991670,469
1770986665.902140,369574,976530,464
1770986666.024838,369574,961390,455
1770986666.147008,369601,973672,459
1770986666.269143,369601,782738,358
1770986666.393615,369601,888718,415
1770986666.512690,369601,961390,442
1770986666.633193,369629,990156,457
1770986666.753810,369657,915970,432
1770986666.880592,369657,866008,399
1770986667.000805,369657,932624,428
1770986667.120810,369660,993184,457
1770986667.241279,369683,990156,464
1770986667.363567,369708,982586,454
1770986667.483905,369708,856924,393
1770986667.602832,369708,938680,430
1770986667.722471,369725,993184,459
1770986667.841290,369752,984100,460
1770986667.963156,369814,997726,462
1770986668.082316,369831,858438,401
1770986668.204302,369831,894774,418
1770986668.323652,369831,971988,452
1770986668.445640,369847,993184,465
1770986668.568871,369859,991670,468
1770986668.691467,369890,899316,428
1770986668.815874,369890,832700,394
1770986668.938376,369890,979558,456
1770986669.060233,369928,994698,465
1770986669.181951,369985,905372,427
1770986669.301962,370039,958362,463
1770986669.421719,370039,894774,424
1770986669.542405,370049,993184,468
1770986669.665973,370087,991670,472
1770986669.790203,370114,994698,470
1770986669.913496,370199,971988,477
1770986670.033732,370199,947764,444
1770986670.153947,370253,993184,481
1770986670.277785,370273,996212,486
1770986670.398072,370330,994698,481
1770986670.521949,370425,996212,482
1770986670.645251,370426,947764,446
1770986670.764904,370497,991670,481
1770986670.884442,370509,997726,489
1770986671.005858,370569,994698,489
1770986671.130137,370695,999240,480
1770986671.249943,370738,934138,434
1770986671.369741,370776,994698,483
1770986671.488195,370809,991670,486
1770986671.606782,370857,991670,479
1770986671.726432,370918,996212,488
1770986671.849330,370992,937166,413
1770986671.970760,371000,997726,485
1770986672.093848,371055,991670,493
1770986672.217615,371091,994698,495
1770986672.336904,371161,993184,485
1770986672.457203,371260,994698,444
1770986672.577680,371270,997726,486
1770986672.697403,371347,991670,497
1770986672.816082,371380,993184,500
1770986672.934928,371452,996212,502
1770986673.057128,371589,991670,463
1770986673.175674,371592,964418,474
1770986673.297223,371669,990156,499
1770986673.416476,371701,997726,509
1770986673.537082,371780,991670,500
1770986673.656980,371908,994698,496
1770986673.776833,371940,938680,484
1770986673.896873,371996,991670,541
1770986674.016369,372038,997726,536
1770986674.137384,372088,894774,404
1770986674.258256,372088,0,0
1770986674.377465,372088,0,0
1770986674.499851,372088,189250,77
1770986674.624534,372088,346706,158
1770986674.748351,372088,414836,185
1770986674.867526,372088,433004,188
1770986674.990336,372088,448144,189
1770986675.113467,372088,431490,191
1770986675.233931,372088,439060,193
1770986675.358721,372088,417864,186
1770986675.477752,372088,422406,183
1770986675.598269,372088,426948,183
1770986675.719251,372088,429976,193
1770986675.839631,372088,425434,191
1770986675.959880,372088,434518,192
1770986676.082840,372088,443602,193
1770986676.205123,372088,436032,190
1770986676.324012,372088,429976,189
1770986676.444979,372088,431490,191
1770986676.566117,372088,434518,201
1770986676.690458,372088,426948,195
1770986676.813522,372088,448144,220
1770986676.931955,372088,448144,217
1770986677.053415,372088,446630,217
1770986677.173878,372088,440574,220
1770986677.293068,372088,463284,226
1770986677.413279,372088,448000,227
1770986677.533376,372088,440574,220
1770986677.654755,372088,448144,225
1770986677.778419,372088,461888,222
1770986677.901354,372088,454200,223
1770986678.027246,372088,464798,230
1770986678.150606,372088,476910,234
1770986678.273502,372088,472368,238
1770986678.393641,372088,464798,232
1770986678.514974,372088,472368,238
1770986678.639059,372088,478424,239
1770986678.758139,372088,476910,229
1770986678.882107,372088,475396,229
1770986679.009261,372088,485994,240
1770986679.130231,372088,479938,242
1770986679.254148,372088,473882,239
1770986679.376319,372088,492050,250
1770986679.504783,372088,490536,251
1770986679.627743,372088,490536,252
1770986679.747290,372088,487508,248
1770986679.869827,372088,482000,244
1770986679.989609,372088,499620,249
1770986680.108721,372088,499620,252
1770986680.230929,372088,505676,255
1770986680.353526,372088,513246,253
1770986680.474041,372088,504162,251
1770986680.599079,372088,511732,252
1770986680.718687,372088,520816,258
1770986680.841612,372088,526872,261
1770986680.962887,372088,532928,273
1770986681.087312,372088,557152,284
1770986681.210640,372088,560180,272
1770986681.333705,372088,572292,276
1770986681.453749,372088,591974,307
1770986681.573801,372088,605600,291
1770986681.693138,372088,625282,313
1770986681.813573,372088,661618,318
1770986681.933300,372088,681300,334
1770986682.053911,372088,710066,361
1770986682.173760,372088,723000,379
1770986682.295721,372088,752458,387
1770986682.414641,372088,793336,410
1770986682.535926,372088,826644,402
1770986682.658738,372088,855410,409
1770986682.778458,372088,905372,452
1770986682.899464,372088,938680,473
1770986683.021635,372088,971988,457
1770986683.141273,372093,993418,446
1770986683.260557,372109,922026,411
1770986683.379577,372109,700982,283
1770986683.499153,372109,743374,330
1770986683.621481,372109,763056,332
1770986683.743657,372109,778196,342
1770986683.865925,372109,788794,338
1770986683.987231,372109,800906,357
1770986684.107299,372109,820588,334
1770986684.228191,372109,835728,375
1770986684.348690,372109,846326,361
1770986684.468306,372109,788794,335
1770986684.588745,372109,672216,282
1770986684.708908,372109,686012,294
1770986684.830707,372109,925054,389
1770986684.954053,372110,991670,425
1770986685.077947,372118,940194,432
1770986685.201649,372118,911428,389
1770986685.322894,372118,915970,368
1770986685.442709,372118,932624,400
1770986685.566131,372118,950792,414
1770986685.690248,372119,990156,426
1770986685.813832,372119,937166,395
1770986685.934359,372119,925054,412
1770986686.058382,372119,941708,412
1770986686.180580,372119,959876,400
1770986686.306938,372125,967446,421
1770986686.426570,372125,897802,414
1770986686.546143,372125,837242,376
1770986686.669210,372125,870550,389
1770986686.790161,372125,888718,414
1770986686.912179,372125,918998,411
1770986687.034678,372125,973502,426
1770986687.159833,372126,988642,456
1770986687.284111,372144,979558,453
1770986687.408443,372144,793336,368
1770986687.532143,372144,722178,338
1770986687.655037,372144,782738,347
1770986687.780256,372144,838756,391
1770986687.903184,372144,882662,402
1770986688.028017,372144,930000,431
1770986688.152191,372144,973502,499
1770986688.271359,372170,994698,499
1770986688.393504,372174,888718,452
1770986688.513172,372174,897802,445
1770986688.634184,372174,923540,472
1770986688.759050,372174,967446,488
1770986688.885185,372207,993184,486
1770986689.005128,372215,861466,443
1770986689.125278,372215,861466,438
1770986689.245568,372215,872064,435
1770986689.365749,372215,959876,489
1770986689.485368,372246,988642,510
1770986689.607591,372262,915970,478
1770986689.728500,372262,938680,483
1770986689.849327,372262,922026,470
1770986689.971194,372288,994698,517
1770986690.094062,372315,971988,506
1770986690.217856,372319,994698,508
1770986690.341804,372362,979558,505
1770986690.461842,372362,911428,472
1770986690.582043,372369,993184,513
1770986690.707289,372417,982756,506
1770986690.830268,372417,975016,510
1770986690.949326,372455,988642,512
1770986691.068549,372455,903858,471
1770986691.188792,372490,994698,521
1770986691.314215,372527,979558,516
1770986691.437616,372580,999240,535
1770986691.559684,372618,871000,504
1770986691.680982,372618,961390,542
1770986691.800861,372696,994698,562
1770986691.919251,372712,996212,566
1770986692.038290,372806,994698,572
1770986692.161410,372879,976530,551
1770986692.282442,372926,999240,575
1770986692.405185,373028,994698,566
1770986692.527479,373124,996212,574
1770986692.652269,373260,996212,581
1770986692.771620,373332,993184,569
1770986692.893031,373416,993184,509
1770986693.012930,373524,994698,509
1770986693.134075,373636,996212,512
1770986693.257563,373788,996212,510
1770986693.377380,373863,994698,498
1770986693.497321,373958,997726,510
1770986693.616861,374063,990156,508
1770986693.737018,374184,994698,511
1770986693.856745,374313,993184,517
1770986693.978511,374361,996212,514
1770986694.097084,374457,994698,518
1770986694.221522,374569,996212,513
1770986694.344843,374679,994698,524
1770986694.467267,374805,993184,518
1770986694.589655,374869,996212,529
1770986694.716248,374995,996382,524
1770986694.836365,375011,0,0
1770986694.957266,375011,0,0
1770986695.079167,375011,62074,32
1770986695.203613,375011,260408,135
1770986695.322410,375011,398182,205
1770986695.445031,375011,420892,214
1770986695.563685,375011,428462,212
1770986695.682575,375011,416350,211
1770986695.805069,375011,416350,214
1770986695.925364,375011,422406,218
1770986696.045357,375011,411808,220
1770986696.165270,375011,423920,226
1770986696.284573,375011,417864,223
1770986696.403405,375011,411808,223
1770986696.525807,375011,419378,230
1770986696.644384,375011,426948,226
1770986696.765898,375011,428462,230
1770986696.885250,375011,442088,239
1770986697.005887,375011,426948,230
1770986697.125740,375011,428462,229
1770986697.244485,375011,439060,230
1770986697.369046,375011,428462,218
1770986697.488049,375011,460256,241
1770986697.607546,375011,469340,244
1770986697.727008,375011,485994,255
1770986697.849825,375011,482966,257
1770986697.972866,375011,495078,262
1770986698.093586,375011,516274,272
1770986698.213795,375011,522330,271
1770986698.333875,375011,531414,267
1770986698.452937,375011,557152,279
1770986698.571521,375011,569264,282
1770986698.692588,375011,585918,302
1770986698.812839,375011,605600,324
1770986698.934420,375011,614684,301
1770986699.058782,375011,643450,316
1770986699.183224,375011,675244,351
1770986699.302429,375011,696440,340
1770986699.426859,375011,722178,356
1770986699.549118,375011,743374,370
1770986699.671355,375011,784252,350
1770986699.794458,375011,817560,384
1770986699.918005,375011,859952,395
1770986700.040928,375011,899316,374
1770986700.159959,375011,937166,457
1770986700.284283,375012,990156,458
1770986700.406282,375018,938680,404
1770986700.531182,375018,897802,390
1770986700.652723,375018,940194,511
1770986700.775030,375018,978044,499
1770986700.900675,375029,997726,504
1770986701.023597,375036,884176,397
1770986701.148177,375036,687356,302
1770986701.272121,375036,738832,386
1770986701.395088,375036,761542,382
1770986701.514960,375036,782738,413
1770986701.634481,375036,796364,404
1770986701.759703,375036,820588,407
1770986701.883128,375036,808476,422
1770986702.006272,375036,819074,418
1770986702.132478,375036,834214,448
1770986702.257441,375036,843298,426
1770986702.382965,375036,855410,465
1770986702.505887,375036,864494,443
1770986702.631669,375036,867522,432
1770986702.754487,375036,870550,397
1770986702.873934,375036,872064,389
1770986702.998224,375036,876606,392
1770986703.121326,375036,890232,389
1770986703.241504,375036,888718,394
1770986703.361133,375036,893260,400
1770986703.482039,375036,894774,403
1770986703.601603,375036,903858,405
1770986703.720515,375036,905372,413
1770986703.839061,375036,903858,414
1770986703.957844,375036,905372,393
1770986704.077091,375036,908400,405
1770986704.196715,375036,911428,406
1770986704.316330,375036,918998,420
1770986704.436881,375036,912942,408
1770986704.557376,375036,917484,513
1770986704.678069,375036,915970,479
1770986704.796994,375036,917484,470
1770986704.919210,375036,911428,494
1770986705.042654,375036,917484,505
1770986705.161351,375036,746402,370
1770986705.279894,375036,743374,425
1770986705.399812,375036,799392,399
1770986705.519078,375036,946250,507
1770986705.641517,375036,973502,545
1770986705.761305,375042,964000,521
1770986705.881664,375042,761542,373
1770986706.001693,375042,717636,443
1770986706.121904,375042,748086,438
1770986706.245426,375042,805448,483
1770986706.365036,375042,884176,511
1770986706.485521,375042,950792,543
1770986706.605672,375042,967446,582
1770986706.725922,375051,991670,576
1770986706.846046,375060,926568,513
1770986706.972071,375060,799392,417
1770986707.091583,375060,835728,474
1770986707.214418,375060,937166,527
1770986707.335836,375060,914456,513
1770986707.457215,375060,976530,555
1770986707.577799,375076,997726,564
1770986707.697230,375079,897802,516
1770986707.818566,375079,935652,530
1770986707.937139,375079,902344,517
1770986708.056898,375079,978044,552
1770986708.176060,375095,990156,560
1770986708.298151,375104,896288,504
1770986708.419977,375104,917484,520
1770986708.539656,375104,872064,487
1770986708.662063,375104,941708,524
1770986708.782491,375108,996212,572
1770986708.906621,375126,950792,533
1770986709.028618,375126,890232,498
1770986709.148238,375126,846326,477
1770986709.269874,375126,909914,510
1770986709.389487,375126,971988,547
1770986709.510112,375136,990156,553
1770986709.629684,375150,973502,547
1770986709.749847,375150,859952,482
1770986709.869913,375150,903858,505
1770986709.990103,375150,953820,531
1770986710.113936,375165,991670,558
1770986710.237754,375165,978044,544
1770986710.357857,375165,915970,520
1770986710.478231,375165,997726,551
1770986710.602186,375219,964000,554
1770986710.726277,375219,967616,541
1770986710.847161,375251,991670,552
1770986710.971194,375269,872064,492
1770986711.094960,375269,870550,484
1770986711.217899,375269,941708,526
1770986711.337830,375295,997726,561
1770986711.457745,375305,994698,560
1770986711.577963,375311,955334,545
1770986711.697503,375328,994698,553
1770986711.817855,375357,991670,556
1770986711.937772,375412,993184,559
1770986712.057801,375465,996212,557
1770986712.177890,375534,984100,556
1770986712.297958,375585,994698,565
1770986712.417917,375642,991670,569
1770986712.537636,375750,991670,563
1770986712.660411,375844,997726,569
1770986712.779898,375957,993184,561
1770986712.901913,376061,997726,617
1770986713.021927,376177,999240,617
1770986713.141678,376331,996212,621
1770986713.261986,376497,997726,617
1770986713.385412,376677,994698,565
1770986713.504794,376767,997726,560
1770986713.623430,376859,996212,555
1770986713.745008,376992,994698,555
1770986713.865676,377134,997726,561
1770986713.985602,377280,993184,566
1770986714.104593,377383,996212,568
1770986714.226628,377470,996212,565
1770986714.346238,377595,994698,579
1770986714.470191,377737,993184,578
1770986714.593135,377852,993184,577
1770986714.713284,377967,997896,502
1770986714.833423,378042,999240,517
1770986714.953234,378153,976000,526
1770986715.076246,378282,994698,524
1770986715.195622,378391,997726,520
1770986715.317691,378517,994698,502
1770986715.441136,378586,999240,503
1770986715.562281,378690,999240,529
1770986715.682580,378811,996212,528
1770986715.805540,378920,999240,520
1770986715.926409,379048,993184,516
1770986716.049484,379134,973502,501
1770986716.169478,379134,0,0
1770986716.288945,379134,0,0
1770986716.408271,379134,174110,90
1770986716.530127,379134,376986,191
1770986716.650902,379134,442088,226
1770986716.770688,379134,431490,222
1770986716.893311,379134,467826,240
1770986717.015008,379134,426948,218
1770986717.141415,379134,423920,218
1770986717.260473,379134,429976,218
1770986717.380181,379134,440574,222
1770986717.501515,379134,433004,221
1770986717.622003,379134,434518,224
1770986717.745764,379134,449658,237
1770986717.865884,379134,437546,232
1770986717.986047,379134,443602,235
1770986718.105297,379134,454200,235
1770986718.224576,379134,451172,230
1770986718.346197,379134,463284,235
1770986718.470794,379134,463284,243
1770986718.592073,379134,463284,245
1770986718.713918,379134,484480,261
1770986718.837797,379134,501134,272
1770986718.957687,379134,496592,273
1770986719.077333,379134,505676,279
1770986719.197577,379134,514760,279
1770986719.317878,379134,531414,281
1770986719.436985,379134,557152,300
1770986719.556954,379134,560180,305
1770986719.677469,379134,582890,328
1770986719.798323,379134,604086,350
1770986719.918137,379134,626796,348
1770986720.037723,379134,640422,358
1770986720.157633,379134,675244,397
1770986720.277508,379134,682814,385
1770986720.396992,379134,710236,415
1770986720.518476,379134,750986,434
1770986720.641320,379134,779710,458
1770986720.761629,379134,813018,469
1770986720.881432,379134,846326,443
1770986721.001436,379134,894774,475
1770986721.122292,379134,925224,464
1770986721.240824,379134,965932,498
1770986721.362597,379140,988642,532
1770986721.486414,379147,872064,425
1770986721.611551,379147,753972,345
1770986721.736624,379147,763056,410
1770986721.856036,379147,782738,330
1770986721.978393,379147,785766,374
1770986722.098964,379147,791000,330
1770986722.221883,379147,814574,409
1770986722.344190,379147,835728,379
1770986722.466005,379147,840270,369
1770986722.589140,379147,859952,404
1770986722.709229,379147,862980,351
1770986722.829392,379147,884176,417
1770986722.953315,379147,882662,414
1770986723.072981,379147,896288,368
1770986723.193140,379147,915970,424
1770986723.311551,379147,935652,435
1770986723.432888,379147,940194,431
1770986723.552830,379147,930000,400
1770986723.673048,379147,975016,462
1770986723.792766,379147,985614,474
1770986723.914179,379148,994698,481
1770986724.036802,379150,937166,413
1770986724.157777,379150,876606,420
1770986724.276140,379150,894774,398
1770986724.395129,379150,920512,427
1770986724.513624,379150,932624,414
1770986724.633289,379150,950792,447
1770986724.752709,379150,961390,423
1770986724.872805,379150,990156,524
1770986724.994467,379151,982586,494
1770986725.116683,379159,964000,509
1770986725.238823,379160,941708,554
1770986725.360668,379160,905372,440
1770986725.481654,379160,935652,452
1770986725.603903,379160,944736,411
1770986725.728888,379160,972158,395
1770986725.849292,379160,991670,382
1770986725.968769,379169,993184,424
1770986726.089711,379170,802420,299
1770986726.208833,379170,793336,346
1770986726.328935,379170,803934,356
1770986726.449197,379170,670702,319
1770986726.570615,379170,687356,296
1770986726.690312,379170,764570,347
1770986726.809268,379170,885690,397
1770986726.929466,379170,931110,439
1770986727.049752,379170,947764,443
1770986727.168792,379170,985614,406
1770986727.289980,379171,991670,450
1770986727.408941,379178,961390,446
1770986727.528625,379178,829672,404
1770986727.649705,379178,847840,372
1770986727.769805,379178,891746,422
1770986727.896753,379178,931110,449
1770986728.016087,379178,946250,418
1770986728.137394,379178,975016,456
1770986728.257963,379178,988642,482
1770986728.382560,379184,944736,465
1770986728.507886,379184,861466,406
1770986728.627122,379184,872064,426
1770986728.746907,379184,905372,451
1770986728.869579,379184,934138,428
1770986728.988539,379184,959876,463
1770986729.109652,379187,991670,483
1770986729.229235,379190,985614,470
1770986729.349618,379190,920512,422
1770986729.469932,379190,932624,443
1770986729.593604,379190,959876,370
1770986729.713870,379191,996212,386
1770986729.835696,379201,978044,383
1770986729.955596,379201,890232,341
1770986730.077541,379201,853896,336
1770986730.197749,379201,894774,349
1770986730.316924,379201,926568,363
1770986730.436683,379204,996212,394
1770986730.558139,379219,973502,382
1770986730.680657,379219,806962,332
1770986730.798841,379219,797878,320
1770986730.920783,379219,813018,323
1770986731.040990,379219,881148,359
1770986731.160625,379219,935652,374
1770986731.280861,379219,979558,400
1770986731.400940,379248,985614,410
1770986731.521421,379248,893260,374
1770986731.640639,379248,975016,407
1770986731.760941,379256,996382,409
1770986731.881207,379270,968960,409
1770986732.000418,379271,964000,419
1770986732.119572,379279,990156,407
1770986732.238909,379296,982586,435
1770986732.362160,379296,911428,400
1770986732.485910,379296,862980,376
1770986732.608823,379296,918998,403
1770986732.730080,379296,953820,407
1770986732.853483,379335,991670,441
1770986732.973575,379337,909914,411
1770986733.093632,379337,925054,413
1770986733.213418,379345,993184,449
1770986733.332042,379352,988642,436
1770986733.453848,379373,994698,501
1770986733.577899,379378,947764,485
1770986733.702657,379378,978044,482
1770986733.824913,379425,991670,512
1770986733.944676,379425,949278,484
1770986734.064965,379480,994698,513
1770986734.186485,379483,925054,491
1770986734.309087,379507,997726,505
1770986734.429506,379570,958362,501
1770986734.553995,379585,996212,509
1770986734.673693,379668,968960,512
1770986734.794647,379674,991670,520
1770986734.915825,379725,991670,514
1770986735.037483,379802,993184,524
