1770986872.505061,391782,905372,478
1770986872.626404,391782,915970,463
1770986872.748964,391782,966102,474
1770986872.869319,391786,994698,521
1770986872.988613,391836,964000,519
1770986873.108934,391836,982586,507
1770986873.228988,391853,993184,519
1770986873.348153,391854,882662,453
1770986873.476125,391854,850868,453
1770986873.595797,391854,908400,470
1770986873.715856,391854,978044,501
1770986873.834532,391881,994698,535
1770986873.954250,391886,862980,455
1770986874.076883,391886,943222,498
1770986874.197842,391925,996212,519
1770986874.321590,391943,991670,488
1770986874.441609,391987,988642,483
1770986874.561023,391987,953820,458
1770986874.681501,391996,999240,482
1770986874.801123,392030,988642,477
1770986874.919896,392049,991670,484
1770986875.040248,392086,944736,459
1770986875.158655,392086,922026,441
1770986875.278248,392086,978044,474
1770986875.397793,392127,999240,481
1770986875.516576,392136,994698,484
1770986875.636925,392189,968960,477
1770986875.755222,392189,953820,460
1770986875.876499,392213,994698,489
1770986875.995177,392255,971988,472
1770986876.116194,392300,984100,482
1770986876.236919,392336,926568,457
1770986876.355548,392373,991670,478
1770986876.478250,392399,996212,486
1770986876.602973,392469,996212,490
1770986876.722786,392553,994698,486
1770986876.846258,392638,985614,478
1770986876.968850,392746,994816,486
1770986877.094342,392801,990156,489
1770986877.213925,392905,993184,495
1770986877.332646,393045,996382,498
1770986877.451718,393123,996212,483
1770986877.570864,393253,991670,485
1770986877.689658,393323,993184,500
1770986877.808853,393430,993184,499
1770986877.929541,393577,994698,498
1770986878.048188,393650,999240,489
1770986878.168453,393739,994698,501
1770986878.288436,393812,999240,514
1770986878.407859,393911,991670,501
1770986878.528883,393947,378500,195
1770986878.649141,393947,0,0
1770986878.768771,393947,3028,2
1770986878.888803,393947,248296,110
1770986879.007511,393947,436032,184
1770986879.125989,393947,445116,192
1770986879.249006,393947,446630,187
1770986879.368604,393947,437546,187
1770986879.487876,393947,442088,185
1770986879.609497,393947,433004,159
1770986879.728494,393947,437546,165
1770986879.849518,393947,437546,169
1770986879.969707,393947,431490,168
1770986880.090301,393947,437546,170
1770986880.213144,393947,429976,164
1770986880.334036,393947,449658,171
1770986880.457257,393947,436032,168
1770986880.576368,393947,440574,175
1770986880.695793,393947,449658,177
1770986880.818993,393947,455714,175
1770986880.940484,393947,461770,176
1770986881.063776,393947,469340,178
1770986881.184366,393947,467826,179
1770986881.302809,393947,487508,184
1770986881.421092,393947,505676,192
1770986881.544209,393947,513416,196
1770986881.664928,393947,507190,195
1770986881.784525,393947,522330,198
1770986881.905005,393947,525358,196
1770986882.024736,393947,543526,215
1770986882.145986,393947,564722,232
1770986882.268270,393947,567750,242
1770986882.389275,393947,581376,243
1770986882.509811,393947,588946,247
1770986882.629154,393947,608628,213
1770986882.749859,393947,634366,216
1770986882.869252,393947,646478,235
1770986882.988939,393947,672216,281
1770986883.108777,393947,688870,273
1770986883.227380,393947,707038,277
1770986883.350110,393947,749430,281
1770986883.472681,393947,760028,291
1770986883.594073,393947,805448,312
1770986883.717895,393947,835728,292
1770986883.841029,393947,866008,302
1770986883.961023,393947,922026,286
1770986884.080845,393947,941708,314
1770986884.200929,393948,982586,327
1770986884.320699,393950,897802,312
1770986884.439046,393950,788794,257
1770986884.561061,393950,802420,294
1770986884.680986,393950,808476,286
1770986884.800938,393950,846326,300
1770986884.921178,393950,847840,289
1770986885.042593,393950,859952,272
1770986885.161651,393950,882662,307
1770986885.280721,393950,894774,303
1770986885.399812,393950,908400,290
1770986885.518602,393950,937166,328
1770986885.637403,393950,956848,332
1770986885.756955,393950,967446,332
1770986885.877425,393953,975016,336
1770986885.997983,393953,828328,300
1770986886.121564,393953,840270,340
1770986886.241160,393953,864494,347
1770986886.359841,393953,888718,387
1770986886.480439,393953,923540,396
1770986886.600503,393953,940194,422
1770986886.721293,393953,973502,415
1770986886.840905,393957,991670,433
1770986886.961260,393962,968960,427
1770986887.081719,393962,767598,323
1770986887.200498,393962,808476,360
1770986887.322069,393962,835728,372
1770986887.440550,393962,855410,388
1770986887.561213,393962,890232,409
1770986887.682002,393962,903858,408
1770986887.801905,393962,923540,441
1770986887.920875,393962,941708,419
1770986888.040767,393962,965932,450
1770986888.161020,393962,990156,495
1770986888.279559,393968,988642,556
1770986888.397806,393968,943222,520
1770986888.517834,393968,946250,436
1770986888.637200,393968,968960,398
1770986888.756871,393968,990156,408
1770986888.876744,393968,819074,351
1770986888.998223,393968,840270,339
1770986889.118918,393968,899316,333
1770986889.239777,394005,993184,389
1770986889.363725,394015,776682,331
1770986889.485135,394015,770626,342
1770986889.604491,394015,832700,406
1770986889.726324,394015,906886,415
1770986889.849200,394017,990156,467
1770986889.969720,394026,918998,486
1770986890.089706,394026,713094,333
1770986890.209881,394026,678272,368
1770986890.333593,394026,685842,355
1770986890.453829,394026,760028,383
1770986890.573392,394026,879634,444
1770986890.695566,394026,862980,453
1770986890.817260,394026,929596,440
1770986890.936252,394026,961390,408
1770986891.056907,394026,984100,412
1770986891.179829,394062,994698,435
1770986891.302287,394064,746402,306
1770986891.423870,394064,734290,303
1770986891.543176,394064,734290,296
1770986891.662860,394064,755486,318
1770986891.786146,394064,866008,348
1770986891.912636,394064,838756,347
1770986892.034764,394064,931110,399
1770986892.157072,394064,953820,377
1770986892.277116,394073,991670,411
1770986892.397717,394086,956848,406
1770986892.518117,394086,797878,339
1770986892.638588,394086,796364,328
1770986892.761819,394086,811504,343
1770986892.886065,394086,841784,340
1770986893.009847,394086,922026,372
1770986893.131626,394086,914456,385
1770986893.255539,394119,991670,390
1770986893.379928,394121,937166,382
1770986893.503865,394121,953820,387
1770986893.623107,394129,955334,386
1770986893.745928,394129,847840,345
1770986893.869450,394129,978044,394
1770986893.989072,394155,990326,403
1770986894.108078,394160,949278,387
1770986894.230945,394160,926568,367
1770986894.351959,394160,931110,368
1770986894.474056,394178,993184,398
1770986894.597279,394198,978044,388
1770986894.717838,394229,994698,396
1770986894.841113,394261,881318,346
1770986894.959634,394261,852382,338
1770986895.080926,394261,943222,365
1770986895.201005,394274,996212,388
1770986895.320946,394303,993184,393
1770986895.443159,394305,903858,354
1770986895.563522,394305,935652,358
1770986895.683548,394320,990156,385
1770986895.805353,394339,985614,389
1770986895.925283,394382,996212,396
1770986896.045723,394420,870550,347
1770986896.165086,394420,914456,356
1770986896.289276,394430,988642,383
1770986896.409321,394455,988642,390
1770986896.529252,394505,993184,390
1770986896.649487,394538,881148,343
1770986896.769279,394538,926568,360
1770986896.889537,394550,994698,388
1770986897.010523,394575,991670,390
1770986897.134082,394637,996212,389
1770986897.258263,394668,855410,339
1770986897.381348,394668,912942,355
1770986897.501852,394682,991670,386
1770986897.625395,394709,997726,393
1770986897.745322,394779,994698,381
1770986897.865444,394810,870550,348
1770986897.989247,394810,930000,372
1770986898.110144,394837,993184,387
1770986898.229063,394851,991670,395
1770986898.349269,394935,994698,393
1770986898.469572,394943,870550,345
1770986898.593939,394943,964000,387
1770986898.715332,394983,991670,390
1770986898.834624,394998,996212,393
1770986898.957539,395080,996212,390
1770986899.080665,395083,896288,358
1770986899.201608,395109,991670,390
1770986899.320782,395143,993184,397
1770986899.441615,395186,996212,391
1770986899.561849,395264,993184,387
1770986899.684897,395286,915970,365
1770986899.805531,395322,990156,388
1770986899.924183,395345,994698,394
1770986900.044082,395395,994868,393
1770986900.165533,395454,991670,390
1770986900.285265,395475,738832,293
1770986900.405768,395475,0,0
1770986900.525269,395475,0,0
1770986900.644191,395475,165026,67
1770986900.764654,395475,272520,107
1770986900.884985,395475,439060,175
1770986901.005258,395475,457228,179
1770986901.125300,395475,455714,176
1770986901.245948,395475,455714,174
1770986901.371257,395475,455714,182
1770986901.493198,395475,443602,179
1770986901.621055,395475,420892,170
1770986901.741687,395475,454200,175
1770986901.862368,395475,448144,171
1770986901.986525,395475,440574,174
1770986902.110561,395475,440574,177
1770986902.229831,395475,442088,182
1770986902.349388,395475,440574,175
1770986902.468888,395475,419378,166
1770986902.587519,395475,445116,172
1770986902.706052,395475,449658,180
1770986902.829183,395475,445116,179
1770986902.948583,395475,454200,186
1770986903.070784,395475,451172,186
1770986903.194698,395475,446630,175
1770986903.319317,395475,449658,177
1770986903.438233,395475,455714,181
1770986903.560904,395475,461770,185
1770986903.681555,395475,457228,186
1770986903.801062,395475,463284,193
1770986903.920977,395475,466312,194
1770986904.042114,395475,454200,192
1770986904.166436,395475,470854,187
1770986904.286009,395475,467826,183
1770986904.409285,395475,461770,181
1770986904.528962,395475,473882,189
1770986904.647549,395475,472368,189
1770986904.768935,395475,481452,197
1770986904.889740,395475,484480,198
1770986905.011379,395475,482966,197
1770986905.133015,395475,490536,197
1770986905.255951,395475,487508,200
1770986905.380107,395475,485994,201
1770986905.504028,395475,492050,206
1770986905.630358,395475,492050,182
1770986905.749068,395475,505676,185
1770986905.869506,395475,507448,190
1770986905.992277,395475,516444,189
1770986906.113868,395475,532928,197
1770986906.239782,395475,534442,195
1770986906.361809,395475,542012,195
1770986906.483716,395475,543526,201
1770986906.607575,395475,557152,204
1770986906.731750,395475,561694,204
1770986906.855915,395475,576834,210
1770986906.977734,395475,599544,218
1770986907.099987,395475,604086,219
1770986907.223913,395475,617712,221
1770986907.347918,395475,638908,231
1770986907.471977,395475,646478,232
1770986907.593895,395475,664646,238
1770986907.720143,395475,682814,246
1770986907.843940,395475,704010,250
1770986907.968890,395475,741860,263
1770986908.093007,395475,761542,268
1770986908.215128,395475,772140,272
1770986908.336186,395475,799392,283
1770986908.459706,395475,832700,289
1770986908.584526,395475,856924,291
1770986908.707839,395475,897802,285
1770986908.828252,395475,915970,277
1770986908.951176,395475,958362,299
1770986909.073102,395475,993184,322
1770986909.193065,395484,955334,303
1770986909.313980,395484,696440,211
1770986909.438253,395484,723000,249
1770986909.559272,395484,763056,266
1770986909.683297,395484,791822,278
1770986909.807339,395484,805448,282
1770986909.931094,395484,797878,261
1770986910.051655,395484,820588,249
1770986910.170254,395484,828158,287
1770986910.293798,395484,837242,260
1770986910.416694,395484,850868,259
1770986910.536511,395484,864494,282
1770986910.661804,395484,638908,180
1770986910.780643,395484,643450,163
1770986910.900869,395484,773654,218
1770986911.021665,395485,982586,299
1770986911.148230,395490,979558,343
1770986911.270108,395490,837242,271
1770986911.390303,395490,791000,286
1770986911.509349,395490,825000,296
1770986911.633227,395490,867522,309
1770986911.753622,395490,899316,318
1770986911.873968,395490,950792,338
1770986911.994095,395490,971988,347
1770986912.112786,395502,985614,351
1770986912.231180,395508,855410,309
1770986912.352567,395508,719150,245
1770986912.471801,395508,760028,273
1770986912.593092,395508,828158,297
1770986912.713059,395508,870592,312
1770986912.833785,395508,896288,323
1770986912.952104,395508,949278,344
1770986913.071302,395510,996212,360
1770986913.190746,395531,943222,347
1770986913.309540,395531,778196,309
1770986913.428340,395531,723000,287
1770986913.546872,395531,788964,310
1770986913.672069,395531,843298,329
1770986913.793136,395531,882662,371
1770986913.913590,395531,953820,409
1770986914.033044,395533,997726,429
1770986914.153590,395566,982586,428
1770986914.274190,395566,896288,406
1770986914.394219,395566,852382,374
1770986914.513369,395566,890232,389
1770986914.633312,395566,973502,431
1770986914.752405,395592,993184,443
1770986914.871245,395598,934138,439
1770986914.991640,395598,897802,412
1770986915.111688,395598,909914,410
1770986915.231702,395606,993184,453
1770986915.351511,395634,973502,455
1770986915.470492,395634,985614,463
1770986915.589716,395642,979558,459
1770986915.708559,395643,947764,444
1770986915.829381,395674,990156,466
1770986915.951221,395695,964000,472
1770986916.073935,395733,996212,470
1770986916.199624,395741,925054,438
1770986916.323705,395741,976530,462
1770986916.448187,395793,996212,515
1770986916.570171,395813,994698,522
1770986916.696270,395874,967446,514
1770986916.815742,395874,965932,508
1770986916.934003,395913,993184,525
1770986917.053069,395938,991670,530
1770986917.172671,396024,997726,525
1770986917.293297,396036,967446,509
1770986917.413758,396068,964000,521
1770986917.533835,396116,994698,533
1770986917.653296,396176,994698,529
1770986917.773074,396289,996212,524
1770986917.894123,396379,994698,527
1770986918.017942,396447,997726,533
1770986918.137555,396579,997726,529
1770986918.257220,396700,993184,535
1770986918.378024,396849,994698,536
1770986918.502199,396973,997726,538
1770986918.626213,397065,996212,538
1770986918.745537,397204,997726,543
1770986918.864939,397346,997726,546
1770986918.985035,397507,996212,546
1770986919.107868,397625,997726,541
1770986919.229900,397724,997896,550
1770986919.352162,397870,996212,542
1770986919.476411,398029,997726,543
1770986919.600472,398177,996212,549
1770986919.722321,398281,993184,548
1770986919.846114,398405,991670,550
1770986919.966025,398534,996212,551
1770986920.086012,398685,994698,554
1770986920.209656,398825,999240,525
1770986920.329948,398927,994698,531
1770986920.449744,399077,996212,533
1770986920.568859,399221,996212,541
1770986920.690580,399385,997726,541
1770986920.812749,399555,996212,543
1770986920.933646,399593,601058,372
1770986921.053213,399593,0,0
1770986921.174593,399593,0,0
1770986921.297138,399593,383042,208
1770986921.417965,399593,552610,302
1770986921.537826,399593,554124,307
1770986921.657456,399593,566236,312
1770986921.777696,399593,542012,295
1770986921.897768,399593,482000,265
1770986922.017757,399593,467996,252
1770986922.137639,399593,475396,260
1770986922.256822,399593,487508,264
1770986922.376085,399593,461770,249
1770986922.496311,399593,461770,249
1770986922.616999,399593,442088,240
1770986922.738837,399593,439060,239
1770986922.860747,399593,446630,241
1770986922.980931,399593,467826,249
1770986923.101120,399593,473882,251
1770986923.219648,399593,467826,247
1770986923.339278,399593,469340,246
1770986923.460903,399593,482000,255
1770986923.581042,399593,487508,251
1770986923.700984,399593,513246,261
1770986923.822472,399593,513246,261
1770986923.944840,399593,532928,268
1770986924.063613,399593,538984,265
1770986924.182241,399593,552610,266
1770986924.300725,399593,591974,280
1770986924.419342,399593,602572,286
1770986924.541265,399593,604086,279
1770986924.663896,399593,632852,288
1770986924.787870,399593,658590,302
1770986924.911825,399593,682814,304
1770986925.035816,399593,689000,302
1770986925.157513,399593,741860,326
1770986925.278486,399593,785766,333
1770986925.400052,399593,811504,345
1770986925.519870,399593,849354,352
1770986925.640607,399593,882662,362
1770986925.760018,399593,909914,374
1770986925.879166,399593,964418,400
1770986925.998466,399593,991670,381
1770986926.117696,399606,973502,348
1770986926.237234,399606,722178,248
1770986926.356343,399606,770626,319
1770986926.475531,399606,767598,308
1770986926.595636,399606,769112,320
1770986926.714915,399606,784252,318
1770986926.834868,399606,806962,376
1770986926.957821,399606,816046,425
1770986927.077580,399606,820588,409
1770986927.197644,399606,835728,407
1770986927.318648,399606,837242,457
1770986927.438234,399606,825000,434
1770986927.561805,399606,864494,432
1770986927.687421,399606,858438,457
1770986927.810086,399606,872064,424
1770986927.933732,399606,882662,458
1770986928.054645,399606,876776,454
1770986928.177749,399606,890232,431
1770986928.297747,399606,893260,459
1770986928.419666,399606,899316,469
1770986928.541555,399606,894774,435
1770986928.660846,399606,902344,470
1770986928.781238,399606,911428,490
1770986928.901392,399606,905372,418
1770986929.020845,399606,905372,418
1770986929.140070,399606,917484,445
1770986929.261140,399606,918998,455
1770986929.382812,399606,923540,384
1770986929.506661,399606,928082,403
1770986929.626752,399606,934138,418
1770986929.752528,399606,920512,380
1770986929.873717,399606,914456,370
1770986929.994251,399606,931110,391
1770986930.118451,399606,923540,447
1770986930.242345,399606,931110,464
1770986930.365112,399606,923540,459
1770986930.486689,399606,925054,469
1770986930.611030,399606,929596,458
1770986930.734804,399606,928082,455
1770986930.858878,399606,931110,472
1770986930.982866,399606,928082,464
1770986931.104945,399606,920512,453
1770986931.226090,399606,882662,438
1770986931.349600,399606,743374,364
1770986931.469655,399606,744888,363
1770986931.589051,399606,900830,452
1770986931.709913,399606,975016,476
1770986931.833991,399617,985614,552
1770986931.957984,399617,779710,412
1770986932.081820,399617,670702,421
1770986932.201699,399617,711580,449
1770986932.321902,399617,769112,485
1770986932.445854,399617,875092,548
1770986932.569502,399617,890232,562
1770986932.689522,399617,937166,587
1770986932.809502,399617,964000,619
1770986932.929115,399629,999240,625
1770986933.049170,399636,881148,517
1770986933.171597,399636,799392,447
1770986933.290621,399636,829672,515
1770986933.414011,399636,869036,538
1770986933.533582,399636,896330,557
1770986933.652050,399636,959876,591
1770986933.778346,399636,949278,589
1770986933.897151,399651,996212,614
1770986934.015477,399677,938850,577
1770986934.137697,399677,781224,474
1770986934.256848,399677,793336,506
1770986934.377261,399677,852382,544
1770986934.496255,399677,909914,577
1770986934.617168,399677,968960,614
1770986934.736850,399687,993184,628
1770986934.855343,399709,932624,587
1770986934.975969,399709,855410,543
1770986935.094308,399709,867522,546
1770986935.212645,399709,928082,584
1770986935.331036,399709,962904,605
1770986935.452772,399748,982586,616
1770986935.573009,399754,829672,525
1770986935.694035,399754,825130,516
1770986935.816972,399754,852382,532
1770986935.936978,399754,884176,554
1770986936.056691,399754,959876,596
1770986936.176676,399764,964418,609
1770986936.296973,399764,958362,595
1770986936.416814,399814,994698,620
1770986936.537946,399831,944736,587
1770986936.662103,399846,996212,617
1770986936.787118,399865,866008,540
1770986936.907078,399865,897802,555
1770986937.026927,399865,991840,614
1770986937.149558,399912,991670,615
1770986937.269778,399928,991670,609
1770986937.390065,399953,938680,586
1770986937.513795,399954,991670,615
1770986937.633732,400023,993184,614
1770986937.753855,400035,996212,614
1770986937.873975,400119,978044,605
1770986937.997824,400119,934138,578
1770986938.121924,400160,996212,621
1770986938.245869,400207,964000,616
1770986938.365892,400274,990156,617
1770986938.490114,400316,990156,617
1770986938.614032,400364,975016,601
1770986938.737896,400445,993184,615
1770986938.861922,400487,999240,622
1770986938.984814,400624,994698,618
1770986939.104231,400743,990156,621
1770986939.224149,400806,996212,615
1770986939.345969,400936,997726,626
1770986939.469787,401073,993184,623
1770986939.591887,401225,999240,626
1770986939.714011,401401,997726,632
1770986939.837791,401473,997726,617
1770986939.958700,401622,997726,626
1770986940.082557,401777,994868,626
1770986940.205654,401969,997726,627
1770986940.326066,402147,993184,631
1770986940.449810,402226,996212,621
1770986940.570319,402377,991670,624
1770986940.694186,402530,993184,626
1770986940.819916,402728,999240,628
1770986940.939327,402906,996212,635
1770986941.059613,402962,993354,627
1770986941.182074,403094,996212,634
1770986941.301677,403227,996382,635
1770986941.421092,403393,996212,635
1770986941.541346,403562,994698,640
1770986941.661939,403620,997726,630
1770986941.781924,403763,999240,640
1770986941.906073,403918,997726,630
1770986942.029008,404104,993184,639
1770986942.148960,404275,935652,597
1770986942.269311,404275,0,0
1770986942.389090,404275,0,0
