1770986436.253306,344018,962904,458
1770986436.371910,344018,828158,352
1770986436.494076,344018,785766,344
1770986436.613128,344018,918998,419
1770986436.733347,344018,876606,397
1770986436.852360,344018,953820,418
1770986436.973470,344018,990156,466
1770986437.093400,344027,976530,444
1770986437.213753,344027,928082,424
1770986437.333365,344027,856924,383
1770986437.454971,344027,931110,445
1770986437.580604,344027,988642,444
1770986437.701373,344043,997726,470
1770986437.821475,344046,958362,431
1770986437.941475,344046,850868,436
1770986438.063708,344046,931110,470
1770986438.185696,344046,988642,508
1770986438.306215,344060,988642,515
1770986438.430889,344064,976530,532
1770986438.554140,344072,870550,462
1770986438.673844,344072,918998,484
1770986438.796107,344072,975016,527
1770986438.915070,344093,994698,528
1770986439.036956,344097,976530,513
1770986439.156933,344132,875092,478
1770986439.275511,344132,767598,422
1770986439.396904,344132,814532,432
1770986439.519351,344132,872064,462
1770986439.641826,344132,931110,500
1770986439.761171,344177,958362,520
1770986439.882172,344177,816046,444
1770986440.005364,344177,902344,486
1770986440.124729,344177,968960,524
1770986440.243927,344201,999240,543
1770986440.362483,344227,926568,468
1770986440.481219,344227,876606,432
1770986440.600038,344227,943222,460
1770986440.721721,344241,994698,485
1770986440.841328,344256,984270,480
1770986440.963060,344274,984100,502
1770986441.086373,344274,822102,402
1770986441.209128,344274,950792,470
1770986441.328724,344311,994698,502
1770986441.452086,344330,988642,507
1770986441.572817,344421,988642,479
1770986441.694587,344443,903858,431
1770986441.818179,344457,990156,501
1770986441.941241,344505,991670,507
1770986442.060313,344541,994740,501
1770986442.181710,344577,993184,504
1770986442.301108,344632,935652,435
1770986442.421835,344632,973502,491
1770986442.541617,344691,996212,503
1770986442.662696,344708,999240,507
1770986442.781187,344781,994698,502
1770986442.901694,344860,993184,444
1770986443.020598,344860,964418,483
1770986443.144490,344911,996212,501
1770986443.264823,344922,988642,503
1770986443.384745,344981,997726,502
1770986443.505160,344985,0,0
1770986443.624273,344985,0,0
1770986443.748464,344985,148372,70
1770986443.867891,344985,261922,132
1770986443.990354,344985,399696,200
1770986444.113490,344985,423920,212
1770986444.232897,344985,436032,202
1770986444.354297,344985,422406,225
1770986444.473041,344985,434518,227
1770986444.593368,344985,417864,214
1770986444.713420,344985,413322,221
1770986444.832981,344985,413322,223
1770986444.952916,344985,428462,230
1770986445.072586,344985,429976,228
1770986445.191597,344985,423920,216
1770986445.310735,344985,422406,215
1770986445.429388,344985,425434,224
1770986445.548739,344985,428462,223
1770986445.668950,344985,445116,242
1770986445.788871,344985,433004,226
1770986445.908052,344985,431490,220
1770986446.029770,344985,426948,225
1770986446.148255,344985,440574,224
1770986446.268186,344985,443602,224
1770986446.388833,344985,445116,237
1770986446.510354,344985,460256,239
1770986446.629328,344985,445116,225
1770986446.749918,344985,452686,224
1770986446.870793,344985,455714,235
1770986446.995643,344985,470854,236
1770986447.114248,344985,476910,241
1770986447.237281,344985,466312,233
1770986447.357589,344985,473882,242
1770986447.477920,344985,470854,241
1770986447.598148,344985,470854,243
1770986447.718149,344985,470854,242
1770986447.845201,344985,492050,242
1770986447.964555,344985,490536,241
1770986448.084953,344985,482966,235
1770986448.206878,344985,490536,240
1770986448.330084,344985,482000,241
1770986448.450687,344985,490536,240
1770986448.570352,344985,499620,242
1770986448.690040,344985,511732,247
1770986448.814774,344985,505676,247
1770986448.937626,344985,513246,253
1770986449.057346,344985,505676,246
1770986449.177400,344985,508704,248
1770986449.298169,344985,511732,246
1770986449.422551,344985,530070,258
1770986449.545570,344985,537470,261
1770986449.665477,344985,517788,252
1770986449.785513,344985,531414,269
1770986449.908075,344985,538984,275
1770986450.029110,344985,554124,279
1770986450.148858,344985,558666,279
1770986450.268942,344985,569264,281
1770986450.389104,344985,578518,287
1770986450.508890,344985,601058,299
1770986450.629636,344985,616198,317
1770986450.749548,344985,644964,318
1770986450.869960,344985,663132,309
1770986450.997239,344985,691898,363
1770986451.117273,344985,716122,361
1770986451.237288,344985,764570,390
1770986451.357098,344985,803934,410
1770986451.478620,344985,837242,436
1770986451.599758,344985,873578,447
1770986451.720611,344985,920512,481
1770986451.841761,344985,958362,517
1770986451.963427,344989,994698,533
1770986452.085985,345003,909914,495
1770986452.205951,345003,702496,350
1770986452.325867,345003,743374,384
1770986452.445883,345003,746402,383
1770986452.565762,345003,784252,410
1770986452.686069,345003,800906,409
1770986452.810322,345003,816046,450
1770986452.930552,345003,841784,466
1770986453.050310,345003,846326,453
1770986453.170205,345003,864494,453
1770986453.290185,345003,869192,472
1770986453.409490,345003,888888,474
1770986453.530761,345003,893260,473
1770986453.655057,345003,906886,499
1770986453.775021,345003,807040,430
1770986453.897482,345003,760028,396
1770986454.017674,345003,757000,406
1770986454.137381,345008,991670,525
1770986454.258190,345028,896288,431
1770986454.377652,345028,687356,346
1770986454.497384,345028,667674,314
1770986454.617486,345028,714608,358
1770986454.738176,345028,749430,375
1770986454.869859,345028,846326,420
1770986454.989658,345028,849354,427
1770986455.110049,345028,897802,443
1770986455.233224,345028,925054,451
1770986455.353533,345028,941708,464
1770986455.472515,345032,993184,496
1770986455.593091,345035,922026,467
1770986455.714773,345035,906886,454
1770986455.836924,345035,931110,477
1770986455.957171,345035,958362,493
1770986456.075696,345041,993184,506
1770986456.194099,345043,903858,468
1770986456.319023,345043,861466,456
1770986456.440783,345043,867522,452
1770986456.562823,345043,900830,463
1770986456.684606,345043,953820,501
1770986456.802980,345043,947764,496
1770986456.925126,345052,991670,523
1770986457.043750,345063,956848,483
1770986457.164700,345063,840270,424
1770986457.285917,345063,850868,414
1770986457.404650,345063,884176,429
1770986457.525765,345063,930000,471
1770986457.644844,345069,990156,488
1770986457.765174,345092,953820,479
1770986457.890618,345092,826814,400
1770986458.009700,345092,772140,380
1770986458.129908,345092,805448,389
1770986458.250069,345092,838756,411
1770986458.371613,345092,905372,439
1770986458.493011,345092,935652,451
1770986458.613435,345098,996212,490
1770986458.733031,345132,988642,487
1770986458.854452,345132,935652,496
1770986458.981372,345132,950792,495
1770986459.101580,345132,959876,515
1770986459.220884,345163,990156,528
1770986459.341335,345190,965932,519
1770986459.460956,345190,988642,525
1770986459.582061,345229,990156,523
1770986459.705927,345229,870550,468
1770986459.829180,345229,946250,500
1770986459.950273,345243,993184,522
1770986460.073367,345272,988642,525
1770986460.192125,345273,964000,520
1770986460.317336,345273,922026,502
1770986460.436919,345297,994698,520
1770986460.555194,345328,981072,521
1770986460.674521,345376,964000,524
1770986460.794436,345396,965932,500
1770986460.914296,345396,943222,509
1770986461.037591,345452,996212,522
1770986461.161166,345465,981072,520
1770986461.284845,345540,996212,530
1770986461.408774,345541,988642,508
1770986461.528826,345566,994698,539
1770986461.648705,345626,996212,527
1770986461.768277,345694,994698,528
1770986461.889845,345805,994698,530
1770986462.009693,345897,993184,503
1770986462.128729,345936,996212,537
1770986462.249489,346042,993184,523
1770986462.369757,346138,996212,532
1770986462.489837,346260,997726,475
1770986462.609911,346359,991670,435
1770986462.729973,346414,999240,474
1770986462.851990,346516,991670,467
1770986462.971287,346619,996212,468
1770986463.093847,346762,996212,475
1770986463.213482,346866,993184,442
1770986463.333908,346948,997726,468
1770986463.453984,347055,997896,473
1770986463.578294,347165,994698,474
1770986463.701743,347314,994698,486
1770986463.821345,347415,996212,451
1770986463.943223,347477,994868,477
1770986464.066050,347572,999240,478
1770986464.185528,347676,996212,469
1770986464.305851,347812,999240,497
1770986464.425120,347894,991670,460
1770986464.546880,347928,790308,354
1770986464.669717,347928,0,0
1770986464.788439,347928,0,0
1770986464.911493,347928,218016,101
1770986465.032115,347928,416350,202
1770986465.151984,347928,419378,201
1770986465.274996,347928,434518,202
1770986465.402934,347928,426948,200
1770986465.526929,347928,423920,206
1770986465.647705,347928,413322,198
1770986465.768005,347928,407266,191
1770986465.889727,347928,423920,202
1770986466.009192,347928,426948,202
1770986466.129674,347928,423920,196
1770986466.249843,347928,419378,187
1770986466.369003,347928,420892,195
1770986466.487434,347928,434688,213
1770986466.607252,347928,437546,211
1770986466.726736,347928,449658,212
1770986466.849748,347928,451172,209
1770986466.968886,347928,448000,195
1770986467.089024,347928,449658,201
1770986467.208547,347928,472368,212
1770986467.329160,347928,473882,219
1770986467.448925,347928,485994,229
1770986467.568828,347928,502648,232
1770986467.687720,347928,498106,227
1770986467.808583,347928,511732,230
1770986467.929163,347928,535956,230
1770986468.051044,347928,549582,231
1770986468.172644,347928,582890,238
1770986468.292935,347928,587432,261
1770986468.413134,347928,607114,276
1770986468.533493,347928,632852,273
1770986468.653323,347928,658590,273
1770986468.772600,347928,670702,300
1770986468.893249,347928,702496,290
1770986469.012630,347928,731262,318
1770986469.131585,347928,750944,317
1770986469.252346,347928,782738,333
1770986469.372825,347928,813018,327
1770986469.492813,347928,843298,354
1770986469.612381,347928,887204,365
1770986469.734424,347928,925054,376
1770986469.857096,347928,976530,404
1770986469.977159,347940,991670,375
1770986470.097264,347942,753972,268
1770986470.217472,347942,788794,331
1770986470.337500,347942,781224,335
1770986470.456901,347942,819074,350
1770986470.576616,347942,843298,364
1770986470.698452,347942,858438,341
1770986470.821252,347942,896288,396
1770986470.941400,347942,897802,388
1770986471.061095,347942,918998,376
1770986471.180788,347942,949278,408
1770986471.300706,347942,959876,424
1770986471.421062,347942,985784,432
1770986471.540183,347942,985614,421
1770986471.658836,347951,996212,398
1770986471.777356,347956,772140,348
1770986471.896854,347956,689000,313
1770986472.015223,347956,725206,335
1770986472.133725,347956,747916,334
1770986472.252963,347956,766084,353
1770986472.372495,347956,773654,355
1770986472.491515,347956,793336,351
1770986472.613482,347956,808476,364
1770986472.734397,347956,800906,323
1770986472.854251,347956,819074,374
1770986472.978027,347956,829672,359
1770986473.097357,347956,838756,390
1770986473.216613,347956,846326,385
1770986473.336212,347956,846326,340
1770986473.455767,347956,861466,401
1770986473.575012,347956,869036,395
1770986473.694337,347956,879634,358
1770986473.818748,347956,882662,412
1770986473.940938,347956,881148,405
1770986474.060244,347956,887204,357
1770986474.183240,347956,887204,415
1770986474.305956,347956,897802,410
1770986474.429510,347956,908400,369
1770986474.549339,347956,902344,424
1770986474.669559,347956,902344,405
1770986474.789620,347956,906886,389
1770986474.909554,347956,770626,351
1770986475.028330,347956,763056,350
1770986475.147400,347956,769112,327
1770986475.266234,347956,918998,420
1770986475.385811,347956,959876,433
1770986475.505737,347956,964000,408
1770986475.624517,347963,988642,450
1770986475.742928,347963,869036,413
1770986475.865117,347963,808476,409
1770986475.987291,347963,852382,437
1770986476.109306,347963,909914,474
1770986476.227826,347963,964000,534
1770986476.349827,347963,959876,483
1770986476.468701,347977,994698,518
1770986476.587619,347979,881148,484
1770986476.709597,347979,749430,398
1770986476.829388,347979,794892,434
1770986476.949147,347979,912942,481
1770986477.069220,347979,906886,463
1770986477.190836,347979,965932,500
1770986477.310708,347989,993184,529
1770986477.429223,347992,934138,493
1770986477.548320,347992,896288,468
1770986477.667079,347992,918998,478
1770986477.787697,347992,953820,506
1770986477.910612,348004,990156,522
1770986478.030491,348038,887204,462
1770986478.154265,348038,805448,413
1770986478.277397,348038,896288,458
1770986478.397321,348038,914626,463
1770986478.517588,348041,991670,516
1770986478.638639,348066,979558,535
1770986478.762546,348066,876606,483
1770986478.890781,348066,894774,474
1770986479.013402,348066,918998,496
1770986479.134789,348081,991670,539
1770986479.257259,348108,962904,515
1770986479.379797,348108,931110,498
1770986479.502513,348119,964000,526
1770986479.625306,348119,958362,522
1770986479.747992,348137,993184,531
1770986479.870665,348164,964000,524
1770986479.998647,348180,993184,521
1770986480.121245,348216,968960,507
1770986480.243750,348216,959876,495
1770986480.362452,348250,999240,516
1770986480.484482,348273,993184,520
1770986480.610320,348310,999240,519
1770986480.733130,348345,964418,510
1770986480.853947,348360,993184,507
1770986480.976895,348410,996212,520
1770986481.097208,348475,993184,519
1770986481.221227,348535,996212,526
1770986481.344375,348640,994698,462
1770986481.464459,348693,994698,426
1770986481.586757,348750,999240,463
1770986481.705692,348855,996212,455
1770986481.832445,348951,993184,456
1770986481.954627,349091,997726,453
1770986482.077076,349174,993184,431
1770986482.198476,349236,991670,475
1770986482.320682,349353,994698,464
1770986482.439846,349469,993184,459
1770986482.558514,349595,999240,463
1770986482.681067,349719,994698,490
1770986482.801282,349790,994698,444
1770986482.920989,349891,994698,476
1770986483.042125,350012,996212,471
1770986483.165724,350128,982586,468
1770986483.284990,350291,997726,488
1770986483.405197,350384,997726,415
1770986483.527064,350451,997726,503
1770986483.646544,350552,997726,566
1770986483.770175,350617,996212,563
1770986483.894016,350700,993184,562
1770986484.021489,350780,979558,544
1770986484.140193,350839,997726,568
1770986484.260502,350896,996212,561
1770986484.382123,350977,996212,566
1770986484.508199,351068,993184,567
1770986484.628622,351193,994698,567
1770986484.749265,351257,993184,559
1770986484.868577,351361,994698,574
1770986484.989245,351463,993184,573
1770986485.110052,351569,997726,568
1770986485.232705,351736,993184,580
1770986485.353079,351796,996212,561
1770986485.474951,351906,996212,568
1770986485.597318,352028,994698,566
1770986485.718152,352139,994698,567
1770986485.844664,352288,996212,575
1770986485.965048,352379,993184,558
1770986486.085021,352487,997726,574
1770986486.204548,352610,996212,573
1770986486.324952,352724,996212,573
1770986486.445432,352853,997726,576
1770986486.565107,352987,997726,504
1770986486.685078,353057,997726,498
1770986486.806522,353170,997726,497
1770986486.928831,353186,0,0
1770986487.050017,353186,0,0
1770986487.168593,353186,109008,53
1770986487.288043,353186,342164,169
1770986487.413902,353186,410294,199
1770986487.532268,353186,421062,202
1770986487.652825,353186,426948,204
1770986487.774041,353186,404238,201
1770986487.893408,353186,436032,216
1770986488.012184,353186,401210,191
1770986488.132717,353186,404238,189
1770986488.251056,353186,420892,203
1770986488.371898,353186,436032,214
1770986488.493324,353186,422406,198
1770986488.613121,353186,426948,200
1770986488.732933,353186,454200,214
1770986488.853179,353186,439060,209
1770986488.972870,353186,436032,207
1770986489.095337,353186,443602,211
1770986489.217779,353186,449658,207
1770986489.338108,353186,466312,207
1770986489.462061,353186,466312,211
1770986489.580769,353186,479938,220
1770986489.701516,353186,487508,223
1770986489.821932,353186,492050,227
1770986489.944754,353186,511732,242
1770986490.068447,353186,510218,234
1770986490.188271,353186,538984,241
1770986490.308415,353186,552610,242
1770986490.429746,353186,573806,233
1770986490.549558,353186,573806,248
1770986490.672690,353186,604086,274
1770986490.796913,353186,631338,283
1770986490.916418,353186,646478,270
1770986491.037986,353186,675244,295
1770986491.157690,353186,702496,307
1770986491.277353,353186,719150,294
1770986491.397533,353186,744888,322
1770986491.518517,353186,781224,316
1770986491.642516,353186,820588,342
1770986491.766345,353186,846326,338
1770986491.889645,353186,900830,344
1770986492.009683,353186,949278,359
1770986492.129863,353191,994868,369
1770986492.249530,353202,856924,307
1770986492.369932,353202,720664,289
1770986492.489607,353202,773654,400
1770986492.611022,353202,787280,385
1770986492.737055,353202,816046,444
1770986492.860404,353202,832700,405
1770986492.981498,353202,850868,472
1770986493.103889,353202,875092,450
1770986493.226435,353202,887204,533
1770986493.350941,353202,903858,544
1770986493.474962,353202,922026,552
1770986493.597863,353202,935652,565
1770986493.718293,353202,959876,584
1770986493.842929,353202,971988,580
1770986493.966808,353203,994698,604
1770986494.091031,353211,973502,594
1770986494.215816,353211,837242,464
1770986494.338226,353211,825000,496
1770986494.461928,353211,867522,526
1770986494.582428,353211,864494,519
1770986494.706065,353211,891746,532
1770986494.830333,353211,896288,541
1770986494.954071,353211,908400,541
1770986495.078573,353211,917484,549
1770986495.201112,353211,906886,551
1770986495.323353,353211,914456,555
1770986495.448748,353211,925224,562
1770986495.569310,353228,894774,536
1770986495.688198,353228,811504,441
1770986495.808083,353228,822102,423
1770986495.928702,353228,832700,447
1770986496.050452,353228,856924,466
1770986496.168951,353228,859952,449
1770986496.288133,353228,856924,467
1770986496.407040,353228,870550,473
1770986496.525477,353228,878120,456
1770986496.644862,353228,879634,477
1770986496.764079,353228,887204,496
1770986496.886048,353228,890232,467
1770986497.010474,353228,899316,484
1770986497.133667,353228,902344,498
1770986497.253587,353228,767598,402
1770986497.373130,353228,767598,448
1770986497.493600,353228,817560,427
1770986497.612721,353228,950792,508
1770986497.733242,353240,988642,586
1770986497.853136,353247,882662,486
1770986497.972868,353247,726720,406
1770986498.095013,353247,755486,428
1770986498.213535,353247,791000,463
1770986498.332664,353247,870550,488
1770986498.453480,353247,914456,511
1770986498.573109,353247,943222,531
1770986498.694901,353247,990156,558
1770986498.820514,353259,976530,542
1770986498.944593,353259,843298,461
1770986499.068592,353259,817560,454
1770986499.192672,353259,923540,501
1770986499.315000,353259,935652,510
1770986499.437090,353259,991670,536
1770986499.559406,353282,996212,540
1770986499.681610,353284,781224,421
1770986499.803371,353284,790308,423
1770986499.928696,353284,882662,470
1770986500.052901,353284,878120,471
1770986500.174990,353284,984270,520
1770986500.297657,353295,935652,503
1770986500.419682,353295,837242,441
1770986500.538396,353295,944736,496
1770986500.656552,353295,890232,468
1770986500.776510,353295,979558,507
1770986500.897017,353321,938680,503
1770986501.015553,353321,856924,442
1770986501.134333,353321,925054,477
1770986501.257094,353321,902344,462
1770986501.377818,353321,981072,509
1770986501.496701,353371,978044,504
1770986501.615517,353371,897802,451
1770986501.734946,353371,973502,493
1770986501.856924,353379,929596,475
1770986501.978146,353379,909914,464
1770986502.097986,353411,984100,492
1770986502.218141,353411,891746,453
1770986502.339365,353411,911428,455
1770986502.458475,353411,950792,477
1770986502.580182,353423,996212,497
1770986502.699229,353467,985614,541
1770986502.822890,353467,891746,489
1770986502.945225,353467,970474,531
1770986503.065570,353488,970474,528
1770986503.184652,353488,935652,512
1770986503.304047,353541,994698,540
1770986503.424137,353563,897802,494
1770986503.545083,353586,996212,540
1770986503.664254,353648,961390,512
1770986503.783965,353648,949278,510
1770986503.904637,353685,993184,538
1770986504.025019,353726,911428,490
1770986504.145144,353726,978044,523
1770986504.263443,353803,985614,525
1770986504.385020,353803,903858,481
1770986504.503577,353823,991670,538
1770986504.624955,353900,946250,506
1770986504.745073,353900,978044,524
1770986504.864148,353989,996212,540
1770986504.987443,353991,920512,502
1770986505.109040,354024,994698,534
1770986505.228475,354081,971988,520
1770986505.347827,354084,996212,537
1770986505.473509,354185,991840,554
1770986505.592976,354185,929596,502
1770986505.712997,354223,997726,545
1770986505.832948,354276,984100,542
1770986505.951605,354300,997726,546
1770986506.073485,354388,994698,550
1770986506.193949,354399,982586,530
1770986506.314203,354479,994698,543
1770986506.434387,354577,993184,546
1770986506.554836,354622,996212,547
1770986506.676967,354747,996212,527
1770986506.796819,354818,976530,517
1770986506.917269,354898,997726,548
1770986507.036176,355022,994698,554
1770986507.159288,355077,996212,550
1770986507.279108,355196,999240,543
1770986507.399029,355316,991670,519
1770986507.518756,355372,991670,556
1770986507.641835,355492,999240,517
1770986507.761489,355557,994698,489
1770986507.881368,355668,994698,489
1770986508.000969,355801,996212,457
1770986508.120693,355810,367902,173
1770986508.240119,355810,0,0
1770986508.361005,355810,3028,2
1770986508.479820,355810,233156,119
1770986508.598665,355810,339136,169
1770986508.719099,355810,410294,207
1770986508.841881,355810,431490,216
1770986508.964746,355810,428462,208
1770986509.086032,355810,437546,190
1770986509.210279,355810,408780,182
1770986509.334168,355810,401210,172
1770986509.457014,355810,427118,193
1770986509.576853,355810,423920,204
1770986509.696988,355810,433004,214
1770986509.816269,355810,445116,223
1770986509.936800,355810,437546,216
1770986510.058067,355810,445116,222
1770986510.181575,355810,457228,221
1770986510.302323,355810,463284,226
1770986510.425887,355810,469340,242
1770986510.549083,355810,487508,255
1770986510.670761,355810,496592,266
1770986510.797555,355810,495078,266
1770986510.917889,355810,517788,275
1770986511.041608,355810,514760,276
1770986511.161590,355810,538984,295
1770986511.283656,355810,551096,304
1770986511.406603,355810,554124,306
1770986511.529341,355810,575320,303
1770986511.652387,355810,592016,317
1770986511.775181,355810,608628,333
1770986511.900766,355810,638908,362
1770986512.020746,355810,664646,365
1770986512.144142,355810,672216,375
1770986512.266535,355810,713094,422
1770986512.386638,355810,744888,420
1770986512.506866,355810,782738,467
1770986512.627077,355810,800906,392
1770986512.747567,355810,832700,424
1770986512.870865,355810,872064,458
1770986512.989879,355810,914456,464
1770986513.109202,355810,959876,495
1770986513.227859,355811,994698,522
1770986513.347461,355825,973502,523
1770986513.467849,355825,866008,418
1770986513.586228,355825,912942,468
1770986513.708772,355825,931110,483
1770986513.828302,355825,961390,522
1770986513.949385,355827,994698,534
1770986514.068261,355839,964418,516
1770986514.188734,355839,737318,304
1770986514.309603,355839,753972,390
1770986514.429499,355839,769112,384
1770986514.549248,355839,781224,413
1770986514.668811,355839,800906,421
1770986514.789176,355839,806962,418
1770986514.909845,355839,832700,414
1770986515.030063,355839,852382,404
1770986515.154212,355839,853896,442
1770986515.277807,355839,879634,464
1770986515.397453,355839,906886,439
1770986515.520581,355839,926738,483
1770986515.640014,355839,941708,478
1770986515.762011,355839,962904,471
1770986515.885755,355839,985614,501
1770986516.005667,355842,979728,507
1770986516.126550,355842,846326,463
1770986516.245232,355842,855410,481
1770986516.364855,355842,879634,512
1770986516.483984,355842,900830,516
1770986516.602931,355842,915970,535
1770986516.722487,355842,929596,521
1770986516.842020,355842,949278,543
1770986516.966990,355842,968960,577
1770986517.089013,355842,982586,559
1770986517.211006,355847,996212,567
1770986517.333674,355848,858438,482
1770986517.453714,355848,873578,526
1770986517.574663,355848,899316,428
1770986517.698759,355848,922026,467
1770986517.823057,355848,946250,498
1770986517.945511,355848,971988,455
1770986518.065435,355848,991670,519
1770986518.186198,355859,943222,488
1770986518.305701,355859,784252,386
1770986518.424817,355859,697954,359
1770986518.543870,355859,657076,299
1770986518.663748,355859,684328,303
1770986518.785392,355859,849354,356
1770986518.905419,355859,894774,400
1770986519.024859,355859,914456,398
1770986519.145557,355859,941878,395
1770986519.265584,355859,959876,416
1770986519.385421,355859,981072,449
1770986519.505343,355869,994698,434
1770986519.624315,355873,763056,339
1770986519.743070,355873,720664,314
1770986519.862978,355873,737318,330
1770986519.982592,355873,743374,334
1770986520.106556,355873,805448,351
1770986520.230543,355873,858438,377
1770986520.353826,355873,869036,382
1770986520.477823,355873,912942,393
1770986520.601884,355873,929596,425
1770986520.726754,355873,970474,426
1770986520.846576,355873,965932,417
1770986520.966695,355881,988642,434
1770986521.089921,355895,961390,440
1770986521.218106,355895,750944,337
1770986521.338445,355895,750944,339
1770986521.457858,355895,843298,382
1770986521.578795,355895,835728,365
1770986521.700532,355895,897802,404
1770986521.820860,355895,926568,424
1770986521.941274,355895,967446,423
1770986522.062961,355920,925054,421
1770986522.185275,355920,767598,346
1770986522.308296,355920,767598,335
1770986522.432435,355920,782738,347
1770986522.552226,355920,843298,368
1770986522.675794,355920,805448,368
1770986522.797689,355920,896288,395
1770986522.920290,355920,949278,424
1770986523.041162,355920,984100,452
1770986523.160448,355966,991670,451
1770986523.282730,355967,782738,357
1770986523.405604,355967,794850,366
1770986523.524960,355967,810160,359
1770986523.645268,355967,835728,355
1770986523.765460,355967,946250,407
1770986523.885797,355967,884176,372
1770986524.005685,355967,994698,428
1770986524.125344,355994,994868,430
1770986524.244582,355994,909914,413
1770986524.365506,355994,925054,415
1770986524.485695,355994,890232,387
1770986524.605652,356005,994698,441
1770986524.725642,356037,982586,440
1770986524.845474,356043,988642,447
1770986524.965837,356076,920512,430
1770986525.086448,356076,778196,360
1770986525.209810,356076,858438,390
1770986525.329736,356076,917484,418
1770986525.450202,356100,994698,451
1770986525.573823,356133,912942,423
1770986525.693328,356133,887204,410
1770986525.813094,356133,971988,447
1770986525.933908,356160,997726,462
1770986526.053798,356163,999240,466
1770986526.174497,356171,900830,420
1770986526.298944,356171,946250,438
1770986526.422028,356210,993184,462
1770986526.546547,356224,979558,461
1770986526.670884,356314,997726,478
1770986526.793935,356316,834214,436
1770986526.915076,356316,934138,486
1770986527.034565,356331,990156,519
1770986527.157874,356354,990156,522
1770986527.277276,356399,978044,516
1770986527.397704,356399,828158,440
1770986527.521760,356399,917654,483
1770986527.642010,356400,993184,521
