1770986226.728983,330003,725206,381
1770986226.848958,330003,769112,414
1770986226.969021,330003,832742,428
1770986227.089424,330003,888718,481
1770986227.211724,330003,915970,479
1770986227.336235,330003,950792,487
1770986227.462494,330003,982586,516
1770986227.586714,330011,994698,540
1770986227.708177,330025,870550,475
1770986227.829715,330025,749430,401
1770986227.949008,330025,760028,404
1770986228.069082,330025,757000,420
1770986228.189256,330025,791000,441
1770986228.309156,330025,834214,436
1770986228.428702,330025,864494,464
1770986228.549120,330025,905372,484
1770986228.672245,330025,931110,486
1770986228.794249,330025,978044,523
1770986228.920291,330025,961390,528
1770986229.044465,330068,940194,509
1770986229.166583,330068,773654,439
1770986229.286076,330068,757000,398
1770986229.408815,330068,805448,420
1770986229.532638,330068,822102,431
1770986229.652592,330068,878120,441
1770986229.773052,330068,923540,472
1770986229.892597,330068,944736,494
1770986230.011652,330070,975016,509
1770986230.132747,330070,959876,485
1770986230.252858,330080,996212,521
1770986230.372372,330099,946250,483
1770986230.494653,330099,831186,423
1770986230.617001,330099,828158,436
1770986230.735768,330099,890232,452
1770986230.855910,330099,956848,488
1770986230.979422,330110,991788,495
1770986231.105976,330123,961390,496
1770986231.231145,330123,767598,396
1770986231.354761,330123,767598,392
1770986231.474519,330123,826644,424
1770986231.599785,330123,861466,430
1770986231.721176,330123,971988,486
1770986231.840895,330123,964418,492
1770986231.960994,330138,991670,509
1770986232.082209,330172,975016,505
1770986232.208717,330172,891746,462
1770986232.329484,330172,943222,485
1770986232.449889,330172,947934,432
1770986232.570022,330195,996212,451
1770986232.693019,330221,949278,424
1770986232.812167,330221,941708,412
1770986232.931747,330245,964000,442
1770986233.053482,330245,825000,373
1770986233.175240,330245,915970,399
1770986233.297468,330245,988642,426
1770986233.420162,330280,994698,429
1770986233.541055,330288,950792,416
1770986233.660570,330288,878120,385
1770986233.779508,330288,981072,416
1770986233.898030,330319,997726,429
1770986234.017625,330322,994698,428
1770986234.137197,330373,949278,420
1770986234.257184,330373,835728,364
1770986234.375610,330373,912942,391
1770986234.497997,330373,975016,418
1770986234.622250,330413,994698,424
1770986234.744952,330424,878120,375
1770986234.864924,330424,853896,366
1770986234.985211,330424,928082,394
1770986235.106389,330424,996212,422
1770986235.229111,330474,990156,423
1770986235.347921,330475,879634,365
1770986235.468469,330475,893260,378
1770986235.590004,330475,988642,421
1770986235.713399,330510,990156,417
1770986235.834218,330521,994698,427
1770986235.957451,330541,918998,382
1770986236.079689,330541,955334,403
1770986236.201825,330587,994932,427
1770986236.320811,330603,997726,436
1770986236.441804,330686,964000,425
1770986236.570238,330690,991670,379
1770986236.690096,330692,0,0
1770986236.813480,330692,0,0
1770986236.935872,330692,161998,73
1770986237.057495,330692,266464,119
1770986237.180386,330692,375472,160
1770986237.301794,330692,396668,168
1770986237.421838,330692,404408,173
1770986237.542299,330692,436032,190
1770986237.668031,330692,437546,193
1770986237.790913,330692,434518,188
1770986237.912868,330692,420892,178
1770986238.036235,330692,429976,188
1770986238.160481,330692,422406,187
1770986238.284452,330692,433004,193
1770986238.407995,330692,422406,183
1770986238.526847,330692,425434,188
1770986238.646120,330692,423920,188
1770986238.767906,330692,433004,198
1770986238.889905,330692,437546,197
1770986239.012164,330692,440574,194
1770986239.131628,330692,429976,186
1770986239.252145,330692,442088,193
1770986239.372569,330692,448000,204
1770986239.491938,330692,451172,205
1770986239.613214,330692,457228,212
1770986239.736342,330692,461770,212
1770986239.862768,330692,461770,208
1770986239.988294,330692,452686,201
1770986240.113406,330692,464798,208
1770986240.238151,330692,470854,214
1770986240.358153,330692,467826,212
1770986240.482882,330692,472368,201
1770986240.605872,330692,485994,199
1770986240.726465,330692,482966,202
1770986240.846488,330692,482966,205
1770986240.970068,330692,501134,213
1770986241.090017,330692,499620,213
1770986241.210240,330692,502648,215
1770986241.329745,330692,514760,222
1770986241.449168,330692,517788,218
1770986241.569631,330692,516274,225
1770986241.689525,330692,520816,229
1770986241.809898,330692,520816,229
1770986241.935782,330692,519302,229
1770986242.062145,330692,516000,235
1770986242.182850,330692,535956,238
1770986242.304965,330692,542012,238
1770986242.425020,330692,516000,242
1770986242.546619,330692,548068,245
1770986242.670403,330692,551096,249
1770986242.793130,330692,552610,246
1770986242.912991,330692,558666,245
1770986243.034076,330692,569264,255
1770986243.158853,330692,572292,260
1770986243.277901,330692,585918,265
1770986243.400592,330692,588946,270
1770986243.521808,330692,601058,274
1770986243.646284,330692,638908,286
1770986243.770496,330692,682814,312
1770986243.894359,330692,713094,330
1770986244.018292,330692,769112,356
1770986244.141013,330692,814532,375
1770986244.261231,330692,853896,405
1770986244.384230,330692,884176,425
1770986244.507078,330692,929596,446
1770986244.630823,330692,988642,494
1770986244.749657,330710,993184,462
1770986244.869505,330711,866008,445
1770986244.989946,330711,876606,426
1770986245.111337,330711,906886,460
1770986245.230600,330711,935652,474
1770986245.353091,330711,979558,469
1770986245.478064,330714,996212,519
1770986245.598759,330724,993184,511
1770986245.717988,330725,819074,422
1770986245.841750,330725,853896,432
1770986245.966704,330725,884176,467
1770986246.088917,330725,909914,471
1770986246.208587,330725,937166,481
1770986246.327596,330725,955334,528
1770986246.450221,330725,978044,517
1770986246.572856,330729,994698,519
1770986246.694242,330736,962904,505
1770986246.819614,330736,882662,430
1770986246.939639,330736,841784,456
1770986247.064143,330736,794850,432
1770986247.187979,330736,800906,436
1770986247.310369,330736,947764,486
1770986247.433193,330740,990156,544
1770986247.553754,330740,959876,508
1770986247.676191,330740,964418,524
1770986247.797388,330740,975016,509
1770986247.918997,330758,929596,483
1770986248.041382,330758,825000,400
1770986248.163910,330758,876606,441
1770986248.285942,330758,925054,474
1770986248.412510,330758,976530,478
1770986248.536471,330759,990156,499
1770986248.660545,330765,956848,463
1770986248.784450,330765,917484,467
1770986248.908376,330765,912942,457
1770986249.029661,330765,953820,460
1770986249.149033,330765,976572,474
1770986249.269727,330774,991670,493
1770986249.389774,330780,920512,441
1770986249.509740,330780,820630,402
1770986249.631955,330780,837242,413
1770986249.753698,330780,934138,439
1770986249.873513,330780,925054,434
1770986249.993566,330780,996212,472
1770986250.113209,330794,990156,467
1770986250.233605,330794,819074,381
1770986250.353552,330794,763056,347
1770986250.473335,330794,894774,396
1770986250.593848,330794,878120,402
1770986250.717712,330794,959876,430
1770986250.840669,330800,991670,418
1770986250.962258,330808,978044,415
1770986251.087608,330808,964418,376
1770986251.211570,330808,914456,359
1770986251.335558,330811,996212,410
1770986251.460034,330837,967446,389
1770986251.583406,330837,890232,388
1770986251.706459,330837,915970,419
1770986251.829815,330837,937166,430
1770986251.949179,330837,990156,437
1770986252.071147,330865,988642,434
1770986252.193674,330865,905372,406
1770986252.314803,330865,887204,400
1770986252.437284,330865,930000,419
1770986252.558504,330866,996212,440
1770986252.680679,330905,982586,452
1770986252.800436,330905,971988,437
1770986252.921072,330920,988642,446
1770986253.042076,330946,949278,410
1770986253.164695,330946,905372,411
1770986253.284663,330946,930000,419
1770986253.404885,330953,990156,436
1770986253.530995,330966,984100,434
1770986253.652855,330982,993184,432
1770986253.773314,330985,853896,372
1770986253.893861,330985,964418,419
1770986254.019036,331028,993184,434
1770986254.141646,331030,984100,437
1770986254.261165,331087,997896,425
1770986254.381183,331090,949278,425
1770986254.501209,331104,994698,440
1770986254.621638,331146,988642,432
1770986254.742357,331168,991670,436
1770986254.865352,331198,993184,429
1770986254.984940,331238,940194,382
1770986255.104881,331238,918998,398
1770986255.224712,331269,994698,427
1770986255.344609,331291,964000,426
1770986255.465968,331322,996212,432
1770986255.591415,331392,990156,388
1770986255.710061,331396,881148,391
1770986255.830348,331404,997726,421
1770986255.957390,331452,991670,425
1770986256.076509,331478,994698,427
1770986256.195724,331559,996212,457
1770986256.317403,331599,920512,440
1770986256.435955,331613,993184,515
1770986256.557044,331679,988642,515
1770986256.679712,331721,999240,526
1770986256.798567,331778,994698,518
1770986256.921231,331888,994698,420
1770986257.042554,331888,961390,511
1770986257.165824,331957,996212,516
1770986257.284465,332005,994698,518
1770986257.404977,332088,996212,516
1770986257.525262,332217,988642,421
1770986257.645056,332232,928082,488
1770986257.765232,332281,993184,523
1770986257.885033,332326,991670,519
1770986258.004164,332407,996212,521
1770986258.123061,332523,996212,513
1770986258.242674,332609,956848,461
1770986258.362633,332609,996212,522
1770986258.487102,332679,990230,516
1770986258.610500,332725,997945,545
1770986258.734503,332822,997924,579
1770986258.858503,332965,994698,537
1770986258.978672,332965,944736,550
1770986259.097423,333013,994698,570
1770986259.218283,333044,994698,575
1770986259.341590,333114,997726,577
1770986259.461402,333249,996212,485
1770986259.580092,333272,926568,527
1770986259.706205,333313,993184,571
1770986259.825611,333356,988642,573
1770986259.947848,333425,993184,570
1770986260.072633,333472,997726,530
1770986260.196011,333557,953820,495
1770986260.318713,333578,993354,574
1770986260.443540,333650,542012,316
1770986260.562173,333650,0,0
1770986260.680241,333650,0,0
1770986260.800560,333650,239212,129
1770986260.918805,333650,308856,170
1770986261.040826,333650,395154,216
1770986261.159104,333650,402724,227
1770986261.277708,333650,425434,237
1770986261.397045,333650,414836,225
1770986261.517558,333650,390612,208
1770986261.636630,333650,419378,228
1770986261.756883,333650,422406,231
1770986261.877153,333650,417864,215
1770986261.995088,333650,437546,225
1770986262.115533,333650,431490,231
1770986262.234378,333650,439060,237
1770986262.356880,333650,442088,243
1770986262.476819,333650,461770,243
1770986262.595429,333650,469340,245
1770986262.715859,333650,472368,243
1770986262.841320,333650,490536,242
1770986262.964144,333650,498106,243
1770986263.089038,333650,505676,243
1770986263.211525,333650,517788,251
1770986263.334307,333650,542012,275
1770986263.461230,333650,558666,289
1770986263.584287,333650,576834,309
1770986263.709080,333650,604086,326
1770986263.832555,333650,596558,305
1770986263.956056,333650,635880,295
1770986264.080700,333650,688870,347
1770986264.203720,333650,694926,360
1770986264.328573,333650,720664,325
1770986264.452558,333650,773654,416
1770986264.576385,333650,802420,380
1770986264.700023,333650,828158,431
1770986264.823733,333650,867522,384
1770986264.946130,333650,908400,414
1770986265.068424,333650,937166,468
1770986265.191380,333650,979558,398
1770986265.313699,333656,988642,441
1770986265.434522,333656,928082,427
1770986265.556003,333656,946250,422
1770986265.679375,333657,949278,403
1770986265.801694,333657,899316,385
1770986265.920350,333657,941708,343
1770986266.040052,333657,985614,301
1770986266.159223,333662,991670,341
1770986266.278380,333663,854066,309
1770986266.397641,333663,853896,315
1770986266.516886,333663,859952,317
1770986266.638351,333663,858438,336
1770986266.758053,333663,875092,321
1770986266.877375,333663,899486,327
1770986266.996817,333663,915970,358
1770986267.118023,333663,920512,343
1770986267.237666,333663,932624,318
1770986267.356167,333663,955334,376
1770986267.475855,333663,984100,377
1770986267.597721,333668,996212,371
1770986267.720425,333672,943222,355
1770986267.842136,333672,884176,337
1770986267.964186,333672,906886,383
1770986268.085093,333672,941708,400
1770986268.204688,333672,967446,375
1770986268.324550,333674,996212,425
1770986268.445573,333681,903858,388
1770986268.567632,333681,781224,338
1770986268.689835,333681,811504,356
1770986268.811568,333681,849354,372
1770986268.935199,333681,873578,365
1770986269.058038,333681,908400,414
1770986269.180280,333681,938680,405
1770986269.302848,333681,966102,423
1770986269.425133,333683,999240,428
1770986269.544875,333689,978044,440
1770986269.663997,333689,767598,334
1770986269.782681,333689,805448,325
1770986269.904149,333689,834214,369
1770986270.024595,333689,856924,389
1770986270.145761,333689,890232,388
1770986270.265839,333689,914456,399
1770986270.385068,333689,920512,408
1770986270.505142,333689,962904,384
1770986270.623656,333689,979558,443
1770986270.748781,333690,985614,424
1770986270.868908,333690,905372,388
1770986270.990566,333690,943222,319
1770986271.110861,333690,994698,409
1770986271.230308,333733,947764,408
1770986271.350126,333733,708552,317
1770986271.470441,333733,720664,327
1770986271.590850,333733,752458,330
1770986271.712221,333733,797878,364
1770986271.834507,333733,852382,396
1770986271.955052,333733,900830,403
1770986272.075008,333733,923582,421
1770986272.195560,333733,968960,447
1770986272.315561,333733,990326,439
1770986272.435771,333745,990156,538
1770986272.555905,333747,885690,488
1770986272.676975,333747,755486,415
1770986272.797293,333747,791822,446
1770986272.917810,333747,829672,458
1770986273.038625,333747,878120,470
1770986273.159060,333747,894774,501
1770986273.280003,333747,922026,510
1770986273.401035,333747,979558,529
1770986273.521594,333747,994698,545
1770986273.641959,333767,990156,562
1770986273.762793,333767,869036,491
1770986273.882436,333767,797878,437
1770986274.002202,333767,826644,502
1770986274.123934,333767,841784,497
1770986274.245380,333767,894774,519
1770986274.366000,333767,926568,551
1770986274.489145,333767,946250,560
1770986274.611813,333772,994698,583
1770986274.733308,333779,971988,593
1770986274.852082,333779,918998,565
1770986274.971715,333779,925054,563
1770986275.092081,333779,947764,571
1770986275.212537,333790,990156,610
1770986275.332980,333802,943392,591
1770986275.453690,333802,932624,583
1770986275.573764,333802,923540,569
1770986275.693740,333802,985614,614
1770986275.815468,333848,994868,628
1770986275.934898,333848,923540,586
1770986276.059235,333848,971988,610
1770986276.181936,333848,990156,627
1770986276.301742,333886,993184,632
1770986276.421773,333887,920512,581
1770986276.541709,333887,928082,583
1770986276.662185,333899,991670,629
1770986276.786089,333904,896288,575
1770986276.907352,333904,893260,570
1770986277.028135,333910,991670,629
1770986277.147509,333951,981072,630
1770986277.267714,333951,950792,616
1770986277.388682,333951,929596,597
1770986277.507922,333963,991670,632
1770986277.627971,334028,990156,639
1770986277.748460,334028,973502,635
1770986277.869004,334105,997768,652
1770986277.991757,334106,847840,547
1770986278.113375,334106,873578,567
1770986278.239312,334106,923540,601
1770986278.360850,334114,988642,640
1770986278.480162,334163,993184,596
1770986278.599668,334163,858438,500
1770986278.719595,334163,879634,523
1770986278.838244,334163,964000,578
1770986278.957737,334210,993184,577
1770986279.079389,334234,993184,586
1770986279.198435,334278,900830,521
1770986279.319858,334278,864494,515
1770986279.444073,334278,975016,571
1770986279.568726,334317,994698,582
1770986279.689635,334328,997726,584
1770986279.809644,334387,932624,529
1770986279.928804,334387,925054,544
1770986280.047526,334423,997726,579
1770986280.166751,334453,991670,578
1770986280.286122,334513,997896,586
1770986280.405443,334589,968960,545
1770986280.525217,334592,997896,591
1770986280.646000,334682,985614,572
1770986280.768711,334714,999240,580
1770986280.888604,334783,996212,579
1770986281.008745,334875,988642,560
1770986281.129155,334909,996212,589
1770986281.248780,335034,996212,573
1770986281.368991,335154,994698,574
1770986281.488940,335247,861466,481
1770986281.608949,335247,0,0
1770986281.729111,335247,0,0
1770986281.848413,335247,254352,130
1770986281.967647,335247,336108,187
1770986282.086859,335247,383042,215
1770986282.209728,335247,381528,215
1770986282.330094,335247,417864,236
1770986282.453165,335247,407266,229
1770986282.572871,335247,408780,226
1770986282.693887,335247,413322,229
1770986282.820423,335247,423920,213
1770986282.939023,335247,425434,211
1770986283.064772,335247,407266,199
1770986283.185015,335247,423920,208
1770986283.306385,335247,439060,216
1770986283.428125,335247,434518,217
1770986283.552033,335247,457228,225
1770986283.676188,335247,457228,222
1770986283.800569,335247,466312,229
1770986283.922487,335247,475396,236
1770986284.041431,335247,479938,240
1770986284.160713,335247,499620,247
1770986284.281080,335247,502648,247
1770986284.401040,335247,508704,248
1770986284.523127,335247,525358,253
1770986284.645409,335247,523844,250
1770986284.763980,335247,550000,258
1770986284.885500,335247,572292,267
1770986285.004768,335247,584000,278
1770986285.123249,335247,620740,291
1770986285.244940,335247,643450,289
1770986285.364901,335247,663132,299
1770986285.484971,335247,676758,313
1770986285.605019,335247,723692,309
1770986285.724602,335247,747916,341
1770986285.847338,335247,781224,328
1770986285.966113,335247,813018,354
1770986286.084688,335247,853896,328
1770986286.204858,335247,879634,357
1770986286.325690,335247,897972,356
1770986286.448629,335247,950792,348
1770986286.571169,335271,929596,332
1770986286.690024,335271,722348,301
1770986286.813477,335271,723692,271
1770986286.932755,335271,747916,316
1770986287.053603,335271,764570,282
1770986287.173456,335271,781224,324
1770986287.292736,335271,800906,299
1770986287.413967,335271,806962,343
1770986287.538454,335271,825130,317
1770986287.661575,335271,841784,324
1770986287.782284,335271,843298,344
1770986287.905696,335271,856924,319
1770986288.030310,335271,858438,362
1770986288.149399,335271,870550,344
1770986288.269626,335271,896288,334
1770986288.389610,335271,911428,384
1770986288.510256,335271,928082,372
1770986288.633895,335271,940194,350
1770986288.757272,335271,958362,368
1770986288.877420,335271,982586,462
1770986288.998554,335272,981072,475
1770986289.118629,335272,937166,449
1770986289.241541,335272,932624,436
1770986289.362323,335272,964418,476
1770986289.486577,335272,993184,501
1770986289.609624,335277,949278,471
1770986289.729273,335277,923540,461
1770986289.853237,335277,852382,473
1770986289.973404,335277,882662,519
1770986290.093765,335277,915970,518
1770986290.213993,335277,946250,534
1770986290.338132,335277,971988,583
1770986290.461774,335283,997726,597
1770986290.581782,335292,900830,518
1770986290.706034,335292,725206,386
1770986290.828510,335292,731262,426
1770986290.951856,335292,769112,445
1770986291.072079,335292,787280,454
1770986291.191494,335292,802420,456
1770986291.314025,335292,843298,493
1770986291.440874,335292,834214,473
1770986291.564540,335292,849354,491
1770986291.689182,335292,866008,485
1770986291.812122,335292,852382,501
1770986291.937108,335292,770626,461
1770986292.057347,335292,782738,448
1770986292.177379,335292,909914,523
1770986292.297451,335292,957018,554
1770986292.417185,335292,971988,542
1770986292.537924,335292,975016,572
1770986292.661382,335308,990156,571
1770986292.781620,335308,793336,462
1770986292.902356,335308,676758,388
1770986293.020988,335308,702496,403
1770986293.140682,335308,758684,442
1770986293.260540,335308,834214,476
1770986293.380777,335308,861466,486
1770986293.499830,335308,900830,515
1770986293.620750,335308,931110,529
1770986293.741067,335308,947764,525
1770986293.859584,335308,991670,564
1770986293.981931,335312,961390,557
1770986294.108886,335312,837000,492
1770986294.233040,335312,873578,495
1770986294.356944,335312,891746,512
1770986294.479441,335312,937166,522
1770986294.598446,335312,941750,532
1770986294.720730,335315,997726,576
1770986294.841453,335328,975016,550
1770986294.961455,335328,856924,482
1770986295.080499,335328,846326,472
1770986295.199388,335328,876606,484
1770986295.318023,335328,940194,493
1770986295.441591,335328,979558,517
1770986295.563129,335341,990156,527
1770986295.686156,335354,896288,475
1770986295.814278,335354,787280,417
1770986295.942294,335354,799392,427
1770986296.072497,335354,823616,430
1770986296.197087,335354,893260,482
1770986296.319585,335354,914626,479
1770986296.445057,335354,962904,500
1770986296.568633,335380,964000,511
1770986296.693005,335382,902344,460
1770986296.816404,335382,866008,436
1770986296.938966,335382,847840,437
1770986297.064775,335382,956848,475
1770986297.188478,335400,997726,498
1770986297.307931,335411,946250,473
1770986297.427578,335412,994698,484
1770986297.550641,335413,920512,459
1770986297.673466,335424,996212,482
1770986297.792842,335457,971988,475
1770986297.917611,335457,967446,466
1770986298.039398,335496,981072,450
1770986298.163817,335496,837242,389
1770986298.285957,335496,961390,449
1770986298.404985,335530,994698,469
1770986298.526673,335537,976530,463
1770986298.649869,335580,982586,438
1770986298.773977,335580,831186,381
1770986298.896079,335580,932624,428
1770986299.019155,335599,997726,461
1770986299.140824,335615,990156,438
1770986299.264221,335634,990156,433
1770986299.384744,335636,870550,395
1770986299.505598,335645,993184,449
1770986299.625475,335684,991670,456
1770986299.745182,335706,994698,416
1770986299.868457,335772,991670,423
1770986299.990187,335772,931110,418
1770986300.112749,335809,997726,443
1770986300.234275,335833,982586,437
1770986300.352832,335891,993184,401
1770986300.473567,335950,991670,416
1770986300.593263,335950,981072,428
1770986300.713100,336010,991670,343
1770986300.833389,336057,991670,345
1770986300.953586,336124,993184,322
1770986301.073843,336208,991670,346
1770986301.193201,336212,999240,340
1770986301.313409,336266,997726,344
1770986301.434649,336292,997726,346
1770986301.557467,336351,996212,342
1770986301.677871,336421,994698,311
1770986301.798107,336434,991670,344
1770986301.924322,336491,990326,339
1770986302.042914,336529,996212,343
1770986302.164872,336604,993184,319
1770986302.286127,336682,982586,289
1770986302.410771,336705,996212,348
1770986302.533101,336770,996212,338
1770986302.656846,336836,994698,340
1770986302.777197,336926,994698,317
1770986302.896033,336997,975016,300
1770986303.016974,336997,532928,187
1770986303.137899,336997,0,0
1770986303.261016,336997,0,0
1770986303.381174,336997,228614,83
1770986303.499787,336997,357304,128
1770986303.620717,336997,419378,160
1770986303.741895,336997,420892,160
1770986303.866413,336997,429976,163
1770986303.988952,336997,420892,160
1770986304.113053,336997,429976,167
1770986304.233598,336997,389098,155
1770986304.354394,336997,437546,173
1770986304.477536,336997,445116,173
1770986304.597515,336997,445116,174
1770986304.721448,336997,436032,179
1770986304.840840,336997,452686,197
1770986304.962468,336997,455714,199
1770986305.081617,336997,460256,197
1770986305.201059,336997,482966,204
1770986305.319841,336997,475566,200
1770986305.441108,336997,490536,204
1770986305.561613,336997,499620,212
1770986305.681151,336997,501134,215
1770986305.803474,336997,524103,233
1770986305.925209,336997,534442,238
1770986306.045432,336997,548068,261
1770986306.167635,336997,569264,279
1770986306.290827,336997,579862,274
1770986306.414356,336997,593488,256
1770986306.537720,336997,632852,275
1770986306.661689,336997,647992,316
1770986306.782435,336997,676758,327
1770986306.905137,336997,697954,309
1770986307.029794,336997,714608,362
1770986307.153350,336997,745006,335
1770986307.273567,336997,787280,388
1770986307.393275,336997,823616,361
1770986307.515141,336997,852382,422
1770986307.634988,336997,897802,417
1770986307.753629,336997,928252,377
1770986307.872042,336997,976530,452
1770986307.990621,337009,991670,472
1770986308.109834,337011,779710,366
1770986308.228674,337011,743374,321
1770986308.348890,337011,776682,377
1770986308.469032,337011,794850,326
1770986308.588573,337011,808476,371
1770986308.709782,337011,829672,342
1770986308.830408,337011,828158,367
1770986308.949310,337011,840270,407
1770986309.070561,337011,858438,341
1770986309.191395,337011,861466,415
1770986309.313287,337011,876606,417
1770986309.433163,337011,885690,347
1770986309.551560,337011,899316,434
1770986309.673075,337011,917484,490
1770986309.793482,337011,917484,462
1770986309.913227,337011,934138,473
1770986310.033920,337011,946250,497
1770986310.158073,337011,970474,531
1770986310.281788,337011,991670,504
1770986310.401168,337014,993184,517
1770986310.526136,337018,882662,496
1770986310.650403,337018,841784,462
1770986310.777255,337018,869036,521
1770986310.896802,337018,881148,523
1770986311.023833,337018,905372,544
1770986311.142877,337018,925054,558
1770986311.265456,337018,937166,564
1770986311.385114,337018,953820,589
1770986311.506095,337018,968960,581
1770986311.629402,337018,964000,597
1770986311.749522,337023,985614,579
1770986311.869082,337023,876606,440
1770986311.989064,337023,912942,519
1770986312.109027,337023,914456,460
1770986312.229092,337023,922026,470
1770986312.351327,337023,934308,491
1770986312.474247,337023,947920,518
1770986312.600909,337023,953820,489
1770986312.724273,337029,930000,482
1770986312.843587,337029,853896,439
1770986312.965972,337029,873748,436
1770986313.089604,337029,890232,440
1770986313.209970,337029,884176,500
1770986313.330630,337029,852382,431
1770986313.453955,337029,797878,404
1770986313.577605,337029,803934,421
1770986313.697750,337029,922026,460
1770986313.817481,337029,973502,519
1770986313.937675,337029,991670,526
1770986314.057828,337045,971988,499
1770986314.177725,337045,714608,343
1770986314.298061,337045,717636,381
1770986314.422592,337045,747916,370
1770986314.541969,337045,779710,393
1770986314.666658,337045,847840,417
1770986314.789486,337045,923540,494
1770986314.910163,337045,914456,448
1770986315.034925,337045,968960,476
1770986315.158738,337045,990156,518
1770986315.282942,337053,946250,490
1770986315.403097,337053,911428,461
1770986315.523567,337053,903858,451
1770986315.644210,337053,943222,510
1770986315.764816,337053,970474,482
1770986315.885254,337054,994698,503
1770986316.006200,337072,965932,487
1770986316.125367,337072,689000,371
1770986316.244189,337072,685842,341
1770986316.366172,337072,714608,349
1770986316.489272,337072,749430,330
1770986316.611978,337072,791822,369
1770986316.733597,337072,841784,381
1770986316.854126,337072,888718,428
1770986316.972551,337072,935652,413
1770986317.090954,337072,984142,462
1770986317.210626,337079,990156,436
1770986317.334161,337080,972158,468
1770986317.458831,337080,943222,432
1770986317.582233,337080,985614,466
1770986317.706105,337096,994698,442
1770986317.824917,337098,893260,427
1770986317.944403,337098,820588,376
1770986318.065454,337098,855410,391
1770986318.187475,337098,896288,429
1770986318.311638,337098,930000,426
1770986318.432519,337098,979558,449
1770986318.555827,337111,967446,441
1770986318.680119,337111,922026,432
1770986318.803923,337111,943222,428
1770986318.927747,337124,996212,442
1770986319.051722,337128,906886,408
1770986319.175807,337128,849354,380
1770986319.300096,337128,973502,446
1770986319.423399,337135,981072,436
1770986319.542448,337156,956848,441
1770986319.662001,337156,825000,366
1770986319.781639,337156,840270,376
1770986319.900771,337156,905372,410
1770986320.026149,337156,947764,470
1770986320.144628,337187,988642,515
1770986320.265859,337193,866008,431
1770986320.384933,337193,914456,476
1770986320.505831,337193,979558,494
1770986320.625787,337212,996212,518
1770986320.745312,337225,946250,486
