1770986051.944859,321344,914456,435
1770986052.066039,321344,896288,419
1770986052.189045,321362,993184,467
1770986052.308733,321390,985614,478
1770986052.428973,321418,990156,472
1770986052.550604,321470,967446,408
1770986052.669662,321470,932624,449
1770986052.790348,321497,994698,474
1770986052.912496,321504,42392,20
1770986053.031093,321504,1514,1
1770986053.152851,321504,83270,33
1770986053.273320,321504,310370,163
1770986053.393104,321504,389098,215
1770986053.513699,321504,413322,205
1770986053.634606,321504,410294,219
1770986053.758466,321504,401210,215
1770986053.882045,321504,396668,203
1770986054.009191,321504,405752,203
1770986054.131305,321504,405752,222
1770986054.252991,321504,402724,204
1770986054.372682,321504,389098,189
1770986054.493729,321504,408780,223
1770986054.612177,321504,425434,229
1770986054.733225,321504,408780,203
1770986054.853428,321504,431490,214
1770986054.974185,321504,422406,220
1770986055.096565,321504,439060,232
1770986055.215598,321504,437546,221
1770986055.338169,321504,452686,216
1770986055.464101,321504,452686,223
1770986055.585893,321504,448144,229
1770986055.712091,321504,454200,236
1770986055.838187,321504,457228,239
1770986055.960438,321504,451172,213
1770986056.083320,321504,454200,217
1770986056.208857,321504,463284,202
1770986056.333156,321504,475396,214
1770986056.457602,321504,475396,227
1770986056.577293,321504,469340,238
1770986056.697108,321504,476910,248
1770986056.816483,321504,481452,248
1770986056.935063,321504,482000,255
1770986057.054691,321504,482000,253
1770986057.175092,321504,510218,259
1770986057.298116,321504,496592,250
1770986057.421847,321504,508704,259
1770986057.542057,321504,508704,255
1770986057.663419,321504,514760,255
1770986057.784799,321504,526872,251
1770986057.905935,321504,516274,242
1770986058.025963,321504,534442,246
1770986058.145515,321504,549582,236
1770986058.264729,321504,543526,228
1770986058.385861,321504,561694,257
1770986058.505888,321504,567750,283
1770986058.626926,321504,582890,281
1770986058.747088,321504,605600,276
1770986058.870335,321504,620740,256
1770986058.994331,321504,620740,292
1770986059.121683,321504,632852,301
1770986059.241110,321504,651020,296
1770986059.362036,321504,675244,279
1770986059.487011,321504,691898,325
1770986059.605618,321504,713094,312
1770986059.725142,321504,735804,343
1770986059.844229,321504,757000,342
1770986059.964846,321504,793336,365
1770986060.085045,321504,834214,339
1770986060.204377,321504,884176,408
1770986060.324952,321504,926568,416
1770986060.446055,321504,984100,400
1770986060.571319,321521,984100,440
1770986060.692781,321521,823616,393
1770986060.813378,321521,831186,350
1770986060.933982,321521,875092,401
1770986061.059346,321521,911428,425
1770986061.180905,321521,940194,387
1770986061.301176,321521,970474,436
1770986061.420858,321530,994698,470
1770986061.541834,321532,844982,423
1770986061.665457,321532,835728,352
1770986061.785285,321532,875092,444
1770986061.905842,321532,897802,438
1770986062.024373,321532,917484,404
1770986062.144433,321532,947764,455
1770986062.265057,321532,965932,492
1770986062.386157,321532,993302,486
1770986062.509732,321543,994698,452
1770986062.628944,321544,749430,347
1770986062.747957,321544,732776,369
1770986062.869458,321544,750944,360
1770986062.989367,321544,778196,391
1770986063.109637,321544,790308,360
1770986063.230609,321544,710066,359
1770986063.354367,321544,720664,333
1770986063.477528,321544,763056,372
1770986063.598478,321544,855410,406
1770986063.721453,321544,879634,449
1770986063.841314,321544,897802,426
1770986063.959578,321544,931110,432
1770986064.081821,321544,932794,484
1770986064.205184,321544,956848,475
1770986064.324962,321544,962904,449
1770986064.445968,321544,971988,453
1770986064.564850,321556,988642,514
1770986064.686706,321556,826644,425
1770986064.805711,321556,697954,312
1770986064.925102,321556,702496,351
1770986065.044110,321556,723692,337
1770986065.167124,321556,784294,388
1770986065.289971,321556,825000,395
1770986065.415851,321556,859952,427
1770986065.538368,321556,900830,437
1770986065.658798,321556,920512,449
1770986065.782101,321556,947764,479
1770986065.904707,321556,964000,505
1770986066.023315,321556,984100,457
1770986066.146576,321576,990156,488
1770986066.266627,321576,769112,405
1770986066.390343,321576,731262,343
1770986066.519811,321576,822102,411
1770986066.638666,321576,808476,383
1770986066.757028,321576,875092,447
1770986066.876934,321576,917484,449
1770986067.001858,321576,932624,454
1770986067.127604,321586,984100,497
1770986067.250239,321586,861466,432
1770986067.372554,321586,902344,447
1770986067.496246,321586,934138,449
1770986067.620192,321586,965932,489
1770986067.743958,321629,979558,489
1770986067.866188,321629,763056,361
1770986067.992252,321629,782738,389
1770986068.116310,321629,808476,381
1770986068.240069,321629,835728,424
1770986068.358788,321629,885690,453
1770986068.479650,321629,899316,419
1770986068.603924,321643,984100,507
1770986068.725504,321644,928082,485
1770986068.844277,321644,847840,421
1770986068.964854,321644,838756,426
1770986069.086162,321644,903858,456
1770986069.205798,321646,996212,507
1770986069.325604,321674,976530,484
1770986069.445904,321674,946250,490
1770986069.565198,321674,912942,479
1770986069.690193,321674,947764,498
1770986069.814173,321707,999240,514
1770986069.937735,321715,979558,534
1770986070.056826,321722,979558,526
1770986070.180509,321725,923540,500
1770986070.300611,321725,929596,489
1770986070.425399,321760,991670,539
1770986070.547333,321783,935652,517
1770986070.667940,321783,976530,537
1770986070.790478,321806,967446,461
1770986070.913290,321806,937166,514
1770986071.033503,321829,994698,556
1770986071.153502,321856,982586,558
1770986071.273435,321874,988642,558
1770986071.393769,321880,878120,450
1770986071.514184,321880,903858,504
1770986071.637562,321889,999240,554
1770986071.757090,321921,988642,545
1770986071.876690,321921,973502,530
1770986071.995959,321951,973502,391
1770986072.117634,321961,994698,400
1770986072.237107,322002,988642,395
1770986072.357284,322042,993184,390
1770986072.479331,322082,996212,387
1770986072.598653,322148,968960,390
1770986072.721851,322162,996212,396
1770986072.845481,322219,993184,387
1770986072.965800,322276,991670,370
1770986073.089500,322320,987298,386
1770986073.209697,322390,978044,362
1770986073.331243,322414,990156,383
1770986073.457987,322454,996212,327
1770986073.582047,322517,996212,268
1770986073.706003,322564,991670,286
1770986073.829669,322620,984100,291
1770986073.949951,322653,991840,266
1770986074.073489,322712,991670,253
1770986074.193370,322775,990156,231
1770986074.313211,322817,996212,257
1770986074.434160,322872,978044,288
1770986074.560026,322882,988642,265
1770986074.678460,322909,988642,256
1770986074.802195,322946,990156,252
1770986074.920999,322953,510218,255
1770986075.041007,322953,0,0
1770986075.160801,322953,0,0
1770986075.280289,322953,309000,118
1770986075.400864,322953,440744,180
1770986075.520099,322953,440574,172
1770986075.640937,322953,443602,172
1770986075.761715,322953,463284,173
1770986075.880544,322953,419378,159
1770986075.999053,322953,437546,168
1770986076.121513,322953,429976,183
1770986076.241908,322953,422406,177
1770986076.365059,322953,433004,181
1770986076.485190,322953,417864,177
1770986076.605510,322953,425434,182
1770986076.725383,322953,445116,184
1770986076.846234,322953,445170,196
1770986076.965767,322953,451172,194
1770986077.084281,322953,451172,191
1770986077.203211,322953,448000,192
1770986077.323006,322953,464798,194
1770986077.446525,322953,475396,195
1770986077.573750,322953,479938,203
1770986077.692974,322953,470854,203
1770986077.812905,322953,485994,210
1770986077.932611,322953,501134,215
1770986078.053523,322953,511732,218
1770986078.173943,322953,516000,227
1770986078.299619,322953,540498,225
1770986078.420833,322953,551096,229
1770986078.544389,322953,573806,230
1770986078.666658,322953,579862,237
1770986078.786494,322953,590460,252
1770986078.905452,322953,607114,260
1770986079.024296,322953,632852,251
1770986079.146281,322953,641936,259
1770986079.267103,322953,675244,262
1770986079.385525,322953,708552,240
1770986079.507353,322953,726720,266
1770986079.628116,322953,744888,249
1770986079.748878,322953,778366,278
1770986079.868097,322953,811504,248
1770986079.987354,322953,837242,292
1770986080.109507,322953,856924,291
1770986080.230167,322953,891746,268
1770986080.353331,322953,929596,301
1770986080.477126,322953,958362,303
1770986080.598449,322957,991670,353
1770986080.717887,322962,855410,331
1770986080.842066,322962,799392,297
1770986080.965145,322962,808476,304
1770986081.085009,322962,817560,333
1770986081.207872,322962,838756,330
1770986081.328794,322962,850868,341
1770986081.452201,322962,881148,346
1770986081.573348,322962,899316,345
1770986081.694654,322962,931110,374
1770986081.816820,322962,961508,384
1770986081.939215,322962,981072,390
1770986082.064610,322970,993184,378
1770986082.184235,322973,796364,333
1770986082.304724,322973,796364,346
1770986082.425789,322973,808476,350
1770986082.549015,322973,846326,358
1770986082.669222,322973,872064,375
1770986082.789322,322973,896288,390
1770986082.910581,322973,926568,404
1770986083.031140,322973,930000,440
1770986083.153265,322973,979558,433
1770986083.272580,322978,993184,467
1770986083.392614,322984,926568,441
1770986083.514018,322984,761542,355
1770986083.632934,322984,778196,413
1770986083.754386,322984,784252,414
1770986083.879816,322984,816046,413
1770986084.000902,322984,831186,433
1770986084.120611,322984,850868,452
1770986084.241490,322984,855410,435
1770986084.361498,322984,867522,442
1770986084.481708,322984,879634,443
1770986084.601248,322984,894774,459
1770986084.719889,322984,896288,452
1770986084.838829,322984,915970,474
1770986084.963628,322984,920512,442
1770986085.084838,322984,926568,452
1770986085.204730,322984,920512,462
1770986085.323975,322984,856924,418
1770986085.445625,322984,856924,402
1770986085.565651,322984,918998,397
1770986085.685975,322984,985614,492
1770986085.806594,322990,990156,487
1770986085.930202,322998,914456,438
1770986086.053435,322998,772140,364
1770986086.174084,322998,791000,406
1770986086.299598,322998,870550,434
1770986086.424535,322998,878120,435
1770986086.548782,322998,920512,451
1770986086.671989,322998,962904,478
1770986086.796666,322998,984100,493
1770986086.919445,323006,993184,466
1770986087.044124,323024,932624,462
1770986087.168322,323024,782738,381
1770986087.291449,323024,778196,374
1770986087.416278,323024,816046,402
1770986087.540364,323024,856924,401
1770986087.664306,323024,923540,444
1770986087.788492,323024,940194,458
1770986087.912502,323024,964000,461
1770986088.036479,323080,932624,439
1770986088.159852,323080,853896,410
1770986088.284429,323080,891746,432
1770986088.408170,323080,949278,433
1770986088.528249,323080,964418,462
1770986088.655237,323088,991670,500
1770986088.774916,323092,912942,453
1770986088.897845,323092,879634,441
1770986089.017443,323092,879634,444
1770986089.137332,323092,920512,453
1770986089.258038,323092,964418,474
1770986089.381616,323098,967000,490
1770986089.501927,323106,993184,503
1770986089.625390,323108,937166,460
1770986089.744483,323108,885690,443
1770986089.864030,323108,930000,471
1770986089.985410,323108,994698,494
1770986090.104403,323118,993184,486
1770986090.223437,323122,923540,440
1770986090.343101,323122,835728,407
1770986090.462782,323122,873578,430
1770986090.581564,323122,934138,439
1770986090.700418,323122,979558,473
1770986090.821338,323135,996212,482
1770986090.940521,323167,932624,465
1770986091.059977,323167,784252,376
1770986091.181744,323167,791822,379
1770986091.301664,323167,811504,393
1770986091.421742,323167,829672,400
1770986091.542284,323167,967446,467
1770986091.665317,323167,906886,437
1770986091.787303,323168,996212,474
1770986091.909780,323197,988642,475
1770986092.029789,323198,971988,478
1770986092.155656,323225,991840,482
1770986092.276830,323261,864494,408
1770986092.396953,323261,806962,385
1770986092.517074,323261,834214,401
1770986092.638072,323261,846326,409
1770986092.761972,323261,897802,427
1770986092.885331,323285,976530,429
1770986093.004823,323285,785766,383
1770986093.125810,323285,864494,409
1770986093.244785,323285,953820,453
1770986093.367041,323296,996212,474
1770986093.489699,323339,981072,465
1770986093.609058,323339,858438,394
1770986093.729859,323339,914456,428
1770986093.848703,323339,970474,459
1770986093.969931,323355,994698,467
1770986094.093316,323360,971988,454
1770986094.214312,323394,897802,390
1770986094.342307,323394,781224,365
1770986094.465738,323394,826644,386
1770986094.590753,323394,882662,418
1770986094.711459,323394,922026,434
1770986094.831834,323451,994698,459
1770986094.955261,323452,785766,446
1770986095.076364,323452,823616,471
1770986095.198023,323452,864494,492
1770986095.321571,323452,928082,531
1770986095.442231,323488,996212,491
1770986095.564583,323522,859952,475
1770986095.686040,323522,891746,509
1770986095.808164,323522,965932,552
1770986095.930315,323541,990156,568
1770986096.057609,323551,978044,550
1770986096.177019,323607,825130,369
1770986096.297028,323607,331566,179
1770986096.417434,323607,151400,82
1770986096.536788,323607,443602,236
1770986096.656788,323607,675244,387
1770986096.780469,323607,879634,442
1770986096.900357,323607,893260,569
1770986097.020927,323607,976530,586
1770986097.142184,323607,943392,613
1770986097.265135,323607,787280,504
1770986097.389428,323607,779828,501
1770986097.509704,323607,813018,524
1770986097.629414,323607,773654,485
1770986097.749876,323607,801076,526
1770986097.873887,323607,787280,514
1770986097.993982,323607,806962,527
1770986098.116984,323607,707038,460
1770986098.236226,323607,738832,481
1770986098.357482,323607,728234,475
1770986098.477572,323607,755486,491
1770986098.598126,323607,689000,460
1770986098.721249,323607,747916,487
1770986098.842370,323607,734290,473
1770986098.967830,323607,691898,448
1770986099.089527,323607,714608,459
1770986099.211214,323607,723692,469
1770986099.333258,323607,735804,477
1770986099.453941,323607,728234,473
1770986099.578610,323607,746402,483
1770986099.702300,323607,723692,463
1770986099.821703,323607,704010,401
1770986099.940739,323607,710066,401
1770986100.061555,323607,720664,416
1770986100.182117,323607,704010,407
1770986100.304678,323607,711580,413
1770986100.424837,323607,711580,411
1770986100.544824,323607,708552,415
1770986100.665948,323607,672216,385
1770986100.789230,323607,711580,406
1770986100.909932,323607,678272,398
1770986101.033887,323607,723692,412
1770986101.153646,323607,699468,410
1770986101.277470,323607,731262,426
1770986101.397623,323607,720664,422
1770986101.518074,323607,731262,426
1770986101.641718,323607,728234,429
1770986101.765392,323607,731262,430
1770986101.888404,323607,747916,436
1770986102.009478,323607,723000,436
1770986102.129640,323607,766084,440
1770986102.249969,323607,763056,447
1770986102.373344,323607,778196,450
1770986102.493997,323607,766084,451
1770986102.616475,323607,790308,474
1770986102.740880,323607,794850,468
1770986102.865483,323607,820588,493
1770986102.988262,323607,805448,475
1770986103.106928,323607,849354,498
1770986103.225582,323607,875092,513
1770986103.345167,323607,912942,539
1770986103.465105,323607,932794,555
1770986103.584975,323607,971988,590
1770986103.706996,323616,988642,589
1770986103.825707,323625,925054,568
1770986103.945097,323625,861466,512
1770986104.066022,323625,862980,511
1770986104.188513,323625,899316,542
1770986104.307849,323625,912942,543
1770986104.429857,323625,931110,561
1770986104.552931,323625,930000,563
1770986104.675544,323625,990156,601
1770986104.800635,323635,990156,595
1770986104.919299,323635,976530,601
1770986105.037892,323635,950792,577
1770986105.158723,323635,967446,597
1770986105.282757,323635,985614,606
1770986105.406207,323643,996212,619
1770986105.529887,323643,925054,571
1770986105.649992,323643,925054,578
1770986105.773739,323643,962904,593
1770986105.893123,323643,978044,610
1770986106.012953,323649,993184,613
1770986106.136848,323654,961390,605
1770986106.256916,323654,813018,485
1770986106.376951,323654,819074,506
1770986106.496471,323654,796364,496
1770986106.619828,323654,617712,397
1770986106.738495,323654,628310,407
1770986106.858089,323654,859952,535
1770986106.981692,323654,914456,570
1770986107.101710,323654,959876,592
1770986107.225753,323654,959876,588
1770986107.345659,323656,997726,614
1770986107.465546,323677,991670,609
1770986107.585820,323677,800906,489
1770986107.709724,323677,737318,453
1770986107.830043,323677,755486,466
1770986107.954273,323677,803934,496
1770986108.078187,323677,837242,518
1770986108.196399,323677,879634,536
1770986108.317340,323677,890232,541
1770986108.437213,323677,934138,574
1770986108.556104,323677,984100,593
1770986108.675826,323684,973502,601
1770986108.794623,323684,826644,501
1770986108.913752,323684,811504,490
1770986109.036899,323684,856924,525
1770986109.158198,323684,925054,525
1770986109.276780,323684,925054,538
1770986109.397126,323684,978044,555
1770986109.517147,323684,964000,581
1770986109.636835,323710,982586,574
1770986109.759711,323710,843298,494
1770986109.878800,323710,832700,478
1770986109.997153,323710,838756,479
1770986110.117397,323710,899316,521
1770986110.236395,323710,968960,549
1770986110.355677,323715,965932,575
1770986110.480538,323717,991670,569
1770986110.600072,323718,984100,567
1770986110.722602,323750,994698,571
1770986110.842476,323751,878120,509
1770986110.962928,323751,831186,473
1770986111.086105,323751,846326,479
1770986111.209719,323751,899316,514
1770986111.329430,323751,975016,560
1770986111.447998,323776,970474,563
1770986111.569264,323776,905372,526
1770986111.687942,323776,856924,487
1770986111.810332,323776,937166,542
1770986111.936653,323803,996212,558
1770986112.060421,323813,885690,522
1770986112.181066,323813,838756,479
1770986112.302622,323813,843298,480
1770986112.426471,323813,925054,531
1770986112.550667,323826,984100,569
1770986112.670339,323826,944736,529
1770986112.788749,323826,938680,527
1770986112.909743,323849,994698,495
1770986113.028906,323874,930000,496
1770986113.148979,323874,937336,467
1770986113.268330,323896,988642,476
