1771068825.540842,6455945,442088,191
1771068825.662014,6455945,423920,184
1771068825.782455,6455945,463284,203
1771068825.901863,6455945,445116,193
1771068826.021056,6455945,431490,186
1771068826.141791,6455945,457228,200
1771068826.262406,6455945,446630,193
1771068826.386685,6455945,433004,186
1771068826.509681,6455945,452686,198
1771068826.630183,6455945,463284,201
1771068826.756440,6455945,443792,194
1771068826.875370,6455945,431490,189
1771068826.997142,6455945,464798,204
1771068827.123540,6455945,452686,195
1771068827.247304,6455945,436032,189
1771068827.370253,6455945,467826,204
1771068827.490680,6455945,451172,196
1771068827.610248,6455945,434518,186
1771068827.728731,6455945,455714,199
1771068827.847290,6455945,457228,198
1771068827.969078,6455945,446630,192
1771068828.091380,6455945,457228,199
1771068828.209954,6455945,461770,202
1771068828.331193,6455945,448144,193
1771068828.453527,6455945,448144,197
1771068828.574610,6455945,464798,203
1771068828.697515,6455945,460256,200
1771068828.817899,6455945,445116,192
1771068828.941836,6455945,467826,205
1771068829.061520,6455945,461770,203
1771068829.182101,6455945,445116,191
1771068829.306157,6455945,463284,201
1771068829.429634,6455945,464798,203
1771068829.549528,6455945,446630,194
1771068829.669749,6455945,452686,198
1771068829.789923,6455945,464798,201
1771068829.914093,6455945,454200,197
1771068830.038136,6455945,445116,194
1771068830.161569,6455945,0,0
1771068830.284589,6455945,0,0
1771068830.406576,6455945,42392,18
1771068830.525492,6455945,178652,78
1771068830.645479,6455945,376986,161
1771068830.765222,6455945,485994,226
1771068830.887802,6455945,481452,221
1771068831.012397,6455945,487508,226
1771068831.136599,6455945,479938,224
1771068831.260679,6455945,467826,217
1771068831.389407,6455945,448144,210
1771068831.512123,6455945,460256,212
1771068831.637017,6455945,455904,211
1771068831.760031,6455945,439060,203
1771068831.882497,6455945,449658,211
1771068832.008424,6455945,457228,213
1771068832.132150,6455945,426948,197
1771068832.255623,6455945,439060,205
1771068832.379834,6455945,454200,211
1771068832.504047,6455945,446630,209
1771068832.623630,6455945,446630,208
1771068832.743126,6455945,443602,209
1771068832.861913,6455945,463284,216
1771068832.981443,6455945,429976,199
1771068833.102272,6455945,436032,203
1771068833.220848,6455945,446630,207
1771068833.339710,6455945,439060,204
1771068833.466073,6455945,452686,211
1771068833.592006,6455945,463284,218
1771068833.712825,6455945,440574,205
1771068833.833034,6455945,436032,203
1771068833.953156,6455945,454200,216
1771068834.073731,6455945,445116,207
1771068834.192863,6455945,439060,205
1771068834.312911,6455945,455714,215
1771068834.433124,6455945,461770,215
1771068834.552979,6455945,433004,203
1771068834.674351,6455945,433004,202
1771068834.796876,6455945,452686,211
1771068834.915373,6455945,428462,198
1771068835.034844,6455945,436032,202
1771068835.156760,6455945,461770,216
1771068835.275424,6455945,451172,210
1771068835.397598,6455945,449658,207
1771068835.517100,6455945,448000,217
1771068835.637658,6455945,454200,210
1771068835.756813,6455945,442088,205
1771068835.875990,6455945,461770,216
1771068835.995355,6455945,455714,213
1771068836.116718,6455945,449658,207
1771068836.237907,6455945,467826,219
1771068836.366139,6455945,466312,216
1771068836.491544,6455945,455714,212
1771068836.615394,6455945,461770,216
1771068836.737504,6455945,469340,220
1771068836.860634,6455945,461770,216
1771068836.980639,6455945,437546,203
1771068837.103651,6455945,460256,214
1771068837.225453,6455945,452686,208
1771068837.345773,6455945,443602,205
1771068837.464599,6455945,451172,210
1771068837.585433,6455945,449658,209
1771068837.704830,6455945,446630,208
1771068837.827000,6455945,451172,210
1771068837.948569,6455945,451172,212
1771068838.068645,6455945,442088,207
1771068838.188708,6455945,440574,207
1771068838.309935,6455945,464798,216
1771068838.429926,6455945,452686,211
1771068838.549557,6455945,452686,210
1771068838.667980,6455945,472368,221
1771068838.789005,6455945,448000,216
1771068838.908396,6455945,460256,213
1771068839.029804,6455945,472368,221
1771068839.149532,6455945,463284,216
1771068839.271060,6455945,449658,211
1771068839.392062,6455945,454200,214
1771068839.513112,6455945,443602,212
1771068839.634612,6455945,442088,208
1771068839.756827,6455945,446630,210
1771068839.875996,6455945,455714,215
1771068839.996939,6455945,463284,217
1771068840.116875,6455945,451172,210
1771068840.238727,6455945,448000,218
1771068840.360649,6455945,433004,203
1771068840.480940,6455945,0,0
1771068840.600847,6455945,0,0
1771068840.722871,6455945,121120,55
1771068840.846089,6455945,277062,125
1771068840.965924,6455945,393640,182
1771068841.084583,6455945,473882,218
1771068841.205609,6455945,481452,224
1771068841.326145,6455945,469340,217
1771068841.445142,6455945,478424,223
1771068841.566033,6455945,472368,227
1771068841.689662,6455945,454200,214
1771068841.811708,6455945,443602,209
1771068841.936539,6455945,434518,210
1771068842.060339,6455945,463284,218
1771068842.184406,6455945,431490,202
1771068842.308750,6455945,448144,208
1771068842.430988,6455945,457228,217
1771068842.553517,6455945,439060,209
1771068842.673437,6455945,436032,207
1771068842.792202,6455945,437546,209
1771068842.911477,6455945,437546,208
1771068843.033698,6455945,440574,206
1771068843.153809,6455945,440574,208
1771068843.274253,6455945,448144,210
1771068843.397779,6455945,443602,205
1771068843.518102,6455945,445116,210
1771068843.638976,6455945,466312,218
1771068843.761668,6455945,449658,210
1771068843.882244,6455945,460256,217
1771068844.003780,6455945,472368,225
1771068844.127540,6455945,452686,216
1771068844.247682,6455945,449658,212
1771068844.369079,6455945,451172,216
1771068844.488990,6455945,461770,219
1771068844.614329,6455945,454200,213
1771068844.733631,6455945,442088,207
1771068844.853091,6455945,475396,223
1771068844.974883,6455945,446630,207
1771068845.097572,6455945,451172,213
1771068845.217775,6455945,469340,222
1771068845.341930,6455945,443602,209
1771068845.461681,6455945,443602,211
1771068845.581283,6455945,445116,197
1771068845.702294,6455945,446630,194
1771068845.826214,6455945,448144,196
1771068845.955409,6455945,434518,190
1771068846.077627,6455945,472368,205
1771068846.197699,6455945,446630,193
1771068846.317648,6455945,436032,190
1771068846.437877,6455945,475396,207
1771068846.561647,6455945,448144,195
1771068846.681385,6455945,449658,194
1771068846.801762,6455945,454200,198
1771068846.921669,6455945,445116,192
1771068847.041537,6455945,440574,191
1771068847.161235,6455945,445116,197
1771068847.280875,6455945,451172,196
1771068847.401794,6455945,442088,192
1771068847.525989,6455945,436032,189
1771068847.649730,6455945,464798,204
1771068847.770789,6455945,433004,187
1771068847.893613,6455945,434518,189
1771068848.013635,6455945,460256,200
1771068848.133312,6455945,436032,191
1771068848.252644,6455945,445116,193
1771068848.373028,6455945,443602,196
1771068848.492557,6455945,446630,194
1771068848.611387,6455945,448144,196
1771068848.736371,6455945,440574,178
1771068848.855890,6455945,451172,182
1771068848.977636,6455945,445116,177
1771068849.099280,6455945,431490,173
1771068849.224227,6455945,455714,183
1771068849.348992,6455945,436032,190
1771068849.471194,6455945,442088,191
1771068849.593457,6455945,452686,196
1771068849.715430,6455945,442088,193
1771068849.837132,6455945,451172,196
1771068849.958901,6455945,436032,202
1771068850.084566,6455945,455714,211
1771068850.208444,6455945,442088,205
1771068850.332239,6455945,446630,208
1771068850.454234,6455945,448000,215
1771068850.580455,6455945,445116,205
1771068850.702067,6455945,0,0
1771068850.825865,6455945,0,0
1771068850.946941,6455945,87812,40
1771068851.069998,6455945,213474,105
1771068851.193923,6455945,402724,211
1771068851.317988,6455945,490536,259
1771068851.437962,6455945,482966,256
1771068851.564310,6455945,470854,249
1771068851.684855,6455945,485994,258
1771068851.803122,6455945,484480,257
1771068851.922260,6455945,449658,240
1771068852.042238,6455945,476910,254
1771068852.162254,6455945,482966,255
1771068852.280993,6455945,457228,243
1771068852.403262,6455945,457228,243
1771068852.524938,6455945,464798,247
1771068852.647680,6455945,449658,237
1771068852.770318,6455945,452686,241
1771068852.893132,6455945,461770,245
1771068853.016496,6455945,448000,241
1771068853.138920,6455945,452686,240
1771068853.264591,6455945,452686,241
1771068853.383670,6455945,463284,244
1771068853.506419,6455945,446630,251
1771068853.628092,6455945,439060,245
1771068853.754827,6455945,455904,257
1771068853.880981,6455945,449658,254
1771068854.004940,6455945,448000,257
1771068854.124874,6455945,460256,257
1771068854.245874,6455945,466312,263
1771068854.365554,6455945,448144,253
1771068854.484119,6455945,454200,254
1771068854.602954,6455945,470854,263
1771068854.722189,6455945,454200,255
1771068854.845841,6455945,452686,257
1771068854.965246,6455945,467826,265
1771068855.085602,6455945,463284,260
1771068855.205629,6455945,457228,257
1771068855.325903,6455945,461770,262
1771068855.446005,6455945,449658,255
1771068855.569682,6455945,463284,259
1771068855.689776,6455945,455714,256
1771068855.809695,6455945,469340,264
1771068855.929748,6455945,460256,259
1771068856.052039,6455945,454200,257
1771068856.171534,6455945,473882,266
1771068856.293687,6455945,452686,257
1771068856.414012,6455945,457228,260
1771068856.537702,6455945,460256,259
1771068856.657278,6455945,448000,258
1771068856.776833,6455945,457228,255
1771068856.896552,6455945,446630,267
1771068857.016273,6455945,440832,265
1771068857.137994,6455945,449658,268
1771068857.261984,6455945,446630,252
1771068857.387515,6455945,473882,266
1771068857.508257,6455945,457228,259
1771068857.627821,6455945,445116,252
1771068857.750450,6455945,458932,260
1771068857.873867,6455945,454200,258
1771068857.997967,6455945,464798,259
1771068858.117590,6455945,455904,257
1771068858.237182,6455945,452686,254
1771068858.356727,6455945,463284,260
1771068858.476338,6455945,461770,261
1771068858.597811,6455945,475396,267
1771068858.717646,6455945,457228,258
1771068858.838063,6455945,452686,256
1771068858.961779,6455945,472368,264
1771068859.081424,6455945,451172,254
1771068859.200989,6455945,455714,256
1771068859.322089,6455945,457228,255
1771068859.441569,6455945,452686,254
1771068859.561937,6455945,463284,260
1771068859.681547,6455945,448000,258
1771068859.802105,6455945,463284,259
1771068859.925992,6455945,461770,260
1771068860.046138,6455945,449658,255
1771068860.171286,6455945,461770,261
1771068860.291198,6455945,454200,257
1771068860.410279,6455945,451172,255
1771068860.532650,6455945,467826,260
1771068860.656847,6455945,446630,252
1771068860.781362,6455945,448000,256
1771068860.904052,6455945,429976,239
1771068861.025277,6455945,0,0
1771068861.145458,6455945,0,0
1771068861.268738,6455945,137774,77
1771068861.393334,6455945,241000,139
1771068861.517005,6455945,399696,222
1771068861.636848,6455945,475396,264
1771068861.756442,6455945,487698,273
1771068861.876175,6455945,460256,259
1771068861.995441,6455945,467826,260
1771068862.114724,6455945,482966,268
1771068862.236117,6455945,436032,244
1771068862.358021,6455945,446630,249
1771068862.482134,6455945,466312,263
1771068862.602178,6455945,443602,250
1771068862.726160,6455945,448144,252
1771068862.850069,6455945,426948,238
1771068862.973899,6455945,448144,251
1771068863.093814,6455945,436032,243
1771068863.214319,6455945,431490,242
1771068863.333347,6455945,448000,256
1771068863.452877,6455945,440574,246
1771068863.574137,6455945,445116,249
1771068863.696036,6455945,461770,259
1771068863.815154,6455945,440574,248
1771068863.933661,6455945,445116,249
1771068864.057116,6455945,464798,259
1771068864.178222,6455945,449658,252
1771068864.297187,6455945,433004,242
1771068864.416219,6455945,455714,257
1771068864.534629,6455945,443602,249
1771068864.653435,6455945,436032,242
1771068864.771951,6455945,446630,251
1771068864.891119,6455945,451172,253
1771068865.010544,6455945,449658,250
1771068865.130689,6455945,442088,248
1771068865.250908,6455945,460256,258
1771068865.370890,6455945,445116,251
1771068865.495711,6455945,439060,246
1771068865.616920,6455945,461770,259
1771068865.737232,6455945,454200,254
1771068865.857303,6455945,448000,254
1771068865.982608,6455945,472368,267
1771068866.105035,6455945,448000,257
1771068866.226855,6455945,451172,253
1771068866.349254,6455945,457228,260
1771068866.469960,6455945,448000,258
1771068866.592521,6455945,449658,254
1771068866.714305,6455945,452686,256
1771068866.833582,6455945,466312,261
1771068866.952948,6455945,449658,253
1771068867.073772,6455945,434518,244
1771068867.193850,6455945,463284,260
1771068867.313690,6455945,439060,246
1771068867.433759,6455945,445116,248
1771068867.555158,6455945,460256,260
1771068867.677390,6455945,451172,253
1771068867.801365,6455945,434518,244
1771068867.924004,6455945,440574,251
1771068868.046153,6455945,445116,252
1771068868.168840,6455945,428462,243
1771068868.291246,6455945,443602,251
1771068868.416857,6455945,457228,257
1771068868.540184,6455945,440574,248
1771068868.662177,6455945,445116,250
1771068868.784887,6455945,461770,262
1771068868.908947,6455945,446630,252
1771068869.031168,6455945,446630,253
1771068869.156943,6455945,455714,261
1771068869.279311,6455945,457228,259
1771068869.404690,6455945,442088,251
1771068869.525289,6455945,445116,253
1771068869.645738,6455945,449658,255
1771068869.764812,6455945,461770,261
1771068869.884888,6455945,476910,267
1771068870.003515,6455945,484480,273
1771068870.123796,6455945,457228,258
1771068870.245599,6455945,461770,260
1771068870.364967,6455945,475396,267
1771068870.488825,6455945,464798,262
1771068870.608368,6455945,440574,249
1771068870.733646,6455945,455714,260
1771068870.853022,6455945,448000,260
1771068870.974481,6455945,451172,255
1771068871.093106,6455945,463284,249
1771068871.213158,6455945,0,0
1771068871.332834,6455945,0,0
1771068871.456599,6455945,37850,20
1771068871.576569,6455945,168054,90
1771068871.697705,6455945,367902,196
1771068871.817380,6455945,490536,260
1771068871.937366,6455945,479938,252
1771068872.058570,6455945,496592,262
1771068872.177559,6455945,489022,258
1771068872.297742,6455945,448000,243
1771068872.418134,6455945,468016,248
1771068872.544701,6455945,470854,251
1771068872.668273,6455945,448144,236
1771068872.789876,6455945,434518,228
1771068872.912780,6455945,460256,245
1771068873.032835,6455945,452686,241
1771068873.153159,6455945,431490,228
1771068873.272917,6455945,457228,244
1771068873.392844,6455945,448000,243
1771068873.512895,6455945,431490,227
1771068873.632866,6455945,457228,243
1771068873.753084,6455945,466312,247
1771068873.878072,6455945,445116,236
1771068874.003904,6455945,452686,240
1771068874.128337,6455945,454200,241
1771068874.250847,6455945,457228,242
1771068874.373181,6455945,439060,233
1771068874.498502,6455945,467826,248
1771068874.618643,6455945,464798,247
1771068874.738406,6455945,439060,232
1771068874.858185,6455945,461770,244
1771068874.981732,6455945,461770,246
1771068875.101708,6455945,448144,236
1771068875.221577,6455945,457228,243
1771068875.341944,6455945,448000,244
1771068875.462497,6455945,439060,233
1771068875.588924,6455945,445116,238
1771068875.708419,6455945,463284,246
1771068875.826935,6455945,460256,245
1771068875.945868,6455945,449658,239
1771068876.068346,6455945,463284,245
1771068876.188618,6455945,455714,243
1771068876.308699,6455945,439060,232
1771068876.428719,6455945,448000,243
1771068876.549772,6455945,448000,244
1771068876.669527,6455945,446630,237
1771068876.789303,6455945,451172,240
1771068876.908781,6455945,455714,243
1771068877.029690,6455945,454200,240
1771068877.149384,6455945,455714,245
1771068877.268812,6455945,466312,248
1771068877.390204,6455945,448000,243
1771068877.517532,6455945,449658,241
1771068877.639582,6455945,464798,246
1771068877.761872,6455945,452876,243
1771068877.888591,6455945,452686,241
1771068878.012506,6455945,449658,243
1771068878.134488,6455945,448000,244
1771068878.256528,6455945,448000,243
1771068878.380447,6455945,446630,239
1771068878.505092,6455945,463284,246
1771068878.626872,6455945,457228,244
1771068878.748141,6455945,431490,230
1771068878.869432,6455945,442088,235
1771068878.989254,6455945,446630,240
1771068879.108378,6455945,445116,234
1771068879.230011,6455945,445116,237
1771068879.349179,6455945,449658,238
1771068879.467717,6455945,451172,238
1771068879.590450,6455945,443602,237
1771068879.713678,6455945,461770,245
1771068879.834169,6455945,454200,241
1771068879.954733,6455945,449658,238
1771068880.078665,6455945,466312,246
1771068880.199160,6455945,451172,239
1771068880.322749,6455945,445116,235
1771068880.446645,6455945,457228,244
1771068880.569872,6455945,452686,240
1771068880.688614,6455945,461770,247
1771068880.808937,6455945,454200,242
1771068880.930465,6455945,467826,247
1771068881.050023,6455945,452686,238
1771068881.169482,6455945,436032,234
1771068881.290596,6455945,449658,235
1771068881.412287,6455945,454200,241
1771068881.533839,6455945,0,0
1771068881.653293,6455945,0,0
1771068881.776448,6455945,116578,64
1771068881.896022,6455945,227100,122
1771068882.017573,6455945,413322,222
1771068882.137625,6455945,482000,265
1771068882.257581,6455945,482966,258
1771068882.377269,6455945,479938,260
1771068882.497992,6455945,485994,260
1771068882.618408,6455945,482966,258
1771068882.737855,6455945,466312,253
1771068882.862094,6455945,451172,243
1771068882.985508,6455945,473882,256
1771068883.105468,6455945,463284,250
1771068883.224318,6455945,452686,243
1771068883.346261,6455945,469340,252
1771068883.469570,6455945,443602,238
1771068883.591420,6455945,451172,238
1771068883.713880,6455945,464798,246
1771068883.837427,6455945,443602,236
1771068883.956107,6455945,464798,247
1771068884.075508,6455945,451328,244
1771068884.195528,6455945,460256,243
1771068884.314501,6455945,463284,246
1771068884.437530,6455945,449658,239
1771068884.557128,6455945,460256,244
1771068884.677684,6455945,464798,251
1771068884.797452,6455945,446820,240
1771068884.917125,6455945,461960,246
1771068885.036344,6455945,446630,242
1771068885.157738,6455945,454200,242
1771068885.279244,6455945,472368,267
1771068885.398383,6455945,451172,258
1771068885.522902,6455945,452686,253
1771068885.645068,6455945,454200,255
1771068885.763886,6455945,448144,253
1771068885.886835,6455945,457228,257
1771068886.012963,6455945,448144,252
1771068886.134259,6455945,463284,262
1771068886.257226,6455945,455714,257
1771068886.376568,6455945,439060,249
1771068886.496762,6455945,470854,265
1771068886.618924,6455945,452686,257
1771068886.741146,6455945,442088,250
1771068886.864273,6455945,461770,260
1771068886.988483,6455945,448144,255
1771068887.112655,6455945,460256,259
1771068887.236195,6455945,454200,256
1771068887.360541,6455945,463284,260
1771068887.483089,6455945,454200,255
1771068887.608550,6455945,446630,251
1771068887.732742,6455945,466312,262
1771068887.855625,6455945,454200,258
1771068887.980546,6455945,455714,255
1771068888.104285,6455945,451172,254
1771068888.228504,6455945,451172,254
1771068888.351346,6455945,463284,279
1771068888.473950,6455945,436032,262
1771068888.600896,6455945,454200,271
1771068888.724379,6455945,445116,266
1771068888.848881,6455945,446630,266
1771068888.972559,6455945,457228,273
1771068889.095218,6455945,448144,268
1771068889.220494,6455945,449658,268
1771068889.344904,6455945,439060,264
1771068889.468656,6455945,445116,264
1771068889.592784,6455945,436032,245
1771068889.716719,6455945,434518,244
1771068889.840287,6455945,448000,257
1771068889.962257,6455945,455714,255
1771068890.088477,6455945,454200,257
1771068890.211893,6455945,457228,240
1771068890.336040,6455945,454200,227
1771068890.459889,6455945,451172,225
1771068890.583284,6455945,436032,221
1771068890.702401,6455945,448000,227
1771068890.824883,6455945,442088,222
1771068890.945635,6455945,445116,223
1771068891.064491,6455945,451362,225
1771068891.184341,6455945,446630,224
1771068891.309264,6455945,454200,229
1771068891.429014,6455945,448000,232
1771068891.553710,6455945,449658,226
1771068891.673662,6455945,440692,223
1771068891.792694,6455945,0,0
1771068891.912792,6455945,0,0
1771068892.033924,6455945,81756,41
1771068892.153941,6455945,205904,103
1771068892.275038,6455945,398182,203
1771068892.396148,6455945,508704,254
1771068892.517976,6455945,496592,250
1771068892.642179,6455945,487508,235
1771068892.763918,6455945,482000,232
1771068892.888120,6455945,490536,230
1771068893.012235,6455945,452686,212
1771068893.135881,6455945,460256,213
1771068893.259748,6455945,473882,223
1771068893.383938,6455945,460256,213
1771068893.507137,6455945,451172,214
1771068893.629272,6455945,454200,212
1771068893.751588,6455945,455714,213
1771068893.875910,6455945,451172,211
1771068893.996506,6455945,467826,213
1771068894.118413,6455945,476910,222
1771068894.238189,6455945,452686,210
1771068894.361789,6455945,451172,210
1771068894.481834,6455945,475396,221
1771068894.604442,6455945,457228,214
1771068894.726117,6455945,451172,212
1771068894.850050,6455945,448000,215
1771068894.974547,6455945,448334,209
1771068895.097369,6455945,455714,200
1771068895.220235,6455945,449658,194
1771068895.344378,6455945,463284,201
1771068895.468639,6455945,451172,193
1771068895.593931,6455945,451172,196
1771068895.716218,6455945,464798,200
1771068895.840200,6455945,443602,192
1771068895.966081,6455945,460256,200
1771068896.091633,6455945,449658,194
1771068896.214956,6455945,457228,198
1771068896.336752,6455945,454200,197
1771068896.458150,6455945,448144,195
1771068896.583878,6455945,463284,202
1771068896.708079,6455945,436032,187
1771068896.830067,6455945,449658,177
1771068896.954102,6455945,455714,181
1771068897.076823,6455945,451172,180
1771068897.197523,6455945,455714,181
1771068897.317963,6455945,449658,179
1771068897.446790,6455945,461770,184
1771068897.569490,6455945,437546,178
1771068897.688129,6455945,451172,182
1771068897.810873,6455945,455714,183
1771068897.934056,6455945,442088,176
1771068898.055462,6455945,452686,182
1771068898.179894,6455945,461770,182
1771068898.304129,6455945,457228,182
1771068898.426211,6455945,452686,178
