1771066910.921606,6294900,991670,582
1771066911.041834,6294908,978044,593
1771066911.162191,6294908,834214,478
1771066911.285980,6294908,843298,483
1771066911.409642,6294908,861466,514
1771066911.529870,6294908,878120,527
1771066911.653765,6294908,906886,519
1771066911.774263,6294908,905372,540
1771066911.898045,6294908,931110,556
1771066912.021926,6294908,944736,540
1771066912.145898,6294908,950792,563
1771066912.266192,6294908,978044,557
1771066912.389902,6294908,979558,581
1771066912.509253,6294910,990156,565
1771066912.627916,6294913,940194,548
1771066912.746513,6294913,894774,533
1771066912.868620,6294913,923540,549
1771066912.989897,6294913,928082,538
1771066913.113877,6294913,959876,568
1771066913.242547,6294913,967446,556
1771066913.365084,6294913,988642,566
1771066913.485216,6294925,976530,568
1771066913.605008,6294925,813018,478
1771066913.724892,6294925,764570,446
1771066913.847350,6294925,779710,459
1771066913.971780,6294925,805448,471
1771066914.092464,6294925,838756,491
1771066914.211813,6294925,858438,492
1771066914.331553,6294925,885690,511
1771066914.451831,6294925,899316,521
1771066914.573895,6294925,912942,525
1771066914.696927,6294925,934138,543
1771066914.816739,6294925,962904,545
1771066914.936533,6294925,985614,569
1771066915.054908,6294929,991670,570
1771066915.177481,6294930,915970,520
1771066915.297596,6294930,903858,507
1771066915.417116,6294930,935652,532
1771066915.538460,6294930,961390,543
1771066915.661086,6294930,982586,559
1771066915.781228,6294933,996212,557
1771066915.901466,6294956,940194,521
1771066916.020821,6294956,793336,434
1771066916.139314,6294956,764570,419
1771066916.260722,6294956,784252,431
1771066916.381571,6294956,805448,436
1771066916.501766,6294956,853896,464
1771066916.621894,6294956,870550,468
1771066916.744756,6294956,903858,486
1771066916.866979,6294956,922026,496
1771066916.995743,6294956,940194,507
1771066917.114260,6294961,946250,507
1771066917.235228,6294961,837242,458
1771066917.355247,6294961,872064,469
1771066917.475140,6294961,900830,474
1771066917.596999,6294961,917484,481
1771066917.717396,6294965,949278,507
1771066917.838192,6294965,909914,491
1771066917.956832,6294965,988642,517
1771066918.078426,6294978,990156,519
1771066918.202439,6294978,896288,468
1771066918.322513,6294978,917484,453
1771066918.447083,6294978,937166,488
1771066918.567043,6294978,928082,488
1771066918.690569,6294978,575320,338
1771066918.815654,6294978,587432,355
1771066918.937636,6294978,667674,387
1771066919.058203,6294978,978044,507
1771066919.182226,6294999,988642,511
1771066919.301005,6294999,855410,438
1771066919.421097,6294999,772140,363
1771066919.540278,6294999,803934,368
1771066919.662111,6294999,852382,388
1771066919.781572,6294999,891746,402
1771066919.901733,6294999,985614,397
1771066920.024496,6295005,884176,409
1771066920.143647,6295005,876606,370
1771066920.263669,6295005,938680,392
1771066920.385015,6295005,958362,398
1771066920.506898,6295027,926568,407
1771066920.628491,6295027,767768,323
1771066920.751837,6295027,723000,301
1771066920.874760,6295027,758514,319
1771066920.993216,6295027,862980,322
1771066921.113276,6295027,797878,325
1771066921.231792,6295027,882662,355
1771066921.353491,6295027,906886,360
1771066921.475302,6295027,971988,364
1771066921.599825,6295046,870550,389
1771066921.723797,6295046,744888,283
1771066921.842319,6295046,790308,362
1771066921.967262,6295046,811504,367
1771066922.088092,6295046,900830,376
1771066922.209897,6295046,870550,390
1771066922.329360,6295046,923540,410
1771066922.448435,6295046,967446,418
1771066922.572384,6295064,994698,427
1771066922.693216,6295079,817560,381
1771066922.813370,6295079,744888,320
1771066922.933397,6295079,729748,318
1771066923.052879,6295079,750944,324
1771066923.173965,6295079,791822,356
1771066923.293704,6295079,800906,352
1771066923.412620,6295079,866008,377
1771066923.532923,6295079,915970,388
1771066923.651668,6295093,993184,390
1771066923.770032,6295102,837242,378
1771066923.890196,6295102,779710,336
1771066924.014189,6295102,793336,333
1771066924.138952,6295102,829672,362
1771066924.261655,6295102,856924,379
1771066924.385997,6295102,876606,316
1771066924.509556,6295102,941708,359
1771066924.630191,6295102,984100,365
1771066924.753210,6295130,981072,368
1771066924.875069,6295130,826644,309
1771066924.994045,6295130,811504,294
1771066925.117042,6295130,816046,294
1771066925.235366,6295130,887204,322
1771066925.355592,6295130,823616,379
1771066925.477939,6295130,893260,316
1771066925.596580,6295130,947764,357
1771066925.715778,6295130,985614,354
1771066925.835872,6295155,930000,374
1771066925.956839,6295155,887204,308
1771066926.077749,6295155,929596,344
1771066926.199851,6295155,965932,344
1771066926.320268,6295167,976000,357
1771066926.443279,6295186,834214,363
1771066926.564734,6295186,799392,278
1771066926.688062,6295186,808476,283
1771066926.809496,6295186,823616,306
1771066926.931705,6295186,902344,349
1771066927.053370,6295186,890232,308
1771066927.174692,6295186,949278,346
1771066927.299088,6295189,996382,351
1771066927.423310,6295201,985614,358
1771066927.547563,6295201,872064,329
1771066927.668603,6295201,955334,345
1771066927.791389,6295203,988642,351
1771066927.910367,6295245,981072,349
1771066928.029751,6295245,841784,332
1771066928.148579,6295245,893260,322
1771066928.268472,6295245,937166,251
1771066928.389879,6295245,964000,260
1771066928.510591,6295268,964418,260
1771066928.634115,6295268,843298,229
1771066928.757505,6295268,825000,223
1771066928.878987,6295268,861466,231
1771066929.000672,6295268,234670,119
1771066929.120133,6295268,157456,86
1771066929.242455,6295268,174110,96
1771066929.365347,6295268,723692,235
1771066929.486836,6295268,625282,228
1771066929.608836,6295268,696440,265
1771066929.728958,6295268,687356,264
1771066929.849112,6295268,717636,273
1771066929.967699,6295268,699468,267
1771066930.088768,6295268,732776,274
1771066930.208846,6295268,713094,278
1771066930.328815,6295268,711580,266
1771066930.448472,6295268,704010,290
1771066930.569855,6295268,735804,289
1771066930.690567,6295268,750944,297
1771066930.813550,6295268,722178,304
1771066930.935842,6295268,743374,317
1771066931.058632,6295268,749430,317
1771066931.178050,6295268,731262,318
1771066931.300056,6295268,735974,312
1771066931.424298,6295268,757000,332
1771066931.548333,6295268,764570,328
1771066931.672409,6295268,734290,333
1771066931.796633,6295268,734290,322
1771066931.920298,6295268,766084,348
1771066932.044482,6295268,763056,350
1771066932.165023,6295268,767598,352
1771066932.284208,6295268,746402,352
1771066932.405421,6295268,772140,369
1771066932.524993,6295268,773654,369
1771066932.645601,6295268,787280,397
1771066932.765423,6295268,799392,383
1771066932.885739,6295268,813018,417
1771066933.005717,6295268,816046,401
1771066933.130316,6295268,825130,429
1771066933.250908,6295268,846326,426
1771066933.370412,6295268,849354,425
1771066933.489404,6295268,859952,450
1771066933.610493,6295268,852382,439
1771066933.733380,6295268,861466,442
1771066933.852602,6295268,881148,462
1771066933.973902,6295268,882662,463
1771066934.093169,6295268,902344,457
1771066934.216279,6295268,909914,473
1771066934.338010,6295268,923710,504
1771066934.461641,6295268,944736,498
1771066934.581421,6295268,926568,503
1771066934.703702,6295268,970474,519
1771066934.826004,6295269,993354,542
1771066934.951460,6295279,994698,537
1771066935.079601,6295279,864494,477
1771066935.203567,6295279,876606,489
1771066935.322218,6295279,903858,494
1771066935.446220,6295279,914456,509
1771066935.565332,6295279,944736,524
1771066935.686210,6295279,953820,535
1771066935.808857,6295279,988642,549
1771066935.927855,6295291,994698,566
1771066936.049356,6295295,849354,476
1771066936.168511,6295295,755486,424
1771066936.287995,6295295,794850,447
1771066936.409108,6295295,823616,463
1771066936.527448,6295295,849354,480
1771066936.646476,6295295,879634,495
1771066936.764970,6295295,897802,512
1771066936.885824,6295295,918998,512
1771066937.005333,6295295,949278,543
1771066937.130509,6295295,971988,549
1771066937.249403,6295295,994698,574
1771066937.370380,6295304,988642,562
1771066937.493108,6295319,999240,601
1771066937.612670,6295321,837242,492
1771066937.733523,6295321,819074,478
1771066937.854102,6295321,852382,505
1771066937.979289,6295321,882662,513
1771066938.103423,6295321,905542,484
1771066938.222631,6295321,944736,525
1771066938.342203,6295321,958362,510
1771066938.467442,6295321,982586,557
1771066938.591924,6295322,993184,535
1771066938.713879,6295330,979558,566
1771066938.837849,6295330,930000,533
1771066938.961965,6295330,973502,564
1771066939.085876,6295331,994698,560
1771066939.209538,6295341,990156,576
1771066939.330276,6295344,887204,474
1771066939.450847,6295344,689000,383
1771066939.574736,6295344,726720,410
1771066939.696227,6295344,834214,460
1771066939.818740,6295344,853896,476
1771066939.942260,6295344,887204,511
1771066940.067193,6295344,882662,477
1771066940.190749,6295344,926568,465
1771066940.313950,6295344,940364,505
1771066940.438152,6295344,964418,507
1771066940.557456,6295346,994698,522
1771066940.678421,6295347,962904,497
1771066940.802940,6295347,978044,521
1771066940.926074,6295347,988642,458
1771066941.045830,6295351,994698,422
1771066941.165180,6295352,875092,384
1771066941.284621,6295352,805448,349
1771066941.405723,6295352,843298,372
1771066941.524711,6295352,862980,411
1771066941.647269,6295352,879634,396
1771066941.769701,6295352,928082,398
1771066941.889440,6295352,911428,429
1771066942.009293,6295352,944736,409
1771066942.129391,6295352,965932,456
1771066942.249353,6295352,971988,413
1771066942.370692,6295364,996212,453
1771066942.493994,6295366,825130,362
1771066942.617734,6295366,723000,325
1771066942.737572,6295366,764570,311
1771066942.857804,6295366,788794,322
1771066942.977958,6295366,843298,362
1771066943.099605,6295366,834214,373
1771066943.221601,6295366,881148,364
1771066943.341010,6295366,900830,369
1771066943.460854,6295366,914456,403
1771066943.580884,6295366,981072,387
1771066943.701679,6295366,934138,404
1771066943.821953,6295366,990156,391
1771066943.941804,6295375,996212,433
1771066944.062831,6295375,917484,379
1771066944.182503,6295375,950792,403
1771066944.305752,6295375,911598,363
1771066944.427197,6295375,984100,427
1771066944.549769,6295380,999240,400
1771066944.669738,6295385,905372,391
1771066944.789424,6295385,816216,329
1771066944.909608,6295385,784252,306
1771066945.029008,6295385,847840,343
1771066945.151643,6295385,867522,371
1771066945.275957,6295385,891746,357
1771066945.399464,6295386,976530,438
1771066945.524087,6295386,894828,439
1771066945.647208,6295386,985614,426
1771066945.769294,6295397,990156,457
1771066945.891654,6295397,931110,431
1771066946.015791,6295408,964418,459
1771066946.141708,6295408,773654,375
1771066946.261210,6295408,744888,343
1771066946.380841,6295408,770626,348
1771066946.500759,6295408,802420,359
1771066946.622878,6295408,902344,374
1771066946.748619,6295408,873578,400
1771066946.868839,6295408,922026,427
1771066946.989628,6295408,953820,420
1771066947.109791,6295408,978044,446
1771066947.233746,6295439,968960,420
1771066947.353627,6295439,760028,357
1771066947.474618,6295439,723692,329
1771066947.598530,6295439,731262,330
1771066947.722184,6295439,753972,339
1771066947.846111,6295439,853896,362
1771066947.970458,6295439,825000,336
1771066948.094256,6295439,897802,367
1771066948.212901,6295439,928082,361
1771066948.331549,6295439,959876,385
1771066948.453956,6295466,932624,357
1771066948.579003,6295466,785808,330
1771066948.703382,6295466,726720,288
1771066948.827433,6295466,728234,287
1771066948.951527,6295466,738832,287
1771066949.075081,6295466,869036,339
1771066949.195218,6295466,853896,335
1771066949.317516,6295466,909914,336
1771066949.438300,6295466,956848,370
1771066949.561710,6295466,973502,370
1771066949.681359,6295474,260408,110
1771066949.801797,6295474,227100,102
1771066949.921406,6295474,264950,114
1771066950.039973,6295474,744888,289
1771066950.158867,6295474,814532,332
1771066950.283432,6295474,847840,326
1771066950.404484,6295474,831186,326
1771066950.527294,6295474,846326,331
1771066950.651169,6295474,841784,317
1771066950.775278,6295474,822102,337
1771066950.893784,6295474,866008,350
1771066951.014086,6295474,881148,334
1771066951.137081,6295474,887204,342
1771066951.259013,6295474,885690,355
1771066951.381032,6295474,814532,380
1771066951.499814,6295474,873578,383
1771066951.618644,6295474,881148,382
1771066951.740923,6295474,870550,417
1771066951.861395,6295474,900830,395
1771066951.980891,6295474,878120,386
1771066952.101689,6295474,891746,397
1771066952.222369,6295474,899316,392
1771066952.341003,6295474,828392,404
1771066952.460728,6295474,887204,386
1771066952.579584,6295474,897802,381
1771066952.704326,6295474,900830,405
1771066952.828531,6295474,909914,364
1771066952.948676,6295474,897802,407
1771066953.069088,6295474,926568,380
1771066953.189726,6295474,925054,365
1771066953.309282,6295474,931280,394
1771066953.428074,6295474,894774,423
1771066953.550747,6295474,855410,392
1771066953.670355,6295474,912942,437
1771066953.792351,6295474,929596,437
1771066953.913760,6295474,932624,453
1771066954.037431,6295474,935652,429
1771066954.161872,6295474,925054,413
1771066954.282887,6295474,935822,434
1771066954.402719,6295474,925054,432
1771066954.526275,6295474,929596,435
1771066954.650012,6295474,937166,428
1771066954.773637,6295474,918998,376
1771066954.893256,6295474,949278,343
1771066955.019723,6295474,962904,368
1771066955.142267,6295474,968960,357
1771066955.261874,6295474,970474,375
1771066955.381331,6295474,958362,336
1771066955.501864,6295474,947764,370
1771066955.626148,6295474,978044,360
1771066955.749382,6295474,988642,382
1771066955.870662,6295480,996212,362
1771066955.993773,6295482,912942,368
1771066956.118137,6295482,870550,322
1771066956.238708,6295482,906886,350
1771066956.361853,6295482,914626,364
1771066956.483456,6295482,938850,350
1771066956.607602,6295482,947764,373
1771066956.732894,6295482,976530,363
1771066956.856067,6295485,996212,397
1771066956.979825,6295492,971988,370
1771066957.098658,6295492,867522,357
1771066957.217709,6295492,897802,355
1771066957.339420,6295492,920512,356
1771066957.459320,6295492,953820,386
1771066957.578760,6295492,959876,330
1771066957.701430,6295492,985614,331
1771066957.822111,6295498,991670,334
1771066957.947202,6295499,891746,306
1771066958.066918,6295499,912942,307
1771066958.195523,6295499,922026,311
1771066958.316904,6295499,971988,328
1771066958.437575,6295499,985614,330
1771066958.562063,6295501,996212,337
1771066958.686368,6295505,935652,321
1771066958.805928,6295505,776682,256
1771066958.929741,6295505,813018,273
1771066959.054423,6295505,840270,284
1771066959.178391,6295505,841784,283
1771066959.301280,6295505,890232,300
1771066959.422409,6295505,890232,299
1771066959.542294,6295505,902344,304
1771066959.665299,6295505,918998,310
1771066959.785231,6295505,909914,307
1771066959.905956,6295505,943222,318
1771066960.029863,6295505,732776,246
1771066960.153830,6295505,743374,251
1771066960.278689,6295505,806962,273
1771066960.401232,6295520,997726,335
1771066960.521601,6295528,843298,294
1771066960.644724,6295528,682814,225
1771066960.764835,6295528,707038,238
1771066960.884653,6295528,731262,247
1771066961.004347,6295528,791822,268
1771066961.124854,6295528,776682,263
1771066961.244277,6295528,825000,285
1771066961.364220,6295528,869206,294
1771066961.484245,6295528,894774,301
1771066961.605196,6295528,967446,327
1771066961.726258,6295528,918998,311
1771066961.845571,6295528,982586,332
1771066961.965435,6295535,994698,336
1771066962.085355,6295535,902344,307
1771066962.206808,6295535,912942,307
1771066962.326901,6295535,858438,290
1771066962.450628,6295535,932624,314
1771066962.574213,6295535,961390,325
1771066962.697473,6295535,975016,330
1771066962.817048,6295554,979558,297
1771066962.936999,6295554,752458,266
1771066963.057659,6295554,725206,244
1771066963.177658,6295554,723000,250
1771066963.297791,6295554,760028,255
1771066963.422968,6295554,840270,253
1771066963.545997,6295554,837242,246
1771066963.670673,6295554,867522,255
1771066963.795717,6295554,890232,261
1771066963.917607,6295554,929596,271
1771066964.037243,6295558,914456,293
1771066964.157561,6295558,838756,276
1771066964.277507,6295558,906886,263
1771066964.398089,6295558,947764,274
1771066964.522495,6295558,984100,281
1771066964.645851,6295580,890232,284
1771066964.769558,6295580,779710,225
1771066964.888961,6295580,773654,220
1771066965.009780,6295580,793336,226
1771066965.133763,6295580,847840,234
1771066965.253672,6295580,831186,268
1771066965.373278,6295580,882662,250
1771066965.492799,6295580,934138,264
1771066965.613685,6295580,984100,278
1771066965.732829,6295590,988642,272
1771066965.851782,6295609,837242,268
1771066965.970477,6295609,760028,199
1771066966.089177,6295609,770626,200
1771066966.207347,6295609,788794,203
1771066966.328608,6295609,840440,213
1771066966.448948,6295609,850868,226
1771066966.569559,6295609,882662,226
1771066966.690986,6295609,937166,263
1771066966.815117,6295609,982586,266
1771066966.937943,6295614,976000,272
1771066967.061317,6295632,850868,253
1771066967.180798,6295632,788794,219
1771066967.299887,6295632,816046,224
1771066967.421385,6295632,840270,229
1771066967.541998,6295632,890232,227
1771066967.667440,6295633,855410,292
1771066967.789420,6295633,832700,328
1771066967.910884,6295633,955334,329
1771066968.032647,6295640,996212,361
1771066968.154161,6295646,961390,346
1771066968.280084,6295646,772140,322
1771066968.404014,6295646,803934,289
1771066968.524884,6295646,840270,301
1771066968.646364,6295646,869036,299
1771066968.772840,6295646,965932,322
1771066968.894080,6295655,837242,342
1771066969.020079,6295655,840270,308
1771066969.143385,6295655,955334,342
1771066969.266395,6295655,964418,344
1771066969.389486,6295670,988642,331
1771066969.511465,6295682,805448,326
1771066969.634180,6295682,819074,290
1771066969.755908,6295682,838756,293
1771066969.874719,6295682,876606,317
1771066969.994028,6295683,996212,306
1771066970.116980,6295695,806962,314
1771066970.238038,6295695,773654,244
1771066970.361423,6295695,810160,253
1771066970.481921,6295695,825000,263
1771066970.601707,6295695,984100,280
1771066970.721566,6295701,803934,312
1771066970.841553,6295701,166540,64
1771066970.961507,6295701,184708,74
1771066971.081008,6295701,570778,188
1771066971.201961,6295701,779710,243
1771066971.325790,6295701,719150,247
1771066971.445532,6295701,755486,260
1771066971.565846,6295701,769112,271
1771066971.685577,6295701,769112,268
1771066971.805071,6295701,766084,290
1771066971.925468,6295701,757000,274
1771066972.045300,6295701,749430,277
1771066972.165071,6295701,763056,280
1771066972.283594,6295701,773654,275
1771066972.402876,6295701,781224,285
1771066972.521616,6295701,773654,280
1771066972.640660,6295701,770626,309
1771066972.761705,6295701,778196,311
1771066972.881167,6295701,755486,321
1771066973.000812,6295701,796364,312
1771066973.121550,6295701,757000,298
1771066973.240012,6295701,788794,315
1771066973.364091,6295701,805448,326
1771066973.483403,6295701,800906,327
1771066973.602213,6295701,785766,319
1771066973.725790,6295701,794850,348
1771066973.848221,6295701,811504,320
1771066973.969211,6295701,782738,319
1771066974.088903,6295701,816046,318
1771066974.208940,6295701,819074,334
1771066974.330351,6295701,829672,335
1771066974.449342,6295701,835728,334
1771066974.571788,6295701,829672,379
1771066974.690736,6295701,838756,376
1771066974.815047,6295701,835728,394
1771066974.937370,6295701,832700,386
1771066975.057371,6295701,826644,350
1771066975.178892,6295701,850868,384
1771066975.302003,6295701,855410,364
1771066975.424864,6295701,869036,394
1771066975.545447,6295701,859952,377
1771066975.666202,6295701,859952,376
1771066975.789752,6295701,867522,390
1771066975.908657,6295701,867522,391
1771066976.030405,6295701,879634,379
1771066976.153034,6295701,879634,390
1771066976.272179,6295701,909914,405
1771066976.393383,6295701,909914,392
1771066976.512819,6295701,912942,402
1771066976.633195,6295701,914456,380
1771066976.753668,6295701,931110,413
1771066976.873461,6295701,930000,412
1771066976.995659,6295701,949448,405
1771066977.118879,6295701,981072,402
1771066977.246770,6295706,994698,427
1771066977.365906,6295711,885690,392
1771066977.486715,6295711,862980,349
1771066977.611049,6295711,869036,330
1771066977.730416,6295711,909914,340
1771066977.855472,6295711,932624,337
1771066977.981263,6295711,965932,365
1771066978.101289,6295711,996212,357
1771066978.221149,6295722,964000,371
1771066978.342420,6295722,743374,285
1771066978.461838,6295722,763056,277
1771066978.582343,6295722,790308,293
1771066978.701083,6295722,806962,304
1771066978.821099,6295722,825130,312
1771066978.941206,6295722,825000,302
1771066979.061640,6295722,850868,305
1771066979.181150,6295722,873578,331
1771066979.303744,6295722,888718,320
1771066979.422153,6295722,906886,329
1771066979.544158,6295722,903858,342
1771066979.666187,6295722,888718,318
1771066979.789834,6295722,906886,339
1771066979.913337,6295722,938680,354
1771066980.032728,6295722,943222,337
1771066980.154513,6295722,935652,355
1771066980.278865,6295722,950792,340
1771066980.398447,6295722,956848,363
1771066980.521580,6295722,955334,341
1771066980.640971,6295722,961390,366
1771066980.760623,6295722,959876,346
1771066980.881788,6295722,962904,365
1771066981.001122,6295722,961390,343
1771066981.121645,6295722,843298,326
1771066981.240255,6295722,850868,310
1771066981.362038,6295722,855580,310
1771066981.489278,6295726,994698,376
1771066981.608535,6295733,923540,337
1771066981.727743,6295733,799392,303
1771066981.846835,6295733,846326,315
1771066981.969437,6295733,912942,325
1771066982.088558,6295733,920682,344
1771066982.210211,6295733,964418,358
1771066982.334232,6295734,996212,364
1771066982.453143,6295743,975016,350
1771066982.573107,6295743,822102,320
1771066982.694328,6295743,800906,306
1771066982.816680,6295743,862980,325
1771066982.936791,6295743,899316,348
1771066983.057129,6295743,931110,367
1771066983.178633,6295743,949278,369
1771066983.297113,6295759,953820,390
1771066983.416927,6295759,750944,304
1771066983.535607,6295759,750944,300
1771066983.656388,6295759,770626,303
1771066983.777486,6295759,794850,322
1771066983.896695,6295759,884176,357
1771066984.016817,6295759,861466,336
1771066984.135834,6295759,903858,354
1771066984.254768,6295759,922026,376
1771066984.373752,6295759,931280,361
1771066984.492642,6295768,993184,340
1771066984.613429,6295769,861466,333
1771066984.733277,6295769,823616,292
1771066984.852313,6295769,855410,299
1771066984.970941,6295769,890402,307
1771066985.090184,6295769,950792,330
1771066985.212891,6295770,884176,347
1771066985.336194,6295770,908400,337
1771066985.457430,6295770,984100,350
1771066985.579382,6295778,993184,336
1771066985.702927,6295780,930000,315
1771066985.827684,6295781,800906,310
1771066985.948853,6295781,881148,298
1771066986.070126,6295781,944736,317
1771066986.195694,6295781,964000,336
1771066986.319842,6295793,991670,335
1771066986.443438,6295815,817560,326
1771066986.567369,6295815,700982,235
1771066986.688338,6295815,711580,235
1771066986.806679,6295815,743374,236
1771066986.925626,6295815,772140,252
1771066987.045040,6295815,811504,271
1771066987.164966,6295815,856924,275
1771066987.285618,6295815,905372,295
1771066987.404428,6295815,958362,305
1771066987.522990,6295815,988642,305
1771066987.641976,6295851,876606,276
1771066987.760497,6295851,743374,229
1771066987.880484,6295851,702496,205
1771066987.999061,6295851,719150,223
1771066988.121062,6295851,758514,232
1771066988.241337,6295851,822102,251
1771066988.362211,6295851,835728,248
1771066988.482053,6295851,891746,271
1771066988.601419,6295851,922026,275
1771066988.722004,6295851,930000,275
1771066988.845296,6295871,888718,263
1771066988.964636,6295871,793336,235
1771066989.084750,6295871,787280,225
1771066989.205575,6295871,806962,237
1771066989.325703,6295871,832700,244
1771066989.449761,6295871,894774,248
1771066989.570059,6295871,890232,241
1771066989.689032,6295871,931110,319
1771066989.810171,6295871,988642,348
1771066989.932864,6295879,964000,356
1771066990.052336,6295879,911598,362
1771066990.171029,6295879,852382,316
1771066990.293689,6295879,911428,324
1771066990.412355,6295879,956848,337
1771066990.533698,6295880,993184,351
1771066990.652924,6295915,956848,362
1771066990.771970,6295915,758514,272
1771066990.890730,6295915,782738,280
1771066991.013385,6295915,816046,289
1771066991.132441,6295915,852382,303
1771066991.253016,6295926,981072,344
1771066991.374151,6295926,791822,320
1771066991.494998,6295926,838756,302
1771066991.618981,6295926,882662,320
1771066991.740236,6295926,929596,327
1771066991.860917,6295950,964000,335
1771066991.982356,6295950,816046,314
1771066992.107100,6295950,849354,302
1771066992.230960,6295950,882662,315
1771066992.351862,6295950,915970,326
1771066992.475258,6295974,973502,337
1771066992.599379,6295974,814532,287
1771066992.718807,6295974,870550,311
1771066992.841533,6295974,894774,321
1771066992.963477,6295974,925054,331
1771066993.083654,6295998,979558,346
1771066993.205569,6296009,817560,298
1771066993.327171,6296009,835728,291
1771066993.451227,6296009,847840,300
1771066993.571411,6296009,876606,308
1771066993.691243,6296024,967446,326
1771066993.811392,6296024,791000,322
1771066993.934556,6296024,852382,301
1771066994.057612,6296024,915970,325
1771066994.179411,6296024,970474,339
1771066994.301039,6296053,962904,318
1771066994.421387,6296053,796364,290
1771066994.540922,6296053,808476,285
1771066994.661364,6296053,825130,291
1771066994.780653,6296053,859952,299
1771066994.900119,6296061,964000,304
1771066995.020352,6296061,811504,328
1771066995.139790,6296061,864494,306
1771066995.261276,6296061,922026,318
1771066995.389385,6296061,961390,336
1771066995.510824,6296093,985614,292
1771066995.631191,6296093,778196,218
1771066995.754240,6296093,797878,211
1771066995.877180,6296093,806962,217
1771066995.996982,6296093,840270,221
1771066996.117152,6296103,979558,228
1771066996.236677,6296103,794850,239
1771066996.357097,6296103,791000,218
1771066996.478671,6296103,825000,226
1771066996.602635,6296103,900830,240
1771066996.722606,6296103,437546,176
