1771068609.080244,6430803,997726,485
1771068609.201948,6430879,991670,478
1771068609.322833,6430949,996212,483
1771068609.442505,6431044,997726,486
1771068609.563154,6431130,994888,488
1771068609.682746,6431225,994698,484
1771068609.805973,6431317,997726,488
1771068609.925944,6431422,999240,497
1771068610.047124,6431516,996212,496
1771068610.167197,6431629,993184,488
1771068610.289640,6431733,991860,491
1771068610.410156,6431851,990156,487
1771068610.533837,6431947,996212,500
1771068610.653008,6432059,996212,499
1771068610.772401,6432159,996212,499
1771068610.894029,6432262,996212,505
1771068611.017667,6432358,996212,505
1771068611.138398,6432466,991670,507
1771068611.262161,6432567,993184,506
1771068611.385693,6432677,993184,506
1771068611.505141,6432770,994698,520
1771068611.625885,6432898,993184,504
1771068611.745917,6433008,993184,512
1771068611.865808,6433122,997726,518
1771068611.986225,6433232,997726,522
1771068612.109307,6433349,996212,494
1771068612.229832,6433458,990156,478
1771068612.349758,6433572,996212,483
1771068612.469988,6433642,938680,462
1771068612.593163,6433642,283118,153
1771068612.713677,6433642,0,0
1771068612.833741,6433642,224072,88
1771068612.953664,6433642,767598,287
1771068613.074785,6433642,772140,297
1771068613.195077,6433642,644964,265
1771068613.315170,6433642,647992,253
1771068613.434573,6433642,661618,260
1771068613.554294,6433642,585918,247
1771068613.680026,6433642,545040,246
1771068613.801231,6433642,578538,248
1771068613.923465,6433642,572292,239
1771068614.048083,6433642,532928,251
1771068614.168657,6433642,538984,254
1771068614.289730,6433642,502648,237
1771068614.409693,6433642,520816,251
1771068614.529454,6433642,511732,230
1771068614.649508,6433642,498106,241
1771068614.769606,6433642,484480,229
1771068614.888887,6433642,482000,230
1771068615.011081,6433642,470854,220
1771068615.131734,6433642,495078,228
1771068615.254367,6433642,484480,224
1771068615.377565,6433642,495078,229
1771068615.498963,6433642,501134,226
1771068615.621495,6433642,501134,228
1771068615.741448,6433642,504162,198
1771068615.862391,6433642,523844,203
1771068615.985692,6433642,535956,213
1771068616.105916,6433642,516000,207
1771068616.229396,6433642,537470,213
1771068616.348944,6433642,537470,214
1771068616.469822,6433642,546554,212
1771068616.590404,6433642,558666,217
1771068616.713341,6433642,582890,225
1771068616.832859,6433642,587432,210
1771068616.953036,6433642,608628,211
1771068617.076934,6433642,608628,203
1771068617.196603,6433642,647992,215
1771068617.315549,6433642,660104,217
1771068617.437046,6433642,684328,208
1771068617.557410,6433642,700982,227
1771068617.677228,6433642,722178,230
1771068617.797782,6433642,753972,241
1771068617.922919,6433642,784252,231
1771068618.047099,6433642,808476,235
1771068618.167111,6433642,838756,236
1771068618.288933,6433642,875282,246
1771068618.408693,6433642,912942,235
1771068618.529202,6433642,941708,232
1771068618.648967,6433642,971988,231
1771068618.768219,6433646,978044,236
1771068618.889447,6433647,734290,195
1771068619.009030,6433647,750944,197
1771068619.131074,6433647,776682,219
1771068619.250413,6433647,779710,206
1771068619.373632,6433647,776682,199
1771068619.493357,6433647,805448,208
1771068619.612496,6433647,796364,200
1771068619.732056,6433647,794850,199
1771068619.853247,6433647,805448,201
1771068619.972445,6433647,791000,201
1771068620.093820,6433647,817560,203
1771068620.217241,6433647,816046,195
1771068620.337202,6433647,817560,200
1771068620.455853,6433647,829672,201
1771068620.578378,6433647,850868,206
1771068620.701264,6433647,846326,205
1771068620.820906,6433647,846326,198
1771068620.941655,6433647,853896,202
1771068621.061293,6433647,855410,196
1771068621.180697,6433647,856924,203
1771068621.299708,6433647,856924,198
1771068621.418744,6433647,867522,206
1771068621.540860,6433647,861466,214
1771068621.660720,6433647,881148,270
1771068621.781329,6433647,872064,271
1771068621.901331,6433647,878120,274
1771068622.019986,6433647,887204,274
1771068622.139846,6433647,887204,266
1771068622.259773,6433647,890232,270
1771068622.379649,6433647,881148,258
1771068622.501885,6433647,874000,253
1771068622.625511,6433647,887204,255
1771068622.746427,6433647,891746,253
1771068622.869864,6433647,664646,158
1771068622.993657,6433647,629824,116
1771068623.116049,6433647,772140,166
1771068623.237801,6433647,955334,265
1771068623.357565,6433647,975016,302
1771068623.477341,6433650,971988,312
1771068623.597805,6433650,725206,253
1771068623.721562,6433650,676758,228
1771068623.842212,6433650,719150,234
1771068623.963171,6433650,799392,261
1771068624.085622,6433650,885690,318
1771068624.205904,6433650,872064,302
1771068624.330197,6433650,938680,334
1771068624.453610,6433650,978044,351
1771068624.574475,6433656,964000,358
1771068624.698056,6433671,882662,351
1771068624.822046,6433671,728234,290
1771068624.945843,6433671,753972,304
1771068625.068161,6433671,766084,312
1771068625.190266,6433671,835728,337
1771068625.309479,6433671,853896,371
1771068625.429139,6433671,894774,371
1771068625.549658,6433671,949278,395
1771068625.669545,6433676,994698,452
1771068625.789309,6433704,978044,448
1771068625.909350,6433704,781224,343
1771068626.028789,6433704,808476,367
1771068626.147456,6433704,858438,392
1771068626.266120,6433704,891746,406
1771068626.391305,6433706,994698,457
1771068626.515741,6433715,894774,454
1771068626.640248,6433715,832700,415
1771068626.763943,6433715,854086,436
1771068626.884291,6433715,915970,464
1771068627.002941,6433725,981072,501
1771068627.121876,6433725,876606,438
1771068627.245772,6433725,873578,434
1771068627.365951,6433725,920512,458
1771068627.485153,6433725,964000,486
1771068627.604785,6433773,962904,482
1771068627.724925,6433773,852382,413
1771068627.844316,6433773,918998,447
1771068627.967755,6433776,994816,486
1771068628.087282,6433818,996212,483
1771068628.206912,6433824,903858,436
1771068628.326557,6433824,953820,456
1771068628.446739,6433850,996212,479
1771068628.569868,6433866,976530,475
1771068628.689656,6433915,996212,476
1771068628.809331,6433936,853896,404
1771068628.930244,6433936,922026,436
1771068629.054022,6433955,996212,470
1771068629.177191,6433989,990156,469
1771068629.296877,6434028,994698,479
1771068629.416344,6434030,882662,420
1771068629.538419,6434030,975016,460
1771068629.661956,6434083,993184,479
1771068629.782494,6434098,988642,480
1771068629.906382,6434189,981072,509
1771068630.027789,6434189,935652,482
1771068630.149834,6434234,990156,515
1771068630.270464,6434255,991670,520
1771068630.389480,6434328,999240,523
1771068630.509762,6434388,946250,493
1771068630.628121,6434404,991670,517
1771068630.749101,6434478,994698,526
1771068630.868134,6434533,996212,527
1771068630.990189,6434655,997726,537
1771068631.111395,6434733,990156,515
1771068631.233203,6434814,996212,527
1771068631.354172,6434916,999240,536
1771068631.477675,6435041,994698,526
1771068631.596794,6435201,996212,541
1771068631.716599,6435267,996212,528
1771068631.836012,6435368,993184,533
1771068631.956925,6435485,996212,538
1771068632.081061,6435610,997726,536
1771068632.199573,6435779,996212,545
1771068632.321869,6435824,996212,529
1771068632.444619,6435936,996212,548
1771068632.564752,6436048,991670,536
1771068632.686005,6436144,990156,544
1771068632.809644,6436284,997726,548
1771068632.928782,6436320,994698,540
1771068633.048964,6436411,993184,545
1771068633.167571,6436412,62074,38
1771068633.289532,6436412,0,0
1771068633.408742,6436412,36336,19
1771068633.527148,6436412,248296,136
1771068633.649619,6436412,395154,215
1771068633.769723,6436412,454200,248
1771068633.888831,6436412,451172,245
1771068634.009129,6436412,452686,246
1771068634.128740,6436412,451172,246
1771068634.248654,6436412,446630,242
1771068634.367246,6436412,449658,246
1771068634.487877,6436412,449658,246
1771068634.608865,6436412,442088,240
1771068634.731758,6436412,437546,238
1771068634.853734,6436412,434518,231
1771068634.980144,6436412,452686,240
1771068635.102530,6436412,431490,234
1771068635.224599,6436412,440574,240
1771068635.348183,6436412,451172,243
1771068635.472044,6436412,434518,233
1771068635.596196,6436412,437546,231
1771068635.720237,6436412,448144,241
1771068635.844310,6436412,463284,252
1771068635.968125,6436412,457228,246
1771068636.092330,6436412,452686,257
1771068636.216693,6436412,452686,259
1771068636.339094,6436412,443602,235
1771068636.460881,6436412,446630,236
1771068636.584366,6436412,460256,244
1771068636.707053,6436412,457228,242
1771068636.825976,6436412,464798,250
1771068636.953350,6436412,452686,243
1771068637.074173,6436412,454200,243
1771068637.200363,6436412,448000,241
1771068637.322106,6436412,451172,239
1771068637.445674,6436412,455714,241
1771068637.565767,6436412,449658,240
1771068637.686061,6436412,455714,241
1771068637.808828,6436412,448000,244
1771068637.928834,6436412,448000,245
1771068638.050107,6436412,457228,243
1771068638.170075,6436412,454200,242
1771068638.291456,6436412,461770,246
1771068638.413008,6436412,467826,248
1771068638.532841,6436412,482966,258
1771068638.651615,6436412,476910,253
1771068638.773918,6436412,490536,263
1771068638.895566,6436412,487508,263
1771068639.015510,6436412,489022,264
1771068639.138948,6436412,490536,268
1771068639.258650,6436412,490536,265
1771068639.377959,6436412,508894,276
1771068639.498380,6436412,511732,266
1771068639.623181,6436412,507190,262
1771068639.742640,6436412,513246,268
1771068639.862324,6436412,517788,285
1771068639.981810,6436412,517788,285
1771068640.101292,6436412,517788,286
1771068640.221916,6436412,529900,295
1771068640.345816,6436412,535956,296
1771068640.465910,6436412,548068,253
1771068640.589096,6436412,548068,229
1771068640.708155,6436412,551096,231
1771068640.826904,6436412,570778,240
1771068640.946526,6436412,550000,231
1771068641.065903,6436412,569264,231
1771068641.185132,6436412,581376,236
1771068641.304703,6436412,591974,235
1771068641.423951,6436412,593488,229
1771068641.549428,6436412,608628,232
1771068641.670029,6436412,610142,220
1771068641.794713,6436412,622254,229
1771068641.919320,6436412,632852,222
1771068642.043932,6436412,651020,239
1771068642.165303,6436412,651020,226
1771068642.287098,6436412,669188,232
1771068642.408303,6436412,688870,223
1771068642.529292,6436412,697954,219
1771068642.649097,6436412,714608,224
1771068642.770748,6436412,711580,213
1771068642.894358,6436412,728234,221
1771068643.019810,6436412,753972,219
1771068643.144412,6436412,766084,220
1771068643.263678,6436412,785766,220
1771068643.382714,6436412,772140,210
1771068643.502144,6436412,479938,69
1771068643.621110,6436412,504162,58
1771068643.740570,6436412,767598,175
1771068643.859146,6436419,979558,280
1771068643.977993,6436419,879634,289
1771068644.102352,6436419,778196,262
1771068644.225206,6436419,784252,252
1771068644.345349,6436419,816046,268
1771068644.466236,6436419,858438,280
1771068644.589293,6436419,908590,307
1771068644.709705,6436419,943222,328
1771068644.833546,6436429,978044,350
1771068644.954028,6436429,832700,318
1771068645.075648,6436429,760028,304
1771068645.196429,6436429,758514,283
1771068645.316554,6436429,816046,311
1771068645.436510,6436429,864494,342
1771068645.557374,6436429,914456,375
1771068645.678667,6436429,950792,387
1771068645.799774,6436447,981072,407
1771068645.923848,6436489,847840,383
1771068646.047158,6436489,855410,382
1771068646.170114,6436489,826644,385
1771068646.289777,6436489,869036,406
1771068646.414429,6436489,931110,435
1771068646.537783,6436493,981072,467
1771068646.658097,6436497,997726,470
1771068646.778931,6436535,968960,463
1771068646.899194,6436535,926568,444
1771068647.020151,6436535,935652,456
1771068647.144683,6436535,981072,477
1771068647.267764,6436572,968960,474
1771068647.390051,6436572,964418,482
1771068647.517563,6436578,950792,478
1771068647.637818,6436578,930000,490
1771068647.758495,6436581,982586,493
1771068647.886771,6436615,991670,506
1771068648.009771,6436637,922026,484
1771068648.137615,6436695,999240,523
1771068648.261047,6436701,958362,501
1771068648.385132,6436735,991712,519
1771068648.505165,6436752,903858,478
1771068648.625565,6436763,990156,522
1771068648.746583,6436788,997726,522
1771068648.866873,6436819,997726,531
1771068648.989779,6436839,947764,508
1771068649.112449,6436887,997726,537
1771068649.232772,6436905,978044,522
1771068649.353539,6436973,994698,536
1771068649.473385,6436987,918998,496
1771068649.593142,6437050,994698,534
1771068649.717175,6437065,971988,519
1771068649.837245,6437147,996212,539
1771068649.960988,6437161,928082,500
1771068650.080934,6437228,991670,541
1771068650.201942,6437240,985614,545
1771068650.325774,6437334,993184,541
1771068650.450267,6437341,976530,531
1771068650.571086,6437441,988642,540
1771068650.698680,6437451,996212,551
1771068650.818998,6437544,985614,537
1771068650.941767,6437547,990156,543
1771068651.065940,6437649,990156,536
1771068651.189828,6437687,997726,549
1771068651.310394,6437769,982586,531
1771068651.434162,6437810,996212,547
1771068651.557882,6437897,994698,536
1771068651.678543,6438000,997726,543
1771068651.799267,6438123,996212,540
1771068651.918788,6438213,988642,546
1771068652.042443,6438329,990156,544
1771068652.165426,6438460,994698,553
1771068652.284132,6438568,990156,547
1771068652.404767,6438666,999240,565
1771068652.528723,6438795,994698,540
1771068652.649047,6438950,996212,555
1771068652.767973,6439062,993184,554
1771068652.891378,6439174,994698,554
1771068653.013217,6439258,994698,552
1771068653.137631,6439367,993184,560
1771068653.261569,6439446,994698,564
1771068653.380506,6439548,999240,566
1771068653.499003,6439633,994698,554
1771068653.618656,6439750,988642,563
1771068653.737379,6439796,572292,335
1771068653.856514,6439796,0,0
1771068653.975505,6439796,0,0
1771068654.095255,6439796,139288,78
1771068654.215419,6439796,254352,140
1771068654.336219,6439796,401210,221
1771068654.459453,6439796,445116,242
1771068654.582380,6439796,448000,252
1771068654.704713,6439796,457228,249
1771068654.829082,6439796,449658,244
1771068654.952782,6439796,422406,230
1771068655.076417,6439796,426948,229
1771068655.203874,6439796,416350,224
1771068655.322503,6439796,428462,232
1771068655.445014,6439796,434518,233
1771068655.563570,6439796,433004,230
1771068655.682089,6439796,434518,227
1771068655.800993,6439796,436032,231
1771068655.922028,6439796,439060,234
1771068656.040707,6439796,449658,236
1771068656.160171,6439796,442088,235
1771068656.281156,6439796,445116,233
1771068656.401020,6439796,452686,232
1771068656.521059,6439796,469340,238
1771068656.642056,6439796,467826,241
1771068656.765635,6439796,478424,246
1771068656.886832,6439796,479938,245
1771068657.007051,6439796,470854,243
1771068657.129507,6439796,496782,242
1771068657.249215,6439796,495078,234
1771068657.368370,6439796,505676,232
1771068657.488493,6439796,520816,240
1771068657.609096,6439796,522330,237
1771068657.729346,6439796,535956,239
1771068657.849773,6439796,548068,248
1771068657.973229,6439796,555638,246
1771068658.093948,6439796,564722,252
1771068658.222457,6439796,569264,253
1771068658.342453,6439796,593488,239
1771068658.465627,6439796,607114,234
1771068658.585588,6439796,623768,242
1771068658.707734,6439796,623768,240
1771068658.830737,6439796,647992,226
1771068658.953620,6439796,690384,244
1771068659.072382,6439796,702496,239
1771068659.194386,6439796,735804,305
1771068659.314571,6439796,749430,294
1771068659.434236,6439796,782738,296
1771068659.556957,6439796,806962,290
1771068659.679318,6439796,840270,301
1771068659.803395,6439796,864494,290
1771068659.925415,6439796,920512,299
1771068660.045033,6439796,953820,314
1771068660.163936,6439799,985614,320
1771068660.283014,6439801,896288,294
1771068660.402023,6439801,717636,255
1771068660.521096,6439801,761542,277
1771068660.642349,6439801,757190,269
1771068660.768133,6439801,773654,272
1771068660.889298,6439801,790498,272
1771068661.009291,6439801,790308,266
1771068661.129713,6439801,800906,259
1771068661.250977,6439801,791822,258
1771068661.373900,6439801,805448,266
1771068661.495629,6439801,806962,262
1771068661.615225,6439801,806962,263
1771068661.733933,6439801,820588,261
1771068661.852692,6439801,828158,264
1771068661.971552,6439801,816046,264
1771068662.090013,6439801,831186,258
1771068662.209345,6439801,819074,258
1771068662.328814,6439801,837242,264
1771068662.449686,6439801,847840,265
1771068662.569446,6439801,847840,267
1771068662.689525,6439801,849354,265
1771068662.809337,6439801,838756,256
1771068662.929104,6439801,852382,262
1771068663.049347,6439801,825000,263
1771068663.169727,6439801,866008,263
1771068663.289963,6439801,866008,262
1771068663.409702,6439801,858438,246
1771068663.529706,6439801,853896,243
1771068663.651906,6439801,873768,249
1771068663.773261,6439801,873578,252
1771068663.893088,6439801,878120,250
1771068664.013047,6439801,872064,246
1771068664.133050,6439801,625282,144
1771068664.253481,6439801,623768,120
1771068664.372691,6439801,856924,198
1771068664.492103,6439801,937166,269
1771068664.611110,6439801,953820,297
1771068664.733341,6439802,982586,311
1771068664.853274,6439803,920512,307
1771068664.973425,6439803,720664,270
1771068665.093716,6439803,700982,218
1771068665.213265,6439803,784252,224
1771068665.333737,6439803,858438,264
1771068665.454014,6439803,864494,265
1771068665.577652,6439803,922026,290
1771068665.697666,6439803,930000,303
1771068665.816686,6439803,994698,319
1771068665.937862,6439817,899316,306
1771068666.057423,6439817,726720,260
1771068666.177795,6439817,761542,277
1771068666.302131,6439817,764570,278
1771068666.425948,6439817,825000,312
1771068666.545609,6439817,835728,314
1771068666.665836,6439817,908400,343
1771068666.786080,6439817,976530,381
1771068666.910271,6439831,990156,401
1771068667.033915,6439840,890232,380
1771068667.157940,6439840,779710,330
1771068667.284836,6439840,820588,346
1771068667.404333,6439840,859952,364
1771068667.522851,6439840,914456,387
1771068667.642152,6439840,969150,429
1771068667.764915,6439840,978044,449
1771068667.887481,6439878,997726,471
1771068668.009769,6439879,944736,449
1771068668.134715,6439879,958552,494
1771068668.256014,6439879,847840,439
1771068668.375869,6439879,909914,471
1771068668.497318,6439888,999240,521
1771068668.616055,6439924,988642,516
1771068668.736574,6439942,993184,530
1771068668.856571,6439955,887204,474
1771068668.977240,6439955,905372,491
1771068669.096370,6439955,981072,523
1771068669.216686,6439993,988642,532
1771068669.336876,6440017,950792,520
1771068669.456216,6440017,909914,485
1771068669.576900,6440031,964000,536
1771068669.701937,6440064,991670,547
1771068669.825546,6440108,994698,545
1771068669.945678,6440147,922026,512
1771068670.065013,6440147,923540,505
1771068670.185194,6440163,994698,547
1771068670.305308,6440193,993184,554
1771068670.425125,6440241,996212,549
1771068670.544818,6440282,869036,481
1771068670.664977,6440282,908400,503
1771068670.784269,6440293,996212,553
1771068670.905989,6440343,988642,554
1771068671.029753,6440389,988642,555
1771068671.153329,6440417,943222,520
1771068671.275228,6440460,994698,558
1771068671.397042,6440515,994698,557
1771068671.516995,6440598,994698,558
1771068671.636999,6440703,999240,540
1771068671.758096,6440712,993184,524
1771068671.880187,6440798,991670,506
1771068672.002160,6440875,993184,503
1771068672.124849,6441003,996212,511
1771068672.248187,6441120,991670,511
1771068672.368010,6441175,990156,500
1771068672.489962,6441281,997726,503
1771068672.610038,6441378,976000,513
1771068672.733663,6441533,993184,503
1771068672.852993,6441608,975016,502
1771068672.973868,6441674,997726,521
1771068673.097787,6441757,990156,516
1771068673.217727,6441849,988642,514
1771068673.337164,6441978,994698,519
1771068673.457162,6442024,993374,512
1771068673.578198,6442135,990156,519
1771068673.701747,6442217,996212,528
1771068673.822186,6442328,997726,525
1771068673.944840,6442462,994698,532
1771068674.063561,6442510,993184,521
1771068674.185232,6442619,997726,533
1771068674.310903,6442716,971988,519
1771068674.430142,6442716,0,0
1771068674.552862,6442716,0,0
1771068674.677138,6442716,158970,83
1771068674.797772,6442716,284632,146
1771068674.921071,6442716,426948,214
1771068675.042853,6442716,457228,232
1771068675.164917,6442716,460256,239
1771068675.285413,6442716,452686,233
1771068675.405325,6442716,445116,227
1771068675.526193,6442716,440574,220
1771068675.649882,6442716,431490,213
1771068675.768539,6442716,433004,210
1771068675.888978,6442716,448144,205
1771068676.009504,6442716,452686,208
1771068676.130522,6442716,446630,208
1771068676.252408,6442716,442088,200
1771068676.374267,6442716,449658,202
1771068676.500195,6442716,436032,195
1771068676.623866,6442716,433004,193
1771068676.745445,6442716,440574,198
1771068676.867803,6442716,422406,190
1771068676.987230,6442716,433004,194
1771068677.107996,6442716,452686,201
1771068677.232477,6442716,448000,203
1771068677.354297,6442716,448144,197
1771068677.474401,6442716,451172,199
1771068677.598380,6442716,461770,205
1771068677.717234,6442716,448144,199
1771068677.837192,6442716,455714,200
1771068677.959704,6442716,460256,203
1771068678.082208,6442716,452686,199
1771068678.206120,6442716,455714,198
1771068678.331178,6442716,455714,202
1771068678.450709,6442716,452686,198
1771068678.573737,6442716,439060,193
1771068678.697560,6442716,448144,192
1771068678.819376,6442716,452686,197
1771068678.943775,6442716,451172,196
1771068679.066059,6442716,455714,197
1771068679.191605,6442716,451172,200
1771068679.315883,6442716,473882,205
1771068679.440078,6442716,461770,202
1771068679.563631,6442716,469340,201
1771068679.687837,6442716,448000,198
1771068679.811629,6442716,463284,199
1771068679.935385,6442716,467826,202
1771068680.059843,6442716,455714,196
1771068680.183747,6442716,476910,204
1771068680.307589,6442716,478424,205
1771068680.431670,6442716,495078,208
1771068680.555734,6442716,499620,214
1771068680.680324,6442716,505676,211
1771068680.803743,6442716,499620,214
1771068680.925205,6442716,501134,210
1771068681.047711,6442716,501134,211
1771068681.171656,6442716,505676,212
1771068681.295686,6442716,517788,215
1771068681.421498,6442716,516274,216
1771068681.543257,6442716,523844,215
1771068681.667610,6442716,523844,219
1771068681.788965,6442716,534442,211
1771068681.911048,6442716,535956,199
1771068682.035512,6442716,545040,203
1771068682.155101,6442716,564722,208
1771068682.277149,6442716,566236,206
1771068682.398060,6442716,567750,205
1771068682.521091,6442716,578348,206
1771068682.641023,6442716,588946,209
1771068682.760730,6442716,602572,203
1771068682.880892,6442716,616198,203
1771068683.000973,6442716,610142,198
1771068683.120336,6442716,610142,202
1771068683.240482,6442716,622254,196
1771068683.360792,6442716,629824,199
1771068683.480005,6442716,660104,212
1771068683.601314,6442716,655562,204
1771068683.723246,6442716,684328,197
1771068683.843909,6442716,684328,187
1771068683.964882,6442716,696440,189
1771068684.085540,6442716,720664,201
1771068684.206560,6442716,738832,195
1771068684.330642,6442716,757000,201
1771068684.452899,6442716,764570,194
1771068684.573070,6442716,782738,203
1771068684.693127,6442716,439060,70
1771068684.811642,6442716,476910,61
1771068684.932832,6442716,611656,105
1771068685.053445,6442716,975016,237
1771068685.172198,6442730,967446,290
1771068685.291743,6442730,767598,281
1771068685.413906,6442730,701000,270
1771068685.534954,6442730,758514,266
1771068685.656701,6442730,811504,288
1771068685.780665,6442730,837242,294
1771068685.904585,6442730,861466,313
1771068686.028365,6442730,928082,352
1771068686.150975,6442763,994698,391
1771068686.273739,6442763,776682,320
1771068686.400447,6442763,710066,310
1771068686.524608,6442763,714608,289
1771068686.646481,6442763,757000,303
1771068686.771544,6442763,811504,323
1771068686.895713,6442763,867522,363
1771068687.017665,6442763,917484,406
1771068687.136751,6442763,975016,430
1771068687.259258,6442773,984100,438
1771068687.384902,6442773,905372,411
1771068687.504601,6442773,888718,447
1771068687.625047,6442773,876796,448
1771068687.744805,6442773,906886,458
1771068687.864952,6442782,991788,524
1771068687.985046,6442814,988642,515
1771068688.106493,6442814,931110,456
1771068688.229030,6442814,872064,440
1771068688.351304,6442814,875092,445
1771068688.476734,6442814,940194,454
1771068688.599050,6442814,976530,467
1771068688.724602,6442833,996212,474
1771068688.848393,6442846,967446,453
1771068688.967360,6442871,988642,461
1771068689.086254,6442871,915970,428
1771068689.208979,6442871,973502,449
1771068689.333043,6442896,994740,469
1771068689.451676,6442920,959876,445
1771068689.572846,6442936,991670,462
1771068689.692519,6442955,990156,461
1771068689.813195,6442999,988642,459
1771068689.933100,6443049,990156,454
1771068690.052818,6443080,964000,459
1771068690.172918,6443104,997726,467
1771068690.293976,6443139,997726,463
1771068690.417043,6443182,996212,465
1771068690.538020,6443215,991670,466
1771068690.664401,6443285,976000,465
1771068690.783249,6443349,996212,469
