1771068394.401814,6398407,870740,316
1771068394.521693,6398407,863170,314
1771068394.641532,6398407,864494,312
1771068394.761742,6398407,859952,314
1771068394.883375,6398407,869036,313
1771068395.006678,6398407,693412,249
1771068395.130221,6398407,588946,160
1771068395.253327,6398407,676758,188
1771068395.373606,6398407,867522,272
1771068395.493939,6398407,918998,330
1771068395.620029,6398407,950792,378
1771068395.743283,6398407,956848,393
1771068395.865905,6398407,988642,396
1771068395.985250,6398422,984100,378
1771068396.107407,6398422,723692,223
1771068396.229753,6398422,707038,240
1771068396.349337,6398422,750944,315
1771068396.469802,6398422,808476,353
1771068396.591746,6398422,850868,342
1771068396.714923,6398422,900830,350
1771068396.835302,6398422,965932,411
1771068396.957800,6398433,997726,381
1771068397.081770,6398443,829672,369
1771068397.201907,6398443,746402,336
1771068397.321931,6398443,758514,348
1771068397.442055,6398443,788794,362
1771068397.561336,6398443,832700,363
1771068397.683157,6398443,888718,384
1771068397.806028,6398443,947764,425
1771068397.929843,6398451,994698,430
1771068398.050619,6398467,931110,422
1771068398.173376,6398467,822102,358
1771068398.294909,6398467,770626,321
1771068398.414280,6398467,825000,363
1771068398.535756,6398467,887204,400
1771068398.658462,6398467,962904,421
1771068398.778286,6398480,982586,446
1771068398.902758,6398480,925054,404
1771068399.022727,6398480,930000,417
1771068399.143016,6398486,990156,425
1771068399.262917,6398494,979558,453
1771068399.383377,6398494,826644,372
1771068399.502938,6398494,905372,419
1771068399.626449,6398494,965932,452
1771068399.749605,6398530,988642,453
1771068399.869093,6398530,909914,445
1771068399.990156,6398530,928082,425
1771068400.111967,6398540,993184,468
1771068400.236229,6398567,979558,466
1771068400.358654,6398577,996212,481
1771068400.484130,6398594,918998,430
1771068400.606668,6398594,981072,468
1771068400.732537,6398644,994698,471
1771068400.856965,6398656,988642,480
1771068400.980302,6398704,991670,486
1771068401.103650,6398704,944736,455
1771068401.226774,6398759,997916,475
1771068401.349286,6398779,994698,485
1771068401.470958,6398844,994698,480
1771068401.591527,6398844,950792,447
1771068401.712017,6398897,999240,484
1771068401.831544,6398926,991670,481
1771068401.950517,6399012,991670,480
1771068402.069855,6399052,988642,494
1771068402.189667,6399086,993184,473
1771068402.309531,6399153,996212,491
1771068402.429758,6399234,996212,485
1771068402.553523,6399340,991670,480
1771068402.673722,6399404,991712,476
1771068402.795940,6399491,991670,484
1771068402.914492,6399574,990156,494
1771068403.033078,6399707,997726,477
1771068403.152313,6399829,997726,512
1771068403.272832,6399885,994698,474
1771068403.395035,6400001,990156,492
1771068403.516971,6400127,996212,532
1771068403.638959,6400273,999240,540
1771068403.763611,6400377,981072,526
1771068403.883321,6400474,991670,562
1771068404.005948,6400596,991670,570
1771068404.129789,6400745,993184,573
1771068404.249260,6400917,994698,601
1771068404.374395,6400970,997726,572
1771068404.498126,6401094,996212,520
1771068404.622553,6401206,999240,524
1771068404.746125,6401357,997726,522
1771068404.865620,6401450,975016,501
1771068404.985344,6401522,994698,525
1771068405.104007,6401626,991670,515
1771068405.225038,6401700,965932,499
1771068405.345482,6401700,0,0
1771068405.463868,6401700,0,0
1771068405.586400,6401700,113550,60
1771068405.708975,6401700,364874,193
1771068405.829246,6401700,463284,242
1771068405.949243,6401700,476910,249
1771068406.068676,6401700,482966,251
1771068406.189143,6401700,457228,237
1771068406.310401,6401700,433004,222
1771068406.433045,6401700,461770,241
1771068406.551556,6401700,446630,233
1771068406.674108,6401700,445116,232
1771068406.798344,6401700,440574,225
1771068406.920938,6401700,437546,222
1771068407.040929,6401700,434518,223
1771068407.160243,6401700,434518,224
1771068407.281624,6401700,504162,262
1771068407.401169,6401700,495078,258
1771068407.521474,6401700,508704,265
1771068407.640904,6401700,467826,242
1771068407.762115,6401700,464798,239
1771068407.884958,6401700,451172,227
1771068408.004904,6401700,455714,233
1771068408.125991,6401700,470854,240
1771068408.246101,6401700,466312,237
1771068408.366565,6401700,461770,231
1771068408.488996,6401700,463284,236
1771068408.608033,6401700,449658,231
1771068408.729023,6401700,448000,232
1771068408.850535,6401700,455714,228
1771068408.969046,6401700,466312,233
1771068409.087566,6401700,464798,234
1771068409.207997,6401700,448000,231
1771068409.329314,6401700,460256,236
1771068409.450890,6401700,454200,226
1771068409.573692,6401700,461770,229
1771068409.694583,6401700,452686,228
1771068409.821891,6401700,467826,236
1771068409.945378,6401700,455714,229
1771068410.064955,6401700,455714,228
1771068410.185937,6401700,461770,237
1771068410.306989,6401700,461770,230
1771068410.430053,6401700,475396,228
1771068410.553252,6401700,476910,234
1771068410.673039,6401700,492050,245
1771068410.793784,6401700,507190,254
1771068410.913854,6401700,502648,252
1771068411.032438,6401700,520816,259
1771068411.151422,6401700,516000,255
1771068411.271093,6401700,529900,258
1771068411.389734,6401700,534442,268
1771068411.509116,6401700,545040,275
1771068411.628530,6401700,542012,265
1771068411.747587,6401700,550000,290
1771068411.866877,6401700,582890,299
1771068411.989456,6401700,593488,283
1771068412.108964,6401700,588946,294
1771068412.229241,6401700,605600,293
1771068412.351844,6401700,622254,329
1771068412.476156,6401700,632852,300
1771068412.600817,6401700,654048,324
1771068412.724733,6401700,661618,338
1771068412.846710,6401700,663132,331
1771068412.972715,6401700,693412,347
1771068413.096557,6401700,713094,366
1771068413.220243,6401700,735804,343
1771068413.344428,6401700,752458,365
1771068413.463320,6401700,767598,324
1771068413.585071,6401700,799392,313
1771068413.704996,6401700,791000,294
1771068413.828649,6401700,828158,337
1771068413.950467,6401700,864494,338
1771068414.069359,6401700,875092,331
1771068414.187665,6401700,911428,358
1771068414.311342,6401700,932624,354
1771068414.435770,6401700,957038,338
1771068414.557587,6401707,993184,390
1771068414.677017,6401709,825000,315
1771068414.796555,6401709,719150,301
1771068414.916484,6401709,747916,290
1771068415.036018,6401709,776682,285
1771068415.156381,6401709,802420,318
1771068415.276089,6401709,796554,300
1771068415.395948,6401709,797878,304
1771068415.517032,6401709,820588,287
1771068415.636877,6401709,549582,187
1771068415.757091,6401709,557152,138
1771068415.877597,6401709,779710,242
1771068415.997406,6401709,918998,346
1771068416.115987,6401709,970474,382
1771068416.235333,6401709,978044,347
1771068416.355214,6401718,968960,365
1771068416.474247,6401718,737318,274
1771068416.597947,6401718,714608,329
1771068416.723008,6401718,752458,391
1771068416.844762,6401718,800906,384
1771068416.963603,6401718,829672,419
1771068417.083343,6401718,876606,425
1771068417.203205,6401718,918998,445
1771068417.323366,6401718,934138,446
1771068417.446081,6401718,965932,490
1771068417.566143,6401735,996212,468
1771068417.684732,6401748,872064,407
1771068417.803661,6401748,773654,344
1771068417.922402,6401748,776682,367
1771068418.041045,6401748,831186,382
1771068418.160580,6401748,899316,448
1771068418.279986,6401748,968960,448
1771068418.399749,6401755,988642,473
1771068418.524023,6401756,935652,439
1771068418.645175,6401756,894774,435
1771068418.765449,6401756,905372,426
1771068418.885354,6401756,922026,419
1771068419.005344,6401756,941708,460
1771068419.128670,6401780,994698,477
1771068419.247441,6401801,950982,452
1771068419.366454,6401801,940194,436
1771068419.489173,6401801,965932,462
1771068419.609006,6401820,991670,480
1771068419.729007,6401856,967446,458
1771068419.849787,6401856,993184,466
1771068419.968567,6401876,997726,455
1771068420.089922,6401876,825000,422
1771068420.215300,6401876,929596,456
1771068420.336983,6401888,996212,495
1771068420.456645,6401919,961390,479
1771068420.579441,6401919,894774,445
1771068420.700169,6401919,949278,472
1771068420.818603,6401941,993184,498
1771068420.937100,6401972,968960,489
1771068421.056826,6401994,982586,493
1771068421.176932,6401994,959876,492
1771068421.300515,6402031,999240,499
1771068421.419116,6402054,982586,498
1771068421.538837,6402100,996212,505
1771068421.661269,6402113,930000,486
1771068421.782580,6402126,994698,496
1771068421.905022,6402180,994698,501
1771068422.025031,6402194,994698,499
1771068422.145001,6402252,961390,478
1771068422.265028,6402281,997726,501
1771068422.385067,6402335,988642,498
1771068422.506583,6402393,999240,503
1771068422.624913,6402493,988642,494
1771068422.747694,6402528,993184,512
1771068422.870307,6402613,996212,506
1771068422.993517,6402737,999240,507
1771068423.112416,6402849,994698,506
1771068423.233569,6402895,993184,543
1771068423.354047,6402988,997726,540
1771068423.476774,6403102,993184,547
1771068423.598661,6403193,991670,534
1771068423.720989,6403292,964000,534
1771068423.842646,6403383,993184,552
1771068423.962509,6403494,994698,550
1771068424.085567,6403618,993184,539
1771068424.205494,6403732,993184,547
1771068424.329864,6403792,999240,551
1771068424.454089,6403886,997916,550
1771068424.581426,6403998,997726,564
1771068424.702420,6404111,994698,550
1771068424.824778,6404171,994698,561
1771068424.945320,6404273,993184,557
1771068425.064754,6404401,988642,559
1771068425.183140,6404491,997726,558
1771068425.301822,6404575,994698,559
1771068425.424897,6404689,994698,559
1771068425.543356,6404816,996212,557
1771068425.666374,6404923,996212,558
1771068425.787785,6405035,999240,558
1771068425.906740,6405038,60560,21
1771068426.025180,6405038,0,0
1771068426.147839,6405038,42392,24
1771068426.267205,6405038,248296,136
1771068426.388846,6405038,414836,229
1771068426.508878,6405038,451172,248
1771068426.628653,6405038,445116,243
1771068426.747398,6405038,452686,253
1771068426.870360,6405038,473882,263
1771068426.989822,6405038,484480,269
1771068427.113322,6405038,457228,253
1771068427.234587,6405038,446630,246
1771068427.354913,6405038,439060,237
1771068427.478319,6405038,416350,221
1771068427.602651,6405038,425434,235
1771068427.726689,6405038,417864,231
1771068427.849525,6405038,443602,241
1771068427.970342,6405038,417864,221
1771068428.094552,6405038,434518,239
1771068428.219007,6405038,440574,242
1771068428.338565,6405038,440574,240
1771068428.458035,6405038,431490,229
1771068428.584829,6405038,428462,230
1771068428.704179,6405038,451172,250
1771068428.825420,6405038,445116,245
1771068428.944132,6405038,448000,267
1771068429.064978,6405038,448144,254
1771068429.185105,6405038,448144,248
1771068429.305434,6405038,443602,244
1771068429.426280,6405038,437546,246
1771068429.548996,6405038,460256,265
1771068429.668938,6405038,445116,258
1771068429.790628,6405038,457228,266
1771068429.917229,6405038,448144,253
1771068430.040787,6405038,464798,254
1771068430.164379,6405038,443602,243
1771068430.289007,6405038,452686,257
1771068430.412983,6405038,470854,271
1771068430.537047,6405038,448000,276
1771068430.661225,6405038,457228,275
1771068430.784745,6405038,451172,268
1771068430.908887,6405038,472368,283
1771068431.027833,6405038,464798,277
1771068431.149680,6405038,478424,283
1771068431.270228,6405038,476910,283
1771068431.389902,6405038,473882,280
1771068431.510392,6405038,482966,287
1771068431.631296,6405038,484480,289
1771068431.755430,6405038,514760,308
1771068431.884258,6405038,504162,304
1771068432.005677,6405038,516274,313
1771068432.126479,6405038,525358,320
1771068432.250881,6405038,516000,319
1771068432.375253,6405038,538984,324
1771068432.496288,6405038,545040,331
1771068432.619039,6405038,552610,337
1771068432.743329,6405038,558666,343
1771068432.866975,6405038,582890,358
1771068432.986459,6405038,602572,369
1771068433.110273,6405038,588946,361
1771068433.234135,6405038,610142,375
1771068433.356862,6405038,617712,366
1771068433.476091,6405038,635880,331
1771068433.599053,6405038,658590,328
1771068433.722799,6405038,670702,322
1771068433.845595,6405038,675244,333
1771068433.965760,6405038,690384,326
1771068434.085872,6405038,725206,343
1771068434.206452,6405038,731262,347
1771068434.330920,6405038,753972,347
1771068434.456361,6405038,788794,374
1771068434.578667,6405038,803934,367
1771068434.701557,6405038,811504,350
1771068434.821485,6405038,835728,348
1771068434.941369,6405038,853896,353
1771068435.061488,6405038,885690,367
1771068435.181727,6405038,914456,377
1771068435.304848,6405038,949278,383
1771068435.424570,6405038,978044,395
1771068435.545544,6405040,991670,399
1771068435.664264,6405046,875092,361
1771068435.785934,6405046,720664,273
1771068435.910066,6405046,746402,314
1771068436.029859,6405046,766084,318
1771068436.155018,6405046,694926,274
1771068436.276966,6405046,514760,157
1771068436.397363,6405046,529900,143
1771068436.517783,6405046,773654,255
1771068436.642005,6405046,882662,366
1771068436.765481,6405046,923540,398
1771068436.884724,6405046,970474,448
1771068437.008004,6405046,961390,453
1771068437.129400,6405060,999240,467
1771068437.248810,6405064,832700,368
1771068437.368844,6405064,735804,339
1771068437.487923,6405064,728234,339
1771068437.607719,6405064,767598,368
1771068437.729031,6405064,798068,374
1771068437.849713,6405064,835728,400
1771068437.971693,6405064,872064,427
1771068438.091274,6405064,920512,440
1771068438.213844,6405064,967446,470
1771068438.338382,6405068,996212,494
1771068438.458255,6405098,931110,502
1771068438.577704,6405098,778196,384
1771068438.697747,6405098,672216,386
1771068438.817344,6405098,640422,344
1771068438.937578,6405098,696440,375
1771068439.058206,6405098,728234,405
1771068439.180877,6405098,796364,427
1771068439.300482,6405098,835728,467
1771068439.419877,6405098,922026,513
1771068439.541735,6405098,941708,515
1771068439.661663,6405118,996212,556
1771068439.784688,6405127,958362,548
1771068439.907650,6405127,885690,498
1771068440.026534,6405127,846326,471
1771068440.149643,6405127,931110,535
1771068440.273360,6405127,979558,549
1771068440.396164,6405169,996212,522
1771068440.522566,6405183,867522,467
1771068440.649191,6405183,894774,491
1771068440.773263,6405183,938680,494
1771068440.896694,6405221,993184,532
1771068441.019293,6405224,897802,502
1771068441.144755,6405224,953820,520
1771068441.268749,6405238,993184,528
1771068441.388228,6405256,996212,528
1771068441.507521,6405264,961390,528
1771068441.630572,6405264,991670,542
1771068441.749940,6405285,991670,529
1771068441.868967,6405292,978044,528
1771068441.989739,6405310,990156,543
1771068442.108633,6405322,994698,556
1771068442.230269,6405374,988642,547
1771068442.352842,6405411,993184,544
1771068442.474931,6405485,997726,559
1771068442.597225,6405560,990156,548
1771068442.716065,6405646,993184,552
1771068442.836517,6405719,988642,549
1771068442.959184,6405817,999240,569
1771068443.082030,6405904,997726,556
1771068443.201790,6406027,991670,556
1771068443.321775,6406116,993184,555
1771068443.441832,6406254,994888,562
1771068443.564711,6406351,994740,557
1771068443.687745,6406505,990156,569
1771068443.810610,6406610,990156,563
1771068443.934435,6406759,993184,567
1771068444.057874,6406872,997726,565
1771068444.180671,6407036,991860,571
1771068444.305189,6407132,993184,561
1771068444.429292,6407236,996212,588
1771068444.552813,6407315,993184,598
1771068444.672791,6407438,991670,608
1771068444.792847,6407502,993184,572
1771068444.913199,6407594,994698,555
1771068445.032785,6407676,990156,553
1771068445.153564,6407784,997726,556
1771068445.273272,6407885,994698,557
1771068445.395092,6407986,993184,557
1771068445.514562,6408110,996212,510
1771068445.638321,6408232,991670,507
1771068445.757512,6408346,996212,519
1771068445.877546,6408435,996212,515
1771068445.998398,6408556,996212,507
1771068446.122464,6408671,997726,521
1771068446.247350,6408801,996212,527
1771068446.371254,6408899,994698,515
1771068446.494337,6408991,537660,285
1771068446.617401,6408991,0,0
1771068446.736700,6408991,0,0
1771068446.858704,6408991,173000,93
1771068446.978847,6408991,343678,176
1771068447.101813,6408991,433004,224
1771068447.222010,6408991,437546,226
1771068447.345716,6408991,448144,229
1771068447.466710,6408991,454200,229
1771068447.586695,6408991,443602,221
1771068447.709896,6408991,439060,223
1771068447.829804,6408991,425434,219
1771068447.954002,6408991,414836,215
1771068448.073702,6408991,429976,214
1771068448.192235,6408991,428462,213
1771068448.312880,6408991,411808,205
1771068448.435074,6408991,422406,222
1771068448.559045,6408991,448144,230
1771068448.678996,6408991,440574,219
1771068448.799314,6408991,443602,219
1771068448.921235,6408991,446630,222
1771068449.040874,6408991,454200,232
1771068449.161943,6408991,451172,235
1771068449.280353,6408991,454200,239
1771068449.402265,6408991,463284,242
1771068449.529106,6408991,469340,238
1771068449.653914,6408991,470854,233
1771068449.777173,6408991,466312,229
1771068449.900351,6408991,473882,238
1771068450.019635,6408991,486184,250
1771068450.141760,6408991,481452,249
1771068450.264460,6408991,501134,259
1771068450.388364,6408991,501134,262
1771068450.512601,6408991,507190,272
1771068450.636649,6408991,520816,282
1771068450.760654,6408991,516000,289
1771068450.880551,6408991,538984,290
1771068451.000693,6408991,534442,279
1771068451.122296,6408991,578348,299
1771068451.245715,6408991,575320,303
1771068451.367414,6408991,582890,274
1771068451.487471,6408991,620740,294
1771068451.609762,6408991,631338,293
1771068451.729196,6408991,641936,298
1771068451.848649,6408991,667674,279
1771068451.969802,6408991,697954,300
1771068452.094755,6408991,714608,297
1771068452.217815,6408991,723000,301
1771068452.341722,6408991,782738,320
1771068452.461675,6408991,810180,296
1771068452.581262,6408991,838874,242
1771068452.701799,6408991,873578,256
1771068452.828149,6408991,911428,230
1771068452.949431,6408991,944736,252
1771068453.070187,6408991,991670,264
1771068453.194471,6408995,958362,246
1771068453.317625,6408995,746402,201
1771068453.437594,6408995,764570,229
1771068453.557897,6408995,785766,219
1771068453.678456,6408995,790308,224
1771068453.803243,6408995,808476,216
1771068453.926872,6408995,811504,221
1771068454.050754,6408995,831186,224
1771068454.170981,6408995,852382,232
1771068454.294778,6408995,859952,230
1771068454.418042,6408995,875092,225
1771068454.541845,6408995,879634,235
1771068454.662760,6408995,893260,230
1771068454.781550,6408995,903858,225
1771068454.901930,6408995,926568,252
1771068455.021537,6408995,946250,250
1771068455.141697,6408995,930000,252
1771068455.261560,6408995,956848,232
1771068455.382602,6408995,979558,261
1771068455.507382,6408997,947764,255
1771068455.627120,6408997,770626,222
1771068455.747276,6408997,793336,248
1771068455.865653,6408997,837242,257
1771068455.985070,6408997,846326,246
1771068456.106963,6408997,867522,269
1771068456.226476,6408997,885690,274
1771068456.348729,6408997,900830,268
1771068456.469391,6408997,911618,278
1771068456.591303,6408997,935652,287
1771068456.709973,6408997,947954,249
1771068456.832715,6408997,776682,161
1771068456.952895,6408997,764570,153
1771068457.074047,6408997,799392,140
1771068457.197701,6409021,985614,251
1771068457.319205,6409036,766084,234
1771068457.441181,6409036,764570,225
1771068457.561102,6409036,791000,242
1771068457.680869,6409036,872064,286
1771068457.800895,6409036,950792,328
1771068457.921883,6409052,946250,331
1771068458.043025,6409052,752458,257
1771068458.167801,6409052,694926,271
1771068458.291438,6409052,687356,237
1771068458.415781,6409052,713094,256
1771068458.537738,6409052,853896,314
1771068458.660000,6409052,905450,359
1771068458.780644,6409052,917484,364
1771068458.902039,6409052,973502,388
1771068459.027194,6409058,997726,398
1771068459.149167,6409062,891746,373
1771068459.272051,6409062,769112,312
1771068459.396598,6409062,803934,329
1771068459.519609,6409062,843298,347
1771068459.643876,6409062,873578,357
1771068459.768029,6409062,982586,407
1771068459.886671,6409069,875092,363
1771068460.005554,6409069,797878,337
1771068460.127220,6409069,776682,328
1771068460.249814,6409069,779710,326
1771068460.370417,6409069,885690,371
1771068460.493855,6409069,862980,364
1771068460.614114,6409069,968960,412
1771068460.736910,6409095,981072,420
1771068460.856719,6409099,926568,413
1771068460.977150,6409099,981072,424
1771068461.098120,6409099,918998,394
1771068461.221472,6409125,994698,434
1771068461.342336,6409152,965932,433
1771068461.466497,6409153,994888,450
1771068461.591533,6409205,978044,433
1771068461.712800,6409205,840270,372
1771068461.831997,6409205,917484,412
1771068461.953046,6409208,996212,445
1771068462.073964,6409237,996212,445
1771068462.197603,6409250,967446,444
1771068462.318207,6409250,855410,390
1771068462.437121,6409250,932624,426
1771068462.557233,6409258,994698,452
1771068462.677004,6409295,996212,461
1771068462.796054,6409310,993184,464
1771068462.915872,6409323,905372,425
1771068463.038344,6409323,968960,455
1771068463.158476,6409370,997726,471
1771068463.277459,6409381,991670,479
1771068463.400094,6409469,964000,504
1771068463.520405,6409469,938680,481
1771068463.641440,6409516,993184,510
1771068463.761015,6409562,990156,512
1771068463.881200,6409616,990156,510
1771068464.001256,6409748,994698,509
1771068464.120965,6409768,968960,495
1771068464.243186,6409845,996212,519
1771068464.363574,6409891,994698,515
1771068464.486260,6409988,999240,520
1771068464.604967,6410153,997726,517
1771068464.727144,6410200,984100,507
1771068464.852986,6410301,991670,522
1771068464.971547,6410386,997726,527
1771068465.093078,6410500,994698,523
1771068465.214488,6410675,999240,522
1771068465.337042,6410739,985614,501
1771068465.457901,6410832,997916,469
1771068465.577659,6410916,999240,475
1771068465.698224,6411013,991670,471
1771068465.822063,6411150,997726,481
1771068465.945734,6411212,991670,473
1771068466.069468,6411312,994698,478
1771068466.188204,6411427,996212,481
1771068466.308825,6411530,994698,476
1771068466.429631,6411682,991670,478
1771068466.549355,6411750,990156,479
1771068466.669922,6411809,999240,490
1771068466.793749,6411891,994698,485
1771068466.912844,6411974,996212,482
1771068467.032460,6412083,993184,500
1771068467.152846,6412158,991670,480
1771068467.273424,6412235,994698,495
1771068467.392831,6412343,996212,490
1771068467.512674,6412457,994698,489
1771068467.632570,6412613,993184,494
1771068467.753098,6412709,991670,476
1771068467.876274,6412792,996212,491
1771068467.995005,6412899,993184,493
1771068468.117088,6413007,999240,493
1771068468.236966,6413152,996212,504
1771068468.356509,6413196,646478,314
1771068468.476771,6413196,0,0
1771068468.596847,6413196,3028,2
1771068468.717038,6413196,205904,99
1771068468.838468,6413196,410294,195
1771068468.958068,6413196,451172,214
1771068469.084943,6413196,451172,213
1771068469.205165,6413196,445116,212
1771068469.325801,6413196,445116,208
1771068469.445664,6413196,442088,204
1771068469.564638,6413196,431490,201
1771068469.683786,6413196,443602,203
1771068469.805139,6413196,426948,179
1771068469.925320,6413196,420892,178
1771068470.044871,6413196,433004,179
1771068470.166457,6413196,433004,178
1771068470.289461,6413196,437546,181
1771068470.410286,6413196,442088,183
1771068470.533583,6413196,443602,184
1771068470.655201,6413196,436032,176
1771068470.774294,6413196,442088,182
1771068470.894817,6413196,446630,183
1771068471.016569,6413196,451172,184
1771068471.138497,6413196,442088,183
1771068471.259141,6413196,440574,182
1771068471.381826,6413196,449658,186
1771068471.503943,6413196,451172,184
1771068471.627769,6413196,451172,185
1771068471.749338,6413196,446630,181
1771068471.872148,6413196,442088,180
1771068471.993865,6413196,446630,183
1771068472.115624,6413196,455714,186
1771068472.238751,6413196,451172,183
1771068472.363025,6413196,449658,181
1771068472.488638,6413196,451172,182
1771068472.610822,6413196,460256,185
1771068472.731015,6413196,460256,193
1771068472.853030,6413196,448000,203
1771068472.976116,6413196,463284,201
1771068473.097468,6413196,461770,189
1771068473.219270,6413196,463284,193
1771068473.343860,6413196,469340,202
1771068473.468071,6413196,469340,207
1771068473.590510,6413196,470854,223
1771068473.713504,6413196,463284,217
1771068473.835400,6413196,481452,227
1771068473.955023,6413196,484480,232
1771068474.076876,6413196,501134,238
1771068474.197162,6413196,482000,239
1771068474.316449,6413196,498106,240
1771068474.435555,6413196,507190,248
1771068474.556938,6413196,504162,247
1771068474.679946,6413196,510218,249
1771068474.801067,6413196,508704,252
1771068474.923282,6413196,514760,254
1771068475.045667,6413196,526872,265
1771068475.167820,6413196,535956,273
1771068475.292358,6413196,534442,273
1771068475.414539,6413196,545040,280
1771068475.540779,6413196,560180,289
1771068475.660543,6413196,569264,296
1771068475.781815,6413196,581376,302
1771068475.901146,6413196,596516,313
1771068476.021159,6413196,607114,324
1771068476.140896,6413196,616198,295
1771068476.259950,6413196,628310,281
1771068476.378627,6413196,647992,308
1771068476.500847,6413196,660294,323
1771068476.621478,6413196,681300,304
1771068476.741582,6413196,704010,343
1771068476.861536,6413196,717636,339
1771068476.981995,6413196,723000,361
1771068477.108700,6413196,752458,365
1771068477.229431,6413196,781414,376
1771068477.349259,6413196,803934,391
1771068477.469284,6413196,806962,381
1771068477.589251,6413196,834214,339
1771068477.708864,6413196,861466,408
1771068477.828763,6413196,888718,410
1771068477.948294,6413196,922026,381
1771068478.068201,6413196,949278,443
1771068478.187668,6413196,976530,463
1771068478.307679,6413200,988642,458
1771068478.427457,6413205,897802,394
1771068478.545913,6413205,853896,336
1771068478.669563,6413205,713094,316
1771068478.789112,6413205,637394,221
1771068478.908008,6413205,667674,228
1771068479.028494,6413205,981072,355
1771068479.149396,6413233,958362,419
1771068479.267694,6413233,723692,266
1771068479.386877,6413233,729748,315
1771068479.505760,6413233,808476,349
1771068479.625188,6413233,861466,428
1771068479.745743,6413233,900830,429
1771068479.866316,6413233,929596,467
1771068479.987123,6413233,976530,509
1771068480.109793,6413249,999240,549
1771068480.229785,6413264,797878,377
1771068480.349192,6413264,760028,357
1771068480.469864,6413264,816236,436
1771068480.589718,6413264,831376,442
1771068480.709874,6413264,906886,477
1771068480.830978,6413264,905372,478
1771068480.954059,6413264,973502,509
1771068481.078024,6413289,984100,508
1771068481.202025,6413289,817560,380
1771068481.324955,6413289,834214,415
1771068481.444792,6413289,859952,430
1771068481.564943,6413289,937166,467
1771068481.684732,6413289,962904,474
1771068481.803692,6413318,990156,487
1771068481.923503,6413335,900830,430
1771068482.044926,6413335,859952,413
1771068482.164926,6413335,894774,427
1771068482.285684,6413335,893260,429
1771068482.407836,6413338,997726,479
1771068482.527445,6413353,968960,458
1771068482.649738,6413353,922026,426
1771068482.774690,6413353,967446,441
1771068482.893840,6413354,993184,457
1771068483.013209,6413405,996212,453
1771068483.136703,6413405,906886,407
1771068483.255579,6413405,984100,464
1771068483.375240,6413438,988642,482
1771068483.498708,6413438,957038,455
