1771067529.352961,6314778,915970,557
1771067529.477935,6314778,926568,572
1771067529.604765,6314778,928082,547
1771067529.729321,6314778,935652,573
1771067529.852822,6314778,938680,526
1771067529.981545,6314778,950792,541
1771067530.109262,6314778,941708,551
1771067530.232883,6314778,956848,544
1771067530.357155,6314778,866008,484
1771067530.479826,6314778,846326,486
1771067530.602677,6314778,887204,499
1771067530.729195,6314788,997726,552
1771067530.852463,6314855,885690,492
1771067530.976860,6314855,726720,388
1771067531.099594,6314855,738832,380
1771067531.224504,6314855,772140,386
1771067531.348913,6314855,803934,410
1771067531.472807,6314855,869036,389
1771067531.596382,6314855,941708,405
1771067531.718348,6314855,938680,412
1771067531.844255,6314855,964000,445
1771067531.967713,6314863,984100,412
1771067532.089099,6314863,867522,391
1771067532.211237,6314863,846326,369
1771067532.336895,6314863,894774,381
1771067532.461354,6314863,893260,407
1771067532.585105,6314863,944736,433
1771067532.708247,6314897,929596,417
1771067532.829905,6314897,825000,403
1771067532.954103,6314897,884176,399
1771067533.073183,6314897,882662,394
1771067533.193850,6314897,956848,455
1771067533.315242,6314897,990156,461
1771067533.435755,6314908,993184,470
1771067533.555551,6314911,872064,421
1771067533.674840,6314911,723692,353
1771067533.794610,6314911,737318,361
1771067533.917915,6314911,764570,372
1771067534.043353,6314911,799392,388
1771067534.164768,6314911,864494,422
1771067534.285307,6314911,881148,417
1771067534.404744,6314911,961390,465
1771067534.523440,6314915,984100,480
1771067534.644075,6314927,991670,500
1771067534.763255,6314928,915970,451
1771067534.885006,6314928,838756,429
1771067535.011013,6314928,888718,449
1771067535.134327,6314928,946250,470
1771067535.256994,6314928,996212,512
1771067535.379667,6314946,991670,488
1771067535.500455,6314951,817560,439
1771067535.624995,6314951,757000,409
1771067535.744933,6314951,781224,411
1771067535.865421,6314951,816046,427
1771067535.987638,6314951,887204,446
1771067536.111207,6314951,914456,488
1771067536.230828,6314961,996212,529
1771067536.350515,6314992,968960,522
1771067536.471088,6314992,908400,442
1771067536.591693,6314992,926568,433
1771067536.714338,6314992,964418,467
1771067536.838671,6315030,991670,475
1771067536.957441,6315048,950792,463
1771067537.076972,6315048,988642,489
1771067537.196902,6315079,994698,465
1771067537.316204,6315079,840270,418
1771067537.437544,6315079,900830,437
1771067537.559519,6315079,987284,484
1771067537.684429,6315108,990156,485
1771067537.805540,6315108,950792,465
1771067537.925950,6315109,929596,475
1771067538.054351,6315118,993262,494
1771067538.177836,6315162,985614,495
1771067538.298293,6315176,997726,504
1771067538.421669,6315226,947764,478
1771067538.541703,6315258,984100,502
1771067538.661313,6315258,903858,467
1771067538.782676,6315274,996212,504
1771067538.904904,6315314,991670,504
1771067539.026520,6315348,993184,504
1771067539.148511,6315358,964000,510
1771067539.267976,6315358,973502,496
1771067539.387784,6315401,994698,506
1771067539.508120,6315410,991670,509
1771067539.627821,6315485,997726,523
1771067539.747685,6315542,994888,520
1771067539.867770,6315564,997726,508
1771067539.987348,6315653,994698,516
1771067540.107761,6315706,997916,526
1771067540.227179,6315812,993184,482
1771067540.347585,6315912,993184,478
1771067540.470121,6315954,993184,413
1771067540.590370,6316023,993184,431
1771067540.714638,6316112,997726,430
1771067540.833991,6316197,994698,415
1771067540.958670,6316291,991670,419
1771067541.081628,6316349,991670,403
1771067541.205545,6316410,997726,425
1771067541.331706,6316482,997726,429
1771067541.453625,6316568,994698,423
1771067541.573052,6316662,996212,421
1771067541.694123,6316722,988642,397
1771067541.819650,6316784,991670,420
1771067541.943207,6316866,997726,429
1771067542.068260,6316980,994698,425
1771067542.192250,6317088,996212,402
1771067542.316085,6317168,988642,423
1771067542.436908,6317263,994698,430
1771067542.556501,6317353,993184,424
1771067542.678251,6317441,996212,433
1771067542.801971,6317553,993184,415
1771067542.926205,6317629,993184,394
1771067543.050563,6317669,997726,434
1771067543.169921,6317753,996212,428
1771067543.289030,6317837,994698,425
1771067543.407765,6317943,999240,415
1771067543.530162,6318035,994698,427
1771067543.653471,6318068,993184,429
1771067543.773053,6318155,999240,430
1771067543.893338,6318163,0,0
1771067544.013277,6318163,0,0
1771067544.132828,6318163,143830,61
1771067544.258031,6318163,266464,114
1771067544.379672,6318163,390612,163
1771067544.503663,6318163,413322,178
1771067544.627673,6318163,405752,166
1771067544.751433,6318163,414836,171
1771067544.875656,6318163,411808,172
1771067544.999515,6318163,420892,175
1771067545.123697,6318163,419378,174
1771067545.247439,6318163,413322,172
1771067545.371681,6318163,439060,177
1771067545.495648,6318163,445116,183
1771067545.619293,6318163,451172,185
1771067545.743715,6318163,461960,191
1771067545.867660,6318163,482966,200
1771067545.991539,6318163,498106,200
1771067546.115468,6318163,508704,204
1771067546.239560,6318163,542012,214
1771067546.363709,6318163,551096,220
1771067546.487642,6318163,578348,219
1771067546.611249,6318163,584404,209
1771067546.735468,6318163,617712,216
1771067546.859437,6318163,643450,221
1771067546.983144,6318163,681300,243
1771067547.107187,6318163,714608,250
1771067547.231444,6318163,734290,259
1771067547.355351,6318163,778196,276
1771067547.480728,6318163,822102,289
1771067547.603218,6318163,862980,300
1771067547.723861,6318163,899316,323
1771067547.845115,6318163,938680,329
1771067547.967193,6318163,994698,340
1771067548.091241,6318174,964418,343
1771067548.216145,6318174,806962,290
1771067548.340329,6318174,841784,290
1771067548.464041,6318174,875092,312
1771067548.587398,6318174,897802,320
1771067548.711770,6318174,923540,322
1771067548.833260,6318174,955334,344
1771067548.954369,6318174,991670,351
1771067549.082539,6318181,967446,341
1771067549.202049,6318181,788794,274
1771067549.322329,6318181,799392,286
1771067549.442013,6318181,806962,277
1771067549.561336,6318181,829862,303
1771067549.684514,6318181,828158,299
1771067549.803675,6318181,841784,303
1771067549.922851,6318181,856924,307
1771067550.047375,6318181,872064,308
1771067550.169521,6318181,879634,320
1771067550.289553,6318181,885690,315
1771067550.408767,6318181,909914,324
1771067550.529753,6318181,902344,327
1771067550.649819,6318181,912942,330
1771067550.772793,6318181,931110,338
1771067550.894418,6318181,938680,326
1771067551.018416,6318181,950792,321
1771067551.145085,6318181,962904,325
1771067551.265530,6318181,971988,328
1771067551.385194,6318181,964000,332
1771067551.505447,6318185,990156,334
1771067551.624851,6318186,949278,324
1771067551.745491,6318186,908400,309
1771067551.865261,6318186,923540,311
1771067551.985157,6318186,931110,314
1771067552.108805,6318186,934138,315
1771067552.227467,6318186,947764,321
1771067552.349832,6318186,958362,324
1771067552.469967,6318186,961390,325
1771067552.592936,6318186,976530,330
1771067552.713009,6318186,976530,329
1771067552.837425,6318186,978044,328
1771067552.956183,6318186,988832,333
1771067553.074965,6318186,988642,334
1771067553.197424,6318189,988642,333
1771067553.318079,6318189,922026,303
1771067553.442127,6318189,890232,300
1771067553.566318,6318189,897802,303
1771067553.685649,6318189,903858,304
1771067553.805708,6318189,923540,313
1771067553.925051,6318189,925054,313
1771067554.045858,6318189,934138,316
1771067554.165516,6318189,853896,289
1771067554.285723,6318189,828158,280
1771067554.407802,6318189,837242,281
1771067554.526942,6318189,970474,328
1771067554.646387,6318194,996212,336
1771067554.770500,6318199,879676,304
1771067554.890167,6318199,820588,269
1771067555.015399,6318199,862980,290
1771067555.134776,6318199,905372,332
1771067555.257500,6318199,930000,366
1771067555.379137,6318211,996212,374
1771067555.501749,6318212,822102,324
1771067555.622438,6318212,672216,251
1771067555.741314,6318212,691898,270
1771067555.861295,6318212,713094,277
1771067555.981181,6318212,770626,286
1771067556.101259,6318212,858438,329
1771067556.221075,6318212,855410,327
1771067556.339988,6318212,909914,329
1771067556.460978,6318212,950792,365
1771067556.582263,6318212,967446,361
1771067556.707704,6318228,973502,370
1771067556.831598,6318228,723000,267
1771067556.954790,6318228,744888,275
1771067557.073744,6318228,766084,266
1771067557.192932,6318228,791822,293
1771067557.314575,6318228,853896,304
1771067557.437978,6318228,875092,335
1771067557.562861,6318228,946250,378
1771067557.686438,6318228,988642,378
1771067557.813223,6318249,991670,395
1771067557.934469,6318256,808476,325
1771067558.059071,6318256,710066,271
1771067558.181758,6318256,717636,284
1771067558.302748,6318256,746402,283
1771067558.421926,6318256,829672,335
1771067558.540983,6318256,820588,316
1771067558.661058,6318256,905372,360
1771067558.781235,6318256,962904,385
1771067558.900129,6318258,994698,399
1771067559.024525,6318293,975016,377
1771067559.145338,6318293,791822,321
1771067559.264852,6318293,797878,316
1771067559.384429,6318293,820588,318
1771067559.505242,6318293,837242,332
1771067559.625139,6318293,955334,383
1771067559.745727,6318293,896288,347
1771067559.865607,6318304,991670,389
1771067559.984659,6318322,964000,400
1771067560.105786,6318322,958362,394
1771067560.225056,6318341,982586,382
1771067560.345125,6318341,769112,324
1771067560.464910,6318341,826644,330
1771067560.584719,6318341,882662,341
1771067560.704647,6318341,938680,364
1771067560.825566,6318365,996212,391
1771067560.944825,6318368,813018,336
1771067561.064300,6318368,876606,350
1771067561.184315,6318368,955334,375
1771067561.305914,6318381,994698,391
1771067561.425445,6318419,953820,385
1771067561.545374,6318419,832700,335
1771067561.664645,6318419,897992,357
1771067561.783984,6318419,964418,383
1771067561.903314,6318430,996212,382
1771067562.025271,6318459,918998,372
1771067562.146710,6318459,802420,325
1771067562.265055,6318459,852382,334
1771067562.383854,6318459,882662,348
1771067562.505010,6318459,949278,363
1771067562.625329,6318487,991670,395
1771067562.744110,6318488,793336,319
1771067562.863841,6318488,911428,360
1771067562.982327,6318499,991670,434
1771067563.101822,6318532,994698,475
1771067563.221228,6318562,994698,493
1771067563.340837,6318565,928082,441
1771067563.460532,6318579,994698,489
1771067563.581433,6318616,990156,488
1771067563.702321,6318646,993184,476
1771067563.826001,6318682,917484,458
1771067563.945698,6318682,869036,423
1771067564.065967,6318682,958362,466
1771067564.190219,6318703,993184,488
1771067564.314180,6318715,991670,491
1771067564.437531,6318775,953820,485
1771067564.558407,6318775,837242,418
1771067564.677421,6318775,973502,477
1771067564.796109,6318825,993374,492
1771067564.916962,6318841,996212,479
1771067565.037369,6318919,956848,487
1771067565.161254,6318919,879634,439
1771067565.281435,6318933,993184,495
1771067565.401078,6318979,964000,497
1771067565.521951,6319028,997726,466
1771067565.648674,6319081,923540,441
1771067565.768067,6319081,145344,89
1771067565.886858,6319081,0,0
1771067566.008792,6319081,22710,13
1771067566.129843,6319081,227100,110
1771067566.254277,6319081,349734,167
1771067566.377420,6319081,414836,211
1771067566.496393,6319081,417864,207
1771067566.617670,6319081,420892,202
1771067566.737721,6319081,433004,209
1771067566.857892,6319081,425434,215
1771067566.986092,6319081,423920,209
1771067567.113513,6319081,422406,200
1771067567.233738,6319081,437546,216
1771067567.354076,6319081,436032,221
1771067567.476976,6319081,440574,219
1771067567.600857,6319081,451172,213
1771067567.719579,6319081,452686,206
1771067567.845523,6319081,446630,210
1771067567.967590,6319081,443602,218
1771067568.089956,6319081,467826,234
1771067568.217070,6319081,457228,224
1771067568.340787,6319081,482966,230
1771067568.463363,6319081,484480,220
1771067568.588459,6319081,501134,226
1771067568.707295,6319081,516274,232
1771067568.830243,6319081,523844,233
1771067568.954065,6319081,532928,234
1771067569.074970,6319081,526872,240
1771067569.194072,6319081,537470,256
1771067569.315071,6319081,550000,267
1771067569.436711,6319081,564722,253
1771067569.560061,6319081,585918,255
1771067569.683868,6319081,613170,263
1771067569.808325,6319081,628310,282
1771067569.931695,6319081,651020,275
1771067570.055546,6319081,684328,254
1771067570.177550,6319081,700982,282
1771067570.299700,6319081,725206,290
1771067570.423893,6319081,758514,290
1771067570.547199,6319081,787280,309
1771067570.672252,6319081,816046,284
1771067570.795973,6319081,838946,301
1771067570.920338,6319081,878120,363
1771067571.044082,6319081,908400,359
1771067571.168828,6319081,940194,395
1771067571.289543,6319081,981072,373
1771067571.408988,6319086,988642,367
1771067571.531459,6319087,805638,303
1771067571.655716,6319087,814532,333
1771067571.776316,6319087,826644,327
1771067571.898213,6319087,832700,361
1771067572.021862,6319087,862980,366
1771067572.141271,6319087,875092,350
1771067572.262966,6319087,872064,370
1771067572.386849,6319087,899316,376
1771067572.511207,6319087,923540,374
1771067572.631673,6319087,935652,401
1771067572.754399,6319087,955334,395
1771067572.875045,6319087,984100,401
1771067572.998081,6319095,987246,427
1771067573.119837,6319098,817560,364
1771067573.244836,6319098,838756,393
1771067573.368979,6319098,875092,430
1771067573.492987,6319098,897802,418
1771067573.616197,6319098,934138,430
1771067573.740488,6319098,973502,481
1771067573.864711,6319101,993184,467
1771067573.987098,6319108,964418,486
1771067574.112175,6319108,784252,362
1771067574.237303,6319108,808476,434
1771067574.360498,6319108,834214,459
1771067574.483754,6319108,872064,482
1771067574.604180,6319108,890232,509
1771067574.727246,6319108,914456,526
1771067574.849977,6319108,938680,515
1771067574.971021,6319108,959876,542
1771067575.094787,6319108,988642,545
1771067575.224032,6319114,993184,595
1771067575.347051,6319114,891746,500
1771067575.469224,6319114,802420,451
1771067575.589378,6319114,825130,439
1771067575.710721,6319114,837242,409
1771067575.834360,6319114,861466,416
1771067575.958749,6319114,872064,444
1771067576.082816,6319114,805448,407
1771067576.206469,6319114,779710,408
1771067576.332873,6319114,785766,400
1771067576.452273,6319114,912942,474
1771067576.573122,6319114,949278,502
1771067576.693828,6319114,979558,569
1771067576.813447,6319114,990346,558
1771067576.933272,6319125,984100,572
1771067577.053468,6319125,750944,399
1771067577.172672,6319125,729748,424
1771067577.293163,6319125,772140,454
1771067577.414688,6319125,822102,486
1771067577.534540,6319125,894774,548
1771067577.657964,6319125,918998,526
1771067577.776312,6319125,946250,566
1771067577.898661,6319125,976530,567
1771067578.020946,6319126,990312,604
1771067578.139416,6319128,973502,560
1771067578.261628,6319128,894774,553
1771067578.380689,6319128,902344,533
1771067578.501123,6319128,943300,573
1771067578.620971,6319128,971988,571
1771067578.742312,6319128,981072,599
1771067578.861477,6319167,965932,574
1771067578.980567,6319167,726720,427
1771067579.103231,6319167,725206,434
1771067579.225836,6319167,747916,442
1771067579.345906,6319167,770626,456
1771067579.469419,6319167,887204,534
1771067579.588188,6319167,846326,511
1771067579.709899,6319167,934138,552
1771067579.832611,6319167,971988,604
1771067579.956748,6319168,994698,588
1771067580.079367,6319214,988642,616
1771067580.201769,6319214,719150,437
1771067580.324281,6319214,691898,420
1771067580.447016,6319214,702496,440
1771067580.569589,6319214,731262,445
1771067580.692880,6319214,850868,517
1771067580.815631,6319214,800906,499
1771067580.938358,6319214,896288,559
1771067581.060679,6319214,947764,569
1771067581.183295,6319214,976530,613
1771067581.304992,6319269,993184,606
1771067581.429032,6319332,707038,446
1771067581.547577,6319332,666160,416
1771067581.665790,6319332,660104,402
1771067581.785307,6319332,667000,416
1771067581.905955,6319332,813018,490
1771067582.029281,6319332,764570,469
1771067582.149245,6319332,846326,510
1771067582.268220,6319332,888718,555
1771067582.386713,6319332,934138,571
1771067582.509473,6319381,988832,619
1771067582.631909,6319381,773654,480
1771067582.750647,6319381,734290,465
1771067582.872902,6319381,750944,470
1771067582.993209,6319381,761542,481
1771067583.118357,6319381,882662,556
1771067583.237300,6319381,847840,539
1771067583.359572,6319381,943222,605
1771067583.478936,6319393,993184,629
1771067583.600626,6319409,958362,621
1771067583.721093,6319409,864494,554
1771067583.843267,6319409,826644,530
1771067583.962239,6319409,890232,576
1771067584.084921,6319409,947764,605
1771067584.204849,6319489,994698,645
1771067584.324011,6319499,788794,508
1771067584.444378,6319499,764570,497
1771067584.563345,6319499,808476,525
1771067584.685142,6319499,846326,551
1771067584.808359,6319499,967636,621
1771067584.928778,6319517,875092,564
1771067585.048414,6319517,876606,568
1771067585.170646,6319517,965932,617
1771067585.294004,6319538,997726,647
1771067585.418344,6319564,973502,627
1771067585.541959,6319564,829672,543
1771067585.666225,6319564,881148,570
1771067585.785988,6319564,931110,596
1771067585.909894,6319564,991670,647
1771067586.034519,6319683,959876,620
1771067586.158686,6319683,802420,520
1771067586.278868,6319683,831186,543
1771067586.398777,6319683,888718,575
1771067586.521592,6319683,964418,620
1771067586.641737,6319768,934138,612
1771067586.761929,6319768,822102,534
1771067586.881739,6319768,906886,592
1771067587.005388,6319768,964000,643
1771067587.126192,6319828,997726,651
1771067587.248927,6319843,835728,520
1771067587.368128,6319843,858438,560
1771067587.487753,6319843,928082,606
1771067587.609918,6319844,997726,650
1771067587.733789,6319903,993184,651
1771067587.853774,6319904,814532,530
1771067587.973898,6319904,834214,542
1771067588.093934,6319904,896288,586
1771067588.217085,6319904,943222,614
1771067588.337412,6319980,997726,651
1771067588.459907,6320021,840270,549
1771067588.582986,6320021,870550,571
1771067588.706144,6320021,929596,606
1771067588.830714,6320021,976530,639
1771067588.952883,6320149,997726,622
1771067589.072553,6320150,829672,489
1771067589.193708,6320150,876606,513
1771067589.316653,6320150,940194,550
1771067589.435246,6320154,996212,581
1771067589.557818,6320255,958362,528
1771067589.676783,6320255,816046,441
1771067589.797112,6320255,879824,443
1771067589.916324,6320255,956848,481
1771067590.041890,6320265,994698,503
1771067590.160698,6320347,915970,469
1771067590.283390,6320347,829672,417
1771067590.402884,6320347,906886,459
1771067590.522503,6320347,961390,486
1771067590.645816,6320364,996212,507
1771067590.769609,6320440,867522,447
1771067590.889913,6320440,841784,428
1771067591.014131,6320440,946250,483
1771067591.140302,6320468,996212,506
1771067591.264808,6320502,997726,504
1771067591.383640,6320552,850868,438
1771067591.502805,6320552,888718,455
1771067591.627156,6320552,997726,511
1771067591.746020,6320568,286146,137
1771067591.866221,6320568,0,0
1771067591.987207,6320568,0,0
1771067592.106642,6320568,266464,136
1771067592.229816,6320568,369416,189
1771067592.352445,6320568,423920,219
1771067592.475623,6320568,426948,224
1771067592.598777,6320568,422406,219
1771067592.724726,6320568,434518,217
1771067592.847221,6320568,431490,217
1771067592.968738,6320568,405752,209
1771067593.091588,6320568,404238,211
1771067593.213139,6320568,433004,227
1771067593.335434,6320568,428462,227
1771067593.457662,6320568,437546,228
1771067593.580121,6320568,422406,219
1771067593.702320,6320568,433004,225
1771067593.824771,6320568,431490,222
1771067593.944808,6320568,431490,224
1771067594.065716,6320568,455714,240
1771067594.189513,6320568,431490,230
1771067594.313081,6320568,457228,238
1771067594.432358,6320568,461770,245
1771067594.551192,6320568,457228,240
1771067594.674174,6320568,463284,239
1771067594.793344,6320568,463284,240
1771067594.912206,6320568,466312,243
1771067595.031925,6320568,473882,248
1771067595.151777,6320568,475396,249
1771067595.270693,6320568,479938,250
1771067595.393103,6320568,484480,251
1771067595.511709,6320568,479938,248
1771067595.630457,6320568,482000,254
1771067595.754415,6320568,484480,254
1771067595.873055,6320568,504162,264
1771067595.995463,6320568,507190,262
1771067596.115038,6320568,502648,260
1771067596.238151,6320568,507190,242
1771067596.360732,6320568,496592,239
1771067596.484690,6320568,505676,247
1771067596.608427,6320568,507190,250
1771067596.733007,6320568,510218,254
1771067596.858145,6320568,526872,261
1771067596.984323,6320568,513436,261
1771067597.106701,6320568,535956,268
1771067597.228686,6320568,538984,261
1771067597.350201,6320568,535956,254
1771067597.470751,6320568,551096,245
1771067597.590176,6320568,546554,248
1771067597.710903,6320568,555638,257
1771067597.830261,6320568,561694,250
1771067597.952613,6320568,552610,261
1771067598.074670,6320568,564722,286
1771067598.199714,6320568,581376,285
1771067598.318925,6320568,579862,258
1771067598.444460,6320568,604086,278
1771067598.565502,6320568,619226,278
1771067598.689452,6320568,637394,317
1771067598.811793,6320568,657076,304
1771067598.933346,6320568,681300,327
1771067599.056511,6320568,694926,345
1771067599.178562,6320568,738832,333
1771067599.301242,6320568,757000,356
1771067599.423258,6320568,828158,382
1771067599.542468,6320568,869036,432
1771067599.661058,6320568,911428,412
1771067599.782235,6320568,953820,457
1771067599.910717,6320574,990156,483
1771067600.034557,6320588,946250,477
1771067600.158857,6320588,702496,338
1771067600.285757,6320588,738832,367
1771067600.405766,6320588,750944,342
1771067600.525583,6320588,785766,376
1771067600.646193,6320588,814532,384
1771067600.769389,6320588,813018,402
1771067600.889130,6320588,831186,399
1771067601.008942,6320588,855600,420
1771067601.129438,6320588,872064,411
1771067601.252118,6320588,884176,424
1771067601.373868,6320588,899316,441
1771067601.493456,6320588,911428,436
1771067601.613459,6320588,920512,438
1771067601.733894,6320588,928082,422
1771067601.853070,6320588,940194,470
1771067601.971990,6320588,946250,436
1771067602.095167,6320588,829672,451
1771067602.220963,6320588,835728,481
1771067602.341482,6320588,862980,483
1771067602.463742,6320605,999240,542
1771067602.588022,6320615,816046,448
1771067602.711991,6320615,675244,358
1771067602.836090,6320615,707038,371
1771067602.959995,6320615,737318,403
1771067603.084221,6320615,788794,405
1771067603.207988,6320615,852382,459
1771067603.332620,6320615,878120,461
1771067603.451461,6320615,909914,480
1771067603.570382,6320615,937166,501
1771067603.693879,6320615,958362,519
1771067603.813741,6320616,964000,496
1771067603.934321,6320616,964418,520
1771067604.054092,6320616,991670,533
1771067604.178195,6320626,994698,534
1771067604.300792,6320626,931110,470
1771067604.421807,6320626,890232,451
1771067604.545452,6320626,912942,475
1771067604.665691,6320626,959876,494
1771067604.785768,6320626,981262,491
1771067604.909948,6320638,964000,499
1771067605.033802,6320645,864494,446
1771067605.157538,6320645,776682,381
1771067605.277780,6320645,806962,412
1771067605.399804,6320645,838756,430
1771067605.521201,6320645,894774,454
1771067605.641083,6320645,885880,454
1771067605.762480,6320645,941708,477
1771067605.885053,6320650,996212,500
1771067606.006181,6320663,955334,483
1771067606.127533,6320663,869036,441
1771067606.252375,6320663,819074,414
1771067606.374837,6320663,882662,434
1771067606.494674,6320663,941708,464
1771067606.614025,6320663,970474,479
1771067606.733273,6320699,964000,480
1771067606.853463,6320703,803934,411
1771067606.973698,6320703,788794,390
1771067607.094795,6320703,790308,388
1771067607.217320,6320703,813018,403
1771067607.336970,6320703,920512,441
1771067607.456880,6320703,862980,440
1771067607.578364,6320703,973502,478
1771067607.702303,6320722,991670,485
1771067607.826038,6320731,947954,472
1771067607.949233,6320745,982586,465
1771067608.069211,6320745,808476,400
1771067608.190514,6320745,906886,433
1771067608.313217,6320755,996212,482
1771067608.433435,6320772,984100,478
1771067608.554198,6320772,981262,443
1771067608.677628,6320772,879634,352
1771067608.797051,6320772,984100,399
1771067608.916963,6320796,993184,399
1771067609.037640,6320799,955334,377
1771067609.158428,6320813,975016,372
1771067609.280802,6320813,837242,320
1771067609.401375,6320813,887204,337
1771067609.520801,6320813,946250,359
1771067609.641786,6320817,994698,369
1771067609.762361,6320879,947764,357
1771067609.885958,6320879,864494,329
1771067610.010253,6320879,905372,335
1771067610.133804,6320879,973502,362
1771067610.255068,6320905,996212,372
1771067610.379364,6320950,870550,330
1771067610.504475,6320950,828158,304
1771067610.627748,6320950,890232,332
1771067610.749899,6320950,926568,343
1771067610.871873,6320965,996212,345
1771067610.995600,6320993,876606,332
1771067611.119786,6320993,903858,338
1771067611.244162,6321009,990156,361
1771067611.366252,6321034,988642,365
1771067611.492092,6321084,991670,331
1771067611.615839,6321103,862980,321
1771067611.740002,6321106,996212,353
1771067611.864057,6321132,987318,353
1771067611.983329,6321144,994698,355
1771067612.105700,6321177,988642,348
1771067612.226206,6321177,808476,285
1771067612.349760,6321177,893260,315
1771067612.474102,6321177,978044,347
1771067612.597482,6321200,994698,347
1771067612.716954,6321213,991860,346
1771067612.836840,6321216,478424,171
1771067612.957939,6321216,3028,1
1771067613.081910,6321216,151400,57
1771067613.208172,6321216,548068,175
1771067613.330170,6321216,655562,206
1771067613.453185,6321216,601058,212
1771067613.573198,6321216,567750,184
1771067613.693377,6321216,581376,190
1771067613.813374,6321216,531414,188
1771067613.933122,6321216,511732,178
1771067614.052774,6321216,487508,186
1771067614.173935,6321216,464798,188
1771067614.298280,6321216,448000,185
1771067614.423411,6321216,452686,190
1771067614.544072,6321216,466312,198
1771067614.664963,6321216,464798,192
1771067614.785355,6321216,460256,191
1771067614.905607,6321216,475396,199
1771067615.024713,6321216,460256,195
1771067615.144775,6321216,451172,194
1771067615.264918,6321216,470854,203
1771067615.386502,6321216,470854,210
1771067615.509545,6321216,464798,206
1771067615.628975,6321216,469340,213
1771067615.751111,6321216,460256,210
1771067615.871068,6321216,451172,209
1771067615.994582,6321216,455714,212
1771067616.113513,6321216,460256,216
1771067616.233697,6321216,467826,216
1771067616.352288,6321216,473882,225
1771067616.471096,6321216,475396,226
1771067616.592717,6321216,487508,232
1771067616.712982,6321216,487508,233
1771067616.834114,6321216,501134,236
1771067616.957302,6321216,482966,226
1771067617.076875,6321216,484480,222
1771067617.197351,6321216,501134,214
1771067617.318800,6321216,505676,222
1771067617.442354,6321216,501134,220
1771067617.561242,6321216,498106,220
1771067617.681330,6321216,510218,223
1771067617.801323,6321216,508704,218
1771067617.922554,6321216,518022,220
1771067618.045316,6321216,525358,222
1771067618.164080,6321216,534442,220
1771067618.284015,6321216,532928,234
1771067618.405834,6321216,538984,245
1771067618.525146,6321216,540498,241
1771067618.643814,6321216,545040,241
1771067618.762835,6321216,558666,258
1771067618.881562,6321216,552610,251
1771067619.002280,6321216,554124,239
1771067619.126040,6321216,561694,242
