1771067156.513075,6298728,469340,269
1771067156.634135,6298728,451172,262
1771067156.752660,6298728,464798,263
1771067156.871360,6298728,478424,266
1771067156.993303,6298728,478424,272
1771067157.112193,6298728,476910,274
1771067157.231157,6298728,475396,280
1771067157.353291,6298728,484480,276
1771067157.473530,6298728,490536,280
1771067157.593393,6298728,505676,289
1771067157.712742,6298728,485994,279
1771067157.832923,6298728,508704,293
1771067157.953167,6298728,505676,294
1771067158.072104,6298728,519302,297
1771067158.190833,6298728,511732,293
1771067158.309595,6298728,523844,302
1771067158.428012,6298728,531414,291
1771067158.547900,6298728,537470,309
1771067158.666399,6298728,548068,312
1771067158.788747,6298728,566236,319
1771067158.909450,6298728,542012,293
1771067159.030556,6298728,558666,320
1771067159.153912,6298728,550000,315
1771067159.277637,6298728,575320,327
1771067159.397780,6298728,585918,333
1771067159.516824,6298728,595002,338
1771067159.637876,6298728,588946,317
1771067159.760905,6298728,602572,335
1771067159.880920,6298728,610142,327
1771067160.002102,6298728,619226,352
1771067160.125067,6298728,619226,333
1771067160.244722,6298728,640422,355
1771067160.364805,6298728,637394,359
1771067160.484586,6298728,649506,356
1771067160.604867,6298728,657076,362
1771067160.724616,6298728,673730,361
1771067160.845173,6298728,681300,336
1771067160.965899,6298728,694926,363
1771067161.084372,6298728,713094,378
1771067161.205977,6298728,738832,396
1771067161.325729,6298728,753972,406
1771067161.446320,6298728,776682,418
1771067161.565852,6298728,791000,429
1771067161.688807,6298728,841784,436
1771067161.807894,6298728,866008,424
1771067161.930382,6298728,911428,499
1771067162.053720,6298728,956848,495
1771067162.176862,6298730,994698,527
1771067162.300133,6298745,950792,475
1771067162.424794,6298745,747916,396
1771067162.548695,6298745,785766,393
1771067162.671613,6298745,823616,438
1771067162.794881,6298745,853896,451
1771067162.920936,6298745,884176,479
1771067163.040891,6298745,918998,466
1771067163.160943,6298745,958362,515
1771067163.283827,6298745,981072,493
1771067163.410183,6298754,996212,537
1771067163.529182,6298757,782738,414
1771067163.648897,6298757,747916,383
1771067163.769011,6298757,782738,415
1771067163.893504,6298757,800906,426
1771067164.014022,6298757,817560,448
1771067164.137148,6298757,838756,451
1771067164.261411,6298757,855410,459
1771067164.380546,6298757,867522,452
1771067164.501998,6298757,884176,467
1771067164.625823,6298757,890232,488
1771067164.748186,6298757,906886,476
1771067164.866665,6298757,909914,481
1771067164.990232,6298757,918998,494
1771067165.113187,6298757,922026,487
1771067165.237195,6298757,931110,500
1771067165.359361,6298757,935652,483
1771067165.481881,6298757,940364,515
1771067165.604412,6298757,884176,464
1771067165.725014,6298757,891746,452
1771067165.844866,6298757,899316,488
1771067165.963863,6298757,990156,512
1771067166.085760,6298766,996212,538
1771067166.204910,6298768,864494,447
1771067166.325079,6298768,832700,462
1771067166.446922,6298768,843298,449
1771067166.570062,6298768,859952,446
1771067166.696840,6298768,870550,457
1771067166.821047,6298768,918998,503
1771067166.943179,6298768,961390,520
1771067167.063938,6298773,993184,552
1771067167.188737,6298786,897802,491
1771067167.310652,6298786,700982,364
1771067167.439196,6298786,708552,374
1771067167.560228,6298786,732776,412
1771067167.679541,6298786,770626,425
1771067167.801495,6298786,843298,471
1771067167.920955,6298786,840270,445
1771067168.043211,6298786,894774,488
1771067168.167571,6298786,915970,514
1771067168.289913,6298786,931110,497
1771067168.417939,6298786,988642,549
1771067168.544797,6298795,882662,490
1771067168.666961,6298795,741860,402
1771067168.786016,6298795,767598,421
1771067168.908953,6298795,788794,424
1771067169.030716,6298795,850868,468
1771067169.153700,6298795,829672,465
1771067169.276941,6298795,884176,510
1771067169.398456,6298795,903858,505
1771067169.521268,6298795,926738,506
1771067169.640847,6298795,990156,561
1771067169.760896,6298795,940194,522
1771067169.882348,6298803,994698,570
1771067170.006830,6298810,967446,560
1771067170.130766,6298810,890232,519
1771067170.253180,6298810,938680,537
1771067170.373945,6298810,925054,536
1771067170.496819,6298810,984270,562
1771067170.620234,6298824,993184,593
1771067170.741096,6298824,899316,541
1771067170.865152,6298824,893260,536
1771067170.986779,6298824,893260,540
1771067171.109945,6298824,978044,579
1771067171.233760,6298835,993184,602
1771067171.353854,6298837,937284,555
1771067171.475990,6298837,915970,562
1771067171.595492,6298837,906886,544
1771067171.715083,6298837,994698,603
1771067171.834204,6298861,993184,602
1771067171.957403,6298861,920512,570
1771067172.080880,6298884,955334,577
1771067172.203790,6298884,803934,491
1771067172.329839,6298884,885690,544
1771067172.457088,6298884,935652,578
1771067172.581535,6298889,999240,579
1771067172.704645,6298927,917484,503
1771067172.829154,6298927,764570,476
1771067172.951518,6298927,781224,398
1771067173.076607,6298927,814532,419
1771067173.200492,6298927,879634,420
1771067173.324127,6298927,932624,439
1771067173.446105,6298927,967446,434
1771067173.568950,6298957,991670,442
1771067173.694114,6298959,949278,431
1771067173.813758,6298959,993184,402
1771067173.933663,6298977,943222,431
1771067174.052547,6298977,903858,370
1771067174.175474,6298997,996212,388
1771067174.297497,6299016,949278,385
1771067174.417014,6299018,990156,367
1771067174.536955,6299054,937166,379
1771067174.657646,6299054,869036,344
1771067174.777209,6299054,946250,353
1771067174.896928,6299066,988642,369
1771067175.016919,6299076,979558,373
1771067175.136995,6299099,976530,346
1771067175.257070,6299099,896288,327
1771067175.377147,6299099,984100,311
1771067175.496826,6299122,979728,309
1771067175.615299,6299124,993184,321
1771067175.736780,6299161,941708,297
1771067175.855944,6299161,885690,292
1771067175.977988,6299161,979558,300
1771067176.101249,6299188,990156,304
1771067176.221484,6299189,991670,239
1771067176.341412,6299223,956848,212
1771067176.460114,6299223,867522,216
1771067176.580798,6299223,971988,225
1771067176.703759,6299238,990156,225
1771067176.823302,6299245,991670,228
1771067176.941894,6299291,990156,217
1771067177.061300,6299292,893260,221
1771067177.182223,6299292,996212,221
1771067177.305478,6299314,964000,228
1771067177.425305,6299315,763056,181
1771067177.544106,6299315,0,0
1771067177.665717,6299315,6056,2
1771067177.785395,6299315,266464,98
1771067177.905227,6299315,327024,109
1771067178.025401,6299315,357304,120
1771067178.145486,6299315,380014,128
1771067178.265140,6299315,398182,143
1771067178.385061,6299315,386070,141
1771067178.505667,6299315,420892,146
1771067178.624688,6299315,405752,152
1771067178.745029,6299315,416350,166
1771067178.866609,6299315,411808,166
1771067178.989323,6299315,425434,168
1771067179.108659,6299315,428462,172
1771067179.229684,6299315,428462,180
1771067179.349679,6299315,429976,187
1771067179.468682,6299315,408780,174
1771067179.589826,6299315,460256,188
1771067179.710265,6299315,464798,188
1771067179.832004,6299315,464798,195
1771067179.950571,6299315,455714,192
1771067180.075355,6299315,460256,206
1771067180.195562,6299315,467996,215
1771067180.318956,6299315,476910,219
1771067180.442112,6299315,464798,215
1771067180.567178,6299315,470854,210
1771067180.685822,6299315,479938,210
1771067180.805820,6299315,482966,208
1771067180.931022,6299315,498106,219
1771067181.055819,6299315,510218,220
1771067181.177380,6299315,508704,219
1771067181.298026,6299315,501134,222
1771067181.417677,6299315,514760,232
1771067181.540515,6299315,534442,236
1771067181.661956,6299315,545040,240
1771067181.784220,6299315,542012,263
1771067181.906194,6299315,546554,256
1771067182.026019,6299315,545040,258
1771067182.147356,6299315,543526,259
1771067182.272093,6299315,561694,265
1771067182.396018,6299315,566236,267
1771067182.520131,6299315,575320,257
1771067182.643866,6299315,593488,269
1771067182.768590,6299315,593488,283
1771067182.892295,6299315,599544,295
1771067183.015538,6299315,604086,287
1771067183.139839,6299315,620740,297
1771067183.260156,6299315,623768,284
1771067183.381774,6299315,634366,308
1771067183.501671,6299315,633022,303
1771067183.621524,6299315,635880,285
1771067183.746047,6299315,654048,324
1771067183.865616,6299315,658590,319
1771067183.984917,6299315,672216,304
1771067184.105941,6299315,681300,336
1771067184.226649,6299315,694926,337
1771067184.348091,6299315,708552,330
1771067184.469899,6299315,747916,338
1771067184.590629,6299315,781224,348
1771067184.714089,6299315,832700,374
1771067184.834011,6299315,878120,426
1771067184.955608,6299315,932624,389
1771067185.075297,6299315,982586,449
1771067185.196288,6299332,991670,445
1771067185.314632,6299332,750944,363
1771067185.433611,6299332,755486,350
1771067185.553199,6299332,788794,372
1771067185.672875,6299332,816046,348
1771067185.792253,6299332,853896,369
1771067185.913858,6299332,878120,400
1771067186.034610,6299332,909914,404
1771067186.158507,6299332,940194,403
1771067186.283086,6299332,962904,452
1771067186.406613,6299333,994698,412
1771067186.530882,6299340,970474,441
1771067186.654885,6299340,909914,396
1771067186.779435,6299340,944736,428
1771067186.900785,6299340,967446,420
1771067187.022945,6299340,984100,436
1771067187.141299,6299348,996212,441
1771067187.259953,6299351,834214,405
1771067187.380679,6299351,787280,366
1771067187.501943,6299351,807132,377
1771067187.621575,6299351,828328,354
1771067187.741789,6299351,817560,358
1771067187.864635,6299351,791822,364
1771067187.984567,6299351,802420,373
1771067188.106200,6299351,869036,419
1771067188.230043,6299351,897802,390
1771067188.354246,6299351,934138,403
1771067188.478066,6299351,959876,451
1771067188.601836,6299352,994698,404
1771067188.721642,6299353,985614,445
1771067188.841984,6299353,912942,394
1771067188.966084,6299353,923540,440
1771067189.085925,6299353,931110,381
1771067189.204987,6299353,940194,427
1771067189.325853,6299353,958362,411
1771067189.449994,6299353,964418,457
1771067189.572190,6299353,991670,407
1771067189.694362,6299355,991670,448
1771067189.820397,6299356,923540,404
1771067189.939506,6299356,873578,414
1771067190.060557,6299356,888718,403
1771067190.180824,6299356,923540,408
1771067190.302805,6299356,935652,447
1771067190.424844,6299356,930000,400
1771067190.543831,6299358,991840,449
1771067190.665099,6299359,964418,417
1771067190.786590,6299359,938680,434
1771067190.907015,6299359,953820,402
1771067191.030223,6299359,978044,441
1771067191.153795,6299368,997726,426
1771067191.273749,6299372,917484,435
1771067191.393559,6299372,814532,339
1771067191.513087,6299372,835898,370
1771067191.632584,6299372,855410,409
1771067191.753977,6299372,876606,388
1771067191.877512,6299372,918998,395
1771067191.997186,6299372,937166,438
1771067192.116882,6299372,981072,409
1771067192.238926,6299374,991670,442
1771067192.361302,6299376,949278,421
1771067192.480842,6299376,990156,455
1771067192.602746,6299378,940194,417
1771067192.724894,6299378,967446,428
1771067192.845318,6299383,990156,431
1771067192.966771,6299385,965932,425
1771067193.089203,6299385,959876,424
1771067193.212936,6299391,947764,422
1771067193.333626,6299391,896288,404
1771067193.453160,6299391,955334,441
1771067193.572607,6299395,990156,438
1771067193.691117,6299403,973502,429
1771067193.812492,6299403,903858,400
1771067193.931729,6299403,832700,379
1771067194.053420,6299403,891746,382
1771067194.177942,6299403,926738,409
1771067194.297805,6299403,950792,422
1771067194.417840,6299430,996212,440
1771067194.537701,6299432,841784,365
1771067194.657397,6299432,772140,320
1771067194.777120,6299432,806962,341
1771067194.897943,6299432,829672,350
1771067195.019186,6299432,887204,388
1771067195.139112,6299432,923540,441
1771067195.259383,6299432,971988,480
1771067195.379190,6299451,994698,478
1771067195.498748,6299454,879634,452
1771067195.618897,6299454,819074,391
1771067195.739161,6299454,870550,407
1771067195.860794,6299454,897802,451
1771067195.981676,6299454,968960,466
1771067196.101107,6299468,997726,490
1771067196.223578,6299473,944736,467
1771067196.345416,6299473,914456,394
1771067196.464623,6299473,884176,393
1771067196.585972,6299476,993184,431
1771067196.709482,6299497,978044,427
1771067196.835791,6299497,925054,405
1771067196.957700,6299512,990156,391
1771067197.084225,6299530,763056,349
1771067197.208720,6299530,899316,388
1771067197.331990,6299530,931110,396
1771067197.452397,6299530,962904,415
1771067197.571637,6299556,991670,365
1771067197.693284,6299558,825000,418
1771067197.814162,6299558,870550,376
1771067197.934405,6299558,923540,482
1771067198.057024,6299558,956848,513
1771067198.175544,6299587,997726,459
1771067198.296846,6299608,829672,470
1771067198.417635,6299608,808476,360
1771067198.537315,6299608,849524,381
1771067198.656927,6299608,902344,409
1771067198.775868,6299608,981072,420
1771067198.895118,6299647,946250,458
1771067199.017184,6299647,834214,395
1771067199.138106,6299647,906886,406
1771067199.265789,6299647,964000,448
1771067199.393432,6299668,990156,453
1771067199.513601,6299683,996212,462
1771067199.633317,6299686,881148,436
1771067199.754552,6299686,984100,397
1771067199.875781,6299710,964000,395
1771067200.000092,6299716,999240,430
1771067200.123254,6299763,994698,368
1771067200.242082,6299775,909914,410
1771067200.364996,6299775,996212,392
1771067200.485345,6299801,991670,395
1771067200.604749,6299812,991670,418
1771067200.725220,6299851,990156,388
1771067200.846600,6299874,975016,416
1771067200.969463,6299874,958362,381
1771067201.089868,6299898,997726,397
1771067201.214614,6299906,993184,419
1771067201.334416,6299933,988642,397
1771067201.462080,6299944,991670,406
1771067201.582240,6299952,935652,400
1771067201.705703,6299955,996212,391
1771067201.826527,6299996,984100,390
1771067201.945567,6300004,993184,408
1771067202.064819,6300040,940194,394
1771067202.184104,6300059,994698,345
1771067202.305604,6300060,903858,399
1771067202.425708,6300060,964418,375
1771067202.546302,6300089,987298,387
1771067202.672015,6300099,991670,406
1771067202.792904,6300125,991670,417
1771067202.912735,6300145,938680,420
1771067203.033479,6300168,991670,386
1771067203.152780,6300184,988642,416
1771067203.272067,6300217,994698,384
1771067203.395012,6300227,984100,428
1771067203.518006,6300274,953990,368
1771067203.643659,6300274,979558,382
1771067203.765284,6300302,991670,391
1771067203.888770,6300307,994698,413
1771067204.007445,6300349,975016,403
1771067204.129060,6300385,996212,335
