1771067342.921736,6305642,978044,346
1771067343.040747,6305642,820588,302
1771067343.161004,6305642,832700,325
1771067343.282882,6305642,852382,330
1771067343.402624,6305642,872064,297
1771067343.522128,6305642,861466,352
1771067343.640871,6305642,897802,349
1771067343.761799,6305642,929596,350
1771067343.881562,6305642,971988,351
1771067344.000951,6305646,991670,435
1771067344.120886,6305650,909914,396
1771067344.240164,6305650,940194,406
1771067344.360944,6305650,970474,407
1771067344.481303,6305662,993184,507
1771067344.600115,6305667,778386,380
1771067344.720921,6305667,673730,289
1771067344.843213,6305667,707038,351
1771067344.962692,6305667,737318,358
1771067345.082642,6305667,766084,389
1771067345.201429,6305667,773654,361
1771067345.321700,6305667,805448,387
1771067345.446383,6305667,814532,358
1771067345.571324,6305667,828158,407
1771067345.693997,6305667,856924,405
1771067345.817116,6305667,864494,443
1771067345.937275,6305667,879634,430
1771067346.059277,6305667,893260,410
1771067346.179076,6305667,902344,460
1771067346.298892,6305667,915970,442
1771067346.421742,6305667,929596,452
1771067346.541250,6305667,935652,445
1771067346.661537,6305667,938680,488
1771067346.786221,6305667,943222,458
1771067346.910039,6305667,953820,434
1771067347.034672,6305667,953820,489
1771067347.157524,6305667,958362,461
1771067347.276820,6305667,938680,480
1771067347.400067,6305667,881266,406
1771067347.520522,6305667,884176,464
1771067347.642264,6305667,938870,475
1771067347.762172,6305667,994698,461
1771067347.885275,6305675,997726,492
1771067348.005761,6305681,856924,451
1771067348.129666,6305681,788794,394
1771067348.249651,6305681,816046,419
1771067348.371601,6305681,855410,412
1771067348.496409,6305681,882662,399
1771067348.620914,6305681,950792,490
1771067348.744070,6305681,984100,473
1771067348.868917,6305689,993184,478
1771067348.992269,6305690,875092,426
1771067349.116493,6305690,859952,426
1771067349.240828,6305690,872064,426
1771067349.363212,6305690,896288,457
1771067349.488476,6305690,932624,449
1771067349.612895,6305690,949278,465
1771067349.734944,6305690,991670,472
1771067349.857725,6305696,993184,512
1771067349.984856,6305697,908400,466
1771067350.108839,6305697,903858,406
1771067350.233049,6305697,932624,454
1771067350.354876,6305723,941708,423
1771067350.477250,6305723,852382,390
1771067350.598530,6305723,849354,388
1771067350.724985,6305723,918998,409
1771067350.845851,6305723,947764,428
1771067350.970534,6305723,993184,456
1771067351.089919,6305734,993184,480
1771067351.212960,6305734,946440,438
1771067351.332887,6305734,912942,427
1771067351.453758,6305742,964000,465
1771067351.573723,6305742,909914,447
1771067351.693922,6305742,896288,413
1771067351.821611,6305742,934138,423
1771067351.941390,6305742,946250,452
1771067352.062231,6305763,993184,455
1771067352.187133,6305770,855410,412
1771067352.306126,6305770,823616,378
1771067352.425489,6305770,831186,377
1771067352.546302,6305770,881148,406
1771067352.669610,6305770,937166,432
1771067352.789027,6305771,978044,451
1771067352.909701,6305781,994698,462
1771067353.034788,6305793,955334,436
1771067353.155068,6305793,902344,418
1771067353.276044,6305793,859952,399
1771067353.395686,6305793,961390,465
1771067353.517647,6305793,988642,459
1771067353.637469,6305818,990346,474
1771067353.757629,6305819,926568,444
1771067353.877202,6305819,899316,432
1771067353.997695,6305819,979558,459
1771067354.118329,6305838,970474,447
1771067354.238016,6305838,917484,422
1771067354.361961,6305838,930000,446
1771067354.481803,6305861,964000,425
1771067354.604248,6305861,899316,427
1771067354.724138,6305861,876606,406
1771067354.845199,6305861,911428,424
1771067354.964867,6305861,979558,456
1771067355.085689,6305894,994698,436
1771067355.204901,6305910,869036,415
1771067355.324159,6305910,979558,464
1771067355.442731,6305910,978044,438
1771067355.564639,6305950,991670,460
1771067355.683653,6305951,993184,462
1771067355.802190,6305997,971988,406
1771067355.923386,6305997,962904,397
1771067356.042050,6306016,949278,366
1771067356.160460,6306016,961390,401
1771067356.278921,6306044,993184,417
1771067356.398592,6306050,979558,414
1771067356.520644,6306076,953820,436
1771067356.640776,6306086,994698,377
1771067356.761809,6306098,885690,338
1771067356.881394,6306098,888718,275
1771067357.001924,6306098,967446,331
1771067357.122539,6306151,997726,399
1771067357.243102,6306155,918998,389
1771067357.364790,6306189,934138,353
1771067357.485155,6306189,912942,369
1771067357.605061,6306192,994698,393
1771067357.725638,6306222,993184,394
1771067357.848549,6306239,975016,379
1771067357.970069,6306252,994698,362
1771067358.093308,6306269,937356,384
1771067358.212983,6306269,525358,210
1771067358.332436,6306269,0,0
1771067358.452616,6306269,0,0
1771067358.573562,6306269,251324,120
1771067358.694178,6306269,357304,169
1771067358.815891,6306269,384556,186
1771067358.942595,6306269,413322,189
1771067359.067351,6306269,405752,187
1771067359.187502,6306269,414836,200
1771067359.314773,6306269,408780,204
1771067359.437564,6306269,417864,196
1771067359.558141,6306269,434518,210
1771067359.680941,6306269,429976,219
1771067359.804879,6306269,429976,210
1771067359.928853,6306269,414836,197
1771067360.052716,6306269,437546,211
1771067360.176821,6306269,430018,224
1771067360.300680,6306269,449658,225
1771067360.424419,6306269,448144,213
1771067360.548135,6306269,451172,212
1771067360.667129,6306269,454200,217
1771067360.789228,6306269,454200,227
1771067360.909192,6306269,467826,236
1771067361.030077,6306269,467826,244
1771067361.153849,6306269,470854,242
1771067361.274327,6306269,487508,251
1771067361.398182,6306269,479938,234
1771067361.522025,6306269,482966,228
1771067361.642829,6306269,496592,235
1771067361.767417,6306269,499620,229
1771067361.889606,6306269,501134,234
1771067362.012241,6306269,502648,233
1771067362.131732,6306269,513246,239
1771067362.253883,6306269,507190,235
1771067362.373174,6306269,507190,237
1771067362.493839,6306269,555638,261
1771067362.614624,6306269,564912,276
1771067362.737475,6306269,546554,264
1771067362.857771,6306269,542012,265
1771067362.977827,6306269,546554,259
1771067363.097553,6306269,566236,266
1771067363.217149,6306269,564722,261
1771067363.337263,6306269,572292,263
1771067363.456129,6306269,550000,273
1771067363.578156,6306269,573806,283
1771067363.698010,6306269,579862,275
1771067363.821804,6306269,585918,267
1771067363.945675,6306269,595002,279
1771067364.065895,6306269,596516,287
1771067364.188708,6306269,602572,296
1771067364.310583,6306269,611656,286
1771067364.430799,6306269,631338,298
1771067364.554464,6306269,644964,284
1771067364.679301,6306269,663132,286
1771067364.798672,6306269,690384,289
1771067364.921835,6306269,726720,327
1771067365.041431,6306269,728234,322
1771067365.160740,6306269,764570,346
1771067365.281843,6306269,796364,348
1771067365.402635,6306269,837242,373
1771067365.525457,6306269,872064,370
1771067365.646033,6306269,926758,413
1771067365.770436,6306269,970474,433
1771067365.894913,6306279,991670,425
1771067366.018470,6306287,813018,375
1771067366.141513,6306287,820778,393
1771067366.261874,6306287,867522,379
1771067366.381671,6306287,909914,444
1771067366.502283,6306287,947764,457
1771067366.621985,6306287,978044,454
1771067366.741368,6306297,993184,461
1771067366.860813,6306298,853896,421
1771067366.981892,6306298,826644,416
1771067367.101664,6306298,862980,392
1771067367.221940,6306298,893260,446
1771067367.342001,6306298,920512,467
1771067367.462183,6306298,946250,444
1771067367.582365,6306298,973502,464
1771067367.701820,6306299,993184,502
1771067367.821766,6306304,955334,491
1771067367.941225,6306304,897802,423
1771067368.061320,6306304,926568,404
1771067368.181028,6306304,961390,435
1771067368.300792,6306304,964000,424
1771067368.421004,6306311,996212,444
1771067368.541522,6306312,726720,310
1771067368.662170,6306312,663132,294
1771067368.787012,6306312,694926,307
1771067368.910746,6306312,805448,350
1771067369.033507,6306312,855410,378
1771067369.154110,6306312,887204,374
1771067369.279520,6306312,893260,388
1771067369.400976,6306312,926568,407
1771067369.522559,6306312,944736,404
1771067369.647583,6306312,961390,417
1771067369.771665,6306312,979558,416
1771067369.895559,6306321,991670,456
1771067370.017861,6306321,850868,379
1771067370.143993,6306321,813018,387
1771067370.268181,6306321,843298,428
1771067370.392139,6306321,855410,415
1771067370.515735,6306321,899316,445
1771067370.639750,6306321,915970,453
1771067370.763982,6306321,937166,448
1771067370.887918,6306321,979558,469
1771067371.012013,6306352,912942,457
1771067371.136117,6306352,826644,386
1771067371.260078,6306352,838756,396
1771067371.384104,6306352,867522,417
1771067371.507984,6306352,911428,425
1771067371.632632,6306352,914646,438
1771067371.755737,6306352,961390,461
1771067371.879736,6306352,973502,458
1771067372.004025,6306359,991670,466
1771067372.122501,6306369,944736,461
1771067372.241503,6306369,793336,393
1771067372.362334,6306369,811504,383
1771067372.485238,6306369,840270,414
1771067372.604334,6306369,887394,430
1771067372.726101,6306369,891746,425
1771067372.849432,6306369,950792,469
1771067372.969445,6306369,988642,478
1771067373.088642,6306377,991670,422
1771067373.210464,6306377,906886,391
1771067373.335393,6306377,852382,379
1771067373.457170,6306377,922026,385
1771067373.576358,6306377,961390,414
1771067373.696190,6306377,991670,425
1771067373.817142,6306400,975016,447
1771067373.938931,6306400,741860,351
1771067374.062322,6306400,785766,368
1771067374.185298,6306400,819074,379
1771067374.307451,6306400,847840,393
1771067374.431706,6306400,922026,424
1771067374.552808,6306400,922026,424
1771067374.672890,6306405,993374,461
1771067374.793722,6306420,946250,442
1771067374.918292,6306420,829672,404
1771067375.037164,6306420,825130,373
1771067375.156948,6306420,888718,412
1771067375.275368,6306420,953820,450
1771067375.394730,6306428,991670,456
1771067375.513840,6306447,958362,455
1771067375.633696,6306447,741860,345
1771067375.753181,6306447,735804,334
1771067375.872994,6306447,753972,345
1771067375.993200,6306447,784252,357
1771067376.113250,6306447,888718,411
1771067376.233756,6306447,835728,407
1771067376.353710,6306447,946250,482
1771067376.473161,6306464,990156,521
1771067376.592421,6306476,953820,511
1771067376.714249,6306476,956848,520
1771067376.833427,6306476,867522,463
1771067376.952369,6306488,996212,533
1771067377.070975,6306530,985614,534
1771067377.190126,6306530,955334,525
1771067377.309019,6306555,990156,503
1771067377.428783,6306558,814532,442
1771067377.549561,6306558,926568,512
1771067377.670288,6306582,997726,554
1771067377.793871,6306602,990156,550
1771067377.917770,6306640,996212,524
1771067378.037045,6306647,814532,441
1771067378.157032,6306647,909914,508
1771067378.278051,6306653,994698,552
1771067378.400308,6306683,991670,546
1771067378.524385,6306699,988642,492
1771067378.643603,6306702,894774,510
1771067378.763447,6306704,994698,551
1771067378.882012,6306711,0,0
1771067379.005693,6306711,0,0
1771067379.126987,6306711,277062,135
1771067379.248678,6306711,327024,168
1771067379.369147,6306711,366388,195
1771067379.490970,6306711,389098,207
1771067379.613626,6306711,399696,208
1771067379.734035,6306711,413322,212
1771067379.858319,6306711,410294,210
1771067379.985098,6306711,410294,218
1771067380.108831,6306711,417864,217
1771067380.229343,6306711,411808,215
1771067380.348792,6306711,423920,213
1771067380.467781,6306711,443602,221
1771067380.588761,6306711,426948,217
1771067380.708977,6306711,434518,218
1771067380.828129,6306711,443602,221
1771067380.951295,6306711,442088,226
1771067381.070310,6306711,448000,233
1771067381.192841,6306711,449658,226
1771067381.313301,6306711,455714,228
1771067381.433712,6306711,466312,231
1771067381.553517,6306711,470854,237
1771067381.673560,6306711,472368,228
1771067381.794464,6306711,479938,228
1771067381.917516,6306711,478424,226
1771067382.038200,6306711,481452,225
1771067382.162464,6306711,489022,234
1771067382.286640,6306711,487508,243
1771067382.409832,6306711,492050,227
1771067382.531802,6306711,499620,232
1771067382.655072,6306711,511922,234
1771067382.775039,6306711,519302,236
1771067382.896842,6306711,522330,238
1771067383.018667,6306711,522330,241
1771067383.140862,6306711,520816,243
1771067383.260937,6306711,532928,232
1771067383.380205,6306711,534442,230
1771067383.500949,6306711,551096,233
1771067383.621799,6306711,548068,252
1771067383.742056,6306711,549582,247
1771067383.861301,6306711,560180,239
1771067383.981230,6306711,564722,259
1771067384.106049,6306711,566236,248
1771067384.230790,6306711,587432,249
1771067384.359064,6306711,590460,249
1771067384.481429,6306711,585918,264
1771067384.601384,6306711,602572,256
1771067384.720397,6306711,611656,283
1771067384.841650,6306711,617712,260
1771067384.962163,6306711,622254,275
1771067385.082006,6306711,623768,281
1771067385.207108,6306711,631338,283
1771067385.329556,6306711,649506,272
1771067385.448947,6306711,667674,284
1771067385.569960,6306711,681300,268
1771067385.690371,6306711,704010,280
1771067385.814746,6306711,732776,298
1771067385.937005,6306711,760028,296
1771067386.057651,6306711,791000,329
1771067386.177320,6306711,850868,341
1771067386.297766,6306711,900830,334
1771067386.417246,6306711,962904,401
1771067386.537087,6306717,996212,391
1771067386.657069,6306723,908400,389
1771067386.778081,6306723,725206,295
1771067386.899307,6306723,776682,311
1771067387.023640,6306723,813018,320
1771067387.147703,6306723,843298,332
1771067387.271799,6306723,876606,336
1771067387.393657,6306723,906886,368
1771067387.513258,6306723,931110,368
1771067387.633200,6306723,962904,393
1771067387.753479,6306723,978044,375
1771067387.873780,6306727,994698,402
1771067387.995393,6306730,946250,372
1771067388.116373,6306730,808476,344
1771067388.237903,6306730,832700,348
1771067388.362777,6306730,853896,344
1771067388.485944,6306730,875092,336
1771067388.610347,6306730,890232,366
1771067388.734332,6306730,902344,379
1771067388.857546,6306730,911470,357
1771067388.979241,6306730,929596,386
1771067389.101523,6306730,926568,383
1771067389.221739,6306730,858438,316
1771067389.342470,6306730,869226,353
1771067389.461677,6306730,903858,363
1771067389.581824,6306731,993184,392
1771067389.702574,6306735,990156,400
1771067389.822336,6306735,866008,378
1771067389.944970,6306735,867522,373
1771067390.066130,6306735,909914,357
1771067390.190455,6306735,970474,418
1771067390.315396,6306747,991670,412
1771067390.437978,6306753,888718,386
1771067390.563976,6306753,787280,349
1771067390.684938,6306753,826644,367
1771067390.805551,6306753,875092,383
1771067390.927501,6306753,938680,415
1771067391.049026,6306753,953820,433
1771067391.170360,6306753,999240,429
1771067391.293611,6306771,932624,430
1771067391.414500,6306771,744888,347
1771067391.537291,6306771,699468,306
1771067391.658824,6306771,817560,375
1771067391.780713,6306771,808476,355
1771067391.901034,6306771,884176,415
1771067392.023841,6306771,926568,436
1771067392.142780,6306771,947764,421
1771067392.265096,6306791,994698,479
1771067392.385502,6306798,817560,385
1771067392.505492,6306798,750944,352
1771067392.626935,6306798,766084,366
1771067392.750210,6306798,788794,366
1771067392.873208,6306798,885690,433
1771067392.993147,6306798,828158,403
1771067393.113876,6306798,922026,426
1771067393.236702,6306798,968960,469
1771067393.355793,6306800,994698,472
1771067393.474916,6306836,997726,505
1771067393.597729,6306838,761542,380
1771067393.717253,6306838,785766,379
1771067393.837438,6306838,814532,395
1771067393.957565,6306838,841784,413
1771067394.077973,6306838,962904,481
1771067394.202723,6306838,872064,424
1771067394.325462,6306838,976530,484
1771067394.446414,6306863,996212,488
1771067394.569766,6306865,929596,478
1771067394.694518,6306865,976720,487
1771067394.818549,6306865,875092,448
1771067394.941515,6306870,993184,500
1771067395.061773,6306903,981072,503
1771067395.181973,6306903,949278,486
1771067395.306140,6306931,999240,452
1771067395.424981,6306938,776872,413
1771067395.545275,6306938,858438,448
1771067395.663777,6306938,926568,486
1771067395.782863,6306941,993184,514
1771067395.904714,6306997,981072,473
1771067396.026843,6306997,785766,424
1771067396.150788,6306997,828158,437
1771067396.272849,6306997,893260,468
1771067396.391857,6306997,926568,489
1771067396.510511,6307027,996212,475
1771067396.633166,6307036,811504,440
1771067396.754234,6307036,882662,467
1771067396.877344,6307036,968960,519
1771067396.998158,6307063,996212,529
1771067397.120903,6307070,964418,472
1771067397.240634,6307070,861466,462
1771067397.360518,6307070,968960,513
1771067397.480531,6307100,993184,531
1771067397.599646,6307106,956848,525
1771067397.718244,6307146,999240,482
1771067397.840407,6307162,799392,439
1771067397.960937,6307162,870550,404
1771067398.080773,6307162,953820,438
1771067398.200983,6307175,993184,460
1771067398.322196,6307201,971988,470
1771067398.444942,6307201,864494,453
1771067398.565004,6307201,937166,432
1771067398.685611,6307217,994698,463
1771067398.805017,6307234,990156,483
1771067398.924727,6307308,991670,465
1771067399.048380,6307327,872064,463
1771067399.167651,6307327,938680,506
1771067399.292247,6307345,994698,537
1771067399.412879,6307366,982586,537
1771067399.533219,6307436,993184,511
1771067399.653881,6307453,838756,464
1771067399.776827,6307453,896288,423
1771067399.896834,6307453,984100,460
1771067400.015935,6307483,990156,464
1771067400.135222,6307504,996212,472
1771067400.256533,6307535,870550,458
1771067400.376993,6307535,949278,443
1771067400.495964,6307556,994698,468
1771067400.614535,6307567,994698,486
1771067400.737293,6307623,997726,480
1771067400.857879,6307648,814532,441
1771067400.978386,6307648,867522,479
1771067401.100860,6307648,959876,526
1771067401.220999,6307680,991670,545
1771067401.343303,6307686,990156,502
1771067401.464697,6307721,856924,432
1771067401.584231,6307721,825000,398
1771067401.703834,6307721,0,0
1771067401.825633,6307721,0,0
1771067401.948271,6307721,233156,122
1771067402.071981,6307721,314912,143
1771067402.193696,6307721,404238,177
1771067402.315938,6307721,416350,186
1771067402.439824,6307721,410294,166
1771067402.563997,6307721,401210,174
1771067402.687809,6307721,434518,188
1771067402.807406,6307721,428462,183
1771067402.930499,6307721,422406,182
1771067403.054554,6307721,420892,177
1771067403.178386,6307721,428462,192
1771067403.298197,6307721,434518,193
1771067403.422326,6307721,433004,185
1771067403.545497,6307721,440574,178
1771067403.665028,6307721,429976,180
1771067403.785987,6307721,434518,158
1771067403.910941,6307721,454200,168
1771067404.035645,6307721,452686,165
1771067404.159354,6307721,464798,159
1771067404.283227,6307721,457228,155
1771067404.407530,6307721,473882,177
1771067404.529794,6307721,470854,174
1771067404.650530,6307721,482000,184
1771067404.772750,6307721,482966,178
1771067404.893539,6307721,484480,181
1771067405.014355,6307721,478424,178
1771067405.137661,6307721,485994,180
1771067405.257597,6307721,502648,188
1771067405.377380,6307721,508704,191
1771067405.497528,6307721,504162,188
1771067405.617144,6307721,511732,192
1771067405.738585,6307721,513246,192
1771067405.861028,6307721,519302,193
1771067405.980391,6307721,525358,197
1771067406.101934,6307721,517788,193
1771067406.223729,6307721,520816,201
1771067406.345172,6307721,526872,196
1771067406.464734,6307721,532928,205
1771067406.584116,6307721,543526,205
1771067406.703308,6307721,552610,211
1771067406.822391,6307721,552610,223
1771067406.945395,6307721,557152,225
1771067407.065019,6307721,554124,229
1771067407.186384,6307721,558666,231
1771067407.310197,6307721,570778,231
1771067407.429518,6307721,588946,227
1771067407.549306,6307721,593488,234
1771067407.672056,6307721,599544,235
1771067407.791363,6307721,622254,255
1771067407.915102,6307721,644964,248
1771067408.037230,6307721,669188,261
1771067408.156910,6307721,697954,290
1771067408.277887,6307721,728234,281
1771067408.396889,6307721,755486,334
1771067408.516988,6307721,790308,338
1771067408.638477,6307721,825130,358
1771067408.761475,6307721,861466,358
1771067408.881944,6307721,925054,378
1771067409.005727,6307721,975016,435
1771067409.128953,6307733,999240,434
1771067409.248378,6307738,790308,395
1771067409.369049,6307738,757000,363
1771067409.489112,6307738,781224,370
1771067409.609659,6307738,813018,359
1771067409.729930,6307738,834214,403
1771067409.853715,6307738,870550,403
1771067409.973607,6307738,894774,437
1771067410.093258,6307738,925054,441
1771067410.213069,6307738,949278,472
1771067410.333545,6307738,970474,432
1771067410.453866,6307738,990156,493
1771067410.577581,6307751,996212,492
1771067410.700430,6307751,835728,426
1771067410.824779,6307751,764570,369
1771067410.944419,6307751,788794,378
1771067411.065954,6307751,822102,374
1771067411.188844,6307751,834214,404
1771067411.310079,6307751,852382,404
1771067411.434465,6307751,872064,457
1771067411.554388,6307751,875092,418
