1771068195.031238,6370316,993184,431
1771068195.154532,6370368,964418,427
1771068195.274819,6370369,993184,432
1771068195.395088,6370430,997726,440
1771068195.517716,6370461,997726,443
1771068195.637882,6370536,994698,438
1771068195.760317,6370619,982586,435
1771068195.883615,6370675,999240,439
1771068196.006284,6370753,996212,442
1771068196.129298,6370825,997726,441
1771068196.248959,6370915,994698,445
1771068196.369253,6371004,985614,438
1771068196.490048,6371031,997726,441
1771068196.613574,6371108,999240,456
1771068196.736388,6371191,997726,446
1771068196.857454,6371299,997726,454
1771068196.976445,6371403,984100,448
1771068197.097056,6371439,993184,445
1771068197.218419,6371533,994698,445
1771068197.341342,6371628,994698,460
1771068197.461270,6371749,994698,453
1771068197.580978,6371877,996212,465
1771068197.701903,6371915,991670,455
1771068197.825181,6372028,996254,460
1771068197.944499,6372121,994698,463
1771068198.065620,6372239,996212,482
1771068198.185158,6372370,993184,532
1771068198.309536,6372416,999240,509
1771068198.432923,6372547,997726,521
1771068198.553407,6372667,997726,528
1771068198.673370,6372672,0,0
1771068198.793542,6372672,0,0
1771068198.913987,6372672,163512,82
1771068199.041431,6372672,316546,163
1771068199.162703,6372672,433004,214
1771068199.284922,6372672,436032,197
1771068199.407762,6372672,443602,199
1771068199.531260,6372672,422406,190
1771068199.652369,6372672,445116,201
1771068199.770766,6372672,423920,192
1771068199.892942,6372672,419378,185
1771068200.013295,6372672,436032,190
1771068200.133377,6372672,428462,191
1771068200.253565,6372672,428652,196
1771068200.376325,6372672,429976,192
1771068200.498894,6372672,436032,188
1771068200.618176,6372672,439060,186
1771068200.736863,6372672,449658,198
1771068200.858229,6372672,446820,202
1771068200.977891,6372672,448000,208
1771068201.096929,6372672,448000,207
1771068201.220124,6372672,467826,206
1771068201.338669,6372672,470854,209
1771068201.457171,6372672,472368,208
1771068201.577142,6372672,489022,212
1771068201.699382,6372672,499620,217
1771068201.817682,6372672,510218,219
1771068201.937705,6372672,529900,232
1771068202.060447,6372672,535956,231
1771068202.178746,6372672,535956,230
1771068202.300971,6372672,570778,249
1771068202.420515,6372672,572292,242
1771068202.540696,6372672,599544,236
1771068202.660484,6372672,628310,260
1771068202.781857,6372672,641936,271
1771068202.904815,6372672,649506,263
1771068203.026466,6372672,681300,275
1771068203.152183,6372672,720664,300
1771068203.273779,6372672,755676,288
1771068203.394038,6372672,782738,314
1771068203.517238,6372672,823616,309
1771068203.636739,6372672,861466,342
1771068203.755834,6372672,890232,358
1771068203.875892,6372672,937166,298
1771068203.995691,6372672,970474,305
1771068204.117125,6372679,999240,332
1771068204.237416,6372682,772140,278
1771068204.357155,6372682,770626,281
1771068204.477330,6372682,776682,324
1771068204.597348,6372682,823616,315
1771068204.716712,6372682,826698,346
1771068204.837632,6372682,847840,354
1771068204.957117,6372682,875092,342
1771068205.077839,6372682,896288,440
1771068205.201781,6372682,925054,494
1771068205.320431,6372682,915970,433
1771068205.440969,6372682,940194,461
1771068205.560975,6372682,955334,514
1771068205.683003,6372682,965932,525
1771068205.805471,6372682,976530,470
1771068205.927637,6372687,996212,496
1771068206.048636,6372689,890232,438
1771068206.171289,6372689,770626,403
1771068206.293736,6372689,832890,418
1771068206.416351,6372689,853896,475
1771068206.539305,6372689,882662,445
1771068206.659681,6372689,906886,474
1771068206.778524,6372689,902344,504
1771068206.900717,6372689,923540,439
1771068207.021633,6372689,941708,409
1771068207.140480,6372689,959876,457
1771068207.260489,6372689,991670,481
1771068207.380809,6372698,990156,465
1771068207.500925,6372699,779710,307
1771068207.619335,6372699,808476,438
1771068207.742839,6372699,813018,398
1771068207.861651,6372699,829672,444
1771068207.981585,6372699,825000,450
1771068208.102000,6372699,855410,422
1771068208.226294,6372699,872064,473
1771068208.349863,6372699,870550,424
1771068208.472862,6372699,884176,380
1771068208.594582,6372699,896288,426
1771068208.716728,6372699,887204,401
1771068208.836958,6372699,909914,388
1771068208.956815,6372699,707038,349
1771068209.076892,6372699,711580,276
1771068209.197992,6372699,764570,355
1771068209.321478,6372699,993184,433
1771068209.441037,6372705,931110,406
1771068209.560797,6372705,800906,368
1771068209.683204,6372705,823616,407
1771068209.804945,6372705,834214,412
1771068209.928209,6372705,905372,472
1771068210.050544,6372705,950792,453
1771068210.172332,6372705,958362,462
1771068210.293957,6372709,991670,424
1771068210.416343,6372720,962904,424
1771068210.539188,6372720,816046,344
1771068210.662022,6372720,840270,362
1771068210.787876,6372720,961390,422
1771068210.912040,6372738,891746,384
1771068211.035804,6372738,843298,371
1771068211.160072,6372738,900830,395
1771068211.284490,6372738,904048,378
1771068211.411437,6372739,994698,450
1771068211.536116,6372746,908400,413
1771068211.660592,6372746,847840,367
1771068211.783617,6372746,870550,396
1771068211.908338,6372746,891936,397
1771068212.029176,6372746,976530,422
1771068212.151463,6372746,950792,419
1771068212.273934,6372760,993184,453
1771068212.397239,6372772,878120,392
1771068212.516719,6372772,814532,349
1771068212.637375,6372772,884176,427
1771068212.758026,6372772,885690,426
1771068212.881990,6372772,981072,463
1771068213.006299,6372811,973502,503
1771068213.129023,6372811,884176,449
1771068213.251935,6372811,922026,465
1771068213.374604,6372811,911428,462
1771068213.493738,6372812,994698,499
1771068213.613292,6372858,990156,512
1771068213.734129,6372858,896288,454
1771068213.853073,6372858,968960,491
1771068213.975855,6372858,930000,473
1771068214.097030,6372891,996212,503
1771068214.216110,6372905,982586,499
1771068214.336799,6372905,984100,484
1771068214.456313,6372948,991670,509
1771068214.578935,6372952,825000,422
1771068214.698531,6372952,944736,463
1771068214.820797,6372991,993184,493
1771068214.939917,6373005,981072,482
1771068215.062645,6373059,993184,486
1771068215.184718,6373074,885690,442
1771068215.307076,6373074,969340,475
1771068215.431601,6373129,991670,492
1771068215.553915,6373138,961390,476
1771068215.680367,6373220,997726,490
1771068215.803857,6373228,887204,432
1771068215.928277,6373235,996212,488
1771068216.052043,6373297,991670,487
1771068216.176003,6373312,990156,483
1771068216.299837,6373398,994698,498
1771068216.424045,6373405,925054,447
1771068216.547850,6373444,996212,446
1771068216.671880,6373469,996212,454
1771068216.794614,6373514,991670,434
1771068216.920188,6373584,999240,445
1771068217.044480,6373615,958362,427
1771068217.164937,6373682,994698,450
1771068217.283541,6373745,993184,453
1771068217.403746,6373802,996212,445
1771068217.527397,6373936,994698,446
1771068217.649905,6373992,978044,446
1771068217.772910,6374074,990156,448
1771068217.893162,6374159,993184,461
1771068218.013125,6374229,997726,445
1771068218.134470,6374345,993184,453
1771068218.258167,6374408,964000,455
1771068218.380921,6374490,964000,459
1771068218.500489,6374566,991670,459
1771068218.621035,6374660,996212,451
1771068218.740966,6374760,994698,466
1771068218.859698,6374866,979558,468
1771068218.981012,6374914,993184,471
1771068219.099567,6374994,997726,472
1771068219.218781,6375047,517788,226
1771068219.337341,6375047,0,0
1771068219.456547,6375047,0,0
1771068219.579084,6375047,214988,99
1771068219.699717,6375047,404238,189
1771068219.820133,6375047,445116,208
1771068219.941589,6375047,449658,208
1771068220.061168,6375047,437546,202
1771068220.181946,6375047,446630,208
1771068220.300974,6375047,440574,203
1771068220.419953,6375047,429976,198
1771068220.539941,6375047,442088,205
1771068220.661528,6375047,440574,202
1771068220.782405,6375047,425434,196
1771068220.904614,6375047,433004,219
1771068221.025426,6375047,457228,227
1771068221.147555,6375047,452686,223
1771068221.271209,6375047,457418,225
1771068221.396003,6375047,460256,223
1771068221.517081,6375047,454390,227
1771068221.637757,6375047,457228,234
1771068221.761751,6375047,466312,236
1771068221.883171,6375047,481452,242
1771068222.005534,6375047,485994,240
1771068222.124760,6375047,485994,237
1771068222.247121,6375047,495078,244
1771068222.372867,6375047,510218,246
1771068222.496263,6375047,519302,251
1771068222.621242,6375047,516000,252
1771068222.741568,6375047,548068,263
1771068222.861416,6375047,552610,262
1771068222.981571,6375047,569264,273
1771068223.102003,6375047,582890,267
1771068223.224634,6375047,584000,234
1771068223.347680,6375047,613170,250
1771068223.469087,6375047,625282,256
1771068223.588676,6375047,649506,269
1771068223.708604,6375047,690384,262
1771068223.827813,6375047,725206,280
1771068223.947322,6375047,738832,245
1771068224.069696,6375047,753972,281
1771068224.189477,6375047,790308,258
1771068224.309384,6375047,819264,302
1771068224.429335,6375047,861466,296
1771068224.549090,6375047,899316,268
1771068224.668358,6375047,935652,316
1771068224.790393,6375047,970474,284
1771068224.911007,6375049,997726,300
1771068225.033605,6375052,806962,254
1771068225.154148,6375052,763056,254
1771068225.278053,6375052,779900,251
1771068225.403373,6375052,791822,252
1771068225.522201,6375052,800906,241
1771068225.646388,6375052,822102,282
1771068225.766085,6375052,805448,259
1771068225.884923,6375052,822102,283
1771068226.005686,6375052,843298,263
1771068226.125384,6375052,856924,243
1771068226.244443,6375052,872064,304
1771068226.363231,6375052,882662,273
1771068226.485084,6375052,912942,278
1771068226.604008,6375052,937166,342
1771068226.723396,6375052,947764,329
1771068226.846762,6375052,976530,328
1771068226.966133,6375053,988642,305
1771068227.085050,6375054,920512,344
1771068227.206660,6375054,811504,327
1771068227.329425,6375054,825000,352
1771068227.451669,6375054,866008,397
1771068227.575784,6375054,888718,358
1771068227.700400,6375054,915970,381
1771068227.823632,6375054,947764,428
1771068227.948268,6375054,984100,414
1771068228.070232,6375056,984100,423
1771068228.190459,6375059,902344,403
1771068228.312778,6375059,890422,467
1771068228.433183,6375059,914456,432
1771068228.554432,6375059,943222,462
1771068228.677441,6375059,971988,486
1771068228.798185,6375066,988642,522
1771068228.921516,6375068,849354,436
1771068229.044443,6375068,700982,344
1771068229.170440,6375068,704010,373
1771068229.298512,6375068,734480,419
1771068229.425780,6375068,766084,400
1771068229.548288,6375068,619226,339
1771068229.672489,6375068,588946,295
1771068229.795874,6375068,678272,300
1771068229.921608,6375068,864494,517
1771068230.045138,6375068,887204,555
1771068230.168979,6375068,912942,569
1771068230.292955,6375068,935652,583
1771068230.417135,6375068,981072,608
1771068230.540756,6375068,976530,606
1771068230.660142,6375084,984100,612
1771068230.781353,6375086,741860,409
1771068230.901332,6375086,682814,413
1771068231.025619,6375086,716122,441
1771068231.146056,6375086,779710,477
1771068231.271667,6375086,808476,493
1771068231.393265,6375086,852382,518
1771068231.511512,6375086,887204,538
1771068231.631648,6375086,911428,556
1771068231.756610,6375086,958362,581
1771068231.879297,6375086,965932,586
1771068231.999587,6375112,996212,601
1771068232.119274,6375119,825000,499
1771068232.239758,6375119,779710,462
1771068232.361558,6375119,779710,462
1771068232.481576,6375119,835728,496
1771068232.601053,6375119,888718,523
1771068232.719788,6375119,950792,559
1771068232.838715,6375119,984100,576
1771068232.961921,6375127,991670,584
1771068233.081314,6375156,967446,568
1771068233.201217,6375156,885690,506
1771068233.321021,6375156,906886,521
1771068233.440990,6375156,893260,511
1771068233.560225,6375156,979558,564
1771068233.680741,6375202,990156,569
1771068233.801426,6375202,912942,514
1771068233.922671,6375202,937166,524
1771068234.047415,6375202,937166,530
1771068234.166294,6375234,997726,556
1771068234.287222,6375261,953820,526
1771068234.409135,6375270,993184,570
1771068234.528795,6375280,931110,551
1771068234.650429,6375280,870550,515
1771068234.775793,6375282,988642,584
1771068234.895940,6375340,991670,588
1771068235.020216,6375343,967446,572
1771068235.144675,6375343,946250,555
1771068235.263080,6375387,996212,587
1771068235.382938,6375410,982586,579
1771068235.505842,6375476,993184,582
1771068235.629827,6375486,891746,519
1771068235.754172,6375486,958362,563
1771068235.877983,6375536,994698,580
1771068236.002029,6375552,964000,581
1771068236.125791,6375638,994698,594
1771068236.246082,6375639,949278,564
1771068236.370010,6375699,997726,588
1771068236.494460,6375720,994888,589
1771068236.617804,6375830,994698,587
1771068236.737397,6375849,946250,554
1771068236.856997,6375898,994698,593
1771068236.978070,6375978,997726,590
1771068237.102004,6376084,997726,595
1771068237.225949,6376215,990156,598
1771068237.349834,6376261,994698,588
1771068237.470094,6376355,996212,591
1771068237.595613,6376453,993184,591
1771068237.719495,6376622,993184,596
1771068237.841940,6376677,999240,575
1771068237.961699,6376779,996212,592
1771068238.082013,6376902,993184,593
1771068238.202291,6377029,994698,600
1771068238.326419,6377200,976530,582
1771068238.450637,6377267,994698,593
1771068238.569281,6377383,990156,589
1771068238.691609,6377512,996212,591
1771068238.810601,6377671,999282,604
1771068238.933700,6377724,979558,576
1771068239.052468,6377818,996212,596
1771068239.174275,6377910,991670,601
1771068239.294091,6378020,999240,604
1771068239.417591,6378164,984100,591
1771068239.540559,6378205,999240,600
1771068239.662367,6378307,993184,599
1771068239.785533,6378377,808476,477
1771068239.905331,6378377,0,0
1771068240.024540,6378377,0,0
1771068240.147075,6378377,169568,101
1771068240.269317,6378377,348220,209
1771068240.389570,6378377,433004,259
1771068240.512951,6378377,446630,269
1771068240.633255,6378377,445116,268
1771068240.752956,6378377,419378,249
1771068240.873384,6378377,429976,252
1771068240.993403,6378377,429976,252
1771068241.113021,6378377,439060,261
1771068241.233237,6378377,448144,268
1771068241.354295,6378377,437546,261
1771068241.476583,6378377,428462,242
1771068241.594907,6378377,434518,243
1771068241.716924,6378377,426948,237
1771068241.837512,6378377,445116,246
1771068241.960162,6378377,436032,245
1771068242.080978,6378377,431490,240
1771068242.200944,6378377,442088,253
1771068242.321230,6378377,423920,234
1771068242.446538,6378377,439060,249
1771068242.573934,6378377,431490,243
1771068242.701714,6378377,440574,244
1771068242.821051,6378377,443602,249
1771068242.940842,6378377,436032,245
1771068243.061127,6378377,443602,251
1771068243.180836,6378377,437546,245
1771068243.301338,6378377,451172,257
1771068243.421045,6378377,442088,249
1771068243.545640,6378377,461770,260
1771068243.670691,6378377,451172,253
1771068243.796590,6378377,466312,265
1771068243.917242,6378377,463284,266
1771068244.037072,6378377,470854,270
1771068244.157977,6378377,461770,264
1771068244.281227,6378377,479938,274
1771068244.406692,6378377,484480,255
1771068244.530301,6378377,496592,263
1771068244.654464,6378377,501134,265
1771068244.778539,6378377,502648,264
1771068244.905879,6378377,517788,275
1771068245.025534,6378377,520816,272
1771068245.149539,6378377,519302,274
1771068245.268650,6378377,539174,283
1771068245.393099,6378377,546554,279
1771068245.513308,6378377,552610,279
1771068245.633579,6378377,560370,299
1771068245.753352,6378377,570778,311
1771068245.876181,6378377,582890,301
1771068245.996879,6378377,596516,310
1771068246.116559,6378377,605600,299
1771068246.238004,6378377,623768,343
1771068246.357355,6378377,644964,331
1771068246.476735,6378377,655562,330
1771068246.594980,6378377,664646,367
1771068246.717836,6378377,684328,349
1771068246.837755,6378377,711580,350
1771068246.959748,6378377,720664,377
1771068247.079532,6378377,758514,368
1771068247.200957,6378377,779710,417
1771068247.320919,6378377,796364,385
1771068247.441733,6378377,835728,394
1771068247.562808,6378377,850868,439
1771068247.684914,6378377,885690,414
1771068247.805520,6378377,918998,449
1771068247.924866,6378377,930000,500
1771068248.046849,6378377,985614,438
1771068248.165447,6378387,996212,469
1771068248.284039,6378387,784252,341
1771068248.405982,6378387,826644,448
1771068248.529644,6378387,834214,439
1771068248.648483,6378387,855410,480
1771068248.768734,6378387,891746,454
1771068248.889192,6378387,905372,483
1771068249.011498,6378387,935652,517
1771068249.132877,6378387,956848,510
1771068249.256859,6378387,959876,503
1771068249.377822,6378387,964000,514
1771068249.500994,6378392,991670,564
1771068249.621017,6378395,887204,488
1771068249.743361,6378395,713094,338
1771068249.862370,6378395,722178,413
1771068249.985466,6378395,753972,402
1771068250.105284,6378395,676758,391
1771068250.224867,6378395,543526,270
1771068250.344621,6378395,570778,255
1771068250.465796,6378395,820588,350
1771068250.588726,6378395,856924,443
1771068250.709192,6378395,891746,520
1771068250.829327,6378395,912942,488
1771068250.950184,6378395,944736,520
1771068251.073076,6378395,955334,542
1771068251.194816,6378400,988642,558
1771068251.313259,6378407,950982,500
1771068251.433544,6378407,760028,399
1771068251.553789,6378407,725206,412
1771068251.672480,6378407,743374,406
1771068251.793775,6378407,776682,437
1771068251.913594,6378407,811504,457
1771068252.033637,6378407,867522,505
1771068252.153537,6378407,866008,468
1771068252.273556,6378407,935652,514
1771068252.393415,6378407,947764,537
1771068252.514115,6378412,990274,562
1771068252.634011,6378424,926568,517
1771068252.759371,6378424,757000,414
1771068252.879586,6378424,725206,398
1771068253.001872,6378424,770626,423
1771068253.120743,6378424,805448,441
1771068253.240902,6378424,855410,480
1771068253.360526,6378424,891746,510
1771068253.481392,6378424,961390,527
1771068253.600815,6378440,994698,568
1771068253.720041,6378447,884176,486
1771068253.841436,6378447,791000,444
1771068253.962923,6378447,811504,432
1771068254.088024,6378447,861466,468
1771068254.206253,6378447,878120,444
1771068254.330531,6378447,988832,502
1771068254.454391,6378456,988642,496
1771068254.578407,6378463,973502,505
1771068254.702873,6378463,903858,445
1771068254.825204,6378463,926568,470
1771068254.945971,6378463,935652,470
1771068255.069430,6378483,964000,492
1771068255.189872,6378502,941708,490
1771068255.311513,6378502,897992,461
1771068255.433332,6378502,905372,461
1771068255.552813,6378502,975016,492
1771068255.673460,6378554,993184,512
1771068255.796106,6378556,893260,462
1771068255.916179,6378556,943222,501
1771068256.040936,6378556,958362,490
1771068256.163101,6378593,996212,513
1771068256.285508,6378616,914456,472
1771068256.406705,6378627,994698,527
1771068256.529186,6378637,970474,501
1771068256.649238,6378684,999240,520
1771068256.770373,6378698,943222,498
1771068256.897006,6378715,994698,518
1771068257.017015,6378748,938680,485
1771068257.137825,6378760,996212,517
1771068257.258309,6378817,979558,521
1771068257.381940,6378817,976530,516
1771068257.501683,6378887,981072,525
1771068257.621920,6378887,962904,515
1771068257.741507,6378958,996402,539
1771068257.860257,6378963,938680,503
1771068257.979568,6379049,993340,541
1771068258.100014,6379057,917484,494
1771068258.218690,6379115,999240,535
1771068258.341324,6379163,953820,512
1771068258.462368,6379238,997726,531
1771068258.586290,6379293,947764,506
1771068258.709625,6379353,994698,531
1771068258.830048,6379405,981072,534
1771068258.953778,6379462,996212,526
1771068259.073474,6379547,981072,526
1771068259.193489,6379612,993184,535
1771068259.316660,6379705,991670,552
1771068259.440215,6379783,993184,533
1771068259.566979,6379941,993184,545
1771068259.689465,6380021,993184,535
1771068259.809956,6380153,988642,535
1771068259.930812,6380254,996212,529
1771068260.054502,6380403,993184,541
1771068260.178828,6380466,993184,535
1771068260.299401,6380567,994888,540
1771068260.420212,6380616,263436,133
1771068260.540949,6380616,0,0
1771068260.665379,6380616,0,0
1771068260.785913,6380616,260408,140
1771068260.910201,6380616,361846,194
1771068261.034347,6380616,439060,231
1771068261.153810,6380616,429976,225
1771068261.278411,6380616,442088,238
1771068261.402471,6380616,428462,229
1771068261.522587,6380616,425434,224
1771068261.645731,6380616,429976,225
1771068261.765697,6380616,440574,233
1771068261.885986,6380616,448144,239
1771068262.005979,6380616,428462,228
1771068262.125800,6380616,443602,223
1771068262.248287,6380616,436032,218
1771068262.370003,6380616,439060,222
1771068262.490450,6380616,431490,222
1771068262.610033,6380616,442088,226
1771068262.729743,6380616,455714,229
1771068262.849558,6380616,434518,220
1771068262.969540,6380616,469340,230
1771068263.090327,6380616,467826,227
1771068263.210913,6380616,469340,235
1771068263.330307,6380616,485994,240
1771068263.450613,6380616,492050,241
1771068263.571931,6380616,520816,255
1771068263.694956,6380616,507190,248
1771068263.815847,6380616,520816,254
1771068263.936845,6380616,514760,246
1771068264.057521,6380616,531414,251
1771068264.176856,6380616,552610,254
1771068264.297733,6380616,561694,258
1771068264.418534,6380616,569264,256
1771068264.538698,6380616,587432,264
1771068264.658035,6380616,590460,242
1771068264.779337,6380616,617712,231
1771068264.902086,6380616,635880,245
1771068265.026743,6380616,657076,255
1771068265.147979,6380616,660104,258
1771068265.267423,6380616,697954,258
1771068265.390479,6380616,719150,246
1771068265.509219,6380616,749430,239
1771068265.629200,6380616,779710,258
1771068265.749109,6380616,794850,264
1771068265.869486,6380616,835728,262
1771068265.989409,6380616,861466,274
1771068266.108602,6380616,902344,236
1771068266.227603,6380616,955334,279
1771068266.349207,6380616,982586,255
1771068266.468948,6380620,982586,277
1771068266.587926,6380621,769112,201
1771068266.709449,6380621,778196,216
1771068266.830224,6380621,805448,242
1771068266.953642,6380621,820588,256
1771068267.073521,6380621,831186,260
1771068267.193272,6380621,840270,219
1771068267.313344,6380621,855600,239
1771068267.433201,6380621,859952,270
1771068267.553203,6380621,884176,240
1771068267.673495,6380621,903858,255
1771068267.792519,6380621,923730,292
1771068267.911693,6380621,940194,263
1771068268.030589,6380621,962904,288
1771068268.153323,6380621,976530,273
1771068268.273495,6380622,985614,318
1771068268.393406,6380624,825000,298
1771068268.513356,6380624,825130,288
1771068268.633782,6380624,859952,331
1771068268.753728,6380624,894774,308
1771068268.874188,6380624,909914,338
1771068268.995075,6380639,915970,340
1771068269.120231,6380639,799392,277
1771068269.242857,6380639,813018,294
1771068269.366452,6380639,832700,248
1771068269.491557,6380639,837242,219
1771068269.610601,6380639,852382,243
1771068269.732371,6380639,864494,259
1771068269.854411,6380639,876606,237
1771068269.974247,6380639,888718,247
1771068270.096203,6380639,897802,265
1771068270.214642,6380639,911428,240
1771068270.333921,6380639,923540,265
1771068270.452860,6380639,932624,277
1771068270.572974,6380639,934138,267
1771068270.693062,6380639,849354,220
1771068270.812867,6380639,723000,183
1771068270.933265,6380639,750944,156
1771068271.052898,6380639,934138,238
1771068271.176042,6380648,982586,297
1771068271.295865,6380648,816046,262
1771068271.415954,6380648,716122,220
1771068271.538356,6380648,763056,244
1771068271.661390,6380648,850868,347
1771068271.781223,6380648,944736,378
1771068271.902342,6380648,922026,377
1771068272.025591,6380648,984100,395
1771068272.146131,6380659,964000,403
1771068272.267338,6380659,791822,318
1771068272.388887,6380659,750944,346
1771068272.512320,6380659,881148,400
1771068272.636249,6380659,870550,423
1771068272.760507,6380659,947764,447
1771068272.885900,6380663,988642,447
1771068273.007440,6380673,984100,463
1771068273.131792,6380673,905372,402
1771068273.255812,6380673,794850,364
1771068273.382185,6380673,858438,399
1771068273.504922,6380673,926568,420
1771068273.628483,6380673,956848,422
1771068273.751923,6380710,996212,455
1771068273.875791,6380723,752458,345
1771068273.997835,6380723,816046,365
1771068274.124222,6380723,831186,382
1771068274.247825,6380723,856924,387
1771068274.375890,6380723,971988,436
1771068274.500263,6380731,906886,410
1771068274.624529,6380731,861466,387
1771068274.747776,6380731,879634,390
1771068274.872032,6380731,900830,402
1771068274.996340,6380735,994698,437
1771068275.118137,6380755,896288,397
1771068275.240106,6380755,897802,394
1771068275.362299,6380760,993184,432
1771068275.484468,6380792,991670,432
1771068275.607045,6380802,990156,436
1771068275.729228,6380814,891746,397
1771068275.851447,6380814,894774,396
1771068275.973593,6380824,997726,440
1771068276.095949,6380921,991670,437
1771068276.214905,6380943,994698,439
1771068276.334804,6380978,934328,413
