1771120036.624987,10184887,470854,220
1771120036.749050,10184887,467826,219
1771120036.869188,10184887,460256,217
1771120036.990332,10184887,464798,218
1771120037.113979,10184887,464798,219
1771120037.237463,10184887,457228,214
1771120037.357644,10184887,466312,217
1771120037.480271,10184887,448144,209
1771120037.602311,10184887,469340,219
1771120037.725797,10184887,449658,210
1771120037.846358,10184887,448000,217
1771120037.970089,10184887,467826,217
1771120038.094096,10184887,460256,218
1771120038.214574,10184887,448000,215
1771120038.335160,10184887,464798,218
1771120038.458513,10184887,454200,213
1771120038.582716,10184887,451172,208
1771120038.705883,10184887,455714,212
1771120038.832092,10184887,454200,211
1771120038.955834,10184887,460256,215
1771120039.079606,10184887,472368,223
1771120039.199336,10184887,466312,215
1771120039.319033,10184887,452686,211
1771120039.439037,10184887,467826,217
1771120039.559525,10184887,467826,216
1771120039.681684,10184887,449658,210
1771120039.801962,10184887,452686,212
1771120039.925983,10184887,460256,212
1771120040.045041,10184887,118092,55
1771120040.163457,10184887,0,0
1771120040.282884,10184887,0,0
1771120040.403081,10184887,158970,76
1771120040.524543,10184887,342164,163
1771120040.648402,10184887,479938,226
1771120040.767529,10184887,489022,216
1771120040.891142,10184887,498106,220
1771120041.015624,10184887,469340,205
1771120041.141423,10184887,464798,203
1771120041.262076,10184887,467826,208
1771120041.382945,10184887,471088,211
1771120041.501691,10184887,442088,193
1771120041.622324,10184887,446630,196
1771120041.742551,10184887,466312,205
1771120041.860937,10184887,446630,195
1771120041.980119,10184887,440574,194
1771120042.099359,10184887,464798,204
1771120042.219287,10184887,445116,195
1771120042.338613,10184887,437546,175
1771120042.462646,10184887,455714,184
1771120042.582069,10184887,448144,180
1771120042.705974,10184887,440574,174
1771120042.829502,10184887,449658,180
1771120042.948718,10184887,464840,187
1771120043.067607,10184887,440574,174
1771120043.187146,10184887,446630,179
1771120043.306705,10184887,452686,180
1771120043.425704,10184887,436032,174
1771120043.545313,10184887,443602,178
1771120043.667473,10184887,461770,188
1771120043.789835,10184887,443602,178
1771120043.909943,10184887,439060,173
1771120044.030481,10184887,461770,188
1771120044.158291,10184887,451172,181
1771120044.281225,10184887,442088,177
1771120044.400140,10184887,437546,176
1771120044.521708,10184887,463284,174
1771120044.641091,10184887,442088,163
1771120044.761591,10184887,434518,161
1771120044.881161,10184887,469340,174
1771120044.999783,10184887,449658,167
1771120045.118744,10184887,439060,160
1771120045.240204,10184887,463284,173
1771120045.363528,10184887,449658,167
1771120045.483509,10184887,445116,162
1771120045.605576,10184887,457228,170
1771120045.724644,10184887,452686,165
1771120045.843157,10184887,440574,161
1771120045.962892,10184887,449658,169
1771120046.085609,10184887,460256,170
1771120046.205871,10184887,439060,164
1771120046.325597,10184887,448144,167
1771120046.445662,10184887,451172,168
1771120046.565986,10184887,445116,179
1771120046.687863,10184887,448144,178
1771120046.808787,10184887,463284,189
1771120046.927700,10184887,448000,184
1771120047.047876,10184887,434518,174
1771120047.166540,10184887,448000,186
1771120047.285724,10184887,457228,183
1771120047.404925,10184887,448144,181
1771120047.525144,10184887,461770,188
1771120047.644387,10184887,448000,184
1771120047.762986,10184887,452686,180
1771120047.885551,10184887,452686,182
1771120048.006028,10184887,457228,185
1771120048.131071,10184887,449658,180
1771120048.255274,10184887,439060,176
1771120048.379438,10184887,467826,187
1771120048.505323,10184887,457228,185
1771120048.625262,10184887,443602,178
1771120048.749912,10184887,448000,186
1771120048.870934,10184887,464798,187
1771120048.996537,10184887,454200,183
1771120049.118318,10184887,452686,180
1771120049.241693,10184887,460256,187
1771120049.361897,10184887,460256,186
1771120049.484634,10184887,442088,177
1771120049.605289,10184887,452686,183
1771120049.725453,10184887,461770,186
1771120049.845112,10184887,449658,181
1771120049.964872,10184887,467826,189
1771120050.086698,10184887,461770,187
1771120050.209460,10184887,442088,178
1771120050.329110,10184887,49962,25
1771120050.449571,10184887,0,0
1771120050.569425,10184887,42392,17
1771120050.688658,10184887,169568,67
1771120050.809573,10184887,292202,121
1771120050.930355,10184887,419378,169
1771120051.054428,10184887,476910,193
1771120051.178117,10184887,475396,188
1771120051.301543,10184887,489212,198
1771120051.425123,10184887,469340,190
1771120051.545655,10184887,448000,183
1771120051.666027,10184887,457228,187
1771120051.786372,10184887,442088,179
1771120051.910125,10184887,461770,186
1771120052.034336,10184887,457228,186
1771120052.158336,10184887,461770,188
1771120052.281394,10184887,457228,184
1771120052.402111,10184887,455714,183
1771120052.524982,10184887,467826,190
1771120052.648005,10184887,457228,187
1771120052.774296,10184887,463284,186
1771120052.893515,10184887,457228,187
1771120053.014071,10184887,457228,184
1771120053.140273,10184887,457228,184
1771120053.263331,10184887,434518,175
1771120053.382227,10184887,455714,183
1771120053.501187,10184887,443602,178
1771120053.622903,10184887,443602,178
1771120053.741608,10184887,466312,187
1771120053.861723,10184887,449658,197
1771120053.981957,10184887,460256,202
1771120054.106917,10184887,455714,201
1771120054.225485,10184887,445116,195
1771120054.345102,10184887,464798,202
1771120054.465511,10184887,454200,199
1771120054.584919,10184887,455714,199
1771120054.705491,10184887,469340,203
1771120054.828287,10184887,442088,195
1771120054.951861,10184887,460256,200
1771120055.075797,10184887,467826,201
1771120055.197459,10184887,449658,196
1771120055.319143,10184887,461770,199
1771120055.442123,10184887,445116,194
1771120055.568628,10184887,463284,202
1771120055.690996,10184887,448144,197
1771120055.814231,10184887,448000,201
1771120055.933579,10184887,467826,203
1771120056.053480,10184887,448144,197
1771120056.174746,10184887,460256,200
1771120056.299574,10184887,458932,199
1771120056.418166,10184887,455714,198
1771120056.541442,10184887,454200,197
1771120056.661784,10184887,451172,195
1771120056.782510,10184887,452686,195
1771120056.902800,10184887,448144,213
1771120057.022027,10184887,448144,210
1771120057.141625,10184887,463284,218
1771120057.261419,10184887,442088,212
1771120057.382657,10184887,448144,211
1771120057.505578,10184887,466312,220
1771120057.625733,10184887,448144,210
1771120057.748492,10184887,452686,212
1771120057.867345,10184887,448000,218
1771120057.989733,10184887,440574,207
1771120058.108948,10184887,464798,218
1771120058.228913,10184887,445116,214
1771120058.349531,10184887,451172,213
1771120058.472866,10184887,460256,219
1771120058.593777,10184887,442088,208
1771120058.717172,10184887,464798,219
1771120058.838240,10184887,445116,213
1771120058.957649,10184887,442088,207
1771120059.078385,10184887,461770,219
1771120059.202262,10184887,428462,202
1771120059.326611,10184887,461770,214
1771120059.448490,10184887,455714,216
1771120059.570189,10184887,448000,216
1771120059.691987,10184887,437546,206
1771120059.814008,10184887,436032,204
1771120059.939971,10184887,451172,215
1771120060.062396,10184887,433004,206
1771120060.186382,10184887,454200,214
1771120060.309661,10184887,449658,212
1771120060.430967,10184887,437546,205
1771120060.556024,10184887,437546,207
1771120060.677598,10184887,0,0
1771120060.797376,10184887,0,0
1771120060.917394,10184887,118092,54
1771120061.036022,10184887,242240,113
1771120061.155628,10184887,437546,206
1771120061.278145,10184887,504162,238
1771120061.398180,10184887,495078,231
1771120061.520216,10184887,481452,227
1771120061.643851,10184887,475396,225
1771120061.763551,10184887,479938,228
1771120061.883206,10184887,449658,209
1771120062.005795,10184887,466312,219
1771120062.129905,10184887,479938,223
1771120062.253937,10184887,452686,227
1771120062.377961,10184887,436032,214
1771120062.502504,10184887,457228,232
1771120062.629130,10184887,449658,226
1771120062.753893,10184887,436032,217
1771120062.874387,10184887,449658,226
1771120062.998043,10184887,472368,235
1771120063.117444,10184887,442088,219
1771120063.237727,10184887,442088,218
1771120063.358541,10184887,448000,231
1771120063.478925,10184887,448144,224
1771120063.601734,10184887,436032,216
1771120063.722869,10184887,448000,237
1771120063.845172,10184887,451172,229
1771120063.965380,10184887,425434,214
1771120064.087723,10184887,451172,234
1771120064.209229,10184887,461770,244
1771120064.329076,10184887,446630,238
1771120064.452953,10184887,446630,237
1771120064.573460,10184887,470854,251
1771120064.692751,10184887,446630,238
1771120064.814043,10184887,440574,231
1771120064.938026,10184887,451172,245
1771120065.061942,10184887,449658,240
1771120065.186055,10184887,440574,233
1771120065.310793,10184887,448144,242
1771120065.432850,10184887,460256,245
1771120065.552643,10184887,440574,235
1771120065.673768,10184887,446630,235
1771120065.792841,10184887,464798,248
1771120065.914910,10184887,454200,243
1771120066.036767,10184887,442088,232
1771120066.156573,10184887,460256,251
1771120066.276901,10184887,455714,242
1771120066.397534,10184887,436032,231
1771120066.516866,10184887,454200,248
1771120066.636717,10184887,452686,241
1771120066.757940,10184887,436032,233
1771120066.877049,10184887,451172,243
1771120066.996976,10184887,448000,244
1771120067.116970,10184887,440574,220
1771120067.236809,10184887,449658,223
1771120067.357048,10184887,464798,235
1771120067.478592,10184887,455714,228
1771120067.601964,10184887,443602,221
1771120067.721923,10184887,467826,238
1771120067.841060,10184887,454200,227
1771120067.961167,10184887,434518,217
1771120068.081142,10184887,460256,234
1771120068.201379,10184887,461770,231
1771120068.321561,10184887,439250,220
1771120068.440886,10184887,461770,230
1771120068.561349,10184887,460256,230
1771120068.683454,10184887,449658,224
1771120068.804826,10184887,454200,228
1771120068.926527,10184887,454200,230
1771120069.049433,10184887,457228,229
1771120069.169224,10184887,448144,223
1771120069.289320,10184887,457228,229
1771120069.408999,10184887,455714,230
1771120069.528897,10184887,440574,220
1771120069.648733,10184887,457228,231
1771120069.768552,10184887,457228,227
1771120069.888659,10184887,443602,220
1771120070.009500,10184887,464798,234
1771120070.128647,10184887,461770,232
1771120070.249163,10184887,426948,212
1771120070.371278,10184887,451172,226
1771120070.493436,10184887,460256,232
1771120070.616170,10184887,451172,227
1771120070.737956,10184887,451172,229
1771120070.856343,10184887,45420,18
1771120070.974776,10184887,0,0
1771120071.097477,10184887,18168,9
1771120071.216956,10184887,145344,76
1771120071.337250,10184887,319454,162
1771120071.455717,10184887,452686,228
1771120071.578426,10184887,490536,246
1771120071.700834,10184887,496592,248
1771120071.819072,10184887,481452,239
1771120071.940840,10184887,484670,242
1771120072.062682,10184887,475396,237
1771120072.188194,10184887,466312,235
1771120072.312393,10184887,476910,241
1771120072.433344,10184887,463284,233
1771120072.554037,10184887,478424,243
1771120072.678063,10184887,469340,237
1771120072.806636,10184887,454200,227
1771120072.928633,10184887,472368,235
1771120073.050841,10184887,455714,227
1771120073.176720,10184887,460256,231
1771120073.300009,10184887,454200,227
1771120073.424379,10184887,470854,237
1771120073.548331,10184887,452686,226
1771120073.668904,10184887,452728,228
1771120073.789396,10184887,461770,230
1771120073.909738,10184887,449658,224
1771120074.029064,10184887,443602,222
1771120074.149495,10184887,460256,231
1771120074.268693,10184887,454200,229
1771120074.389298,10184887,449658,224
1771120074.509365,10184887,455714,229
1771120074.628772,10184887,452686,226
1771120074.747726,10184887,454200,240
1771120074.869128,10184887,454200,242
1771120074.989177,10184887,448000,243
1771120075.109037,10184887,452686,242
1771120075.228673,10184887,451172,240
1771120075.347442,10184887,470854,249
1771120075.470517,10184887,446630,238
1771120075.596312,10184887,451172,238
1771120075.718530,10184887,473882,252
1771120075.840355,10184887,449658,238
1771120075.964335,10184887,451172,239
1771120076.088367,10184887,451172,244
1771120076.213985,10184887,454200,241
1771120076.340147,10184887,442088,237
1771120076.464182,10184887,448144,236
1771120076.588078,10184887,467826,248
1771120076.712203,10184887,455714,242
1771120076.834172,10184887,445116,237
1771120076.953380,10184887,473882,253
1771120077.074264,10184887,457228,243
1771120077.196092,10184887,440574,235
1771120077.317274,10184887,466312,248
1771120077.437183,10184887,460256,247
1771120077.556596,10184887,448144,240
1771120077.676937,10184887,452686,241
1771120077.800786,10184887,448000,246
1771120077.919507,10184887,451172,241
1771120078.038949,10184887,454200,241
1771120078.158382,10184887,463284,244
1771120078.281537,10184887,448000,243
1771120078.400827,10184887,439060,232
1771120078.521887,10184887,467826,248
1771120078.642088,10184887,463284,243
1771120078.762298,10184887,439060,232
1771120078.885203,10184887,464798,250
1771120079.008732,10184887,455714,243
1771120079.132521,10184887,443602,236
1771120079.256543,10184887,460256,245
1771120079.375916,10184887,455714,243
1771120079.497748,10184887,449658,241
1771120079.617820,10184887,460256,245
1771120079.737907,10184887,467826,248
1771120079.857896,10184887,455714,240
1771120079.978469,10184887,440574,232
1771120080.101990,10184887,469340,250
1771120080.226002,10184887,463284,260
1771120080.349890,10184887,446630,250
1771120080.473810,10184887,461770,260
1771120080.593841,10184887,452686,256
1771120080.713652,10184887,452686,253
1771120080.835043,10184887,457228,258
1771120080.958207,10184887,448000,258
1771120081.080673,10184887,455768,257
1771120081.200220,10184887,0,0
1771120081.318733,10184887,0,0
1771120081.444532,10184887,134746,77
1771120081.568602,10184887,245268,140
1771120081.691093,10184887,419378,240
1771120081.813341,10184887,492050,276
1771120081.934385,10184887,492050,276
1771120082.053310,10184887,466312,263
1771120082.173097,10184887,472368,266
1771120082.293482,10184887,481452,272
1771120082.413186,10184887,443602,250
1771120082.532900,10184887,455714,256
1771120082.654484,10184887,475396,269
1771120082.774276,10184887,454200,254
1771120082.894226,10184887,452686,253
1771120083.018979,10184887,472368,266
1771120083.141745,10184887,455714,257
1771120083.260605,10184887,449658,256
1771120083.380944,10184887,461770,263
1771120083.502122,10184887,457228,273
1771120083.622066,10184887,436032,262
1771120083.746125,10184887,451172,268
1771120083.875178,10184887,452686,271
1771120084.000982,10184887,437546,260
1771120084.126020,10184887,433004,258
1771120084.253080,10184887,455714,271
1771120084.376664,10184887,449658,268
1771120084.500410,10184887,442088,265
1771120084.624716,10184887,443602,264
1771120084.743679,10184887,461770,276
1771120084.871025,10184887,446630,266
1771120084.990889,10184887,442088,264
1771120085.110807,10184887,473882,282
1771120085.232907,10184887,448144,265
1771120085.351512,10184887,440574,262
1771120085.473375,10184887,461770,282
1771120085.596018,10184887,449658,281
1771120085.719941,10184887,436032,275
1771120085.844585,10184887,461770,290
1771120085.968898,10184887,472368,296
1771120086.092639,10184887,457228,288
1771120086.216721,10184887,448144,280
1771120086.340913,10184887,464798,291
1771120086.464963,10184887,440574,276
1771120086.588728,10184887,434518,271
1771120086.712525,10184887,469340,294
1771120086.831548,10184887,457228,286
1771120086.953024,10184887,452686,286
1771120087.074449,10184887,451172,283
1771120087.198988,10184887,463284,275
1771120087.320795,10184887,451172,268
1771120087.439437,10184887,446630,266
1771120087.558272,10184887,461770,275
1771120087.682590,10184887,448144,265
1771120087.805076,10184887,442088,261
1771120087.924982,10184887,460256,271
1771120088.044997,10184887,451172,267
1771120088.164987,10184887,452686,268
1771120088.285498,10184887,443602,264
1771120088.408565,10184887,460256,272
1771120088.528418,10184887,452686,270
1771120088.650734,10184887,457228,272
1771120088.773557,10184887,466312,278
1771120088.894056,10184887,449658,266
1771120089.012767,10184887,442088,264
1771120089.133653,10184887,463284,276
1771120089.252837,10184887,451172,267
1771120089.374567,10184887,440574,262
1771120089.497513,10184887,457228,269
1771120089.621432,10184887,445116,265
1771120089.741156,10184887,445116,267
1771120089.861057,10184887,445116,263
1771120089.984638,10184887,461770,275
1771120090.108227,10184887,446630,266
1771120090.232548,10184887,446630,268
1771120090.356692,10184887,469340,280
1771120090.478872,10184887,451172,267
1771120090.601725,10184887,448144,267
1771120090.725597,10184887,457228,268
1771120090.849612,10184887,464798,274
1771120090.970381,10184887,448144,268
1771120091.093857,10184887,449658,266
1771120091.213582,10184887,476910,283
1771120091.332188,10184887,451362,269
1771120091.452601,10184887,0,0
1771120091.571982,10184887,0,0
1771120091.693054,10184887,128690,75
1771120091.815637,10184887,231642,136
1771120091.938526,10184887,416350,245
1771120092.061000,10184887,489022,291
1771120092.183516,10184887,492050,292
1771120092.303262,10184887,486184,291
1771120092.421960,10184887,487508,291
1771120092.544748,10184887,482966,288
1771120092.666768,10184887,467826,266
1771120092.789002,10184887,467826,262
1771120092.913127,10184887,487508,275
1771120093.033115,10184887,470854,264
1771120093.153886,10184887,461770,258
1771120093.278450,10184887,457228,258
1771120093.402874,10184887,452686,255
1771120093.525412,10184887,457228,260
1771120093.645554,10184887,455714,258
1771120093.765935,10184887,467826,264
1771120093.890236,10184887,470854,268
1771120094.013641,10184887,454200,253
1771120094.133369,10184887,470854,266
1771120094.255415,10184887,464798,262
1771120094.377951,10184887,449658,251
1771120094.496949,10184887,457228,259
1771120094.615405,10184887,466312,263
1771120094.734886,10184887,451172,255
1771120094.853706,10184887,470854,269
1771120094.972792,10184887,463284,262
1771120095.092219,10184887,457228,261
1771120095.212996,10184887,464798,265
1771120095.333522,10184887,467826,264
1771120095.452769,10184887,451172,254
1771120095.577202,10184887,451172,255
1771120095.696643,10184887,464798,261
1771120095.816607,10184887,457228,258
1771120095.941098,10184887,455714,256
1771120096.060514,10184887,464798,264
1771120096.181460,10184887,451172,256
1771120096.301542,10184887,446630,238
1771120096.421622,10184887,461770,251
1771120096.541537,10184887,464798,248
1771120096.660291,10184887,445116,239
1771120096.778620,10184887,449848,245
1771120096.898572,10184887,448000,245
1771120097.021430,10184887,461770,247
1771120097.141805,10184887,452686,242
1771120097.263870,10184887,464798,246
1771120097.386113,10184887,454200,240
1771120097.508948,10184887,454200,241
1771120097.630108,10184887,472368,253
1771120097.748511,10184887,449658,239
1771120097.867392,10184887,454200,241
1771120097.988719,10184887,467826,250
1771120098.108334,10184887,460256,245
1771120098.228637,10184887,460256,246
1771120098.350805,10184887,448000,247
1771120098.473887,10184887,457228,241
1771120098.593532,10184887,457228,244
1771120098.713798,10184887,455714,245
1771120098.834203,10184887,461770,246
1771120098.959588,10184887,460256,245
1771120099.081995,10184887,454200,241
1771120099.205767,10184887,469340,251
1771120099.329091,10184887,462150,246
1771120099.450574,10184887,455714,243
1771120099.574525,10184887,463284,248
1771120099.698800,10184887,470854,250
1771120099.821687,10184887,466312,248
1771120099.943395,10184887,461770,247
1771120100.065169,10184887,467826,247
1771120100.184506,10184887,461770,245
1771120100.308796,10184887,457228,243
1771120100.431944,10184887,464798,246
1771120100.557284,10184887,454200,239
1771120100.676368,10184887,452686,240
1771120100.797355,10184887,460256,245
1771120100.917704,10184887,460256,245
1771120101.038130,10184887,461770,246
1771120101.161960,10184887,448000,245
1771120101.287235,10184887,448000,245
1771120101.410568,10184887,448000,245
1771120101.532785,10184887,451172,240
1771120101.653124,10184887,125662,70
1771120101.771965,10184887,0,0
1771120101.890291,10184887,0,0
1771120102.011807,10184887,130204,70
1771120102.130989,10184887,275548,148
1771120102.250290,10184887,354276,191
1771120102.373480,10184887,457228,243
1771120102.493367,10184887,472368,252
1771120102.613593,10184887,464798,248
1771120102.733540,10184887,467826,248
1771120102.853546,10184887,448144,239
1771120102.973584,10184887,440574,234
1771120103.093423,10184887,437546,216
1771120103.213810,10184887,436032,218
1771120103.334011,10184887,446630,222
1771120103.457824,10184887,445116,220
1771120103.578402,10184887,439060,219
1771120103.701414,10184887,475396,235
1771120103.821486,10184887,440574,218
1771120103.941148,10184887,434518,216
1771120104.061622,10184887,469340,234
1771120104.181386,10184887,442088,219
1771120104.301736,10184887,445116,221
1771120104.428418,10184887,448144,224
1771120104.550089,10184887,452686,209
1771120104.674387,10184887,455714,208
1771120104.799701,10184887,434518,202
1771120104.923895,10184887,470854,219
1771120105.048084,10184887,443602,204
1771120105.175573,10184887,448144,208
1771120105.304001,10184887,457228,211
1771120105.428189,10184887,452686,210
1771120105.551961,10184887,443602,205
1771120105.676294,10184887,445116,208
1771120105.799532,10184887,472368,219
1771120105.923958,10184887,439060,205
1771120106.047747,10184887,434518,202
1771120106.171934,10184887,460256,215
1771120106.295846,10184887,452686,209
1771120106.417496,10184887,436032,201
1771120106.539819,10184887,437546,202
1771120106.661488,10184887,473882,221
1771120106.782745,10184887,455714,209
1771120106.904409,10184887,449658,209
1771120107.027983,10184887,470854,219
1771120107.151593,10184887,449658,207
1771120107.275612,10184887,437546,204
1771120107.399923,10184887,454200,225
1771120107.523626,10184887,460256,229
1771120107.648072,10184887,443602,218
1771120107.772133,10184887,457228,222
1771120107.892348,10184887,466312,233
1771120108.012123,10184887,448144,221
1771120108.131457,10184887,451172,223
1771120108.253398,10184887,464798,232
1771120108.374044,10184887,449658,223
1771120108.497491,10184887,443602,223
1771120108.618327,10184887,452686,226
1771120108.742574,10184887,448000,227
1771120108.867075,10184887,436032,217
1771120108.990675,10184887,454200,221
1771120109.113952,10184887,461770,229
1771120109.238392,10184887,457270,228
1771120109.362514,10184887,442088,222
1771120109.485812,10184887,455714,228
1771120109.609507,10184887,454200,226
1771120109.729915,10184887,433004,216
1771120109.854414,10184887,469340,230
1771120109.984562,10184887,463284,231
1771120110.103247,10184887,442088,216
1771120110.228392,10184887,451172,222
1771120110.347123,10184887,461960,231
1771120110.469456,10184887,446630,222
1771120110.590085,10184887,439060,219
1771120110.713128,10184887,455714,227
1771120110.833495,10184887,461770,229
1771120110.953610,10184887,434518,219
1771120111.073936,10184887,466312,230
1771120111.194450,10184887,463284,230
1771120111.314804,10184887,440574,220
1771120111.437721,10184887,448000,227
1771120111.559223,10184887,448000,231
1771120111.682073,10184887,451172,222
1771120111.805873,10184887,443602,217
1771120111.929052,10184887,27252,14
1771120112.049752,10184887,0,0
1771120112.169126,10184887,18168,9
1771120112.288761,10184887,145344,74
1771120112.408233,10184887,283118,141
1771120112.534986,10184887,433004,214
1771120112.656529,10184887,482000,247
1771120112.776895,10184887,490536,241
1771120112.898132,10184887,490536,242
1771120113.021078,10184887,485994,244
1771120113.142153,10184887,464798,229
1771120113.262578,10184887,460256,228
1771120113.386272,10184887,455714,230
1771120113.506955,10184887,461770,229
1771120113.625420,10184887,461770,229
1771120113.744871,10184887,455714,227
1771120113.865400,10184887,448000,227
1771120113.985635,10184887,452686,224
1771120114.105997,10184887,452686,224
1771120114.225699,10184887,467826,233
1771120114.345272,10184887,448144,222
1771120114.467510,10184887,452686,226
1771120114.591670,10184887,463284,233
1771120114.713834,10184887,452686,225
1771120114.835462,10184887,455714,224
1771120114.956985,10184887,466312,233
1771120115.079078,10184887,461770,229
1771120115.203883,10184887,446630,220
1771120115.323400,10184887,470854,234
1771120115.444613,10184887,466312,233
1771120115.565582,10184887,454200,228
1771120115.684785,10184887,470854,225
1771120115.804127,10184887,472368,221
1771120115.925210,10184887,451172,212
1771120116.050151,10184887,463284,216
1771120116.170005,10184887,472368,220
1771120116.293665,10184887,460256,214
1771120116.413005,10184887,466312,215
1771120116.534659,10184887,448000,213
1771120116.654930,10184887,463284,216
1771120116.773394,10184887,454200,208
1771120116.893449,10184887,466312,219
1771120117.015459,10184887,467826,218
1771120117.134505,10184887,455714,212
1771120117.257026,10184887,461770,216
1771120117.378097,10184887,469340,220
1771120117.501590,10184887,445116,209
1771120117.622989,10184887,461770,215
1771120117.742265,10184887,457228,214
1771120117.869434,10184887,452686,211
1771120117.993319,10184887,445116,204
1771120118.116148,10184887,448144,213
1771120118.236926,10184887,448144,210
1771120118.361285,10184887,428652,202
1771120118.481933,10184887,460256,217
1771120118.601099,10184887,451172,210
1771120118.723731,10184887,443602,208
1771120118.843571,10184887,469340,221
1771120118.966138,10184887,466312,216
1771120119.089658,10184887,451172,211
1771120119.211655,10184887,461770,214
1771120119.333244,10184887,466502,218
1771120119.454223,10184887,452686,212
1771120119.574084,10184887,452686,208
1771120119.693867,10184887,469340,219
1771120119.812863,10184887,455714,213
1771120119.933905,10184887,451172,208
1771120120.052803,10184887,461770,219
1771120120.173192,10184887,440574,205
1771120120.291950,10184887,443602,203
1771120120.413556,10184887,463284,217
1771120120.533380,10184887,452686,211
1771120120.652202,10184887,445116,208
1771120120.773543,10184887,463284,218
1771120120.892170,10184887,457228,213
1771120121.013940,10184887,440574,190
1771120121.133701,10184887,454200,200
1771120121.253998,10184887,460256,201
1771120121.377835,10184887,439060,191
1771120121.496963,10184887,440574,192
1771120121.616874,10184887,464798,202
1771120121.737755,10184887,445116,193
1771120121.857711,10184887,448000,201
1771120121.978381,10184887,461770,202
1771120122.102520,10184887,445116,191
1771120122.224584,10184887,0,0
1771120122.344859,10184887,0,0
1771120122.466253,10184887,60560,26
1771120122.585565,10184887,173000,77
1771120122.705717,10184887,351248,152
1771120122.825529,10184887,496592,216
1771120122.945781,10184887,490536,212
1771120123.066704,10184887,485994,208
1771120123.189082,10184887,496592,214
1771120123.308543,10184887,482966,208
1771120123.429278,10184887,452686,191
1771120123.548004,10184887,478424,203
1771120123.667727,10184887,454200,195
1771120123.786827,10184887,436032,186
1771120123.906433,10184887,472368,202
1771120124.029214,10184887,452686,181
1771120124.148496,10184887,437546,174
1771120124.268918,10184887,451172,183
1771120124.387203,10184887,455714,181
1771120124.509605,10184887,449658,180
1771120124.629493,10184887,454200,185
1771120124.748535,10184887,460256,185
1771120124.869620,10184887,445116,178
1771120124.987800,10184887,440574,179
1771120125.106371,10184887,448000,187
1771120125.229175,10184887,448144,180
1771120125.347652,10184887,446630,181
1771120125.469096,10184887,460256,183
1771120125.589084,10184887,445116,178
1771120125.709628,10184887,431490,171
1771120125.829514,10184887,464798,186
1771120125.949721,10184887,460256,184
1771120126.070894,10184887,442088,175
1771120126.190741,10184887,461770,186
1771120126.310436,10184887,460256,185
1771120126.433747,10184887,434518,174
1771120126.553349,10184887,446630,182
1771120126.674857,10184887,448000,170
1771120126.799613,10184887,446630,164
1771120126.923442,10184887,443602,180
1771120127.047705,10184887,463284,186
1771120127.167420,10184887,454200,182
1771120127.289696,10184887,429976,174
1771120127.409642,10184887,460256,185
1771120127.530990,10184887,448144,180
1771120127.650764,10184887,426948,172
1771120127.771282,10184887,448000,185
1771120127.894521,10184887,455714,184
1771120128.017201,10184887,439060,176
1771120128.136003,10184887,449658,182
1771120128.262452,10184887,464798,189
1771120128.386932,10184887,440574,176
1771120128.511264,10184887,345192,139
1771120128.633477,10184887,433004,173
1771120128.752976,10184887,482966,195
