1771118796.261628,10052619,929596,555
1771118796.383953,10052619,843298,492
1771118796.502906,10052619,840270,410
1771118796.623084,10052619,856924,352
1771118796.744572,10052619,975016,439
1771118796.865832,10052622,988642,501
1771118796.985666,10052627,985614,468
1771118797.106150,10052627,784252,379
1771118797.229049,10052627,803934,461
1771118797.348158,10052627,852382,463
1771118797.469924,10052627,905372,473
1771118797.589282,10052627,979558,560
1771118797.709441,10052639,976530,536
1771118797.829473,10052639,811504,443
1771118797.949477,10052639,819074,443
1771118798.071645,10052639,849354,473
1771118798.191969,10052639,897802,492
1771118798.316383,10052639,979558,557
1771118798.438539,10052639,943222,537
1771118798.560911,10052650,993184,562
1771118798.680937,10052656,900830,517
1771118798.800534,10052656,787280,461
1771118798.920341,10052656,813018,465
1771118799.042779,10052656,941708,530
1771118799.162194,10052656,922026,552
1771118799.281879,10052656,978044,558
1771118799.401624,10052678,994698,571
1771118799.522272,10052678,856924,488
1771118799.647941,10052678,814532,481
1771118799.770188,10052678,944736,544
1771118799.896809,10052714,829672,476
1771118800.020297,10052714,741860,430
1771118800.142567,10052714,799392,464
1771118800.261286,10052714,825130,488
1771118800.381207,10052714,872064,507
1771118800.502994,10052714,911428,530
1771118800.625533,10052714,964418,569
1771118800.746138,10052726,993184,593
1771118800.870306,10052734,943222,563
1771118800.990043,10052734,943222,558
1771118801.113016,10052739,971988,585
1771118801.233754,10052739,955334,558
1771118801.352896,10052758,994698,529
1771118801.473097,10052774,938680,506
1771118801.593583,10052774,917484,500
1771118801.712980,10052774,991670,529
1771118801.834738,10052780,959876,515
1771118801.957221,10052796,996212,533
1771118802.075599,10052827,964418,519
1771118802.195791,10052827,944736,502
1771118802.313916,10052840,964000,514
1771118802.434185,10052851,906886,485
1771118802.559099,10052851,938680,495
1771118802.678742,10052868,991670,521
1771118802.801281,10052887,984100,520
1771118802.920595,10052912,991670,517
1771118803.040015,10052918,879634,415
1771118803.164992,10052918,925054,413
1771118803.286528,10052958,997726,447
1771118803.407871,10052962,978044,436
1771118803.529126,10053022,996212,454
1771118803.651461,10053031,872064,396
1771118803.773674,10053031,955334,427
1771118803.896058,10053107,996212,448
1771118804.018665,10053115,991670,451
1771118804.139897,10053164,991670,334
1771118804.265177,10053206,934138,331
1771118804.386876,10053206,925054,324
1771118804.511580,10053223,990156,406
1771118804.635922,10053252,981262,403
1771118804.754449,10053272,993184,397
1771118804.876908,10053307,946250,370
1771118804.997446,10053307,869036,353
1771118805.115972,10053307,944736,382
1771118805.234280,10053316,994698,403
1771118805.353111,10053335,984100,399
1771118805.473434,10053379,993184,383
1771118805.595222,10053401,835728,348
1771118805.718282,10053401,906886,371
1771118805.842291,10053413,993184,405
1771118805.961176,10053439,990156,406
1771118806.080305,10053469,996212,383
1771118806.202017,10053536,897802,373
1771118806.327081,10053536,925054,378
1771118806.450413,10053554,996212,410
1771118806.574065,10053581,991670,412
1771118806.699223,10053616,996212,408
1771118806.822863,10053659,955334,406
1771118806.945957,10053661,996212,417
1771118807.074174,10053724,994698,421
1771118807.198813,10053769,997726,418
1771118807.318237,10053837,996212,423
1771118807.442108,10053939,988642,419
1771118807.565512,10053939,964418,411
1771118807.688170,10053998,993184,422
1771118807.810133,10054033,988642,424
1771118807.933671,10054110,996402,421
1771118808.054582,10054248,996212,405
1771118808.176922,10054273,955334,408
1771118808.298290,10054325,994698,425
1771118808.420658,10054353,993184,429
1771118808.543384,10054427,993184,422
1771118808.663293,10054550,996212,422
1771118808.787770,10054621,967636,413
1771118808.910854,10054669,993184,429
1771118809.030500,10054741,994698,432
1771118809.150639,10054816,999240,429
1771118809.273377,10054919,994698,422
1771118809.393092,10055045,993184,390
1771118809.512998,10055059,996212,422
1771118809.632876,10055137,996212,429
1771118809.753035,10055200,994698,430
1771118809.872611,10055279,996212,427
1771118809.993240,10055441,993184,426
1771118810.111800,10055469,796364,331
1771118810.232198,10055469,0,0
1771118810.351037,10055469,0,0
1771118810.475565,10055469,207000,92
1771118810.597715,10055469,308856,131
1771118810.718971,10055469,389098,175
1771118810.841714,10055469,422406,185
1771118810.961903,10055469,413322,180
1771118811.085010,10055469,413322,188
1771118811.205180,10055469,416350,182
1771118811.325621,10055469,423920,180
1771118811.445027,10055469,411808,177
1771118811.568513,10055469,428462,193
1771118811.692734,10055469,436032,206
1771118811.816233,10055469,445116,199
1771118811.940106,10055469,439060,190
1771118812.059938,10055469,437546,194
1771118812.181637,10055469,445116,207
1771118812.301049,10055469,440574,210
1771118812.420827,10055469,470854,225
1771118812.540617,10055469,472368,223
1771118812.662535,10055469,490536,226
1771118812.786256,10055469,482000,226
1771118812.910749,10055469,510218,227
1771118813.029961,10055469,511732,230
1771118813.151006,10055469,532928,237
1771118813.270896,10055469,540498,250
1771118813.396859,10055469,551096,260
1771118813.519209,10055469,554124,268
1771118813.639036,10055469,569264,286
1771118813.761746,10055469,596516,279
1771118813.885944,10055469,628310,279
1771118814.008561,10055469,643450,299
1771118814.129362,10055469,664646,331
1771118814.248990,10055469,704010,302
1771118814.370242,10055469,714608,303
1771118814.494363,10055469,731262,303
1771118814.618198,10055469,778196,308
1771118814.740805,10055469,825320,352
1771118814.862415,10055469,825000,343
1771118814.986947,10055469,900830,329
1771118815.113195,10055469,935652,410
1771118815.233273,10055469,973502,381
1771118815.356398,10055522,906886,354
1771118815.479630,10055522,726720,282
1771118815.603549,10055522,758514,297
1771118815.727239,10055522,794850,303
1771118815.851808,10055522,800906,319
1771118815.971384,10055522,814532,285
1771118816.093085,10055522,843298,371
1771118816.212801,10055522,866008,356
1771118816.335905,10055522,876606,327
1771118816.459147,10055522,906886,385
1771118816.585942,10055522,926568,377
1771118816.704835,10055522,929596,342
1771118816.825381,10055522,930000,414
1771118816.944736,10055522,967446,373
1771118817.063197,10055522,988642,396
1771118817.183269,10055525,978044,342
1771118817.306527,10055525,816046,376
1771118817.425976,10055525,835728,374
1771118817.545072,10055525,853896,358
1771118817.666748,10055525,867522,416
1771118817.786179,10055525,891746,406
1771118817.908223,10055525,911428,378
1771118818.027274,10055525,922026,438
1771118818.146593,10055525,928082,409
1771118818.270979,10055525,941708,437
1771118818.390633,10055525,962904,425
1771118818.510585,10055525,978044,455
1771118818.638530,10055525,990156,430
1771118818.762508,10055530,985614,439
1771118818.887227,10055530,897802,396
1771118819.009225,10055530,802420,357
1771118819.131997,10055530,820588,354
1771118819.254635,10055530,841784,392
1771118819.378622,10055530,869036,387
1771118819.498117,10055530,894774,368
1771118819.620870,10055530,908400,414
1771118819.739593,10055530,934138,404
1771118819.860757,10055530,959876,411
1771118819.979733,10055530,982776,423
1771118820.100515,10055533,994698,455
1771118820.222374,10055537,925054,403
1771118820.346462,10055537,728234,307
1771118820.468397,10055537,661618,306
1771118820.590007,10055537,652534,289
1771118820.708910,10055537,679786,306
1771118820.829657,10055537,805448,378
1771118820.950796,10055537,835728,373
1771118821.070899,10055537,870550,369
1771118821.190541,10055537,890232,408
1771118821.313608,10055537,923540,410
1771118821.432729,10055537,934138,398
1771118821.555551,10055537,964418,452
1771118821.674570,10055537,959876,430
1771118821.795793,10055538,994698,443
1771118821.917544,10055545,944736,406
1771118822.040653,10055545,805448,381
1771118822.162774,10055545,811504,380
1771118822.282311,10055545,823616,374
1771118822.401793,10055545,866008,400
1771118822.520002,10055545,881148,411
1771118822.640817,10055545,903858,411
1771118822.760304,10055545,946250,443
1771118822.882270,10055545,937166,431
1771118823.001922,10055545,985614,444
1771118823.120957,10055552,985614,444
1771118823.240963,10055556,962904,468
1771118823.359482,10055556,864494,424
1771118823.479564,10055556,847840,409
1771118823.599147,10055556,896288,443
1771118823.718481,10055556,935652,444
1771118823.837739,10055556,984100,472
1771118823.957422,10055564,985614,453
1771118824.077201,10055564,911428,443
1771118824.197622,10055564,926568,437
1771118824.316314,10055564,965932,469
1771118824.438353,10055578,997726,463
1771118824.561510,10055590,882662,432
1771118824.681901,10055590,772140,374
1771118824.801995,10055590,793336,362
1771118824.920906,10055590,825130,393
1771118825.039244,10055590,900830,444
1771118825.158531,10055590,890232,444
1771118825.280825,10055590,968960,431
1771118825.403664,10055598,996212,427
1771118825.527474,10055608,941708,434
1771118825.652070,10055608,893260,433
1771118825.776346,10055608,846326,387
1771118825.901078,10055608,911428,429
1771118826.020273,10055608,970474,461
1771118826.143084,10055616,994698,457
1771118826.265461,10055642,915970,410
1771118826.385808,10055642,825130,383
1771118826.505138,10055642,823616,381
1771118826.625894,10055642,869036,400
1771118826.749071,10055642,935842,440
1771118826.868455,10055642,925054,424
1771118826.989118,10055645,993184,443
1771118827.108251,10055671,973502,447
1771118827.226939,10055671,875092,392
1771118827.347528,10055671,905372,405
1771118827.467219,10055671,884176,388
1771118827.588451,10055671,956848,432
1771118827.710255,10055700,996212,450
1771118827.832865,10055710,909914,392
1771118827.953130,10055710,938680,402
1771118828.073207,10055710,926568,406
1771118828.191913,10055719,993184,441
1771118828.310476,10055755,973502,422
1771118828.429724,10055757,999240,422
1771118828.550241,10055804,950792,385
1771118828.669497,10055804,896288,384
1771118828.788354,10055804,905372,379
1771118828.907014,10055804,990156,408
1771118829.027413,10055844,996212,420
1771118829.146636,10055846,935652,382
1771118829.266519,10055846,937220,470
1771118829.386248,10055846,982586,491
1771118829.507126,10055888,993184,500
1771118829.629146,10055893,996212,510
1771118829.749296,10055931,946250,432
1771118829.869738,10055931,855410,437
1771118829.990309,10055931,973502,546
1771118830.116375,10055985,993184,560
1771118830.236836,10055999,990156,597
1771118830.355954,10056025,932624,579
1771118830.478529,10056025,890232,509
1771118830.601013,10056033,994698,578
1771118830.721160,10056076,829672,482
1771118830.842592,10056076,0,0
1771118830.965510,10056076,0,0
1771118831.085414,10056076,213474,128
1771118831.206472,10056076,289174,181
1771118831.329482,10056076,354276,210
1771118831.448504,10056076,369416,232
1771118831.566913,10056076,402724,255
1771118831.685677,10056076,402724,246
1771118831.807975,10056076,428462,247
1771118831.928787,10056076,407266,259
1771118832.048323,10056076,416350,258
1771118832.166931,10056076,401210,240
1771118832.286272,10056076,426948,260
1771118832.406213,10056076,439060,271
1771118832.526362,10056076,425434,270
1771118832.652341,10056076,426948,250
1771118832.771550,10056076,417864,250
1771118832.892588,10056076,439060,261
1771118833.012492,10056076,442088,268
1771118833.133496,10056076,464798,287
1771118833.252936,10056076,460256,278
1771118833.378102,10056076,434518,253
1771118833.506457,10056076,449658,265
1771118833.630491,10056076,455714,269
1771118833.752993,10056076,457228,271
1771118833.873514,10056076,461770,276
1771118833.995387,10056076,469340,277
1771118834.118086,10056076,463284,258
1771118834.236528,10056076,476910,262
1771118834.356292,10056076,479938,261
1771118834.476345,10056076,484480,265
1771118834.597757,10056076,481452,263
1771118834.716672,10056076,482966,266
1771118834.835717,10056076,501134,277
1771118834.957308,10056076,502648,276
1771118835.077229,10056076,501134,273
1771118835.198006,10056076,517788,278
1771118835.319372,10056076,501134,264
1771118835.438908,10056076,501134,260
1771118835.561273,10056076,511732,263
1771118835.682285,10056076,523844,270
1771118835.808676,10056076,534442,278
1771118835.928019,10056076,516000,286
1771118836.046620,10056076,548068,312
1771118836.168520,10056076,538984,310
1771118836.287383,10056076,542012,313
1771118836.409846,10056076,557152,318
1771118836.534053,10056076,549582,323
1771118836.655392,10056076,548068,295
1771118836.774213,10056076,570778,288
1771118836.892987,10056076,570778,306
1771118837.011468,10056076,570778,327
1771118837.131085,10056076,584404,320
1771118837.253438,10056076,579862,309
1771118837.373475,10056076,588946,276
1771118837.493713,10056076,610142,328
1771118837.612642,10056076,620740,337
1771118837.731653,10056076,649506,334
1771118837.850670,10056076,673730,351
1771118837.970531,10056076,695116,377
1771118838.092163,10056076,689000,334
1771118838.214153,10056076,741860,395
1771118838.337226,10056076,773654,380
1771118838.457846,10056076,817560,432
1771118838.577743,10056076,857114,413
1771118838.697055,10056076,903858,479
1771118838.818949,10056076,947764,492
1771118838.942063,10056080,993184,510
1771118839.061818,10056092,955334,463
1771118839.181161,10056092,744888,399
1771118839.301069,10056092,757000,422
1771118839.423184,10056092,808476,429
1771118839.541628,10056092,846326,456
1771118839.660855,10056092,875092,429
1771118839.780848,10056092,900830,494
1771118839.901636,10056092,923774,486
1771118840.022228,10056092,943222,495
1771118840.145495,10056092,968960,500
1771118840.265016,10056092,990156,540
1771118840.384851,10056103,988642,516
1771118840.504822,10056103,867522,489
1771118840.625882,10056103,826644,445
1771118840.745602,10056103,870550,483
1771118840.865951,10056103,896288,503
1771118840.985345,10056103,912942,488
1771118841.104867,10056103,817560,457
1771118841.226276,10056103,847840,405
1771118841.346338,10056103,862980,415
1771118841.469302,10056117,994698,499
1771118841.589273,10056131,894774,472
1771118841.709978,10056131,788794,367
1771118841.834138,10056131,823616,459
1771118841.957226,10056131,887204,482
1771118842.076859,10056131,953820,547
1771118842.197933,10056136,988642,555
1771118842.317803,10056137,971988,562
1771118842.437678,10056137,915970,518
1771118842.557085,10056137,926568,526
1771118842.676554,10056137,953820,546
1771118842.796241,10056139,990156,572
1771118842.916160,10056145,955334,535
1771118843.036240,10056145,806962,439
1771118843.157861,10056145,823616,462
1771118843.278422,10056145,849354,462
1771118843.401923,10056145,885690,515
1771118843.521224,10056145,920512,518
1771118843.641989,10056145,964418,538
1771118843.761755,10056150,994698,550
1771118843.880916,10056159,929596,538
1771118844.001758,10056159,807152,454
1771118844.122108,10056159,861466,484
1771118844.242216,10056159,953820,559
1771118844.362041,10056159,944736,536
1771118844.481623,10056168,997726,582
1771118844.601824,10056182,982586,561
1771118844.721063,10056182,937166,560
1771118844.844956,10056185,996212,584
1771118844.965114,10056189,902344,540
1771118845.086363,10056189,912942,527
1771118845.209051,10056189,979558,582
1771118845.330058,10056203,993184,582
1771118845.452905,10056206,967446,582
1771118845.574237,10056206,918998,534
1771118845.696448,10056206,962904,576
1771118845.817149,10056241,994698,584
1771118845.938397,10056246,928082,559
1771118846.067076,10056246,941708,557
1771118846.188979,10056270,991670,575
1771118846.307709,10056270,856924,507
1771118846.428742,10056270,938680,545
1771118846.549110,10056273,991670,592
1771118846.672728,10056303,988642,585
1771118846.793841,10056341,993184,600
1771118846.921681,10056358,819074,491
1771118847.040620,10056358,878120,528
1771118847.162516,10056358,920512,551
1771118847.286219,10056358,970474,573
1771118847.409019,10056404,976000,600
1771118847.529892,10056463,856924,505
1771118847.652730,10056463,828158,497
1771118847.777262,10056463,869036,517
1771118847.896569,10056463,894774,532
1771118848.016585,10056463,935652,557
1771118848.136651,10056556,981072,580
1771118848.257607,10056556,811504,490
1771118848.377001,10056556,873578,527
1771118848.496967,10056556,943222,561
1771118848.617153,10056562,991670,594
1771118848.735767,10056618,964000,589
1771118848.854521,10056619,873578,523
1771118848.972896,10056619,912942,541
1771118849.092561,10056619,955334,572
1771118849.212790,10056623,999240,595
1771118849.334429,10056636,988642,585
1771118849.456893,10056643,978044,538
1771118849.576387,10056643,859952,518
1771118849.697785,10056643,928082,552
1771118849.820397,10056643,991670,597
1771118849.942550,10056670,988642,593
1771118850.063065,10056693,991670,560
1771118850.181954,10056723,873578,525
1771118850.300569,10056723,944736,574
1771118850.421217,10056740,996212,605
1771118850.539696,10056769,988642,598
1771118850.664310,10056827,996212,607
1771118850.785749,10056868,973502,559
1771118850.905162,10056875,994698,607
1771118851.024940,10056953,993184,604
1771118851.144915,10057026,996212,606
1771118851.263795,10057107,999240,611
1771118851.386430,10057209,996212,518
1771118851.509410,10057233,958362,587
1771118851.631704,10057316,996212,611
1771118851.753250,10057423,996212,611
1771118851.873213,10057427,46934,22
1771118851.992657,10057427,0,0
1771118852.114446,10057427,36336,16
1771118852.239894,10057427,342164,174
1771118852.361146,10057427,433004,225
1771118852.481338,10057427,425434,227
1771118852.601684,10057427,440574,229
1771118852.720998,10057427,423920,220
1771118852.842282,10057427,428462,230
1771118852.961958,10057427,452686,237
1771118853.085410,10057427,423920,257
1771118853.209548,10057427,429976,247
1771118853.333258,10057427,408780,231
1771118853.456739,10057427,429976,243
1771118853.577255,10057427,426948,250
1771118853.696392,10057427,426948,233
1771118853.816838,10057427,436032,240
1771118853.937370,10057427,446630,252
1771118854.057289,10057427,439060,245
1771118854.176130,10057427,449658,259
1771118854.305611,10057427,451172,254
1771118854.424968,10057427,457228,238
1771118854.543918,10057427,473882,252
1771118854.662700,10057427,487508,258
1771118854.789772,10057427,482000,262
1771118854.908569,10057427,501134,267
1771118855.030379,10057427,522330,254
1771118855.155649,10057427,542012,262
1771118855.276944,10057427,548068,260
1771118855.398090,10057427,554124,248
1771118855.522637,10057427,581376,258
1771118855.645009,10057427,599544,290
1771118855.766410,10057427,608628,280
1771118855.892452,10057427,651020,319
1771118856.015877,10057427,672216,279
1771118856.139626,10057427,685842,298
1771118856.263736,10057427,726720,305
1771118856.388271,10057427,753972,302
1771118856.509694,10057427,790308,315
1771118856.631217,10057427,808476,322
1771118856.755304,10057427,855410,311
1771118856.874238,10057427,897802,308
1771118857.000017,10057427,941898,344
1771118857.119544,10057427,982586,315
1771118857.241273,10057435,996212,360
1771118857.361555,10057437,761542,266
1771118857.480863,10057437,747916,235
1771118857.600707,10057437,749430,272
1771118857.721107,10057437,782738,248
1771118857.841770,10057437,794850,258
1771118857.966184,10057437,813018,254
1771118858.087003,10057437,825130,292
1771118858.205912,10057437,829672,297
1771118858.325242,10057437,825000,263
1771118858.446195,10057437,861466,285
1771118858.568865,10057437,884176,306
1771118858.688954,10057437,897802,296
1771118858.809977,10057437,925054,308
1771118858.932877,10057437,935652,334
1771118859.055714,10057437,968960,309
1771118859.175165,10057437,979600,349
1771118859.293937,10057440,991670,339
1771118859.413225,10057446,958362,350
1771118859.533847,10057446,731262,244
1771118859.653353,10057446,749430,278
1771118859.774098,10057446,769112,261
1771118859.897540,10057446,799392,305
1771118860.019187,10057446,822102,312
1771118860.138943,10057446,847840,331
1771118860.263905,10057446,870550,329
1771118860.384835,10057446,896288,315
1771118860.504722,10057446,909914,374
1771118860.625034,10057446,940194,386
1771118860.745986,10057446,947764,398
1771118860.866384,10057446,970474,390
1771118860.990869,10057446,990156,431
1771118861.113879,10057450,984100,419
1771118861.232536,10057450,847840,369
1771118861.356619,10057450,872064,371
1771118861.478660,10057450,897802,423
1771118861.606036,10057450,923540,413
1771118861.732994,10057450,932624,410
1771118861.856251,10057450,958362,410
1771118861.980016,10057450,981262,382
1771118862.106418,10057454,985614,382
1771118862.228068,10057454,737318,282
1771118862.353628,10057454,746402,338
1771118862.476124,10057454,817560,439
1771118862.598894,10057454,900830,444
1771118862.721491,10057454,912942,478
1771118862.844747,10057454,928082,491
1771118862.968764,10057454,965932,477
1771118863.088193,10057457,976530,516
1771118863.210941,10057457,985614,510
1771118863.329955,10057464,990156,413
1771118863.449582,10057465,861466,355
1771118863.574548,10057465,743374,331
1771118863.697854,10057465,784252,328
1771118863.817069,10057465,850868,373
1771118863.937428,10057465,922026,387
1771118864.057358,10057465,941708,394
1771118864.177052,10057465,978044,401
1771118864.297783,10057471,993184,418
1771118864.420063,10057472,870550,374
1771118864.542626,10057472,803934,327
1771118864.662195,10057472,896288,367
1771118864.786333,10057472,915970,372
1771118864.905718,10057472,943222,379
1771118865.026970,10057472,979748,393
1771118865.146401,10057475,997726,403
1771118865.270273,10057481,966122,397
1771118865.391365,10057481,894774,381
1771118865.514252,10057481,853896,363
1771118865.637450,10057481,905372,371
1771118865.757568,10057481,934138,382
1771118865.877448,10057481,955334,389
1771118865.997448,10057507,964000,402
1771118866.117545,10057507,725206,300
1771118866.236688,10057507,710066,284
1771118866.358230,10057507,723692,288
1771118866.481521,10057507,744888,308
1771118866.600742,10057507,870550,340
1771118866.721416,10057507,834214,328
1771118866.841476,10057507,911428,364
1771118866.961177,10057507,930000,369
1771118867.081067,10057507,964000,384
1771118867.200258,10057546,968960,381
1771118867.320323,10057547,755486,309
1771118867.440562,10057547,761542,295
1771118867.559166,10057547,787280,310
1771118867.677867,10057547,806962,310
1771118867.798452,10057547,914456,351
1771118867.917027,10057547,858438,335
1771118868.037571,10057547,973692,369
1771118868.159263,10057568,994698,376
1771118868.282876,10057571,938680,364
1771118868.402010,10057571,955334,356
1771118868.522135,10057571,909914,336
1771118868.643187,10057585,996212,365
1771118868.763316,10057609,973502,360
1771118868.882569,10057609,932624,347
1771118869.002019,10057620,993184,356
1771118869.120851,10057634,893260,332
1771118869.240032,10057634,873578,321
1771118869.358835,10057634,979558,349
1771118869.478388,10057662,988642,351
1771118869.598477,10057668,994698,362
1771118869.719167,10057706,949278,335
1771118869.839305,10057706,841784,299
1771118869.958625,10057706,946250,332
1771118870.077961,10057720,993184,349
1771118870.198439,10057729,991670,347
1771118870.317490,10057764,978044,344
1771118870.436372,10057764,935652,328
1771118870.556051,10057780,994698,345
1771118870.680287,10057802,991670,344
1771118870.802881,10057828,996212,346
1771118870.922660,10057885,979558,311
1771118871.045272,10057885,949278,328
1771118871.165561,10057927,999240,344
1771118871.284991,10057938,993184,346
1771118871.406647,10057983,993184,341
1771118871.526919,10058037,991670,316
1771118871.649531,10058037,984100,336
1771118871.771259,10058080,991670,302
1771118871.894073,10058092,999240,303
1771118872.015203,10058134,993184,300
1771118872.135000,10058184,991670,295
1771118872.258997,10058192,959876,332
1771118872.381671,10058232,994698,298
1771118872.502181,10058244,993184,304
1771118872.626287,10058289,994698,298
1771118872.751384,10058354,996212,296
1771118872.872682,10058363,971988,331
1771118872.993602,10058408,994888,300
1771118873.116873,10058446,991670,297
1771118873.236887,10058495,996212,297
1771118873.357128,10058589,996212,296
1771118873.475774,10058605,934138,309
1771118873.594831,10058626,991670,295
1771118873.713717,10058663,990156,298
1771118873.833343,10058697,997916,296
1771118873.952273,10058769,997726,299
1771118874.071284,10058804,949278,285
1771118874.193204,10058819,990156,296
1771118874.313360,10058853,994698,298
1771118874.432527,10058886,988642,295
1771118874.553850,10058951,993184,303
1771118874.675518,10059011,965932,279
1771118874.798065,10059027,997726,305
1771118874.922145,10059070,988642,347
1771118875.046132,10059115,994698,355
1771118875.169527,10059187,991670,353
1771118875.288758,10059253,970474,342
1771118875.411903,10059275,994698,374
1771118875.532138,10059339,994698,364
1771118875.652091,10059408,993184,361
1771118875.773132,10059486,990156,357
1771118875.894069,10059553,967446,412
1771118876.015449,10059558,996402,404
1771118876.137957,10059610,994698,406
1771118876.261728,10059648,994698,406
1771118876.380807,10059655,0,0
1771118876.499694,10059655,6056,4
1771118876.618975,10059655,65102,26
1771118876.741679,10059655,252838,107
1771118876.862386,10059655,370930,150
1771118876.982969,10059655,396668,166
1771118877.103278,10059655,393640,157
1771118877.226873,10059655,417864,178
1771118877.349515,10059655,419378,177
1771118877.470006,10059655,420892,165
1771118877.593599,10059655,419378,167
1771118877.713712,10059655,428462,181
1771118877.834189,10059655,446630,232
1771118877.959683,10059655,434518,219
1771118878.082026,10059655,457228,214
1771118878.202035,10059655,442088,212
1771118878.326755,10059655,446630,230
1771118878.450039,10059655,461770,241
1771118878.576292,10059655,467826,244
1771118878.698096,10059655,473882,234
1771118878.823807,10059655,449658,212
1771118878.948185,10059655,440574,209
1771118879.068645,10059655,452686,222
1771118879.189906,10059655,457228,231
1771118879.309715,10059655,443602,223
1771118879.435551,10059655,454200,231
1771118879.555645,10059655,457228,219
1771118879.677931,10059655,461770,208
1771118879.801524,10059655,454200,214
1771118879.921787,10059655,469340,227
1771118880.047166,10059655,469340,232
1771118880.167389,10059655,476910,237
1771118880.289875,10059655,476910,242
1771118880.409381,10059655,475396,239
1771118880.533127,10059655,485994,243
1771118880.653940,10059655,482966,234
1771118880.777969,10059655,490536,227
1771118880.901879,10059655,485994,212
1771118881.025914,10059655,489022,210
1771118881.146001,10059655,510218,218
1771118881.269407,10059655,498106,236
1771118881.390753,10059655,513246,240
1771118881.509864,10059655,510218,239
1771118881.628292,10059655,510218,241
1771118881.749157,10059655,540498,272
1771118881.869152,10059655,542012,281
1771118881.992200,10059655,538984,276
1771118882.112537,10059655,552610,291
1771118882.233677,10059655,548258,300
1771118882.352951,10059655,550000,330
1771118882.478543,10059655,573806,302
1771118882.599654,10059655,584404,284
1771118882.723010,10059655,593488,301
1771118882.841316,10059655,607114,314
1771118882.962247,10059655,617712,355
1771118883.085774,10059655,631338,316
1771118883.205335,10059655,646478,327
1771118883.325658,10059655,675244,378
1771118883.446339,10059655,693412,332
1771118883.571085,10059655,732776,367
1771118883.694184,10059655,770626,406
1771118883.818101,10059655,808476,407
1771118883.939803,10059655,847840,415
1771118884.062845,10059655,897802,494
1771118884.185735,10059655,950792,488
1771118884.312084,10059662,991670,490
1771118884.436235,10059672,925054,529
1771118884.561488,10059672,752458,379
1771118884.684258,10059672,784252,429
1771118884.807121,10059672,791000,422
