1771119625.670020,10130591,679786,151
1771119625.788705,10130591,835728,183
1771119625.907196,10130597,984100,276
1771119626.026343,10130601,891746,269
1771119626.145699,10130601,720664,219
1771119626.267081,10130601,723692,230
1771119626.386633,10130601,766084,232
1771119626.507951,10130601,846326,281
1771119626.629324,10130601,915970,296
1771119626.750120,10130601,918998,310
1771119626.874192,10130604,985614,348
1771119626.993665,10130616,996402,354
1771119627.113291,10130617,819074,348
1771119627.234061,10130617,800906,357
1771119627.356653,10130617,862980,379
1771119627.477028,10130617,908400,404
1771119627.595810,10130617,970474,488
1771119627.714880,10130633,994698,493
1771119627.837049,10130647,907076,464
1771119627.955585,10130647,852382,380
1771119628.074972,10130647,814532,397
1771119628.199061,10130647,856924,432
1771119628.318334,10130647,932624,473
1771119628.440723,10130647,930000,465
1771119628.565623,10130670,982586,484
1771119628.685123,10130670,914456,443
1771119628.805014,10130670,896288,440
1771119628.927109,10130670,956848,422
1771119629.046330,10130670,967446,439
1771119629.165490,10130698,990156,441
1771119629.285035,10130698,934138,418
1771119629.405988,10130698,978044,427
1771119629.525756,10130728,988642,432
1771119629.644949,10130729,908400,403
1771119629.765803,10130729,940194,407
1771119629.885514,10130732,999240,436
1771119630.004410,10130770,994698,434
1771119630.125654,10130780,991670,432
1771119630.245245,10130788,993184,431
1771119630.364502,10130808,975016,427
1771119630.483997,10130808,961390,415
1771119630.605682,10130843,996212,434
1771119630.724285,10130857,971988,428
1771119630.845163,10130881,997726,433
1771119630.964690,10130897,908590,388
1771119631.088254,10130899,991670,437
1771119631.211535,10130961,988642,433
1771119631.331436,10130984,991670,437
1771119631.452945,10131034,996212,436
1771119631.573053,10131058,993184,434
1771119631.691917,10131125,997726,445
1771119631.813195,10131216,993184,437
1771119631.933282,10131322,996212,442
1771119632.051721,10131412,994698,440
1771119632.171846,10131487,991670,433
1771119632.293025,10131561,997824,458
1771119632.414238,10131681,991670,446
1771119632.533989,10131825,997726,449
1771119632.658333,10131957,990156,442
1771119632.782357,10132037,996212,440
1771119632.905842,10132138,994698,454
1771119633.025058,10132244,993184,456
1771119633.144405,10132351,996212,459
1771119633.263439,10132453,988642,454
1771119633.383430,10132522,997726,456
1771119633.502339,10132625,996212,457
1771119633.623100,10132746,996212,514
1771119633.741557,10132892,997726,510
1771119633.860934,10133025,997726,525
1771119633.980528,10133103,994698,499
1771119634.100619,10133213,994698,525
1771119634.226722,10133327,994698,521
1771119634.349080,10133455,999240,527
1771119634.471387,10133602,988642,529
1771119634.593320,10133680,993184,511
1771119634.715605,10133786,997726,534
1771119634.837080,10133939,996212,526
1771119634.957216,10134137,996212,536
1771119635.076679,10134279,996212,536
1771119635.195114,10134353,996212,539
1771119635.317451,10134493,993184,563
1771119635.436530,10134631,990156,561
1771119635.557319,10134775,990156,566
1771119635.676921,10134940,999240,579
1771119635.797021,10134944,389098,241
1771119635.915458,10134944,0,0
1771119636.034185,10134944,0,0
1771119636.153719,10134944,334594,186
1771119636.273022,10134944,496592,272
1771119636.392737,10134944,499620,275
1771119636.514065,10134944,501134,276
1771119636.632993,10134944,502648,274
1771119636.751756,10134944,469340,252
1771119636.870639,10134944,460256,248
1771119636.989267,10134944,452686,241
1771119637.107975,10134944,451172,242
1771119637.231418,10134944,445116,237
1771119637.350241,10134944,452686,242
1771119637.469182,10134944,446630,238
1771119637.589348,10134944,455714,245
1771119637.713373,10134944,449658,236
1771119637.837327,10134944,439060,229
1771119637.956993,10134944,476910,252
1771119638.077251,10134944,467826,249
1771119638.196226,10134944,452686,238
1771119638.314765,10134944,467826,248
1771119638.433156,10134944,470854,253
1771119638.551591,10134944,482966,258
1771119638.670050,10134944,481452,259
1771119638.789376,10134944,499620,272
1771119638.909105,10134944,490536,263
1771119639.028847,10134944,504162,274
1771119639.150106,10134944,517788,280
1771119639.270086,10134944,516000,282
1771119639.394299,10134944,522330,279
1771119639.519267,10134944,542012,290
1771119639.641224,10134944,538984,286
1771119639.760877,10134944,560180,305
1771119639.880859,10134944,582890,321
1771119640.000849,10134944,588946,284
1771119640.121119,10134944,607114,289
1771119640.241016,10134944,632852,298
1771119640.365020,10134944,647992,305
1771119640.486067,10134944,664646,291
1771119640.605737,10134944,688870,308
1771119640.727315,10134944,717636,311
1771119640.852175,10134944,749430,331
1771119640.971761,10134944,779710,325
1771119641.093845,10134944,816046,324
1771119641.213471,10134944,832700,312
1771119641.332712,10134944,866008,314
1771119641.451893,10134944,881148,328
1771119641.570768,10134944,914456,309
1771119641.689148,10134944,975016,320
1771119641.808019,10134948,996212,331
1771119641.927096,10134950,752458,285
1771119642.047189,10134950,782738,292
1771119642.166566,10134950,772140,285
1771119642.288737,10134950,794850,304
1771119642.407112,10134950,799392,293
1771119642.529444,10134950,811504,297
1771119642.648914,10134950,813018,292
1771119642.769409,10134950,816046,295
1771119642.889281,10134950,829672,305
1771119643.008803,10134950,834214,299
1771119643.128678,10134950,855410,300
1771119643.251224,10134950,856924,303
1771119643.374198,10134950,867522,298
1771119643.494403,10134950,887204,304
1771119643.623399,10134950,896288,314
1771119643.745061,10134950,893260,306
1771119643.868257,10134950,918998,313
1771119643.988412,10134950,938680,327
1771119644.108483,10134950,956848,336
1771119644.229499,10134950,964418,327
1771119644.348571,10134950,956848,328
1771119644.467722,10134950,978044,337
1771119644.587963,10134950,985614,334
1771119644.713819,10134953,988642,344
1771119644.833766,10134958,816046,295
1771119644.954455,10134958,696440,258
1771119645.077236,10134958,693412,246
1771119645.198283,10134958,719150,208
1771119645.318021,10134958,723000,221
1771119645.436611,10134958,766084,227
1771119645.555400,10134958,779710,219
1771119645.676709,10134958,782738,217
1771119645.798047,10134958,790308,208
1771119645.917681,10134958,797878,202
1771119646.038211,10134958,773654,195
1771119646.161011,10134958,575320,109
1771119646.281827,10134958,587432,119
1771119646.401105,10134958,838756,215
1771119646.520012,10134958,897802,252
1771119646.641472,10134958,938680,280
1771119646.760688,10134958,953820,280
1771119646.880627,10134958,971988,308
1771119647.001356,10134967,993374,327
1771119647.121591,10134969,746402,262
1771119647.243181,10134969,708552,236
1771119647.365148,10134969,731262,252
1771119647.484313,10134969,763056,262
1771119647.603462,10134969,828158,286
1771119647.725701,10134969,829672,284
1771119647.845965,10134969,897802,317
1771119647.969905,10134969,930000,361
1771119648.093502,10134969,993184,372
1771119648.213344,10134978,988642,381
1771119648.333067,10134978,862980,332
1771119648.452717,10134978,862980,366
1771119648.573809,10134978,885690,383
1771119648.694222,10134978,929596,395
1771119648.812853,10134978,932624,409
1771119648.933869,10134993,991670,436
1771119649.056891,10135005,914456,423
1771119649.177574,10135005,856924,379
1771119649.301567,10135005,859952,395
1771119649.421172,10135005,909914,415
1771119649.540644,10135013,990156,452
1771119649.664794,10135044,958362,450
1771119649.786305,10135044,866008,405
1771119649.909099,10135044,840270,394
1771119650.029169,10135044,928082,430
1771119650.151136,10135047,999240,468
1771119650.273533,10135077,971988,460
1771119650.393289,10135077,825000,415
1771119650.514329,10135077,846400,407
1771119650.633863,10135077,891746,426
1771119650.758174,10135077,965932,464
1771119650.881888,10135104,991670,474
1771119651.007149,10135110,869226,438
1771119651.129721,10135110,968960,476
1771119651.249207,10135149,991670,493
1771119651.370666,10135161,941708,468
1771119651.495052,10135161,938680,475
1771119651.618032,10135183,990156,491
1771119651.741808,10135222,964000,500
1771119651.861103,10135244,988832,497
1771119651.981818,10135282,966122,487
1771119652.106099,10135282,970474,495
1771119652.229981,10135336,996212,503
1771119652.356170,10135345,964000,499
1771119652.478605,10135399,988642,494
1771119652.601144,10135399,984100,504
1771119652.724055,10135480,988642,504
1771119652.848240,10135505,996212,513
1771119652.967642,10135578,985804,501
1771119653.090988,10135641,994698,510
1771119653.210482,10135714,996212,505
1771119653.333140,10135815,994698,512
1771119653.451573,10135932,997726,513
1771119653.573857,10136066,994698,493
1771119653.693079,10136119,996212,516
1771119653.813429,10136222,993184,513
1771119653.934298,10136336,996212,514
1771119654.057876,10136450,999240,511
1771119654.179295,10136552,990156,514
1771119654.298227,10136632,993184,519
1771119654.422540,10136733,996212,517
1771119654.544886,10136876,994698,513
1771119654.664928,10137002,996212,506
1771119654.784817,10137067,988642,513
1771119654.905016,10137163,999240,519
1771119655.025151,10137283,993564,521
1771119655.145664,10137395,996212,514
1771119655.265324,10137482,993184,515
1771119655.384987,10137568,997726,528
1771119655.505052,10137663,996212,524
1771119655.625380,10137759,996212,530
1771119655.748525,10137845,993184,530
1771119655.868031,10137926,996254,536
1771119655.987789,10138042,990156,531
1771119656.110085,10138181,990156,539
1771119656.230166,10138300,994698,527
1771119656.350014,10138352,607114,320
1771119656.469494,10138352,0,0
1771119656.589154,10138352,0,0
1771119656.710987,10138352,260408,139
1771119656.834197,10138352,472368,241
1771119656.956503,10138352,473882,245
1771119657.076503,10138352,484480,269
1771119657.198385,10138352,472368,261
1771119657.322102,10138352,454200,250
1771119657.445773,10138352,455714,252
1771119657.565962,10138352,455714,253
1771119657.685957,10138352,446630,243
1771119657.805687,10138352,455714,246
1771119657.925493,10138352,454200,240
1771119658.044623,10138352,454200,244
1771119658.165162,10138352,443602,241
1771119658.284980,10138352,446630,240
1771119658.404744,10138352,449658,236
1771119658.523941,10138352,440574,235
1771119658.645437,10138352,439060,232
1771119658.765676,10138352,448144,236
1771119658.885171,10138352,431490,228
1771119659.006712,10138352,442088,233
1771119659.130577,10138352,446630,231
1771119659.251545,10138352,439060,226
1771119659.378506,10138352,437546,225
1771119659.504187,10138352,448144,236
1771119659.628569,10138352,455714,236
1771119659.752671,10138352,455904,237
1771119659.875234,10138352,460256,238
1771119660.001174,10138352,460256,233
1771119660.125544,10138352,463284,236
1771119660.245128,10138352,452686,231
1771119660.370938,10138352,452686,233
1771119660.492634,10138352,461770,234
1771119660.613144,10138352,457228,233
1771119660.732254,10138352,464798,235
1771119660.853462,10138352,461770,230
1771119660.973416,10138352,461770,229
1771119661.092578,10138352,452686,225
1771119661.213968,10138352,463284,231
1771119661.338483,10138352,460256,233
1771119661.458388,10138352,473882,237
1771119661.580691,10138352,481452,238
1771119661.699259,10138352,469340,231
1771119661.817731,10138352,495078,258
1771119661.936804,10138352,487508,255
1771119662.059073,10138352,489022,254
1771119662.179406,10138352,510218,269
1771119662.301152,10138352,496592,261
1771119662.419843,10138352,507190,266
1771119662.541156,10138352,522330,273
1771119662.659978,10138352,522330,273
1771119662.784476,10138352,532928,278
1771119662.904042,10138352,520816,272
1771119663.025403,10138352,523844,258
1771119663.147051,10138352,543526,271
1771119663.272327,10138352,532928,275
1771119663.392582,10138352,550000,295
1771119663.512391,10138352,557152,311
1771119663.633932,10138352,575320,312
1771119663.753795,10138352,608628,305
1771119663.874984,10138352,605600,306
1771119663.997624,10138352,613170,291
1771119664.117709,10138352,634366,293
1771119664.237745,10138352,640422,284
1771119664.358210,10138352,651020,288
1771119664.481911,10138352,663132,305
1771119664.601264,10138352,681300,300
1771119664.721216,10138352,707038,316
1771119664.841839,10138352,726720,318
1771119664.963273,10138352,749430,328
1771119665.084221,10138352,750944,330
1771119665.207037,10138352,769112,332
1771119665.327650,10138352,794850,313
1771119665.448556,10138352,817750,322
1771119665.567908,10138352,841784,333
1771119665.688713,10138352,872064,335
1771119665.808919,10138352,899316,346
1771119665.929128,10138352,917484,356
1771119666.047579,10138352,950792,368
1771119666.169262,10138352,976530,372
1771119666.288902,10138354,996212,381
1771119666.411612,10138361,937166,360
1771119666.530589,10138361,710066,258
1771119666.653413,10138361,601058,217
1771119666.773120,10138361,479938,129
1771119666.893371,10138361,502648,132
1771119667.012998,10138361,750944,240
1771119667.135306,10138361,838756,324
1771119667.256847,10138361,876606,343
1771119667.377004,10138361,929596,367
1771119667.495408,10138361,962904,409
1771119667.615004,10138361,990156,429
1771119667.736644,10138371,996212,442
1771119667.858416,10138385,782738,334
1771119667.979596,10138385,651020,271
1771119668.103614,10138385,599544,263
1771119668.226837,10138385,670702,280
1771119668.350142,10138385,710066,316
1771119668.473834,10138385,760028,336
1771119668.595383,10138385,791822,359
1771119668.716547,10138385,858438,384
1771119668.837657,10138385,864494,385
1771119668.959882,10138385,915970,421
1771119669.083915,10138385,970474,440
1771119669.208019,10138410,996212,455
1771119669.331769,10138411,840270,412
1771119669.456344,10138411,766084,422
1771119669.575951,10138411,763056,424
1771119669.694801,10138411,825130,457
1771119669.813257,10138411,848030,465
1771119669.931824,10138411,912942,502
1771119670.050736,10138411,979558,539
1771119670.169775,10138455,994698,540
1771119670.288350,10138464,825000,442
1771119670.412345,10138464,799392,421
1771119670.530953,10138464,791000,437
1771119670.651637,10138464,882662,471
1771119670.773343,10138464,915970,486
1771119670.893846,10138464,971988,515
1771119671.016460,10138501,990156,531
1771119671.137454,10138502,920512,485
1771119671.256498,10138502,934138,487
1771119671.380717,10138502,944736,495
1771119671.503337,10138527,999240,528
1771119671.627358,10138535,961390,500
1771119671.749044,10138535,988642,508
1771119671.872496,10138547,991670,513
1771119671.996269,10138595,981072,514
1771119672.120240,10138625,994698,512
1771119672.243909,10138628,973502,495
1771119672.368182,10138628,958362,484
1771119672.492243,10138656,994698,509
1771119672.616214,10138666,982586,532
1771119672.740138,10138679,964000,539
1771119672.864650,10138686,994698,548
1771119672.984858,10138722,993184,549
1771119673.104740,10138762,973502,536
1771119673.225536,10138790,993184,542
1771119673.345300,10138814,996212,538
1771119673.467571,10138872,991670,547
1771119673.592256,10138961,990156,543
1771119673.714799,10139019,991670,505
1771119673.836500,10139077,996212,500
1771119673.958762,10139180,996212,506
1771119674.084715,10139276,988642,507
1771119674.208380,10139350,994698,508
1771119674.332163,10139429,994698,503
1771119674.453195,10139534,999240,506
1771119674.572147,10139657,994698,506
1771119674.693074,10139746,994698,506
1771119674.816658,10139838,997916,507
1771119674.935308,10139938,990156,506
1771119675.057431,10140057,994698,511
1771119675.176134,10140154,994698,548
1771119675.298251,10140250,997726,551
1771119675.420968,10140365,991670,552
1771119675.543458,10140494,999240,549
1771119675.665570,10140588,996212,551
1771119675.785351,10140674,994698,559
1771119675.906584,10140773,993184,562
1771119676.026894,10140904,997726,550
1771119676.152903,10140986,990156,561
1771119676.273919,10141101,993184,551
1771119676.398583,10141229,991670,563
1771119676.522154,10141367,994816,556
1771119676.646354,10141459,996212,567
1771119676.770668,10141572,997726,563
1771119676.894497,10141709,997726,572
1771119677.017425,10141725,0,0
1771119677.137488,10141725,0,0
1771119677.258447,10141725,87812,49
1771119677.378778,10141725,289174,164
1771119677.502636,10141725,433004,239
1771119677.626308,10141725,449658,253
1771119677.749920,10141725,445116,249
1771119677.875643,10141725,446630,248
1771119677.997862,10141725,433194,238
1771119678.117712,10141725,434518,233
1771119678.237569,10141725,439060,228
1771119678.357841,10141725,436032,229
1771119678.482055,10141725,425434,221
1771119678.605922,10141725,417864,213
1771119678.728157,10141725,433004,219
1771119678.848250,10141725,430166,224
1771119678.970130,10141725,437546,230
1771119679.093974,10141725,426948,223
1771119679.217774,10141725,433004,223
1771119679.341995,10141725,425434,221
1771119679.464768,10141725,440574,230
1771119679.584512,10141725,442088,229
1771119679.705815,10141725,433004,223
1771119679.827754,10141725,439060,229
1771119679.952146,10141725,442088,236
1771119680.076255,10141725,433004,228
1771119680.200331,10141725,433004,225
1771119680.322471,10141725,436032,227
1771119680.448171,10141725,448000,242
1771119680.572358,10141725,457228,243
1771119680.690959,10141725,440574,233
1771119680.811056,10141725,460256,243
1771119680.933225,10141725,460256,240
1771119681.053332,10141725,451172,237
1771119681.171827,10141725,461770,245
1771119681.294111,10141725,463284,245
1771119681.413600,10141725,457228,244
1771119681.534002,10141725,452686,242
1771119681.657969,10141725,466312,249
1771119681.777588,10141725,455714,244
1771119681.897568,10141725,463284,246
1771119682.017882,10141725,464798,249
1771119682.137944,10141725,476910,256
1771119682.261808,10141725,481452,259
1771119682.387262,10141725,485994,261
1771119682.509566,10141725,487508,265
1771119682.629666,10141725,492050,267
1771119682.749222,10141725,495078,269
1771119682.870196,10141725,505676,277
1771119682.994393,10141725,507380,280
1771119683.117902,10141725,519492,288
1771119683.241665,10141725,514760,285
1771119683.361777,10141725,516274,287
1771119683.485563,10141725,516000,290
1771119683.604732,10141725,517788,287
1771119683.728801,10141725,543526,301
1771119683.847762,10141725,549582,308
1771119683.966657,10141725,542012,290
1771119684.089257,10141725,558666,302
1771119684.209187,10141725,566236,310
1771119684.330492,10141725,575320,315
1771119684.457367,10141725,584404,283
1771119684.577786,10141725,602572,236
1771119684.701212,10141725,611656,274
1771119684.822653,10141725,622254,257
1771119684.945621,10141725,646478,274
1771119685.065984,10141725,663132,268
1771119685.188805,10141725,681300,278
1771119685.309036,10141725,693412,273
1771119685.429085,10141725,689000,309
1771119685.549103,10141725,723000,320
1771119685.669309,10141725,758514,338
1771119685.788808,10141725,767598,321
1771119685.908675,10141725,797878,332
1771119686.029092,10141725,805448,280
1771119686.148665,10141725,855410,329
1771119686.269645,10141725,878120,364
1771119686.388795,10141725,890232,330
1771119686.511539,10141725,934138,375
1771119686.632579,10141725,944736,402
1771119686.752053,10141726,988642,347
1771119686.873773,10141727,965932,391
1771119686.994834,10141727,831186,352
1771119687.116803,10141727,856924,321
1771119687.239189,10141727,876606,321
1771119687.364039,10141727,634366,226
1771119687.487838,10141727,661618,187
1771119687.608956,10141727,940194,275
1771119687.731284,10141750,991670,376
1771119687.852414,10141754,744888,267
1771119687.973271,10141754,769112,314
1771119688.095232,10141754,819074,323
1771119688.219580,10141754,855410,354
1771119688.343302,10141754,905372,384
1771119688.467590,10141754,935652,412
1771119688.591816,10141754,964000,437
1771119688.716020,10141780,996212,474
1771119688.835567,10141787,806962,391
1771119688.953939,10141787,760028,348
1771119689.077485,10141787,788794,396
1771119689.195679,10141787,828158,395
1771119689.317486,10141787,896288,414
1771119689.436061,10141787,912942,456
1771119689.554683,10141787,962904,458
1771119689.677698,10141801,993184,476
1771119689.798187,10141815,864494,406
1771119689.920979,10141815,822102,382
1771119690.041512,10141815,843488,398
1771119690.161732,10141815,882852,432
1771119690.281489,10141815,955334,450
1771119690.403891,10141823,996212,483
1771119690.529735,10141849,943222,429
1771119690.650093,10141849,829672,409
1771119690.774294,10141849,847840,406
1771119690.892954,10141849,893260,415
1771119691.012469,10141849,961390,466
1771119691.134643,10141849,964000,451
1771119691.260855,10141880,999240,477
1771119691.379948,10141899,967446,459
1771119691.502488,10141910,978044,469
1771119691.624244,10141932,985614,465
1771119691.745761,10141932,970474,437
1771119691.865833,10141966,994698,460
1771119691.985915,10141976,981072,467
1771119692.105579,10142009,994698,468
1771119692.225829,10142020,918998,426
1771119692.349608,10142020,929596,455
1771119692.469957,10142022,993184,490
1771119692.594261,10142069,994698,497
1771119692.716684,10142074,996212,505
1771119692.836820,10142109,993184,487
1771119692.956620,10142109,934138,470
1771119693.078040,10142142,997726,504
1771119693.196465,10142174,993184,501
1771119693.316881,10142216,996212,510
1771119693.436818,10142233,988642,494
1771119693.557134,10142266,993184,515
1771119693.676783,10142310,996212,512
1771119693.801737,10142394,991670,504
1771119693.921682,10142487,997726,525
1771119694.046811,10142570,993184,490
1771119694.173676,10142650,994698,518
1771119694.297051,10142768,994698,510
1771119694.418020,10142897,997726,514
1771119694.542279,10143023,994698,521
1771119694.661465,10143115,997726,513
1771119694.780506,10143226,997726,528
1771119694.899312,10143359,994698,520
1771119695.021468,10143526,994698,525
1771119695.141393,10143662,994698,523
1771119695.261842,10143766,994698,520
1771119695.382135,10143898,997726,531
1771119695.509710,10144017,997726,532
1771119695.633601,10144164,997726,543
1771119695.753519,10144278,999240,523
1771119695.873859,10144354,996212,536
1771119695.997840,10144476,993184,534
1771119696.124321,10144589,997726,540
1771119696.247025,10144742,991670,539
1771119696.372949,10144855,993184,517
1771119696.497101,10144963,996402,544
1771119696.620908,10145100,994698,538
1771119696.745061,10145237,996212,499
1771119696.868933,10145359,994698,484
1771119696.992722,10145458,996212,488
1771119697.116782,10145594,997726,496
1771119697.239786,10145750,994698,494
1771119697.364519,10145905,996212,504
1771119697.488141,10146018,996212,483
1771119697.611412,10146034,178652,103
1771119697.733759,10146034,0,0
1771119697.857416,10146034,27252,13
1771119697.980297,10146034,295230,142
1771119698.104290,10146034,451172,216
1771119698.229336,10146034,455714,219
1771119698.350430,10146034,457228,221
1771119698.471854,10146034,461770,223
1771119698.593821,10146034,445116,211
1771119698.717930,10146034,448144,209
1771119698.842394,10146034,433004,204
1771119698.965913,10146034,451172,216
1771119699.089803,10146034,442088,210
1771119699.209111,10146034,440574,209
1771119699.330839,10146034,439060,207
1771119699.454594,10146034,433004,202
1771119699.578974,10146034,443602,209
1771119699.699857,10146034,448144,209
1771119699.823097,10146034,442088,209
1771119699.946215,10146034,443602,209
1771119700.069911,10146034,461770,214
1771119700.194536,10146034,473882,218
1771119700.318699,10146034,475396,220
1771119700.442696,10146034,470854,214
1771119700.564525,10146034,484480,219
1771119700.685066,10146034,484480,222
1771119700.806295,10146034,487508,226
1771119700.930207,10146034,481452,228
1771119701.054175,10146034,482966,227
1771119701.177756,10146034,499620,232
1771119701.301638,10146034,517788,238
1771119701.424815,10146034,532928,242
1771119701.546636,10146034,545040,248
1771119701.669446,10146034,551096,248
1771119701.789073,10146034,560180,245
1771119701.912396,10146034,566236,227
1771119702.034106,10146034,601248,229
1771119702.157870,10146034,613170,235
1771119702.281640,10146034,639098,252
1771119702.405390,10146034,658590,244
1771119702.524784,10146034,678272,228
1771119702.644412,10146034,713094,253
1771119702.769073,10146034,731262,251
1771119702.889654,10146034,766084,257
1771119703.009696,10146034,784252,249
1771119703.129163,10146034,828158,251
1771119703.249188,10146034,853896,227
1771119703.368851,10146034,882662,256
1771119703.488225,10146034,917484,265
1771119703.607700,10146034,949278,244
1771119703.729948,10146036,982586,243
1771119703.853902,10146039,811504,239
1771119703.978189,10146039,770626,225
1771119704.101823,10146039,772140,222
1771119704.221692,10146039,779710,234
1771119704.340968,10146039,806962,229
1771119704.462175,10146039,828158,260
1771119704.590944,10146039,820588,286
1771119704.711927,10146039,828158,316
1771119704.833807,10146039,847840,303
1771119704.953639,10146039,849354,300
1771119705.074241,10146039,878310,333
1771119705.193725,10146039,881148,309
1771119705.313765,10146039,899316,323
1771119705.434313,10146039,918998,355
1771119705.554589,10146039,926568,352
1771119705.674748,10146039,934138,354
1771119705.798608,10146039,947954,368
1771119705.922189,10146039,964418,367
1771119706.045844,10146040,978044,348
1771119706.169892,10146040,893260,357
1771119706.294401,10146040,779710,358
1771119706.418166,10146040,805448,358
1771119706.542068,10146040,838756,394
1771119706.665983,10146040,858438,363
1771119706.791135,10146040,873578,383
1771119706.914413,10146040,882662,414
1771119707.038139,10146040,899316,398
1771119707.161698,10146040,920512,420
1771119707.281837,10146040,926568,439
1771119707.402290,10146040,949278,416
1771119707.525872,10146040,975016,397
1771119707.645962,10146040,996212,400
1771119707.769957,10146043,955334,386
1771119707.893677,10146043,691898,256
1771119708.017803,10146043,640612,222
1771119708.141611,10146043,699468,239
1771119708.262093,10146043,937356,355
1771119708.385639,10146043,970474,341
1771119708.506038,10146053,990156,345
1771119708.630049,10146057,747916,243
1771119708.750110,10146057,700982,299
1771119708.874323,10146057,737318,254
1771119708.994430,10146057,800906,293
1771119709.118048,10146057,888718,359
1771119709.241493,10146057,902344,419
1771119709.366133,10146057,956848,416
1771119709.489641,10146058,988642,390
1771119709.609130,10146066,985614,427
1771119709.732580,10146068,879634,421
1771119709.855697,10146068,749430,322
1771119709.980240,10146068,757000,369
1771119710.104397,10146068,778196,348
1771119710.228799,10146068,820588,400
1771119710.352354,10146068,853896,395
1771119710.476159,10146068,923540,432
1771119710.600231,10146068,978044,465
1771119710.725047,10146076,996212,473
1771119710.844602,10146089,918998,421
1771119710.968474,10146089,758514,356
1771119711.089115,10146089,796364,372
1771119711.209490,10146089,828158,389
1771119711.329926,10146089,869036,399
1771119711.448880,10146089,946250,427
1771119711.569062,10146089,941708,444
1771119711.689299,10146110,997726,480
1771119711.809626,10146121,931110,440
1771119711.929926,10146121,912942,415
1771119712.050110,10146121,903858,415
1771119712.168663,10146121,962904,454
1771119712.287271,10146160,988642,460
1771119712.406382,10146167,925054,435
1771119712.529953,10146170,996212,466
1771119712.653230,10146183,949278,430
1771119712.775025,10146183,917484,428
1771119712.894813,10146208,996212,462
1771119713.018404,10146225,975016,458
1771119713.140785,10146251,993184,480
1771119713.260922,10146255,881148,414
1771119713.381492,10146255,922026,427
1771119713.501099,10146264,997726,465
1771119713.620819,10146302,988642,463
1771119713.742278,10146303,964000,498
1771119713.865197,10146303,941708,483
1771119713.986716,10146340,991670,500
1771119714.109882,10146367,988642,501
