1771118379.289334,10037813,988642,505
1771118379.409664,10037813,991670,528
1771118379.529157,10037814,988642,526
1771118379.648843,10037814,975016,486
1771118379.767942,10037814,958362,476
1771118379.886882,10037814,962904,494
1771118380.009011,10037814,970474,511
1771118380.129132,10037814,982586,513
1771118380.248787,10037814,988642,471
1771118380.369867,10037817,988642,506
1771118380.494335,10037817,944736,511
1771118380.618280,10037817,932624,501
1771118380.741781,10037817,946250,483
1771118380.861800,10037817,959876,503
1771118380.984551,10037817,970474,520
1771118381.106791,10037817,985614,523
1771118381.229742,10037819,964000,497
1771118381.349884,10037820,958362,515
1771118381.473672,10037820,971988,527
1771118381.595576,10037820,990156,544
1771118381.718149,10037829,981072,467
1771118381.841796,10037829,750944,355
1771118381.962753,10037829,723692,355
1771118382.082306,10037829,778196,365
1771118382.203100,10037829,826644,388
1771118382.322959,10037829,859952,399
1771118382.443040,10037829,887204,410
1771118382.566450,10037829,925054,428
1771118382.686290,10037829,930000,446
1771118382.807032,10037829,976530,434
1771118382.930879,10037834,988642,473
1771118383.051528,10037836,914724,448
1771118383.173882,10037836,888718,432
1771118383.293143,10037836,912942,442
1771118383.413722,10037836,953820,483
1771118383.534042,10037836,975016,508
1771118383.658242,10037838,987318,523
1771118383.781232,10037848,978044,507
1771118383.901880,10037848,887204,475
1771118384.022637,10037848,905372,489
1771118384.142224,10037848,922026,486
1771118384.266075,10037848,955334,511
1771118384.389962,10037848,991670,528
1771118384.509515,10037851,991670,551
1771118384.629837,10037853,984100,515
1771118384.749910,10037853,935652,510
1771118384.870226,10037853,961390,531
1771118384.990035,10037859,991670,565
1771118385.109929,10037864,941708,544
1771118385.229420,10037864,866008,490
1771118385.350450,10037864,870550,445
1771118385.473540,10037864,914456,461
1771118385.592750,10037864,970474,486
1771118385.713754,10037864,968960,478
1771118385.835198,10037889,994698,503
1771118385.956721,10037891,747916,375
1771118386.077334,10037891,689000,382
1771118386.197471,10037891,738832,374
1771118386.319307,10037891,793336,388
1771118386.445390,10037891,864494,485
1771118386.566325,10037891,884176,490
1771118386.686939,10037891,897802,495
1771118386.809157,10037891,914456,516
1771118386.929387,10037891,944736,522
1771118387.050561,10037891,968960,541
1771118387.176570,10037891,981072,541
1771118387.300122,10037916,997726,564
1771118387.421238,10037919,796364,411
1771118387.546876,10037919,734290,404
1771118387.668993,10037919,840270,454
1771118387.793740,10037919,814532,439
1771118387.917752,10037919,897802,484
1771118388.038258,10037919,934138,495
1771118388.158082,10037919,930000,505
1771118388.278728,10037949,996212,543
1771118388.403882,10037953,764570,414
1771118388.527131,10037953,708552,373
1771118388.650016,10037953,722178,385
1771118388.769057,10037953,752458,402
1771118388.888481,10037953,855410,453
1771118389.008741,10037953,797878,423
1771118389.129051,10037953,884176,463
1771118389.250489,10037953,920512,479
1771118389.374821,10037953,959876,500
1771118389.496881,10037981,990156,492
1771118389.616517,10037983,797996,421
1771118389.737568,10037983,784252,406
1771118389.857405,10037983,816046,423
1771118389.976806,10037983,829672,456
1771118390.098216,10037983,961390,544
1771118390.221942,10037983,867522,543
1771118390.345721,10037983,979558,610
1771118390.466014,10038007,993184,628
1771118390.589033,10038009,914456,587
1771118390.713215,10038009,976530,561
1771118390.832790,10038009,888718,538
1771118390.953136,10038016,997726,550
1771118391.072879,10038038,976530,555
1771118391.193260,10038038,932624,518
1771118391.312468,10038044,990156,505
1771118391.433497,10038049,826644,501
1771118391.557288,10038049,888718,459
1771118391.676852,10038049,971988,507
1771118391.798441,10038071,996212,517
1771118391.922199,10038075,985614,476
1771118392.044423,10038081,850868,522
1771118392.164749,10038081,862980,428
1771118392.286941,10038081,949278,449
1771118392.410248,10038096,990156,462
1771118392.529819,10038110,975016,427
1771118392.649845,10038110,832700,423
1771118392.774194,10038110,891746,418
1771118392.898391,10038110,930000,446
1771118393.021865,10038120,994888,462
1771118393.145767,10038130,964000,419
1771118393.269444,10038130,805448,412
1771118393.388620,10038130,814532,383
1771118393.509512,10038130,859952,407
1771118393.628953,10038130,903858,423
1771118393.749391,10038137,990156,407
1771118393.868528,10038153,881148,432
1771118393.989556,10038153,864494,408
1771118394.109570,10038153,956848,462
1771118394.229020,10038167,996212,471
1771118394.349950,10038176,981072,452
1771118394.473440,10038197,885690,334
1771118394.593868,10038197,825000,324
1771118394.717345,10038197,957038,353
1771118394.836115,10038212,997726,370
1771118394.954778,10038221,984100,369
1771118395.077526,10038247,918998,332
1771118395.198737,10038247,848030,309
1771118395.322229,10038247,900830,324
1771118395.443932,10038247,959876,353
1771118395.565189,10038265,994698,347
1771118395.686268,10038287,882662,336
1771118395.811234,10038287,870550,318
1771118395.935503,10038287,967446,344
1771118396.054042,10038306,993184,363
1771118396.176806,10038310,988832,361
1771118396.296757,10038348,911428,321
1771118396.417387,10038348,864494,311
1771118396.538122,10038348,926568,338
1771118396.661359,10038348,990156,357
1771118396.781856,10038366,997726,367
1771118396.901878,10038382,928082,333
1771118397.021830,10038382,878120,286
1771118397.142647,10038382,978303,317
1771118397.261220,10038394,988642,324
1771118397.382058,10038401,985786,328
1771118397.501783,10038453,976530,304
1771118397.621839,10038453,822102,264
1771118397.742447,10038453,862980,272
1771118397.865874,10038453,908400,286
1771118397.985264,10038453,959876,245
1771118398.104961,10038489,994698,210
1771118398.225106,10038489,803934,209
1771118398.345054,10038489,884176,204
1771118398.465570,10038489,964418,225
1771118398.584775,10038498,973502,221
1771118398.703583,10038498,0,0
1771118398.824991,10038498,0,0
1771118398.945186,10038498,299772,77
1771118399.068375,10038498,314912,110
1771118399.189330,10038498,355790,127
1771118399.309950,10038498,370930,123
1771118399.429026,10038498,396668,141
1771118399.553329,10038498,399696,148
1771118399.672533,10038498,399696,150
1771118399.796602,10038498,420892,142
1771118399.917749,10038498,408780,164
1771118400.040556,10038498,413322,168
1771118400.160368,10038498,372444,157
1771118400.282063,10038498,426948,177
1771118400.401743,10038498,437546,194
1771118400.521939,10038498,436032,181
1771118400.645619,10038498,440574,181
1771118400.765953,10038498,425434,181
1771118400.890150,10038498,449658,201
1771118401.009642,10038498,434518,204
1771118401.129882,10038498,466312,208
1771118401.249168,10038498,461770,206
1771118401.370087,10038498,452686,191
1771118401.494210,10038498,476910,201
1771118401.617917,10038498,490536,211
1771118401.737493,10038498,482000,212
1771118401.857513,10038498,492050,210
1771118401.977874,10038498,501134,214
1771118402.099940,10038498,490726,211
1771118402.221147,10038498,499620,217
1771118402.343501,10038498,508704,224
1771118402.468938,10038498,532928,235
1771118402.589079,10038498,531414,240
1771118402.709579,10038498,531414,240
1771118402.830400,10038498,525358,237
1771118402.953935,10038498,538984,242
1771118403.074326,10038498,545040,250
1771118403.197543,10038498,569264,259
1771118403.317919,10038498,558666,250
1771118403.441243,10038498,557152,237
1771118403.561698,10038498,576834,242
1771118403.681583,10038498,585918,258
1771118403.801555,10038498,590460,271
1771118403.921450,10038498,601058,274
1771118404.041649,10038498,604086,266
1771118404.161666,10038498,611656,268
1771118404.281553,10038498,614684,284
1771118404.401218,10038498,631338,275
1771118404.520884,10038498,634366,280
1771118404.639898,10038498,658590,298
1771118404.760891,10038498,667674,292
1771118404.881140,10038498,693412,299
1771118405.001996,10038498,699468,327
1771118405.126350,10038498,723692,315
1771118405.247615,10038498,744888,337
1771118405.372331,10038498,764570,334
1771118405.492635,10038498,796364,355
1771118405.614583,10038498,822102,357
1771118405.740482,10038498,870550,396
1771118405.864394,10038498,906886,383
1771118405.988215,10038498,955334,421
1771118406.112091,10038498,993184,451
1771118406.236280,10038517,961390,430
1771118406.358684,10038517,846326,389
1771118406.484647,10038517,888718,411
1771118406.607163,10038517,929596,408
1771118406.729687,10038517,978044,439
1771118406.849193,10038523,996212,435
1771118406.971543,10038532,912942,454
1771118407.093095,10038532,758704,360
1771118407.213528,10038532,803934,380
1771118407.332949,10038532,826644,380
1771118407.453355,10038532,861466,405
1771118407.572967,10038532,881148,432
1771118407.693433,10038532,908400,422
1771118407.813365,10038532,946250,452
1771118407.933322,10038532,956848,446
1771118408.055293,10038532,991860,496
1771118408.177273,10038538,996212,486
1771118408.300810,10038540,944736,471
1771118408.424035,10038540,970474,471
1771118408.548742,10038540,991670,518
1771118408.667721,10038547,997726,491
1771118408.790199,10038548,894774,478
1771118408.914121,10038548,849354,434
1771118409.037687,10038548,829672,422
1771118409.157983,10038548,856924,398
1771118409.285143,10038548,914456,420
1771118409.405357,10038548,984100,434
1771118409.525142,10038557,993184,449
1771118409.644079,10038559,878120,415
1771118409.767716,10038559,859952,411
1771118409.890308,10038559,878120,450
1771118410.013605,10038559,888718,442
1771118410.133336,10038559,908400,478
1771118410.254875,10038559,935652,476
1771118410.378594,10038559,975016,484
1771118410.505366,10038564,994698,502
1771118410.631127,10038587,820588,416
1771118410.754228,10038587,757000,381
1771118410.880980,10038587,781224,352
1771118411.000635,10038587,805448,371
1771118411.121522,10038587,831186,381
1771118411.242032,10038587,872064,378
1771118411.364870,10038587,920512,408
1771118411.485425,10038587,931110,490
1771118411.604792,10038587,967446,482
1771118411.727218,10038587,978044,500
1771118411.849530,10038593,988642,497
1771118411.969221,10038593,832700,382
1771118412.091721,10038593,823806,413
1771118412.210378,10038593,843298,415
1771118412.333049,10038593,879634,434
1771118412.453371,10038593,897802,455
1771118412.572203,10038593,920512,451
1771118412.693976,10038593,950792,487
1771118412.820296,10038593,958362,465
1771118412.941381,10038593,984100,480
1771118413.059983,10038604,964000,478
1771118413.181511,10038604,853896,435
1771118413.303684,10038604,831186,412
1771118413.425314,10038604,859952,416
1771118413.546286,10038604,888718,433
1771118413.671837,10038604,944736,466
1771118413.792965,10038604,941708,448
1771118413.916665,10038608,973502,485
1771118414.038083,10038608,905372,437
1771118414.162205,10038608,938680,451
1771118414.285395,10038612,991670,476
1771118414.408067,10038612,971988,481
1771118414.527690,10038624,971988,478
1771118414.647288,10038624,885690,423
1771118414.774077,10038624,879634,417
1771118414.896927,10038624,920512,435
1771118415.017678,10038624,906886,430
1771118415.139062,10038627,993374,464
1771118415.260884,10038627,940194,458
1771118415.384093,10038627,978044,466
1771118415.505241,10038651,997726,459
1771118415.627018,10038652,837242,393
1771118415.745741,10038652,799392,357
1771118415.864666,10038652,797878,358
1771118415.988845,10038652,847840,395
1771118416.109320,10038652,911428,421
1771118416.229582,10038652,909914,410
1771118416.349209,10038663,996212,453
1771118416.468706,10038673,881148,389
1771118416.589436,10038673,819074,359
1771118416.709427,10038673,864494,388
1771118416.828758,10038673,885732,389
1771118416.951719,10038673,967446,429
1771118417.071627,10038688,926568,404
1771118417.192647,10038688,796364,342
1771118417.314602,10038688,814532,356
1771118417.433623,10038688,849354,365
1771118417.556788,10038688,899316,379
1771118417.675595,10038695,958362,392
1771118417.799084,10038695,887204,406
1771118417.917907,10038695,893260,456
1771118418.039385,10038700,950792,462
1771118418.160833,10038700,967446,497
1771118418.283829,10038723,988642,462
1771118418.406086,10038723,900830,475
1771118418.532320,10038723,909914,442
1771118418.652304,10038730,958362,424
1771118418.772890,10038730,855410,386
1771118418.893510,10038730,961390,358
1771118419.014562,10038738,926568,387
1771118419.137913,10038738,867712,340
1771118419.261840,10038746,991670,370
1771118419.381794,10038746,902344,353
1771118419.501573,10038746,930000,347
1771118419.622641,10038758,937356,379
1771118419.741342,10038758,887204,352
1771118419.860956,10038766,990156,333
1771118419.980937,10038782,905372,384
1771118420.100970,10038782,922026,342
1771118420.222487,10038799,964418,342
1771118420.345186,10038799,872064,344
1771118420.465826,10038799,917484,324
1771118420.585632,10038807,940194,426
1771118420.706032,10038807,881148,411
1771118420.824614,10038807,133232,64
1771118420.942953,10038807,0,0
1771118421.062624,10038807,181680,73
1771118421.185099,10038807,363360,212
1771118421.305008,10038807,443602,252
1771118421.430125,10038807,467826,245
1771118421.553656,10038807,473882,249
1771118421.672344,10038807,473882,253
1771118421.795827,10038807,446630,220
1771118421.916900,10038807,463284,237
1771118422.037414,10038807,460256,236
1771118422.156261,10038807,448000,234
1771118422.277167,10038807,460256,238
1771118422.396527,10038807,476910,246
1771118422.516557,10038807,478424,246
1771118422.637336,10038807,470854,240
1771118422.757193,10038807,481452,251
1771118422.876714,10038807,495078,249
1771118422.999865,10038807,499620,246
1771118423.126896,10038807,498106,245
1771118423.246806,10038807,510218,250
1771118423.367030,10038807,510218,250
1771118423.487255,10038807,499620,240
1771118423.610310,10038807,523844,248
1771118423.729932,10038807,543526,259
1771118423.856170,10038807,525358,245
1771118423.977706,10038807,543526,249
1771118424.098462,10038807,549772,244
1771118424.221336,10038807,551096,244
1771118424.339781,10038807,554124,248
1771118424.462702,10038807,550000,258
1771118424.581146,10038807,569454,249
1771118424.702008,10038807,573806,256
1771118424.826825,10038807,587432,266
1771118424.950207,10038807,590460,251
1771118425.074127,10038807,590460,258
1771118425.198248,10038807,604086,265
1771118425.321384,10038807,617712,262
1771118425.442577,10038807,611656,267
1771118425.566585,10038807,628310,266
1771118425.690911,10038807,626796,269
1771118425.810461,10038807,635880,266
1771118425.933663,10038807,647992,266
1771118426.054867,10038807,649506,280
1771118426.175553,10038807,669188,279
1771118426.298620,10038807,663132,270
1771118426.418093,10038807,678272,289
1771118426.542574,10038807,684328,279
1771118426.662884,10038807,697954,282
1771118426.784656,10038807,710066,287
1771118426.906442,10038807,713094,294
1771118427.028910,10038807,728234,307
1771118427.149627,10038807,735804,318
1771118427.268786,10038807,753972,312
1771118427.389769,10038807,767598,327
1771118427.509822,10038807,796364,331
1771118427.629185,10038807,831186,325
1771118427.747602,10038807,859952,343
1771118427.868995,10038807,878120,358
1771118427.990202,10038807,920512,366
1771118428.114713,10038807,955524,372
1771118428.237452,10038814,999240,400
1771118428.359060,10038823,881148,364
1771118428.478989,10038823,667674,275
1771118428.607620,10038823,704010,277
1771118428.728088,10038823,723000,292
1771118428.847381,10038823,766274,300
1771118428.966957,10038823,793336,309
1771118429.089688,10038823,791000,314
1771118429.209935,10038823,834214,321
1771118429.330854,10038823,853896,345
1771118429.454223,10038823,875092,348
1771118429.578047,10038823,899316,346
1771118429.701972,10038823,911428,372
1771118429.821841,10038823,932624,367
1771118429.941682,10038823,944736,362
1771118430.061241,10038823,958362,384
1771118430.182598,10038823,962904,389
1771118430.306815,10038823,976530,382
1771118430.431450,10038823,993184,380
1771118430.555842,10038826,993184,397
1771118430.677378,10038830,934138,388
1771118430.795900,10038830,778196,321
1771118430.918612,10038830,793336,318
1771118431.037829,10038830,808476,290
1771118431.157969,10038830,761542,261
1771118431.281767,10038830,764570,260
1771118431.401156,10038830,799392,277
1771118431.520233,10038830,859952,311
1771118431.640348,10038830,878120,320
1771118431.759621,10038830,900830,330
1771118431.881032,10038830,925054,345
1771118432.001984,10038830,953820,363
1771118432.124859,10038830,960066,364
1771118432.245674,10038830,973502,370
1771118432.366326,10038830,984100,410
1771118432.489399,10038830,991670,432
1771118432.609903,10038836,985614,412
1771118432.729079,10038836,925054,404
1771118432.850519,10038836,915970,407
1771118432.973447,10038836,940194,419
1771118433.092687,10038836,950792,403
1771118433.213026,10038836,961390,415
1771118433.333151,10038836,975016,431
1771118433.453183,10038836,964000,422
1771118433.574340,10038849,996212,428
1771118433.697512,10038849,826644,397
1771118433.816668,10038849,766084,340
1771118433.935812,10038849,823616,367
1771118434.058474,10038849,905372,429
1771118434.183035,10038849,896288,418
1771118434.302353,10038849,961390,438
1771118434.425476,10038849,991670,457
1771118434.544156,10038856,982586,465
1771118434.666203,10038858,961390,455
1771118434.790164,10038858,893494,414
1771118434.914255,10038858,950792,445
1771118435.037679,10038858,978044,456
1771118435.161177,10038861,994698,484
1771118435.280753,10038863,930000,452
1771118435.401808,10038863,882662,429
1771118435.525188,10038863,882662,428
1771118435.643753,10038863,915970,440
1771118435.764406,10038863,935652,456
1771118435.884718,10038863,955334,463
1771118436.007112,10038888,964000,510
1771118436.130257,10038888,799392,417
1771118436.255036,10038888,834214,417
1771118436.377972,10038888,859952,432
1771118436.497998,10038888,882662,449
1771118436.617411,10038888,973502,498
1771118436.738306,10038891,899316,473
1771118436.862269,10038891,943222,495
1771118436.986292,10038891,993184,529
1771118437.110081,10038902,988642,508
1771118437.237869,10038902,887204,467
1771118437.356081,10038902,805448,410
1771118437.475098,10038902,894774,475
1771118437.594773,10038902,943222,523
1771118437.716813,10038902,961390,533
1771118437.837058,10038914,996212,568
1771118437.956012,10038956,858438,479
1771118438.077301,10038956,731262,411
1771118438.198335,10038956,741860,415
1771118438.321059,10038956,755486,423
1771118438.442006,10038956,790308,440
1771118438.565558,10038956,859952,474
1771118438.689391,10038956,885690,502
1771118438.808588,10038956,959876,546
1771118438.929087,10038961,994698,573
1771118439.048272,10038972,965932,550
1771118439.166989,10038972,893260,495
1771118439.288648,10038972,811504,471
1771118439.408994,10038972,870550,493
1771118439.529818,10038972,911428,530
1771118439.649831,10038972,938680,546
1771118439.769959,10039013,993184,535
1771118439.893897,10039013,757000,457
1771118440.015364,10039013,758514,448
1771118440.138272,10039013,761732,450
1771118440.257933,10039013,790308,467
1771118440.381737,10039013,932624,430
1771118440.501847,10039013,831186,494
1771118440.622274,10039013,932624,561
1771118440.740954,10039015,994698,586
1771118440.861612,10039035,981072,587
1771118440.982757,10039043,997726,522
1771118441.105956,10039053,822102,497
1771118441.225852,10039053,840270,446
1771118441.344512,10039053,909914,477
1771118441.465223,10039053,968960,435
1771118441.588082,10039074,996212,397
1771118441.710369,10039108,826644,382
1771118441.831628,10039108,797878,289
1771118441.954861,10039108,831186,298
1771118442.076314,10039108,875092,317
1771118442.199401,10039108,943222,344
1771118442.320600,10039134,923540,379
1771118442.443081,10039134,820588,301
1771118442.567055,10039134,879634,313
1771118442.691083,10039134,938680,333
1771118442.812696,10039138,991670,349
1771118442.934770,10039187,923540,344
1771118443.059150,10039187,823616,290
1771118443.182869,10039187,859952,302
1771118443.307130,10039187,912942,321
1771118443.432184,10039187,955334,337
1771118443.555591,10039221,973502,343
1771118443.677820,10039221,850868,263
1771118443.799865,10039221,909914,236
1771118443.920597,10039221,965932,250
1771118444.042473,10039229,994698,253
1771118444.166507,10039244,985614,252
1771118444.287171,10039244,813018,247
1771118444.410446,10039244,878120,224
1771118444.531113,10039244,941708,243
1771118444.654461,10039246,985614,252
1771118444.778771,10039273,985614,240
1771118444.899888,10039273,794850,261
1771118445.019370,10039273,855410,218
1771118445.141288,10039273,925054,245
1771118445.261196,10039273,982586,254
1771118445.383398,10039299,993184,240
1771118445.505762,10039313,750944,266
1771118445.630304,10039313,764570,197
1771118445.752865,10039313,805448,203
1771118445.872904,10039313,838756,215
1771118445.991776,10039313,906886,225
1771118446.112053,10039330,852572,258
1771118446.232872,10039330,822102,228
1771118446.352721,10039330,882662,229
1771118446.471606,10039330,938870,242
1771118446.592729,10039330,984100,255
1771118446.714811,10039376,941708,246
1771118446.834349,10039376,811504,219
1771118446.957910,10039376,862980,223
1771118447.082031,10039376,911428,234
1771118447.204723,10039376,971988,247
1771118447.323598,10039416,982586,233
1771118447.442984,10039416,800906,237
1771118447.562249,10039416,866008,231
1771118447.681008,10039416,917484,241
1771118447.800289,10039416,958362,247
1771118447.920970,10039440,996212,236
1771118448.041081,10039457,791822,277
1771118448.159652,10039457,831186,214
1771118448.280977,10039457,0,0
1771118448.402969,10039457,0,0
1771118448.526548,10039457,370930,105
1771118448.651664,10039457,355790,134
1771118448.775357,10039457,373958,133
1771118448.899530,10039457,410294,156
1771118449.023819,10039457,410294,151
1771118449.147751,10039457,398182,154
1771118449.271541,10039457,413322,150
1771118449.395403,10039457,426948,165
1771118449.519345,10039457,436032,160
1771118449.643617,10039457,436032,172
1771118449.764811,10039457,452686,179
1771118449.885016,10039457,455714,179
1771118450.003574,10039457,466312,184
1771118450.125853,10039457,452686,180
1771118450.245021,10039457,466312,183
1771118450.365487,10039457,467826,185
1771118450.485544,10039457,481526,190
1771118450.605218,10039457,495078,192
1771118450.725499,10039457,482000,192
1771118450.845723,10039457,502648,200
1771118450.965600,10039457,511732,205
1771118451.085600,10039457,510218,205
1771118451.204256,10039457,519302,206
1771118451.323039,10039457,532928,216
1771118451.441936,10039457,525358,212
1771118451.564840,10039457,516000,218
1771118451.687001,10039457,543526,229
1771118451.807480,10039457,548068,241
1771118451.930232,10039457,546554,246
1771118452.049796,10039457,548068,243
1771118452.173597,10039457,567750,234
1771118452.295840,10039457,564722,250
1771118452.417813,10039457,579916,273
1771118452.539065,10039457,587432,249
1771118452.663508,10039457,576834,258
1771118452.790490,10039457,593488,270
1771118452.913037,10039457,608628,262
1771118453.036580,10039457,604086,273
1771118453.161324,10039457,611656,275
1771118453.283301,10039457,625282,280
1771118453.408102,10039457,629824,285
1771118453.532056,10039457,632852,280
1771118453.655285,10039457,649506,291
1771118453.778480,10039457,661618,302
1771118453.898119,10039457,667674,278
1771118454.016995,10039457,672216,302
1771118454.137582,10039457,669188,312
1771118454.258206,10039457,691898,318
1771118454.381906,10039457,697954,299
1771118454.505227,10039457,702496,307
1771118454.627273,10039457,717636,329
1771118454.749443,10039457,734290,341
1771118454.869640,10039457,749430,353
1771118454.990462,10039457,778196,379
1771118455.114076,10039457,816046,398
1771118455.237520,10039457,825000,408
1771118455.356954,10039457,879634,411
1771118455.477083,10039457,911428,435
1771118455.598488,10039457,944736,453
1771118455.721929,10039457,993226,478
1771118455.845131,10039471,985614,481
1771118455.968720,10039471,782738,376
1771118456.089225,10039471,822102,413
1771118456.208624,10039471,858438,428
1771118456.327805,10039471,893260,434
1771118456.449283,10039471,922026,469
1771118456.571809,10039471,959876,485
1771118456.695790,10039471,990156,486
1771118456.816889,10039484,994888,513
1771118456.936339,10039485,861466,467
1771118457.057571,10039485,849354,449
1771118457.181801,10039485,897802,464
1771118457.307012,10039485,934138,491
1771118457.426199,10039485,958362,513
1771118457.545826,10039485,988642,519
1771118457.665011,10039496,997726,536
1771118457.787805,10039499,893260,502
1771118457.908689,10039499,872064,455
1771118458.030645,10039499,903858,465
1771118458.154171,10039499,932624,510
1771118458.277546,10039499,941708,504
1771118458.397781,10039499,973502,524
1771118458.517807,10039499,968960,519
1771118458.637399,10039499,968960,552
1771118458.757847,10039499,988642,532
1771118458.878078,10039526,991670,563
1771118459.002655,10039530,757000,407
1771118459.122639,10039530,723000,394
1771118459.242652,10039530,773654,411
1771118459.366362,10039530,802420,430
1771118459.490192,10039530,840270,450
1771118459.614217,10039530,888718,484
1771118459.737934,10039530,911428,484
1771118459.858293,10039530,956848,497
1771118459.985625,10039530,964418,511
1771118460.104943,10039530,988832,543
1771118460.227269,10039535,994698,562
1771118460.348566,10039547,879634,473
1771118460.470674,10039547,707038,377
1771118460.592969,10039547,723692,393
1771118460.715090,10039547,764570,410
1771118460.840532,10039547,803934,417
1771118460.964464,10039547,850868,490
1771118461.088526,10039547,878120,507
1771118461.208583,10039547,902344,516
1771118461.330128,10039547,923540,525
1771118461.455082,10039547,950792,547
1771118461.574497,10039547,947764,533
1771118461.693604,10039547,984100,558
1771118461.814803,10039564,994698,566
1771118461.934157,10039564,767598,440
1771118462.054099,10039564,731262,411
1771118462.172874,10039564,828158,468
1771118462.293011,10039564,816046,460
1771118462.412453,10039564,873578,485
1771118462.534357,10039564,906886,514
1771118462.656397,10039564,926568,509
1771118462.780699,10039564,985614,542
1771118462.904405,10039564,962904,535
1771118463.028771,10039591,990156,556
1771118463.152546,10039594,806962,445
1771118463.276260,10039594,725206,393
1771118463.400529,10039594,832700,453
1771118463.520401,10039594,800906,431
1771118463.640865,10039594,888718,480
1771118463.763818,10039594,941708,514
1771118463.885529,10039594,978044,531
1771118464.004515,10039633,991670,552
1771118464.124277,10039634,781414,421
1771118464.245610,10039634,787280,428
1771118464.365795,10039634,813018,452
1771118464.488852,10039634,846326,462
1771118464.608949,10039634,961390,482
1771118464.730981,10039634,878120,548
1771118464.849944,10039634,978044,616
1771118464.975223,10039668,988642,623
1771118465.102403,10039670,917484,593
1771118465.230463,10039670,978044,582
1771118465.357657,10039670,890232,563
1771118465.482843,10039683,997726,568
1771118465.605764,10039714,971988,550
1771118465.727841,10039714,900830,501
1771118465.850079,10039714,965932,479
1771118465.976861,10039714,918998,579
1771118466.099482,10039780,996212,549
1771118466.220245,10039783,956848,545
1771118466.341808,10039785,990156,545
1771118466.465314,10039828,938680,478
1771118466.584390,10039828,800906,426
1771118466.703265,10039828,829672,386
1771118466.829484,10039828,882662,416
1771118466.949391,10039828,911428,425
1771118467.069994,10039856,981072,455
1771118467.194303,10039859,800906,454
1771118467.317773,10039859,878120,356
1771118467.437762,10039861,994888,412
1771118467.561973,10039888,988642,417
1771118467.685945,10039903,996212,410
1771118467.810110,10039911,796364,377
1771118467.935676,10039911,918998,371
1771118468.054494,10039927,990156,402
1771118468.180298,10039946,988642,427
1771118468.301694,10039983,993184,403
1771118468.421481,10039990,846326,394
1771118468.541044,10039990,935652,369
1771118468.661135,10040005,994698,397
1771118468.779567,10040015,979558,421
1771118468.898915,10040060,994698,390
1771118469.021525,10040071,829672,400
1771118469.143155,10040071,852382,335
1771118469.265366,10040071,920512,355
1771118469.385017,10040073,990156,392
1771118469.504681,10040113,982586,400
1771118469.625287,10040113,791000,381
1771118469.745001,10040113,869036,336
1771118469.865344,10040113,930000,376
1771118469.986114,10040125,991670,392
1771118470.110192,10040137,964000,411
1771118470.233355,10040137,825130,401
1771118470.353565,10040137,885690,342
