1771118614.496682,10043141,825130,419
1771118614.617011,10043141,835728,426
1771118614.737562,10043141,947764,468
1771118614.856888,10043141,920512,461
1771118614.978432,10043148,994698,501
1771118615.101934,10043164,958362,478
1771118615.225157,10043164,873578,438
1771118615.345362,10043164,915970,434
1771118615.464160,10043164,907076,464
1771118615.585019,10043174,993184,550
1771118615.707229,10043197,985614,554
1771118615.832926,10043197,935652,515
1771118615.956564,10043239,996212,556
1771118616.080647,10043278,772140,434
1771118616.200391,10043278,689000,390
1771118616.319987,10043278,717636,397
1771118616.439819,10043278,716122,390
1771118616.559329,10043278,820588,452
1771118616.678792,10043278,840270,474
1771118616.798059,10043278,946250,526
1771118616.918394,10043299,997726,555
1771118617.038200,10043312,961390,537
1771118617.161923,10043312,985614,542
1771118617.285931,10043325,894774,502
1771118617.405415,10043325,899316,497
1771118617.526014,10043351,993184,547
1771118617.645167,10043388,985614,544
1771118617.764462,10043417,988642,487
1771118617.883632,10043439,902344,501
1771118618.006011,10043439,973502,531
1771118618.125330,10043476,994698,548
1771118618.244745,10043481,993184,544
1771118618.368609,10043540,996212,479
1771118618.487779,10043542,909914,487
1771118618.609557,10043542,964000,491
1771118618.730699,10043586,984100,497
1771118618.853558,10043599,997726,499
1771118618.973727,10043647,976530,439
1771118619.094280,10043647,879634,471
1771118619.218337,10043647,976530,486
1771118619.337574,10043688,996212,498
1771118619.456816,10043692,990156,496
1771118619.577758,10043764,985614,433
1771118619.697813,10043764,825320,460
1771118619.817849,10043764,896288,486
1771118619.936961,10043764,988642,537
1771118620.057629,10043803,990156,546
1771118620.177925,10043833,994888,491
1771118620.296926,10043881,872064,476
1771118620.417300,10043881,891746,489
1771118620.536793,10043881,975134,539
1771118620.658191,10043911,997726,550
1771118620.777728,10043921,991670,519
1771118620.896440,10043965,902344,441
1771118621.017304,10043965,873578,481
1771118621.136964,10043965,981072,541
1771118621.255818,10044014,991670,551
1771118621.377684,10044029,994698,529
1771118621.498291,10044104,914456,465
1771118621.622659,10044104,922026,534
1771118621.744799,10044136,990156,577
1771118621.863663,10044162,988642,591
1771118621.986027,10044214,997726,578
1771118622.108971,10044237,914456,519
1771118622.229012,10044237,896288,516
1771118622.348679,10044237,984100,570
1771118622.469562,10044280,988642,576
1771118622.592466,10044287,996212,583
1771118622.711365,10044367,941708,514
1771118622.833211,10044367,856924,496
1771118622.953761,10044367,929596,538
1771118623.072719,10044379,993184,573
1771118623.191029,10044409,991670,578
1771118623.312903,10044460,964000,517
1771118623.433964,10044460,803934,483
1771118623.554086,10044460,918998,536
1771118623.678054,10044493,997726,584
1771118623.800776,10044522,990156,598
1771118623.920949,10044639,993184,502
1771118624.043256,10044641,872064,473
1771118624.165102,10044652,999240,455
1771118624.284514,10044693,988642,516
1771118624.404875,10044725,997726,490
1771118624.525622,10044814,996212,414
1771118624.645360,10044816,897802,480
1771118624.764779,10044827,996212,472
1771118624.883179,10044872,988832,487
1771118625.003359,10044902,994698,481
1771118625.126057,10044932,988642,447
1771118625.245871,10044932,905372,459
1771118625.365076,10044934,997726,473
1771118625.485035,10044989,964000,475
1771118625.603348,10045005,996212,491
1771118625.724861,10045055,994698,458
1771118625.844889,10045068,971988,456
1771118625.967848,10045117,997726,489
1771118626.092908,10045169,999240,498
1771118626.216909,10045253,996212,494
1771118626.337020,10045348,355790,177
1771118626.457687,10045348,0,0
1771118626.576845,10045348,0,0
1771118626.697313,10045348,214988,122
1771118626.816691,10045348,345192,175
1771118626.940030,10045348,360332,196
1771118627.058719,10045348,380014,214
1771118627.180484,10045348,366388,203
1771118627.301759,10045348,407266,210
1771118627.420613,10045348,387584,220
1771118627.544753,10045348,381528,209
1771118627.663682,10045348,357304,185
1771118627.784662,10045348,390612,226
1771118627.905096,10045348,404238,216
1771118628.024896,10045348,410294,215
1771118628.143930,10045348,398182,227
1771118628.264889,10045348,407266,226
1771118628.385414,10045348,407266,209
1771118628.507923,10045348,401210,210
1771118628.629673,10045348,434518,249
1771118628.749149,10045348,434518,247
1771118628.869005,10045348,437546,227
1771118628.987871,10045348,431490,220
1771118629.108930,10045348,452686,234
1771118629.229327,10045348,466312,244
1771118629.351476,10045348,452686,236
1771118629.473998,10045348,485994,267
1771118629.593467,10045348,496592,278
1771118629.714237,10045348,514760,285
1771118629.838842,10045348,516274,259
1771118629.964184,10045348,540498,276
1771118630.082928,10045348,549582,283
1771118630.205161,10045348,569264,284
1771118630.324587,10045348,588946,282
1771118630.443292,10045348,596516,333
1771118630.561548,10045348,629824,334
1771118630.679873,10045348,658590,327
1771118630.798449,10045348,661618,320
1771118630.916916,10045348,691898,325
1771118631.035448,10045348,728234,322
1771118631.157242,10045348,747916,350
1771118631.277128,10045348,781224,337
1771118631.396675,10045348,813018,380
1771118631.516710,10045348,850868,359
1771118631.637592,10045348,870550,379
1771118631.757236,10045348,917484,395
1771118631.877873,10045348,950792,409
1771118631.998371,10045350,993184,380
1771118632.121082,10045358,950792,427
1771118632.241686,10045358,778196,343
1771118632.361134,10045358,784252,307
1771118632.481693,10045358,791000,356
1771118632.601816,10045358,841784,368
1771118632.721859,10045358,856924,386
1771118632.846152,10045358,884176,392
1771118632.970474,10045358,909914,374
1771118633.089903,10045358,931110,429
1771118633.210032,10045358,949278,416
1771118633.334268,10045358,990156,463
1771118633.456757,10045363,996212,470
1771118633.579470,10045399,791000,382
1771118633.704218,10045399,753972,360
1771118633.828407,10045399,779710,365
1771118633.952379,10045399,808476,396
1771118634.076013,10045399,838756,373
1771118634.200057,10045399,861466,413
1771118634.323349,10045399,878120,435
1771118634.445597,10045399,899434,434
1771118634.571619,10045399,923540,445
1771118634.696813,10045399,932814,447
1771118634.820256,10045399,949278,452
1771118634.943944,10045399,970474,459
1771118635.068392,10045399,964000,484
1771118635.191097,10045401,990156,450
1771118635.315873,10045405,897802,454
1771118635.440277,10045405,838756,421
1771118635.565327,10045405,861656,446
1771118635.688899,10045405,858438,468
1771118635.811700,10045405,875092,495
1771118635.936875,10045405,899316,469
1771118636.061045,10045405,909914,498
1771118636.185282,10045405,918998,527
1771118636.308501,10045405,934138,485
1771118636.432750,10045405,941708,512
1771118636.556952,10045405,956848,529
1771118636.679511,10045412,855410,459
1771118636.804847,10045412,746402,413
1771118636.928484,10045412,772140,347
1771118637.053392,10045412,867522,412
1771118637.177548,10045412,890232,437
1771118637.302966,10045412,920512,414
1771118637.425269,10045412,950792,409
1771118637.548472,10045412,971988,451
1771118637.671589,10045414,991670,407
1771118637.795596,10045414,947764,454
1771118637.919752,10045414,899316,415
1771118638.039703,10045414,925054,424
1771118638.164003,10045414,931110,433
1771118638.285259,10045414,973502,427
1771118638.406317,10045414,981072,465
1771118638.530305,10045418,993184,438
1771118638.654287,10045420,899316,424
1771118638.775454,10045420,797878,353
1771118638.896478,10045420,825000,386
1771118639.019541,10045420,884176,424
1771118639.138406,10045420,896288,417
1771118639.261147,10045420,938680,424
1771118639.380823,10045420,932624,442
1771118639.503688,10045420,978044,434
1771118639.627509,10045426,990156,464
1771118639.749358,10045439,943222,430
1771118639.869106,10045439,784252,374
1771118639.990082,10045439,819074,378
1771118640.108818,10045439,917484,393
1771118640.229803,10045439,908400,423
1771118640.350402,10045439,978044,442
1771118640.475335,10045444,993184,465
1771118640.597574,10045455,970474,430
1771118640.717306,10045455,881148,422
1771118640.837613,10045455,764570,370
1771118640.959660,10045455,835728,396
1771118641.078768,10045455,912942,431
1771118641.200780,10045455,912942,445
1771118641.323975,10045470,988642,454
1771118641.448044,10045474,872064,420
1771118641.572645,10045474,757000,387
1771118641.695977,10045474,819074,412
1771118641.820175,10045474,893260,453
1771118641.942087,10045474,953820,450
1771118642.068394,10045476,944736,472
1771118642.190720,10045476,975016,490
1771118642.312885,10045488,996212,497
1771118642.434928,10045493,959876,478
1771118642.556914,10045493,935652,466
1771118642.679757,10045507,891746,454
1771118642.804084,10045507,832700,410
1771118642.928223,10045507,881148,434
1771118643.050123,10045507,973502,496
1771118643.169952,10045507,988642,479
1771118643.293732,10045547,926568,473
1771118643.414334,10045547,819074,397
1771118643.536124,10045547,826644,399
1771118643.659293,10045547,890232,446
1771118643.778727,10045547,899506,439
1771118643.902469,10045569,979558,477
1771118644.020911,10045569,890232,452
1771118644.140570,10045569,955376,463
1771118644.259426,10045593,996212,502
1771118644.381478,10045621,862980,420
1771118644.500729,10045621,931110,449
1771118644.619808,10045621,894774,431
1771118644.741156,10045621,991670,480
1771118644.860333,10045654,993184,472
1771118644.979094,10045658,897802,405
1771118645.098510,10045658,964418,449
1771118645.221407,10045658,937166,453
1771118645.343096,10045674,990156,459
1771118645.467862,10045700,973502,459
1771118645.591753,10045725,970474,348
1771118645.713022,10045725,946250,343
1771118645.833833,10045737,935652,325
1771118645.955320,10045737,914456,341
1771118646.079693,10045758,997726,362
1771118646.203185,10045785,968960,339
1771118646.327600,10045789,997726,358
1771118646.451277,10045849,961390,309
1771118646.573945,10045849,930000,340
1771118646.693116,10045861,993184,348
1771118646.813414,10045891,982586,333
1771118646.934572,10045891,941708,328
1771118647.059768,10045891,77214,31
1771118647.179620,10045891,13626,3
1771118647.301565,10045891,464798,136
1771118647.421635,10045891,605600,169
1771118647.541580,10045891,611656,174
1771118647.661582,10045891,613170,177
1771118647.781759,10045891,531414,179
1771118647.901337,10045891,542012,174
1771118648.022268,10045891,513246,166
1771118648.140951,10045891,490536,161
1771118648.260425,10045891,514760,162
1771118648.381531,10045891,464798,163
1771118648.501126,10045891,481452,172
1771118648.619408,10045891,448000,167
1771118648.740746,10045891,457228,175
1771118648.861039,10045891,448000,175
1771118648.980880,10045891,454200,183
1771118649.102698,10045891,461770,184
1771118649.225984,10045891,467826,190
1771118649.346020,10045891,445116,206
1771118649.468831,10045891,466312,208
1771118649.589715,10045891,482966,226
1771118649.709169,10045891,452876,217
1771118649.833595,10045891,466502,226
1771118649.953076,10045891,476910,236
1771118650.077448,10045891,481452,236
1771118650.196141,10045891,485994,232
1771118650.317038,10045891,472368,221
1771118650.435464,10045891,492050,228
1771118650.556120,10045891,479938,219
1771118650.675580,10045891,485994,218
1771118650.794865,10045891,485994,215
1771118650.915512,10045891,499620,222
1771118651.034424,10045891,498106,221
1771118651.157413,10045891,513246,230
1771118651.277014,10045891,504162,224
1771118651.396428,10045891,498106,226
1771118651.516556,10045891,526872,246
1771118651.635823,10045891,517788,259
1771118651.755161,10045891,516000,275
1771118651.880802,10045891,532928,282
1771118651.999931,10045891,532928,279
1771118652.121664,10045891,534442,265
1771118652.240894,10045891,548068,269
1771118652.361462,10045891,549582,278
1771118652.480882,10045891,557152,278
1771118652.599735,10045891,566236,263
1771118652.721707,10045891,573996,294
1771118652.845745,10045891,576834,311
1771118652.969882,10045891,575320,293
1771118653.094710,10045891,587432,290
1771118653.214722,10045891,602572,312
1771118653.334451,10045891,608628,282
1771118653.456760,10045891,628310,343
1771118653.576966,10045891,647992,311
1771118653.697283,10045891,661618,318
1771118653.817098,10045891,697954,386
1771118653.941478,10045891,734290,383
1771118654.066099,10045891,772140,397
1771118654.191518,10045891,823616,416
1771118654.316017,10045891,855410,442
1771118654.441411,10045891,917484,467
1771118654.560275,10045891,953820,455
1771118654.683971,10045898,999240,552
1771118654.804828,10045908,911428,444
1771118654.923559,10045908,796364,403
1771118655.043194,10045908,841784,427
1771118655.162381,10045908,872064,407
1771118655.284965,10045908,909914,463
1771118655.405187,10045908,943222,475
1771118655.525126,10045908,973502,484
1771118655.647784,10045913,996212,461
1771118655.774275,10045923,887394,468
1771118655.897280,10045923,784252,412
1771118656.017688,10045923,814532,410
1771118656.137863,10045923,843298,417
1771118656.256802,10045923,855410,422
1771118656.375210,10045923,887204,463
1771118656.497313,10045923,905372,441
1771118656.615791,10045923,944736,430
1771118656.737663,10045923,968960,444
1771118656.857040,10045923,981072,460
1771118656.979923,10045926,993184,431
1771118657.100641,10045931,928082,435
1771118657.218926,10045931,666160,298
1771118657.340688,10045931,632852,309
1771118657.460885,10045931,688870,303
1771118657.579940,10045931,763056,280
1771118657.700419,10045931,814532,324
1771118657.820164,10045931,840270,328
1771118657.940728,10045931,862980,327
1771118658.059335,10045931,885690,351
1771118658.177802,10045931,902344,350
1771118658.300673,10045931,922026,340
1771118658.420696,10045931,922026,365
1771118658.540776,10045931,961390,381
1771118658.661148,10045931,964418,369
1771118658.779634,10045931,984100,365
1771118658.900489,10045940,994698,389
1771118659.021569,10045942,811504,342
1771118659.141099,10045942,784252,303
1771118659.263151,10045942,803934,327
1771118659.389847,10045942,825130,332
1771118659.509770,10045942,872064,347
1771118659.632601,10045942,882662,363
1771118659.753373,10045942,918998,360
1771118659.872207,10045942,926568,360
1771118659.992477,10045942,968960,400
1771118660.111316,10045945,962904,397
1771118660.233478,10045945,925054,367
1771118660.352667,10045945,943222,377
1771118660.473642,10045945,935652,383
1771118660.596582,10045946,996212,408
1771118660.717671,10045955,925054,372
1771118660.836600,10045955,816046,334
1771118660.957429,10045955,838756,360
1771118661.076730,10045955,850868,339
1771118661.197478,10045955,915970,383
1771118661.315959,10045955,885690,381
1771118661.437923,10045955,956848,388
1771118661.560866,10045955,959876,388
1771118661.680919,10045958,991670,421
1771118661.801043,10045982,969150,421
1771118661.921960,10045982,763056,318
1771118662.046398,10045982,725206,313
1771118662.170168,10045982,752458,301
1771118662.294710,10045982,805448,347
1771118662.418769,10045982,797878,325
1771118662.537603,10045982,881148,377
1771118662.657397,10045982,897992,373
1771118662.777285,10045982,947764,386
1771118662.896937,10046000,993184,423
1771118663.016997,10046002,838756,372
1771118663.136750,10046002,770626,331
1771118663.256520,10046002,758514,329
1771118663.377348,10046002,802420,343
1771118663.496811,10046002,866008,367
1771118663.616592,10046002,875092,380
1771118663.737043,10046002,938680,397
1771118663.857598,10046002,981262,412
1771118663.977364,10046021,994698,436
1771118664.097709,10046033,843298,393
1771118664.217701,10046033,805448,352
1771118664.337447,10046033,791822,341
1771118664.456955,10046033,849354,376
1771118664.577905,10046033,946250,397
1771118664.696860,10046033,891746,401
1771118664.817417,10046046,990156,442
1771118664.936730,10046048,931110,404
1771118665.057552,10046048,922026,394
1771118665.177685,10046065,964000,430
1771118665.298433,10046065,859952,391
1771118665.417959,10046065,791822,336
1771118665.537263,10046065,846326,376
1771118665.660176,10046065,902344,402
1771118665.783078,10046084,946440,417
1771118665.901904,10046084,843298,393
1771118666.023363,10046084,831186,368
1771118666.142482,10046084,923540,480
1771118666.265117,10046096,996212,518
1771118666.385838,10046192,876606,468
1771118666.506750,10046192,855410,421
1771118666.629664,10046192,828158,430
1771118666.749971,10046192,873578,465
1771118666.874212,10046203,993184,528
1771118666.998073,10046208,900830,461
1771118667.123120,10046208,835728,442
1771118667.242908,10046208,934138,502
1771118667.365753,10046217,990156,529
1771118667.490082,10046245,747916,450
1771118667.613574,10046245,0,0
1771118667.733578,10046245,54504,26
1771118667.853935,10046245,336108,166
1771118667.976902,10046245,440574,223
1771118668.096792,10046245,461770,229
1771118668.217107,10046245,473882,230
1771118668.336831,10046245,479938,244
1771118668.456776,10046245,469340,255
1771118668.579608,10046245,440574,236
1771118668.707119,10046245,469340,260
1771118668.834599,10046245,448000,246
1771118668.955139,10046245,469340,250
1771118669.077051,10046245,470854,256
1771118669.197627,10046245,473882,252
1771118669.317230,10046245,469340,239
1771118669.438247,10046245,484480,243
1771118669.560995,10046245,469340,231
1771118669.681106,10046245,485994,240
1771118669.802902,10046245,482966,236
1771118669.921666,10046245,490536,240
1771118670.040554,10046245,499620,241
1771118670.163603,10046245,502648,243
1771118670.286468,10046245,504162,240
1771118670.412963,10046245,501134,242
1771118670.532512,10046245,510218,247
1771118670.651811,10046245,517788,242
1771118670.771541,10046245,516274,240
1771118670.894958,10046245,511732,232
1771118671.018316,10046245,529900,239
1771118671.137984,10046245,543526,254
1771118671.262468,10046245,549582,260
1771118671.382451,10046245,548068,258
1771118671.506184,10046245,552610,257
1771118671.630425,10046245,554124,261
1771118671.753833,10046245,561694,267
1771118671.873075,10046245,561694,267
1771118671.992492,10046245,578348,254
1771118672.114305,10046245,581376,271
1771118672.234177,10046245,584404,290
1771118672.353654,10046245,595002,308
1771118672.478729,10046245,604086,305
1771118672.600729,10046245,607114,266
1771118672.722194,10046245,611656,305
1771118672.847660,10046245,611656,298
1771118672.968702,10046245,620740,314
1771118673.089627,10046245,623768,268
1771118673.209175,10046245,638908,309
1771118673.328261,10046245,651020,329
1771118673.450193,10046245,658590,282
1771118673.569405,10046245,658590,311
1771118673.689980,10046245,658590,334
1771118673.809761,10046245,670702,290
1771118673.928374,10046245,681300,317
1771118674.047443,10046245,681300,306
1771118674.170624,10046245,694926,336
1771118674.296538,10046245,720664,358
1771118674.415034,10046245,743374,329
1771118674.537798,10046245,758514,368
1771118674.657533,10046245,794850,357
1771118674.778416,10046245,811504,395
1771118674.897263,10046245,834256,400
1771118675.017725,10046245,879634,386
1771118675.135920,10046245,918998,448
1771118675.255225,10046245,958362,431
1771118675.374051,10046248,991670,464
1771118675.494345,10046266,967000,424
1771118675.613863,10046266,713094,358
1771118675.733599,10046266,702496,333
1771118675.854234,10046266,728352,359
1771118675.973499,10046266,760028,344
1771118676.092641,10046266,784252,389
1771118676.216888,10046266,791000,396
1771118676.337786,10046266,829672,408
1771118676.459090,10046266,838756,383
1771118676.582054,10046266,859952,362
1771118676.703680,10046266,878120,429
1771118676.825569,10046266,893260,421
1771118676.947357,10046266,908400,380
1771118677.072190,10046266,926568,452
1771118677.195753,10046266,946250,432
1771118677.320228,10046266,953820,418
1771118677.443630,10046266,959876,468
