1771119224.981210,10088449,426948,223
1771119225.101116,10088449,442088,225
1771119225.221810,10088449,440574,223
1771119225.345495,10088449,445116,231
1771119225.465653,10088449,452686,239
1771119225.585297,10088449,452686,245
1771119225.706170,10088449,454200,242
1771119225.824956,10088449,442088,230
1771119225.945322,10088449,455714,231
1771119226.065506,10088449,457228,230
1771119226.185183,10088449,460256,232
1771119226.304782,10088449,466312,240
1771119226.425459,10088449,455714,252
1771119226.545680,10088449,460256,266
1771119226.666012,10088449,461770,270
1771119226.786004,10088449,448000,270
1771119226.909842,10088449,464798,268
1771119227.029256,10088449,466312,263
1771119227.149622,10088449,481452,269
1771119227.269507,10088449,475396,263
1771119227.390031,10088449,481452,263
1771119227.513132,10088449,476910,262
1771119227.632959,10088449,481452,264
1771119227.754790,10088449,478424,263
1771119227.875328,10088449,482966,263
1771119227.998216,10088449,498106,271
1771119228.121622,10088449,507190,276
1771119228.242223,10088449,508704,273
1771119228.365819,10088449,508704,273
1771119228.489643,10088449,516274,276
1771119228.610637,10088449,529900,281
1771119228.737004,10088449,516000,279
1771119228.857052,10088449,538984,284
1771119228.978124,10088449,551096,290
1771119229.097992,10088449,557152,296
1771119229.216550,10088449,564722,320
1771119229.338914,10088449,569264,313
1771119229.462686,10088449,573806,291
1771119229.585148,10088449,599544,283
1771119229.704890,10088449,629824,311
1771119229.826339,10088449,651020,340
1771119229.949393,10088449,673730,338
1771119230.070153,10088449,708552,350
1771119230.191417,10088449,720664,381
1771119230.313884,10088449,764570,354
1771119230.433792,10088449,796364,415
1771119230.557754,10088449,828158,398
1771119230.677860,10088449,859952,434
1771119230.799281,10088449,888718,450
1771119230.922281,10088449,932624,433
1771119231.045129,10088449,964418,479
1771119231.165755,10088452,994698,529
1771119231.286031,10088463,879634,452
1771119231.409038,10088463,800906,371
1771119231.529574,10088463,837242,465
1771119231.650136,10088463,856924,451
1771119231.769707,10088463,881148,435
1771119231.889108,10088463,900830,492
1771119232.008914,10088463,911618,484
1771119232.129089,10088463,943222,465
1771119232.248967,10088463,968960,513
1771119232.372412,10088465,993184,547
1771119232.491162,10088472,925054,517
1771119232.613181,10088472,685842,309
1771119232.734643,10088472,689000,384
1771119232.855356,10088472,726720,388
1771119232.977931,10088472,537470,266
1771119233.101016,10088472,555638,254
1771119233.221613,10088472,682814,314
1771119233.343447,10088472,799392,399
1771119233.465934,10088472,840270,465
1771119233.592986,10088472,869036,437
1771119233.716238,10088472,888718,502
1771119233.841284,10088472,926568,508
1771119233.965015,10088472,956848,491
1771119234.085615,10088472,978044,532
1771119234.206621,10088472,981072,546
1771119234.329987,10088491,991670,549
1771119234.459210,10088492,822292,433
1771119234.584079,10088492,770626,437
1771119234.707280,10088492,781224,409
1771119234.833108,10088492,828348,470
1771119234.953084,10088492,864494,465
1771119235.073355,10088492,882662,487
1771119235.194163,10088492,909914,518
1771119235.318864,10088492,964418,490
1771119235.445870,10088496,993184,515
1771119235.565280,10088511,982586,556
1771119235.685659,10088511,878120,509
1771119235.809495,10088511,847840,470
1771119235.928787,10088511,897802,512
1771119236.049544,10088511,934138,542
1771119236.168683,10088511,962904,539
1771119236.291797,10088511,967446,561
1771119236.418393,10088542,990156,570
1771119236.543456,10088546,856924,498
1771119236.669451,10088546,794850,460
1771119236.788936,10088546,806962,471
1771119236.913941,10088546,890232,505
1771119237.033335,10088546,970474,576
1771119237.154767,10088563,991670,581
1771119237.273360,10088568,899316,537
1771119237.395769,10088568,838756,486
1771119237.521354,10088568,866008,511
1771119237.644827,10088568,920512,540
1771119237.769447,10088568,976530,580
1771119237.892871,10088586,997726,586
1771119238.012864,10088668,976530,593
1771119238.133142,10088673,988642,604
1771119238.253943,10088691,968960,577
1771119238.378111,10088691,875092,526
1771119238.502032,10088691,954010,576
1771119238.621135,10088722,993374,594
1771119238.742134,10088750,928082,556
1771119238.865447,10088750,846326,516
1771119238.988036,10088750,903858,546
1771119239.107414,10088750,964418,579
1771119239.227409,10088776,996212,604
1771119239.346479,10088779,914456,560
1771119239.472230,10088779,938680,565
1771119239.593526,10088783,994698,599
1771119239.713749,10088842,955334,583
1771119239.834418,10088842,932624,575
1771119239.959294,10088842,912942,554
1771119240.079258,10088849,996212,605
1771119240.199210,10088918,988642,613
1771119240.321491,10088918,937166,577
1771119240.440896,10088918,961390,586
1771119240.560709,10088978,996212,614
1771119240.679605,10088998,996212,620
1771119240.801107,10089051,997726,610
1771119240.921908,10089069,978044,609
1771119241.045614,10089140,999240,618
1771119241.165364,10089223,994698,617
1771119241.286048,10089310,997726,617
1771119241.409174,10089417,988642,618
1771119241.529051,10089471,999240,618
1771119241.649412,10089562,999240,620
1771119241.769258,10089686,997726,622
1771119241.889271,10089803,997726,620
1771119242.009074,10089862,999240,619
1771119242.128720,10089977,996212,626
1771119242.248616,10090133,996212,648
1771119242.369279,10090258,991670,654
1771119242.492736,10090370,994888,656
1771119242.614320,10090517,996212,658
1771119242.738525,10090698,994698,657
1771119242.857174,10090840,996212,658
1771119242.976177,10090984,993184,656
1771119243.097693,10091104,994698,656
1771119243.216891,10091195,673730,444
1771119243.337026,10091195,0,0
1771119243.457550,10091195,0,0
1771119243.577327,10091195,199848,128
1771119243.699169,10091195,349734,227
1771119243.820371,10091195,423920,276
1771119243.943555,10091195,428462,277
1771119244.066722,10091195,426948,273
1771119244.190040,10091195,436032,281
1771119244.314878,10091195,429976,279
1771119244.435594,10091195,420892,269
1771119244.558687,10091195,433004,269
1771119244.677926,10091195,436032,275
1771119244.802877,10091195,439060,282
1771119244.923024,10091195,452686,293
1771119245.045061,10091195,463284,290
1771119245.166843,10091195,454200,280
1771119245.288967,10091195,466312,281
1771119245.410244,10091195,470854,285
1771119245.534847,10091195,482966,294
1771119245.653596,10091195,489212,297
1771119245.777029,10091195,513246,308
1771119245.896894,10091195,535956,320
1771119246.016478,10091195,535956,315
1771119246.136287,10091195,555638,317
1771119246.255714,10091195,584000,362
1771119246.374158,10091195,602572,368
1771119246.495672,10091195,629824,366
1771119246.615166,10091195,652534,369
1771119246.735043,10091195,669188,410
1771119246.858169,10091195,702496,402
1771119246.977447,10091195,723000,442
1771119247.097480,10091195,785766,448
1771119247.217075,10091195,814532,493
1771119247.336958,10091195,850868,471
1771119247.458628,10091195,890232,506
1771119247.584870,10091195,909914,533
1771119247.708641,10091195,930000,520
1771119247.832350,10091200,994698,556
1771119247.956120,10091217,940194,559
1771119248.080214,10091217,757000,364
1771119248.204042,10091217,755486,400
1771119248.327913,10091217,761542,345
1771119248.451971,10091217,797878,418
1771119248.571534,10091217,800906,362
1771119248.693549,10091217,823616,425
1771119248.813967,10091217,814532,396
1771119248.933579,10091217,835728,413
1771119249.053413,10091217,841784,428
1771119249.174069,10091217,855410,389
1771119249.297913,10091217,864494,445
1771119249.419371,10091217,856924,426
1771119249.542563,10091217,873578,389
1771119249.667002,10091217,881148,449
1771119249.789481,10091217,890232,425
1771119249.910063,10091217,896288,404
1771119250.033528,10091217,905372,457
1771119250.152825,10091217,912942,451
1771119250.273144,10091217,914456,412
1771119250.391696,10091217,911428,455
1771119250.515363,10091217,925054,457
1771119250.642134,10091217,937166,434
1771119250.763439,10091217,934138,441
1771119250.883299,10091217,947764,473
1771119251.005149,10091217,941708,454
1771119251.124506,10091217,946250,423
1771119251.246242,10091217,943222,452
1771119251.369096,10091217,959876,479
1771119251.492830,10091217,957038,463
1771119251.613551,10091217,953820,421
1771119251.734613,10091217,956848,471
1771119251.856880,10091217,984100,488
1771119251.979344,10091217,958552,462
1771119252.103254,10091217,961390,423
1771119252.223844,10091217,962904,477
1771119252.344871,10091217,959876,471
1771119252.464345,10091217,962904,461
1771119252.585954,10091217,959876,428
1771119252.707871,10091226,940194,436
1771119252.832802,10091226,737318,325
1771119252.954765,10091226,747916,288
1771119253.080043,10091226,778196,355
1771119253.204051,10091226,796364,349
1771119253.328543,10091226,803934,386
1771119253.452728,10091226,817560,366
1771119253.574877,10091226,673730,318
1771119253.699706,10091226,685842,233
1771119253.824214,10091226,750944,339
1771119253.948342,10091226,908400,387
1771119254.072231,10091226,944736,474
1771119254.196751,10091226,956848,465
1771119254.317238,10091226,964000,456
1771119254.437112,10091228,985614,484
1771119254.556053,10091234,928082,483
1771119254.674990,10091234,791822,405
1771119254.796594,10091234,744888,378
1771119254.917508,10091234,817560,430
1771119255.036749,10091234,879634,442
1771119255.155860,10091234,899316,503
1771119255.274543,10091234,944736,511
1771119255.395895,10091234,965932,516
1771119255.517098,10091236,997726,520
1771119255.636760,10091252,941708,519
1771119255.756070,10091252,773654,423
1771119255.879580,10091252,779710,406
1771119256.005972,10091252,850868,481
1771119256.129519,10091252,862980,467
1771119256.249496,10091252,922026,531
1771119256.370926,10091252,935652,522
1771119256.495299,10091256,997916,559
1771119256.618104,10091297,962904,531
1771119256.741785,10091297,769000,472
1771119256.867761,10091297,796364,453
1771119256.989975,10091297,852382,508
1771119257.112971,10091297,908400,529
1771119257.231882,10091297,981072,554
1771119257.352521,10091323,996212,594
1771119257.472774,10091340,938680,582
1771119257.592244,10091340,823616,498
1771119257.713276,10091340,825000,501
1771119257.832739,10091340,881148,534
1771119257.953694,10091340,930000,573
1771119258.072649,10091356,996212,589
1771119258.192479,10091363,923540,574
1771119258.311979,10091363,928082,581
1771119258.433000,10091363,946250,579
1771119258.554469,10091379,996254,610
1771119258.678370,10091419,961390,600
1771119258.800974,10091419,885690,560
1771119258.920276,10091419,935652,588
1771119259.040762,10091421,958362,592
1771119259.161240,10091436,993184,628
1771119259.281031,10091478,971988,596
1771119259.403472,10091478,905372,525
1771119259.525555,10091478,982776,569
1771119259.646125,10091603,965932,564
1771119259.766384,10091603,930000,533
1771119259.890995,10091617,996402,535
1771119260.010573,10091621,970474,521
1771119260.130351,10091677,994698,537
1771119260.253964,10091705,909914,495
1771119260.377484,10091745,997726,526
1771119260.497592,10091779,931110,501
1771119260.618405,10091779,990156,525
1771119260.738817,10091846,996212,538
1771119260.858940,10091853,941708,510
1771119260.982013,10091901,999240,534
1771119261.102526,10091942,967446,520
1771119261.225812,10091981,994698,536
1771119261.349767,10092004,994698,535
1771119261.469761,10092044,991670,538
1771119261.589532,10092128,991670,537
1771119261.709826,10092194,991670,544
1771119261.829764,10092269,997726,543
1771119261.953574,10092380,997726,550
1771119262.077193,10092468,994698,545
1771119262.197972,10092596,993184,537
1771119262.321888,10092691,994698,548
1771119262.445509,10092783,997726,548
1771119262.565695,10092922,999240,557
1771119262.689291,10093017,999240,557
1771119262.808481,10093161,997726,545
1771119262.929593,10093266,993184,547
1771119263.052127,10093366,996212,553
1771119263.175241,10093520,996212,546
1771119263.298380,10093611,990156,554
1771119263.421574,10093755,994698,553
1771119263.545204,10093844,994698,551
1771119263.668996,10093944,994698,559
1771119263.792625,10094077,971988,550
1771119263.914769,10094077,0,0
1771119264.033499,10094077,0,0
1771119264.153976,10094077,204390,109
1771119264.278585,10094077,258894,139
1771119264.402157,10094077,380014,207
1771119264.526052,10094077,411808,219
1771119264.646593,10094077,431490,237
1771119264.766784,10094077,420892,229
1771119264.889994,10094077,426948,229
1771119265.010042,10094077,420892,220
1771119265.130215,10094077,419378,222
1771119265.254504,10094077,414836,211
1771119265.378096,10094077,440574,212
1771119265.502768,10094077,431680,201
1771119265.625915,10094077,439060,194
1771119265.746268,10094077,428462,190
1771119265.870539,10094077,457228,203
1771119265.993882,10094077,460256,198
1771119266.117604,10094077,454200,190
1771119266.237768,10094077,470854,200
1771119266.357940,10094077,467826,201
1771119266.477271,10094077,472368,204
1771119266.597610,10094077,482966,207
1771119266.721693,10094077,502648,213
1771119266.842343,10094077,502648,216
1771119266.968018,10094077,507190,217
1771119267.090333,10094077,516274,224
1771119267.216517,10094077,532928,225
1771119267.337607,10094077,552610,230
1771119267.457660,10094077,576834,232
1771119267.580301,10094077,585918,233
1771119267.701724,10094077,604086,237
1771119267.821484,10094077,613170,232
1771119267.943430,10094077,652534,241
1771119268.068690,10094077,663132,243
1771119268.190395,10094077,678272,245
1771119268.309461,10094077,696440,211
1771119268.429651,10094077,726720,249
1771119268.550112,10094077,764570,238
1771119268.673540,10094077,769112,251
1771119268.793460,10094077,825130,229
1771119268.918864,10094077,850868,241
1771119269.039988,10094077,909914,270
1771119269.162529,10094077,941708,260
1771119269.286309,10094078,964000,269
1771119269.409247,10094083,934138,275
1771119269.529353,10094083,781224,203
1771119269.649031,10094083,846326,274
1771119269.768331,10094083,864494,278
1771119269.890340,10094083,890232,256
1771119270.009878,10094083,920512,295
1771119270.134397,10094083,938680,303
1771119270.253787,10094083,934138,265
1771119270.372630,10094083,961390,305
1771119270.494260,10094083,993184,306
1771119270.617900,10094088,993184,314
1771119270.739172,10094089,825130,272
1771119270.861456,10094089,791822,288
1771119270.981048,10094089,832700,352
1771119271.099792,10094089,825000,354
1771119271.220957,10094089,876606,388
1771119271.339809,10094089,899316,375
1771119271.459876,10094089,934138,384
1771119271.579545,10094089,930000,401
1771119271.705124,10094089,973502,415
1771119271.826904,10094095,997916,423
1771119271.946209,10094097,791000,347
1771119272.065487,10094097,791000,383
1771119272.186047,10094097,837242,411
1771119272.309790,10094097,859952,419
1771119272.433925,10094097,876606,433
1771119272.557045,10094097,906886,502
1771119272.677861,10094097,922026,525
1771119272.802201,10094097,944736,521
1771119272.925714,10094097,955334,534
1771119273.049254,10094097,979558,572
1771119273.168054,10094099,991670,485
1771119273.286804,10094104,971988,472
1771119273.409418,10094104,825000,406
1771119273.529102,10094104,869036,398
1771119273.649325,10094104,875092,358
1771119273.768780,10094104,881148,381
1771119273.887731,10094104,891746,409
1771119274.008997,10094104,905372,378
1771119274.128178,10094104,838756,378
1771119274.247182,10094104,752458,357
1771119274.366390,10094104,755486,317
1771119274.487614,10094104,922026,422
1771119274.612611,10094104,996212,429
1771119274.731885,10094113,944736,400
1771119274.851297,10094113,760028,323
1771119274.973910,10094113,763056,369
1771119275.097220,10094113,816046,396
1771119275.217236,10094113,869036,433
1771119275.336560,10094113,959876,460
1771119275.457572,10094113,970474,466
1771119275.577671,10094117,990156,499
1771119275.697811,10094130,937166,467
1771119275.817878,10094130,725206,313
1771119275.937714,10094130,702496,360
1771119276.057866,10094130,819074,386
1771119276.177912,10094130,873578,405
1771119276.305518,10094130,891746,412
1771119276.425990,10094130,950792,444
1771119276.549762,10094130,984290,452
1771119276.674019,10094150,996212,486
1771119276.799881,10094166,849354,401
1771119276.921406,10094166,750944,339
1771119277.044202,10094166,741860,335
1771119277.164224,10094166,755486,342
1771119277.284340,10094166,820778,374
1771119277.407932,10094166,843298,392
1771119277.527430,10094166,912942,428
1771119277.648065,10094166,973502,433
1771119277.770950,10094177,994698,451
1771119277.890777,10094184,944736,413
1771119278.010825,10094184,811504,366
1771119278.133886,10094184,840270,365
1771119278.253380,10094184,867522,377
1771119278.374986,10094184,900830,407
1771119278.497824,10094192,994698,431
1771119278.618049,10094201,864494,381
1771119278.743693,10094201,747916,330
1771119278.862522,10094201,772140,334
1771119278.985455,10094201,806962,360
1771119279.106835,10094201,915970,394
1771119279.229706,10094201,896288,387
1771119279.350194,10094202,994698,437
1771119279.469594,10094237,985614,423
1771119279.589641,10094237,950792,405
1771119279.709578,10094261,993184,411
1771119279.829367,10094267,847840,352
1771119279.948659,10094267,826644,338
1771119280.070844,10094267,911428,377
1771119280.193404,10094267,978044,408
1771119280.316165,10094324,991670,416
1771119280.438690,10094337,791000,335
1771119280.562296,10094337,850868,352
1771119280.686676,10094337,922026,379
1771119280.808764,10094337,978044,405
1771119280.931334,10094405,994888,410
1771119281.050528,10094418,823616,349
1771119281.170337,10094418,875092,356
1771119281.293917,10094418,955334,394
1771119281.413635,10094428,996212,411
1771119281.533623,10094462,984100,414
1771119281.653581,10094462,825130,339
1771119281.774039,10094462,887204,368
1771119281.900227,10094462,926568,385
1771119282.020873,10094462,976530,398
1771119282.140775,10094525,996212,416
1771119282.262691,10094538,823616,350
1771119282.389383,10094538,873578,361
1771119282.509976,10094538,934138,389
1771119282.633032,10094541,990156,411
1771119282.755901,10094601,988642,416
1771119282.874934,10094601,829672,351
1771119282.998605,10094601,884176,371
1771119283.121845,10094601,950792,397
1771119283.241423,10094614,990156,412
1771119283.362209,10094658,985614,412
1771119283.486449,10094658,817560,349
1771119283.610145,10094658,890232,371
1771119283.729788,10094658,978044,412
1771119283.849791,10094676,997726,419
1771119283.970238,10094709,964000,416
1771119284.097588,10094709,797878,294
1771119284.217271,10094709,866008,302
1771119284.337109,10094709,909914,315
1771119284.460865,10094709,967446,335
1771119284.582432,10094775,996212,346
1771119284.706474,10094784,832700,290
1771119284.832420,10094784,887204,308
1771119284.959512,10094784,956848,329
1771119285.079312,10094795,994698,343
1771119285.202790,10094827,991670,346
1771119285.322026,10094827,831186,287
1771119285.441095,10094827,923540,320
1771119285.562022,10094829,993184,342
1771119285.685775,10094854,964000,344
1771119285.804690,10094900,999240,343
1771119285.928128,10094900,825000,299
1771119286.049395,10094900,0,0
1771119286.167656,10094900,3028,2
1771119286.290064,10094900,93868,31
1771119286.409093,10094900,241000,95
1771119286.528327,10094900,364874,133
1771119286.649055,10094900,431680,165
1771119286.769123,10094900,443602,163
1771119286.890404,10094900,440574,157
1771119287.016778,10094900,446630,161
1771119287.135978,10094900,451172,167
1771119287.259281,10094900,431490,162
1771119287.381227,10094900,425434,160
1771119287.502514,10094900,452686,166
1771119287.627980,10094900,449658,169
1771119287.750828,10094900,437546,164
1771119287.874481,10094900,446630,168
1771119288.003738,10094900,451172,176
1771119288.125756,10094900,454200,162
1771119288.247450,10094900,452686,173
1771119288.368259,10094900,452686,178
1771119288.488157,10094900,448000,179
1771119288.608629,10094900,457228,175
1771119288.729887,10094900,463284,180
1771119288.849136,10094900,473882,189
1771119288.969724,10094900,463284,186
1771119289.090278,10094900,472368,187
1771119289.213313,10094900,482966,182
1771119289.333709,10094900,469340,172
1771119289.454873,10094900,481452,177
1771119289.579269,10094900,478424,184
1771119289.700979,10094900,495078,197
1771119289.823092,10094900,476910,194
1771119289.942634,10094900,475396,197
1771119290.061039,10094900,482000,207
1771119290.182393,10094900,482966,201
1771119290.303990,10094900,498106,208
1771119290.422618,10094900,501134,213
1771119290.544084,10094900,504352,209
1771119290.664769,10094900,501134,212
1771119290.784686,10094900,502648,208
1771119290.905211,10094900,504162,211
1771119291.025524,10094900,502648,209
1771119291.145348,10094900,513246,208
1771119291.264699,10094900,502648,198
1771119291.385612,10094900,514950,200
1771119291.505666,10094900,516274,200
1771119291.624963,10094900,523844,212
1771119291.746125,10094900,525358,222
1771119291.869987,10094900,517788,222
1771119291.994399,10094900,531414,228
1771119292.117707,10094900,535956,240
1771119292.237916,10094900,543526,235
1771119292.361926,10094900,548068,228
1771119292.481492,10094900,549582,224
1771119292.601625,10094900,566236,249
1771119292.724874,10094900,569264,248
1771119292.845065,10094900,576834,254
1771119292.964564,10094900,581376,281
1771119293.084876,10094900,591974,278
1771119293.204772,10094900,613170,296
1771119293.324884,10094900,649506,294
1771119293.445102,10094900,667674,329
1771119293.565507,10094900,691898,342
1771119293.685782,10094900,717636,347
1771119293.807499,10094900,744888,357
1771119293.926621,10094900,779710,369
1771119294.052615,10094900,802420,391
1771119294.174969,10094900,837242,426
1771119294.303933,10094900,866008,449
1771119294.428376,10094900,903858,466
1771119294.552356,10094900,946250,452
1771119294.676567,10094900,964000,523
1771119294.799852,10094914,964000,490
1771119294.924337,10094914,708552,363
1771119295.046913,10094914,722178,358
1771119295.169428,10094914,761542,362
1771119295.289060,10094914,764570,366
1771119295.408396,10094914,785766,398
1771119295.531882,10094914,808476,416
1771119295.656632,10094914,819074,441
1771119295.779259,10094914,841784,434
1771119295.901355,10094914,843298,428
1771119296.024480,10094914,849354,412
1771119296.148511,10094914,862980,440
1771119296.269826,10094914,876606,481
1771119296.388834,10094914,681300,379
1771119296.511332,10094914,693412,417
1771119296.633944,10094914,835728,430
1771119296.760569,10094922,990250,535
1771119296.880320,10094923,887463,437
1771119297.002451,10094923,766084,389
1771119297.129423,10094923,781224,397
1771119297.252214,10094923,810180,414
1771119297.373096,10094923,890232,461
1771119297.493968,10094923,879824,417
1771119297.618313,10094923,932624,439
1771119297.745215,10094923,968960,499
1771119297.867494,10094923,964000,464
1771119297.989688,10094944,988642,495
1771119298.110173,10094944,697954,317
1771119298.234399,10094944,710066,329
1771119298.356292,10094944,747916,355
1771119298.478687,10094944,796364,371
1771119298.597429,10094944,896288,397
1771119298.717368,10094944,884176,406
1771119298.837460,10094944,950792,439
1771119298.957449,10094944,985614,440
1771119299.080970,10094951,997726,448
1771119299.199997,10094968,911428,397
1771119299.321213,10094968,757000,330
1771119299.440838,10094968,787280,337
1771119299.560984,10094968,814532,337
