1771119859.944669,10165228,505676,214
1771119860.067316,10165228,505676,200
1771119860.188173,10165228,507190,198
1771119860.308155,10165228,522330,205
1771119860.427932,10165228,514760,204
1771119860.548630,10165228,519302,203
1771119860.668034,10165228,529900,205
1771119860.788802,10165228,532928,206
1771119860.909241,10165228,538984,205
1771119861.029066,10165228,538984,189
1771119861.150162,10165228,546554,189
1771119861.272993,10165228,561694,192
1771119861.393370,10165228,566236,192
1771119861.513363,10165228,584404,199
1771119861.635008,10165228,590460,198
1771119861.758503,10165228,591974,202
1771119861.881640,10165228,604086,192
1771119862.001315,10165228,608628,187
1771119862.121981,10165228,608628,190
1771119862.246581,10165228,636070,196
1771119862.365545,10165228,644964,189
1771119862.486431,10165228,638908,191
1771119862.609676,10165228,657076,192
1771119862.733462,10165228,661618,190
1771119862.852983,10165228,679786,178
1771119862.973625,10165228,679786,174
1771119863.093464,10165228,708552,189
1771119863.213688,10165228,731262,186
1771119863.334363,10165228,728234,187
1771119863.457912,10165228,738832,187
1771119863.577258,10165228,738832,180
1771119863.696258,10165228,437546,64
1771119863.817660,10165228,443602,51
1771119863.937314,10165228,696440,135
1771119864.057289,10165228,962904,232
1771119864.177491,10165235,964000,254
1771119864.298490,10165236,822102,233
1771119864.422037,10165236,741860,217
1771119864.545093,10165236,767598,239
1771119864.666674,10165236,785766,263
1771119864.787943,10165236,814532,271
1771119864.912668,10165236,897802,324
1771119865.035774,10165236,956848,361
1771119865.159669,10165238,964000,378
1771119865.282768,10165252,935652,364
1771119865.407406,10165252,805448,330
1771119865.532043,10165252,806962,340
1771119865.656904,10165252,846326,358
1771119865.778782,10165252,872064,368
1771119865.902896,10165252,949278,400
1771119866.022128,10165271,967446,413
1771119866.145110,10165271,817750,341
1771119866.265274,10165271,784252,375
1771119866.384928,10165271,820588,394
1771119866.505259,10165271,837432,409
1771119866.626378,10165271,885690,418
1771119866.745525,10165271,984100,467
1771119866.864834,10165318,993418,466
1771119866.988160,10165318,896288,396
1771119867.111967,10165318,867522,396
1771119867.230843,10165318,935652,429
1771119867.353985,10165331,964000,449
1771119867.475289,10165336,958362,434
1771119867.595399,10165336,891746,398
1771119867.714304,10165336,955334,427
1771119867.833453,10165350,970474,433
1771119867.952792,10165356,929596,399
1771119868.073181,10165356,914456,395
1771119868.193537,10165363,996212,429
1771119868.312496,10165392,950792,416
1771119868.432893,10165392,897802,377
1771119868.552987,10165392,964418,413
1771119868.674309,10165432,996212,426
1771119868.795107,10165441,944736,406
1771119868.913558,10165441,959876,405
1771119869.033674,10165464,994698,425
1771119869.157755,10165492,962904,414
1771119869.276359,10165500,999240,418
1771119869.396635,10165508,996212,417
1771119869.516928,10165559,994698,412
1771119869.636666,10165564,976530,406
1771119869.756532,10165599,991670,409
1771119869.876649,10165603,996212,414
1771119869.995923,10165659,991670,415
1771119870.116624,10165674,999240,423
1771119870.235143,10165739,990156,403
1771119870.353762,10165796,990156,416
1771119870.473087,10165874,988642,412
1771119870.595309,10165947,994698,428
1771119870.714647,10166000,996212,419
1771119870.837789,10166086,999240,418
1771119870.961301,10166179,994698,424
1771119871.082211,10166267,994698,421
1771119871.205889,10166331,993184,423
1771119871.329686,10166427,996212,421
1771119871.449043,10166513,993184,426
1771119871.569706,10166597,999240,413
1771119871.690214,10166677,993184,422
1771119871.810470,10166782,997726,425
1771119871.935132,10166884,990156,432
1771119872.060411,10166952,994698,421
1771119872.181192,10167046,997916,424
1771119872.301722,10167146,996212,428
1771119872.420707,10167241,991670,433
1771119872.540136,10167306,990156,427
1771119872.661840,10167396,997726,433
1771119872.781408,10167502,991670,426
1771119872.900858,10167600,994888,417
1771119873.020095,10167674,990156,430
1771119873.139283,10167761,997726,436
1771119873.261251,10167855,997726,438
1771119873.382592,10167933,997726,419
1771119873.506675,10168016,996212,435
1771119873.630205,10168126,991670,431
1771119873.753846,10168229,994698,441
1771119873.874433,10168288,994698,443
1771119873.993454,10168288,0,0
1771119874.113373,10168288,0,0
1771119874.235467,10168288,104466,47
1771119874.358224,10168288,251324,112
1771119874.482336,10168288,434518,185
1771119874.605286,10168288,479938,205
1771119874.726825,10168288,464798,198
1771119874.845686,10168288,475396,207
1771119874.965212,10168288,461770,200
1771119875.085247,10168288,455714,199
1771119875.205661,10168288,443602,195
1771119875.326980,10168288,460256,198
1771119875.450782,10168288,457228,196
1771119875.570680,10168288,448144,191
1771119875.694733,10168288,440574,187
1771119875.819769,10168288,448144,197
1771119875.941514,10168288,452686,212
1771119876.064039,10168288,466312,221
1771119876.185611,10168288,452686,213
1771119876.307583,10168288,446630,189
1771119876.431812,10168288,448144,190
1771119876.556702,10168288,464798,201
1771119876.680722,10168288,452686,191
1771119876.803030,10168288,448000,183
1771119876.928014,10168288,452686,179
1771119877.051687,10168288,455714,174
1771119877.175721,10168288,437546,165
1771119877.300986,10168288,454200,178
1771119877.425137,10168288,451172,182
1771119877.549324,10168288,448000,182
1771119877.673175,10168288,443602,173
1771119877.796448,10168288,448000,178
1771119877.920047,10168288,460256,185
1771119878.042358,10168288,448144,175
1771119878.168604,10168288,458932,188
1771119878.292624,10168288,461770,187
1771119878.411899,10168288,451172,178
1771119878.536039,10168288,449658,181
1771119878.657044,10168288,461770,185
1771119878.778552,10168288,461770,186
1771119878.902037,10168288,445116,175
1771119879.025369,10168288,443602,181
1771119879.147111,10168288,460256,185
1771119879.268517,10168288,464798,186
1771119879.391910,10168288,439060,175
1771119879.515747,10168288,472368,196
1771119879.640060,10168288,457228,188
1771119879.762829,10168288,451172,185
1771119879.882523,10168288,455714,188
1771119880.002507,10168288,460256,187
1771119880.125698,10168288,461770,186
1771119880.246013,10168288,448000,185
1771119880.371971,10168288,470854,195
1771119880.494100,10168288,461770,206
1771119880.616725,10168288,457228,202
1771119880.736767,10168288,457228,205
1771119880.857673,10168288,463284,203
1771119880.981661,10168288,461770,208
1771119881.101594,10168288,451172,204
1771119881.221598,10168288,475396,212
1771119881.342257,10168288,463284,209
1771119881.465458,10168288,454200,204
1771119881.585565,10168288,484480,217
1771119881.705518,10168288,475396,215
1771119881.825435,10168288,487508,221
1771119881.944777,10168288,490536,224
1771119882.065617,10168288,504162,233
1771119882.185737,10168288,505676,231
1771119882.309495,10168288,508704,236
1771119882.429699,10168288,525358,242
1771119882.550018,10168288,516000,249
1771119882.669518,10168288,519302,246
1771119882.789810,10168288,538984,256
1771119882.913686,10168288,538984,262
1771119883.033627,10168288,543526,261
1771119883.156359,10168288,551096,235
1771119883.275911,10168288,564722,235
1771119883.398125,10168288,557152,234
1771119883.522391,10168288,567750,241
1771119883.645531,10168288,579862,246
1771119883.771164,10168288,584404,245
1771119883.890420,10168288,590460,251
1771119884.009815,10168288,604086,255
1771119884.129712,10168288,599544,232
1771119884.251041,10168288,278576,97
1771119884.369472,10168288,190764,38
1771119884.489710,10168288,263436,67
1771119884.609873,10168288,699468,237
1771119884.730178,10168288,723000,276
1771119884.857522,10168288,808476,307
1771119884.977843,10168288,867522,327
1771119885.098282,10168288,909914,345
1771119885.221219,10168288,961390,369
1771119885.341576,10168288,964418,366
1771119885.461491,10168290,991670,377
1771119885.581555,10168296,909914,355
1771119885.702076,10168296,793336,303
1771119885.826504,10168296,814532,344
1771119885.946305,10168296,811504,342
1771119886.067102,10168296,897802,376
1771119886.186735,10168296,917674,384
1771119886.306418,10168296,941708,395
1771119886.431652,10168296,952496,402
1771119886.554149,10168296,943222,394
1771119886.678334,10168296,956848,401
1771119886.802331,10168296,932624,394
1771119886.926891,10168296,965932,406
1771119887.051192,10168296,964418,404
1771119887.173894,10168296,975016,408
1771119887.293790,10168296,978044,425
1771119887.413926,10168296,959876,341
1771119887.533991,10168296,964000,350
1771119887.657626,10168296,967446,339
1771119887.778989,10168296,979558,331
1771119887.899061,10168297,985614,334
1771119888.018206,10168297,891746,323
1771119888.137079,10168297,799392,309
1771119888.256876,10168297,743374,270
1771119888.377266,10168297,793336,290
1771119888.497058,10168297,853896,318
1771119888.617879,10168297,861466,320
1771119888.738813,10168297,943222,351
1771119888.861544,10168297,902344,332
1771119888.981081,10168297,918998,341
1771119889.099520,10168297,912942,336
1771119889.221618,10168297,925054,356
1771119889.343097,10168297,940236,373
1771119889.465990,10168297,909914,353
1771119889.589348,10168297,934138,369
1771119889.711300,10168297,909914,355
1771119889.835474,10168297,923540,365
1771119889.959570,10168297,920512,374
1771119890.080712,10168297,897802,369
1771119890.203411,10168297,932624,385
1771119890.327455,10168297,905372,366
1771119890.451520,10168297,920512,376
1771119890.571191,10168297,908400,376
1771119890.690494,10168297,912942,373
1771119890.819931,10168297,909914,368
1771119890.942910,10168297,881148,356
1771119891.065466,10168297,926568,381
1771119891.187379,10168297,904048,367
1771119891.308143,10168297,899316,361
1771119891.430354,10168297,913132,371
1771119891.550126,10168297,908400,369
1771119891.669928,10168297,925054,377
1771119891.789311,10168297,888718,356
1771119891.910013,10168297,911428,370
1771119892.033577,10168297,902344,368
1771119892.153919,10168297,911428,370
1771119892.278211,10168297,911428,364
1771119892.399732,10168297,888718,353
1771119892.523690,10168297,915970,375
1771119892.644828,10168297,884176,359
1771119892.765055,10168297,912942,368
1771119892.885403,10168297,902344,363
1771119893.005118,10168297,887204,358
1771119893.124028,10168297,918998,375
1771119893.243341,10168297,881148,352
1771119893.365185,10168297,911428,368
1771119893.485891,10168297,902344,363
1771119893.609228,10168297,903858,363
1771119893.729535,10168297,911428,369
1771119893.849516,10168297,878120,350
1771119893.969397,10168297,905372,366
1771119894.089345,10168297,897802,361
1771119894.210159,10168297,905562,367
1771119894.333758,10168297,899316,361
1771119894.452715,10168297,882662,356
1771119894.573270,10168297,239212,63
1771119894.692754,10168297,227100,36
1771119894.812713,10168297,504162,144
1771119894.931771,10168297,769302,274
1771119895.053184,10168297,856924,328
1771119895.174529,10168297,905372,364
1771119895.297387,10168297,920512,369
1771119895.415974,10168297,953820,388
1771119895.534434,10168304,981072,404
1771119895.657104,10168304,858438,380
1771119895.776915,10168304,793336,363
1771119895.897067,10168304,788794,363
1771119896.017000,10168304,829672,359
1771119896.136855,10168304,915970,400
1771119896.260613,10168304,930000,441
1771119896.379771,10168308,990156,462
1771119896.501067,10168327,947764,454
1771119896.620256,10168327,828158,375
1771119896.740622,10168327,813112,382
1771119896.860853,10168327,853896,405
1771119896.980541,10168327,891746,424
1771119897.099720,10168327,978044,464
1771119897.221419,10168332,979558,464
1771119897.342139,10168334,991670,475
1771119897.467957,10168345,984100,474
1771119897.589507,10168345,911428,454
1771119897.709411,10168345,894774,432
1771119897.829356,10168345,900830,439
1771119897.949222,10168345,922026,449
1771119898.071267,10168345,973502,472
1771119898.193925,10168347,961390,463
1771119898.318341,10168347,965932,470
1771119898.442248,10168351,985614,485
1771119898.566239,10168351,894774,454
1771119898.686242,10168351,890232,436
1771119898.810301,10168351,902344,447
1771119898.928971,10168351,905372,449
1771119899.048463,10168351,979558,482
1771119899.167884,10168351,967636,473
1771119899.286502,10168351,959876,499
1771119899.408762,10168353,964000,530
1771119899.530044,10168353,949278,509
1771119899.653239,10168353,973502,521
1771119899.774204,10168355,968960,521
1771119899.896425,10168355,932624,502
1771119900.016945,10168355,982586,527
1771119900.136415,10168355,943222,503
1771119900.254731,10168355,941708,504
1771119900.376822,10168355,984100,530
1771119900.496106,10168355,938680,506
1771119900.614986,10168355,964418,516
1771119900.737194,10168359,958362,523
1771119900.857976,10168359,929596,529
1771119900.979133,10168359,973502,554
1771119901.097928,10168359,946250,536
1771119901.216830,10168359,937166,534
1771119901.337493,10168359,973502,552
1771119901.457064,10168359,929596,527
1771119901.577118,10168359,955334,542
1771119901.697005,10168359,953820,543
1771119901.818059,10168359,920512,527
1771119901.941115,10168359,956848,544
1771119902.061121,10168359,929596,525
1771119902.182166,10168359,917484,525
1771119902.309688,10168359,964418,548
1771119902.429224,10168359,909914,515
1771119902.548115,10168359,935652,531
1771119902.670474,10168359,946250,539
1771119902.793220,10168359,915970,529
1771119902.916745,10168359,959876,547
1771119903.041945,10168359,931110,526
1771119903.165409,10168359,920512,524
1771119903.288722,10168359,962904,548
1771119903.412988,10168359,915970,523
1771119903.536778,10168359,946250,539
1771119903.660788,10168359,935652,534
1771119903.784766,10168359,932624,536
1771119903.908865,10168359,967446,550
1771119904.027836,10168359,920512,521
1771119904.147256,10168359,923540,526
1771119904.266899,10168359,961390,548
1771119904.390959,10168359,923540,530
1771119904.510144,10168359,949278,542
1771119904.632460,10168359,930000,543
1771119904.756490,10168359,923540,531
1771119904.877714,10168359,0,0
1771119904.996189,10168359,10598,2
1771119905.118675,10168359,263436,117
1771119905.241001,10168359,372444,187
1771119905.362049,10168359,431490,220
1771119905.485587,10168359,476910,276
1771119905.604805,10168359,485994,278
1771119905.726389,10168359,496592,290
1771119905.849086,10168359,511732,296
1771119905.967631,10168359,508704,293
1771119906.089034,10168359,511732,297
1771119906.209753,10168359,522330,302
1771119906.331144,10168359,505676,295
1771119906.452891,10168359,510218,300
1771119906.574234,10168359,523844,304
1771119906.700370,10168359,517788,303
1771119906.819733,10168359,508704,296
1771119906.939414,10168359,526872,306
1771119907.061679,10168359,525358,293
1771119907.181426,10168359,511732,283
1771119907.302157,10168359,534442,293
1771119907.426058,10168359,534442,290
1771119907.549831,10168359,535956,287
1771119907.673864,10168359,542012,292
1771119907.797580,10168359,540498,290
1771119907.918956,10168359,546554,293
1771119908.038496,10168359,540498,292
1771119908.158166,10168359,549582,295
1771119908.281812,10168359,555638,298
1771119908.404060,10168359,560180,299
1771119908.522946,10168359,567750,301
1771119908.642914,10168359,567750,302
1771119908.765898,10168359,569264,305
1771119908.884529,10168359,570778,301
1771119909.005463,10168359,593488,288
1771119909.124707,10168359,599544,290
1771119909.244037,10168359,607114,295
1771119909.364084,10168359,610142,293
1771119909.485368,10168359,614684,294
1771119909.605990,10168359,622254,297
1771119909.729925,10168359,628310,295
1771119909.853280,10168359,649506,307
1771119909.974821,10168359,637394,296
1771119910.094373,10168359,640422,298
1771119910.213651,10168359,658590,305
1771119910.333404,10168359,658590,277
1771119910.454451,10168359,679786,290
1771119910.579348,10168359,679786,277
1771119910.703725,10168359,673730,271
1771119910.825127,10168359,708552,298
1771119910.946813,10168359,697954,280
1771119911.071321,10168359,722178,296
1771119911.196299,10168359,731262,288
1771119911.319249,10168359,760028,297
1771119911.440549,10168359,757000,294
1771119911.563635,10168359,782738,299
1771119911.682340,10168359,796364,292
1771119911.805440,10168359,822102,305
1771119911.927030,10168359,820588,294
1771119912.046650,10168359,828158,295
1771119912.169799,10168359,853896,240
1771119912.289454,10168359,876606,245
1771119912.408746,10168359,912942,255
1771119912.529208,10168359,903858,245
1771119912.649484,10168359,935652,249
1771119912.768522,10168359,947764,239
1771119912.889878,10168359,955334,242
1771119913.009735,10168359,964000,250
1771119913.129184,10168360,941708,241
1771119913.249565,10168360,699468,197
1771119913.369499,10168360,717636,201
1771119913.489422,10168360,735804,199
1771119913.608270,10168360,760028,216
1771119913.727435,10168360,791822,221
1771119913.849004,10168360,793336,223
1771119913.968994,10168360,793336,221
1771119914.090202,10168360,805448,219
1771119914.209189,10168360,822102,223
1771119914.329507,10168360,826644,227
1771119914.449368,10168360,831186,224
1771119914.569378,10168360,850868,227
1771119914.688442,10168360,853896,231
1771119914.808009,10168360,862980,227
1771119914.931890,10168360,859952,225
1771119915.051022,10168360,867522,223
1771119915.171164,10168360,585918,96
1771119915.292313,10168360,601058,56
1771119915.414873,10168360,805448,176
1771119915.536925,10168360,956848,251
1771119915.656940,10168360,975016,274
1771119915.779554,10168365,988642,285
1771119915.900629,10168367,738832,255
1771119916.021675,10168367,704010,227
1771119916.140915,10168367,741860,242
1771119916.261325,10168367,817560,279
1771119916.380995,10168367,846326,284
1771119916.501925,10168367,878120,306
1771119916.620770,10168367,926568,329
1771119916.741064,10168367,961390,345
1771119916.861419,10168374,981072,371
1771119916.984731,10168376,772140,324
1771119917.105247,10168376,743374,305
1771119917.229076,10168376,746402,307
1771119917.348638,10168376,797878,327
1771119917.468990,10168376,840270,349
1771119917.589693,10168376,882662,376
1771119917.708780,10168376,968960,427
1771119917.828077,10168391,997726,451
1771119917.953201,10168404,891746,440
1771119918.072258,10168404,769112,369
1771119918.193001,10168404,800906,387
1771119918.316153,10168404,826644,394
1771119918.435772,10168404,899316,450
1771119918.555456,10168404,940194,480
1771119918.674142,10168404,967446,502
1771119918.798386,10168457,993184,518
1771119918.917579,10168457,940194,497
1771119919.036265,10168457,981072,529
1771119919.159642,10168480,971988,514
1771119919.278719,10168480,923540,546
1771119919.402341,10168484,990156,591
1771119919.522652,10168541,997726,598
1771119919.643643,10168541,949278,564
1771119919.763976,10168541,905372,542
1771119919.887232,10168543,996212,591
1771119920.010623,10168593,993184,593
1771119920.134100,10168595,991670,591
1771119920.257750,10168636,970474,561
1771119920.377870,10168636,894774,524
1771119920.498051,10168652,994698,589
1771119920.621875,10168723,996212,588
1771119920.741951,10168754,993184,591
1771119920.865742,10168762,959876,564
1771119920.985519,10168794,994698,584
1771119921.104775,10168847,991670,585
1771119921.227405,10168903,998106,586
1771119921.352565,10168969,967446,559
