1771119020.972897,10070162,853896,340
1771119021.091695,10070162,888908,345
1771119021.214019,10070162,897802,333
1771119021.333255,10070162,925054,372
1771119021.456132,10070162,943222,396
1771119021.575835,10070162,976530,354
1771119021.697677,10070166,994698,409
1771119021.816854,10070170,873578,408
1771119021.937987,10070170,834214,366
1771119022.061642,10070170,859952,406
1771119022.184037,10070170,884176,457
1771119022.306214,10070170,905372,472
1771119022.428182,10070170,953820,474
1771119022.549995,10070170,976530,523
1771119022.669739,10070184,938680,505
1771119022.793939,10070184,840270,463
1771119022.917681,10070184,894774,509
1771119023.037699,10070184,923540,527
1771119023.157575,10070184,946250,569
1771119023.277578,10070184,971988,545
1771119023.397627,10070190,993184,572
1771119023.520156,10070192,881148,511
1771119023.644938,10070192,799392,449
1771119023.767336,10070192,814532,468
1771119023.892590,10070192,840270,504
1771119024.016071,10070192,859952,487
1771119024.140292,10070192,870550,503
1771119024.264883,10070192,888718,522
1771119024.384594,10070192,906886,517
1771119024.503391,10070192,909914,525
1771119024.622692,10070192,932624,564
1771119024.746734,10070192,932624,531
1771119024.865726,10070192,800906,462
1771119024.984415,10070192,813018,504
1771119025.103022,10070192,840270,489
1771119025.226312,10070195,997726,582
1771119025.349839,10070211,914456,549
1771119025.469004,10070211,700982,395
1771119025.591833,10070211,702496,422
1771119025.713738,10070211,760028,440
1771119025.833827,10070211,823616,482
1771119025.953749,10070211,900830,505
1771119026.073882,10070211,894774,503
1771119026.192515,10070211,946440,553
1771119026.313570,10070211,968960,556
1771119026.433529,10070211,981072,559
1771119026.554102,10070237,984100,560
1771119026.678082,10070237,760028,442
1771119026.800859,10070237,757000,441
1771119026.921354,10070237,802420,462
1771119027.041523,10070237,816046,458
1771119027.161675,10070237,881148,495
1771119027.281950,10070237,887204,513
1771119027.405485,10070237,955334,534
1771119027.524946,10070237,985614,563
1771119027.644829,10070245,994698,566
1771119027.763682,10070271,908400,534
1771119027.885130,10070271,747916,414
1771119028.006171,10070271,729748,415
1771119028.129479,10070271,723000,415
1771119028.249123,10070271,776682,444
1771119028.369032,10070271,849354,463
1771119028.495673,10070271,869036,466
1771119028.618833,10070271,938680,516
1771119028.738736,10070271,967446,507
1771119028.863858,10070295,996212,546
1771119028.985037,10070308,849354,464
1771119029.109507,10070308,823616,443
1771119029.230745,10070308,853896,464
1771119029.355926,10070308,878120,523
1771119029.477318,10070308,970474,559
1771119029.597556,10070308,938680,553
1771119029.716887,10070327,988642,580
1771119029.837474,10070359,953820,573
1771119029.958163,10070359,884176,519
1771119030.081879,10070359,935652,550
1771119030.202151,10070359,908400,543
1771119030.325266,10070370,991670,578
1771119030.445299,10070415,982586,577
1771119030.565595,10070415,934138,557
1771119030.686170,10070429,994698,592
1771119030.809429,10070437,817560,494
1771119030.931714,10070437,890232,540
1771119031.053294,10070444,994698,599
1771119031.174068,10070491,985614,599
1771119031.293692,10070495,991670,595
1771119031.413537,10070513,875092,527
1771119031.534203,10070513,935652,567
1771119031.653752,10070551,997726,601
1771119031.774041,10070578,984100,592
1771119031.898744,10070655,993184,593
1771119032.022176,10070673,825000,508
1771119032.146247,10070673,952496,569
1771119032.270712,10070708,999240,598
1771119032.394022,10070733,990156,592
1771119032.523775,10070824,964000,591
1771119032.648323,10070824,891746,531
1771119032.770750,10070839,993184,592
1771119032.896696,10070900,988642,593
1771119033.020764,10070962,988642,594
1771119033.144528,10071022,938680,568
1771119033.269492,10071022,928082,558
1771119033.393907,10071064,997726,602
1771119033.523038,10071094,990156,601
1771119033.643531,10071188,996212,605
1771119033.763832,10071203,940194,573
1771119033.885720,10071218,996212,604
1771119034.006843,10071295,991670,606
1771119034.130738,10071340,997726,607
1771119034.254923,10071444,993184,613
1771119034.378852,10071507,953820,583
1771119034.499289,10071584,996212,613
1771119034.623036,10071671,999240,623
1771119034.746743,10071802,997726,614
1771119034.870974,10071993,999240,621
1771119034.993116,10072110,975016,600
1771119035.113586,10072225,994698,610
1771119035.233143,10072352,996402,618
1771119035.354074,10072475,997726,617
1771119035.477658,10072667,997726,616
1771119035.599272,10072755,697954,386
1771119035.718358,10072755,0,0
1771119035.841049,10072755,0,0
1771119035.961435,10072755,214988,126
1771119036.081402,10072755,440574,234
1771119036.201624,10072755,445116,255
1771119036.321477,10072755,440574,248
1771119036.441799,10072755,469340,268
1771119036.561223,10072755,417864,238
1771119036.682641,10072755,439060,253
1771119036.805938,10072755,443602,249
1771119036.929735,10072755,431490,247
1771119037.049676,10072755,443602,258
1771119037.170776,10072755,436032,249
1771119037.293558,10072755,446630,253
1771119037.413835,10072755,443602,250
1771119037.534668,10072755,439060,253
1771119037.657694,10072755,440574,254
1771119037.776916,10072755,452686,256
1771119037.897614,10072755,451172,256
1771119038.017041,10072755,467826,268
1771119038.137767,10072755,482966,274
1771119038.256477,10072755,481452,274
1771119038.375363,10072755,482000,283
1771119038.502112,10072755,520816,300
1771119038.620465,10072755,520816,301
1771119038.740809,10072755,537470,316
1771119038.859562,10072755,552610,322
1771119038.978276,10072755,564722,332
1771119039.101235,10072755,582890,337
1771119039.221367,10072755,605600,348
1771119039.340910,10072755,617712,362
1771119039.461270,10072755,646478,388
1771119039.581453,10072755,663132,389
1771119039.700805,10072755,697954,421
1771119039.821478,10072755,716122,424
1771119039.940832,10072755,746402,453
1771119040.061126,10072755,779710,468
1771119040.181308,10072755,791000,496
1771119040.299868,10072755,837242,507
1771119040.422815,10072755,867522,491
1771119040.547126,10072755,917484,482
1771119040.666949,10072755,944736,510
1771119040.789512,10072757,993184,552
1771119040.910010,10072772,946368,542
1771119041.030421,10072772,873578,433
1771119041.154560,10072772,911428,475
1771119041.277482,10072772,935652,489
1771119041.397496,10072772,978044,545
1771119041.515805,10072786,994698,552
1771119041.637282,10072789,747916,371
1771119041.757047,10072789,722178,379
1771119041.877740,10072789,758514,396
1771119041.996793,10072789,766084,421
1771119042.118124,10072789,793336,424
1771119042.242637,10072789,808476,405
1771119042.364717,10072789,799392,393
1771119042.485722,10072789,826644,338
1771119042.605040,10072789,826644,394
1771119042.727246,10072789,835728,348
1771119042.849766,10072789,849354,397
1771119042.972753,10072789,855410,409
1771119043.094356,10072789,856924,346
1771119043.217127,10072789,878120,423
1771119043.336791,10072789,878120,402
1771119043.457047,10072789,878120,350
1771119043.577146,10072789,884176,421
1771119043.699795,10072789,882662,427
1771119043.823821,10072789,902344,359
1771119043.947256,10072789,899316,416
1771119044.072307,10072789,908400,428
1771119044.195704,10072789,908400,345
1771119044.315224,10072789,917484,404
1771119044.434308,10072789,928082,424
1771119044.553368,10072789,922026,378
1771119044.672885,10072789,929596,343
1771119044.793485,10072789,941708,420
1771119044.914753,10072789,949278,449
1771119045.035025,10072789,930000,397
1771119045.153895,10072789,946250,351
1771119045.277651,10072789,949278,428
1771119045.396712,10072789,942000,435
1771119045.518522,10072789,964418,402
1771119045.642488,10072789,958362,362
1771119045.764794,10072789,971988,435
1771119045.885351,10072789,955334,429
1771119046.005289,10072789,837242,317
1771119046.125911,10072789,835728,348
1771119046.246104,10072789,893260,408
1771119046.370668,10072800,993418,392
1771119046.493384,10072808,797878,343
1771119046.614522,10072808,764570,362
1771119046.737573,10072808,806962,348
1771119046.857648,10072808,862980,419
1771119046.979423,10072808,926568,431
1771119047.102497,10072808,959876,425
1771119047.225496,10072808,993184,489
1771119047.345568,10072821,973502,489
1771119047.466041,10072821,808476,385
1771119047.592628,10072821,732776,396
1771119047.715056,10072821,838756,429
1771119047.836848,10072821,949278,501
1771119047.959716,10072821,902344,485
1771119048.085119,10072821,965932,496
1771119048.208282,10072823,990156,508
1771119048.330765,10072828,944736,524
1771119048.454384,10072828,949278,529
1771119048.580713,10072828,915970,480
1771119048.706465,10072830,988642,541
1771119048.832437,10072844,971988,541
1771119048.956931,10072844,911428,505
1771119049.080311,10072844,956848,520
1771119049.203916,10072844,943222,531
1771119049.328077,10072858,993184,557
1771119049.452141,10072868,944736,527
1771119049.571661,10072868,858438,483
1771119049.690521,10072868,928082,512
1771119049.810095,10072868,906886,498
1771119049.933657,10072870,993184,549
1771119050.052263,10072897,994698,564
1771119050.171514,10072897,911428,507
1771119050.290815,10072897,923540,507
1771119050.412443,10072897,888718,488
1771119050.532527,10072898,996286,553
1771119050.653684,10072936,988861,555
1771119050.774605,10072937,956848,532
1771119050.893423,10072970,993184,548
1771119051.014562,10072984,776682,429
1771119051.134733,10072984,852382,475
1771119051.259474,10072984,918998,510
1771119051.379203,10072984,990156,553
1771119051.498754,10073048,990156,554
1771119051.621578,10073048,847840,479
1771119051.740882,10073048,891746,499
1771119051.861248,10073048,938680,522
1771119051.981195,10073048,993184,555
1771119052.100597,10073112,994698,557
1771119052.219918,10073114,847840,478
1771119052.342281,10073114,856924,460
1771119052.464230,10073114,932624,491
1771119052.588107,10073114,968960,506
1771119052.706851,10073152,997726,528
1771119052.829790,10073197,867522,462
1771119052.951155,10073197,896288,476
1771119053.070358,10073197,984100,522
1771119053.194518,10073228,996212,530
1771119053.317826,10073241,999240,529
1771119053.442024,10073330,914456,478
1771119053.564072,10073330,841784,445
1771119053.685874,10073330,905372,480
1771119053.809530,10073330,973502,517
1771119053.928865,10073362,996212,528
1771119054.049817,10073399,931110,490
1771119054.169801,10073399,876606,461
1771119054.294275,10073399,965932,513
1771119054.413956,10073426,993184,468
1771119054.537764,10073436,991670,443
1771119054.657426,10073526,993184,419
1771119054.776837,10073526,853896,366
1771119054.896732,10073526,938680,411
1771119055.016160,10073538,994698,435
1771119055.135772,10073558,991670,441
1771119055.255384,10073633,996402,431
1771119055.377782,10073656,846516,376
1771119055.497701,10073656,931110,408
1771119055.620201,10073678,996212,440
1771119055.740597,10073704,988642,438
1771119055.860815,10073760,994698,415
1771119055.980914,10073803,912942,420
1771119056.101713,10073803,987170,436
1771119056.220303,10073855,991670,445
1771119056.339030,10073864,994698,445
1771119056.460186,10073916,996212,439
1771119056.581199,10073975,973502,432
1771119056.700128,10073975,943222,413
1771119056.818626,10074011,993184,442
1771119056.944209,10074033,964000,443
1771119057.066161,10074085,997726,445
1771119057.186953,10074184,993184,429
1771119057.306749,10074186,900830,398
1771119057.426889,10074214,994698,448
1771119057.546190,10074247,990156,450
1771119057.665418,10074286,855410,390
1771119057.785017,10074286,0,0
1771119057.905210,10074286,0,0
1771119058.024190,10074286,190764,86
1771119058.144963,10074286,304314,133
1771119058.267073,10074286,429976,200
1771119058.389592,10074286,433004,201
1771119058.512274,10074286,451172,204
1771119058.636944,10074286,436032,197
1771119058.759394,10074286,457228,216
1771119058.884250,10074286,429976,209
1771119059.003739,10074286,426948,200
1771119059.126079,10074286,442088,203
1771119059.245364,10074286,440574,203
1771119059.365829,10074286,451172,215
1771119059.485783,10074286,448000,220
1771119059.605944,10074286,436032,215
1771119059.725887,10074286,443602,213
1771119059.845766,10074286,448000,203
1771119059.964799,10074286,467826,199
1771119060.085044,10074286,445116,187
1771119060.205542,10074286,457228,198
1771119060.325825,10074286,448000,200
1771119060.449695,10074286,467826,214
1771119060.570193,10074286,464798,208
1771119060.694217,10074286,473882,217
1771119060.814413,10074286,469340,207
1771119060.934320,10074286,464798,207
1771119061.058229,10074286,479938,211
1771119061.182908,10074286,475396,207
1771119061.306583,10074286,485994,219
1771119061.426722,10074286,484480,220
1771119061.545685,10074286,472368,215
1771119061.664902,10074286,485994,221
1771119061.785687,10074286,482966,225
1771119061.906592,10074286,487508,227
1771119062.027321,10074286,489022,229
1771119062.149031,10074286,510218,245
1771119062.269890,10074286,505676,240
1771119062.391530,10074286,499620,235
1771119062.511711,10074286,504162,238
1771119062.634153,10074286,517788,245
1771119062.758669,10074286,526872,250
1771119062.883368,10074286,540498,255
1771119063.004434,10074286,554124,258
1771119063.126633,10074286,557152,252
1771119063.251285,10074286,572482,264
1771119063.374382,10074286,582890,266
1771119063.496782,10074286,595002,280
1771119063.618191,10074286,601058,303
1771119063.740075,10074286,625282,297
1771119063.863975,10074286,632852,294
1771119063.985582,10074286,644964,306
1771119064.106229,10074286,675244,336
1771119064.226520,10074286,694926,331
1771119064.348780,10074286,722178,381
1771119064.469973,10074286,747916,351
1771119064.589151,10074286,779710,413
1771119064.708877,10074286,811504,401
1771119064.827197,10074286,858438,438
1771119064.948966,10074286,888718,433
1771119065.068563,10074286,932624,461
1771119065.189026,10074286,964418,481
1771119065.310239,10074296,991670,533
1771119065.429661,10074305,859952,454
1771119065.549331,10074305,770626,372
1771119065.672160,10074305,819074,448
1771119065.791755,10074305,838756,365
1771119065.913004,10074305,861466,405
1771119066.032320,10074305,891746,396
1771119066.151828,10074305,902344,394
1771119066.271329,10074305,914456,437
1771119066.390871,10074305,950792,443
1771119066.510373,10074305,976530,416
1771119066.629928,10074311,991670,435
1771119066.749323,10074316,855410,387
1771119066.869675,10074316,722178,322
1771119066.989408,10074316,737318,317
1771119067.110422,10074316,761542,351
1771119067.234440,10074316,787280,337
1771119067.358181,10074316,794850,366
1771119067.481891,10074316,808476,344
1771119067.603022,10074316,813018,369
1771119067.724147,10074316,825130,350
1771119067.846225,10074316,838756,394
1771119067.970062,10074316,850868,367
1771119068.094192,10074316,684328,308
1771119068.214371,10074316,693412,291
1771119068.333560,10074316,808476,374
1771119068.453407,10074316,929596,398
1771119068.574128,10074316,929596,404
1771119068.696817,10074316,955334,433
1771119068.816408,10074316,982586,435
1771119068.938721,10074316,979558,421
1771119069.061662,10074328,996212,384
1771119069.181521,10074329,887204,338
1771119069.302191,10074329,811504,321
1771119069.426031,10074329,843488,324
1771119069.549789,10074329,888718,318
1771119069.670703,10074329,903858,325
1771119069.789978,10074329,932624,336
1771119069.913441,10074329,968960,349
1771119070.033456,10074329,993184,359
1771119070.153582,10074345,971988,353
1771119070.277165,10074345,803934,300
1771119070.396417,10074345,800906,290
1771119070.516668,10074345,853896,309
1771119070.639604,10074345,872064,317
1771119070.758113,10074345,932624,335
1771119070.878219,10074345,961390,351
1771119070.998455,10074347,997726,366
1771119071.116849,10074363,991670,367
1771119071.236647,10074363,799392,313
1771119071.357080,10074363,787280,288
1771119071.476877,10074363,825130,306
1771119071.596932,10074363,881148,329
1771119071.716225,10074363,941708,348
1771119071.834457,10074363,975016,368
1771119071.954497,10074385,968960,357
1771119072.073655,10074385,816046,325
1771119072.192850,10074385,790308,300
1771119072.311719,10074385,834214,313
1771119072.433409,10074385,887204,340
1771119072.553205,10074385,967446,360
1771119072.674265,10074392,994698,379
1771119072.803229,10074416,932624,366
1771119072.930518,10074416,891746,349
1771119073.053871,10074416,915970,358
1771119073.178744,10074416,947764,369
1771119073.298383,10074434,996402,389
1771119073.421488,10074452,950792,384
1771119073.540776,10074452,969150,384
1771119073.660333,10074455,990156,389
1771119073.778740,10074483,950792,384
1771119073.905806,10074483,914456,370
1771119074.024343,10074483,955334,383
1771119074.143512,10074509,990156,394
1771119074.266347,10074510,949320,382
1771119074.389044,10074517,961390,389
1771119074.508842,10074517,968960,393
1771119074.629276,10074534,999240,402
1771119074.748512,10074566,979558,399
1771119074.869421,10074584,991670,396
1771119074.991165,10074617,935652,410
1771119075.117691,10074625,994698,457
1771119075.244835,10074658,994698,462
1771119075.364293,10074699,994698,463
1771119075.486717,10074751,997726,470
1771119075.606190,10074820,991670,468
1771119075.729618,10074882,996212,473
1771119075.850445,10074934,999240,478
1771119075.973705,10075008,994698,475
1771119076.096153,10075081,993184,481
1771119076.220429,10075166,993184,484
1771119076.344514,10075263,996212,478
1771119076.468409,10075337,997726,486
1771119076.587080,10075446,993184,480
1771119076.710648,10075554,997726,486
1771119076.833767,10075651,993184,490
1771119076.953181,10075760,994698,484
1771119077.073100,10075852,996266,484
1771119077.193249,10075976,990156,481
1771119077.314119,10076079,997726,492
1771119077.433106,10076155,991670,494
1771119077.552326,10076259,996212,493
1771119077.671164,10076338,997726,500
1771119077.793353,10076449,991670,497
1771119077.913130,10076553,997726,506
1771119078.033038,10076644,996212,502
1771119078.154304,10076727,994698,506
1771119078.273247,10076823,999240,511
1771119078.393025,10076829,0,0
1771119078.511677,10076829,0,0
1771119078.632973,10076829,104466,47
1771119078.757734,10076829,290688,139
1771119078.878285,10076829,419378,197
1771119079.001130,10076829,420892,202
1771119079.121860,10076829,425434,205
1771119079.241194,10076829,425624,201
1771119079.363261,10076829,420892,192
1771119079.485847,10076829,433004,199
1771119079.606722,10076829,422406,196
1771119079.727860,10076829,434518,203
1771119079.849967,10076829,433004,197
1771119079.973751,10076829,445116,195
1771119080.094653,10076829,445116,201
1771119080.214049,10076829,446630,195
1771119080.333506,10076829,455714,201
1771119080.452671,10076829,469340,211
1771119080.571775,10076829,463284,236
1771119080.691150,10076829,484480,251
1771119080.809848,10076829,478424,245
1771119080.929010,10076829,502648,255
1771119081.048372,10076829,473882,235
1771119081.167477,10076829,510218,250
1771119081.287296,10076829,507190,247
1771119081.410342,10076829,529900,253
1771119081.533662,10076829,551096,257
1771119081.653748,10076829,557152,252
1771119081.774808,10076829,578348,263
1771119081.896022,10076829,587432,270
1771119082.017430,10076829,611656,276
1771119082.136787,10076829,640422,290
1771119082.255353,10076829,652534,285
1771119082.376839,10076829,678272,275
1771119082.495848,10076829,700982,282
1771119082.614743,10076829,720664,290
1771119082.734579,10076829,747916,306
1771119082.856873,10076829,770626,302
1771119082.976889,10076829,817560,312
1771119083.097011,10076829,840270,298
1771119083.217468,10076829,881148,335
1771119083.338500,10076829,931110,338
1771119083.460941,10076829,968960,314
1771119083.579395,10076831,997726,328
1771119083.701531,10076839,841784,327
1771119083.822032,10076839,800906,301
1771119083.946050,10076839,791000,306
1771119084.070097,10076839,823616,318
1771119084.193825,10076839,846326,309
1771119084.313628,10076839,858438,305
1771119084.434235,10076839,882852,311
1771119084.557711,10076839,891746,318
1771119084.677657,10076839,911428,307
1771119084.801573,10076839,932624,335
1771119084.922613,10076839,946250,312
1771119085.047213,10076839,964418,353
1771119085.171024,10076839,982586,332
1771119085.295340,10076841,990156,335
1771119085.419062,10076843,875092,304
1771119085.542754,10076843,891746,311
1771119085.667771,10076843,926568,360
1771119085.791518,10076843,965932,389
1771119085.913459,10076844,991670,400
1771119086.035563,10076851,976530,375
1771119086.159158,10076851,696440,264
1771119086.283596,10076851,687356,267
1771119086.407418,10076851,714608,292
1771119086.531475,10076851,752458,308
1771119086.650369,10076851,760028,314
1771119086.770868,10076851,788794,308
1771119086.894717,10076851,802420,326
1771119087.015159,10076851,808476,316
1771119087.135338,10076851,832700,328
1771119087.257810,10076851,831376,339
1771119087.377948,10076851,849354,351
1771119087.501716,10076851,861466,348
1771119087.621802,10076851,866008,334
1771119087.742780,10076851,875092,358
1771119087.866094,10076851,879634,390
1771119087.989701,10076851,890232,407
1771119088.110597,10076851,893260,407
1771119088.234241,10076851,893450,433
1771119088.353947,10076851,897802,416
1771119088.473982,10076851,909914,431
1771119088.598188,10076851,899316,419
1771119088.717471,10076851,766084,353
1771119088.837132,10076851,770626,339
1771119088.957335,10076851,826644,449
1771119089.077735,10076851,943222,515
1771119089.197876,10076851,950792,521
1771119089.316902,10076851,964000,557
1771119089.437192,10076860,993184,550
1771119089.559248,10076863,870550,488
1771119089.682074,10076863,761542,411
1771119089.805158,10076863,778196,431
1771119089.923705,10076863,793336,445
1771119090.045818,10076863,843298,465
1771119090.166274,10076863,920512,507
1771119090.290525,10076863,981072,555
1771119090.414100,10076863,982586,537
1771119090.540364,10076882,993184,552
1771119090.659983,10076883,794850,436
1771119090.782192,10076883,707038,386
1771119090.900841,10076883,779710,418
1771119091.022081,10076883,879634,482
1771119091.144560,10076883,858438,465
1771119091.263310,10076883,932624,508
1771119091.386717,10076883,976530,539
1771119091.506415,10076887,988642,545
1771119091.628770,10076903,978044,544
1771119091.752978,10076903,855410,463
1771119091.874661,10076903,858438,471
1771119091.997787,10076903,891746,492
1771119092.117445,10076903,912942,500
