1771128602.125154,10798961,455714,213
1771128602.245001,10798961,0,0
1771128602.365529,10798961,0,0
1771128602.485212,10798961,122634,58
1771128602.604746,10798961,242240,112
1771128602.725700,10798961,408780,189
1771128602.845592,10798961,492050,229
1771128602.968622,10798961,490536,227
1771128603.090297,10798961,484480,226
1771128603.213105,10798961,484480,224
1771128603.336747,10798961,475396,221
1771128603.458199,10798961,460256,217
1771128603.581823,10798961,457228,214
1771128603.701745,10798961,448000,216
1771128603.820853,10798961,466312,219
1771128603.940301,10798961,451172,209
1771128604.060647,10798961,454200,214
1771128604.179617,10798961,455714,211
1771128604.299687,10798961,454200,212
1771128604.417998,10798961,460256,216
1771128604.544574,10798961,448000,214
1771128604.664764,10798961,452686,211
1771128604.785531,10798961,442088,204
1771128604.905498,10798961,461770,216
1771128605.025603,10798961,452686,211
1771128605.144429,10798961,442088,205
1771128605.264428,10798961,452686,212
1771128605.385550,10798961,449658,209
1771128605.505514,10798961,455714,213
1771128605.626153,10798961,455714,216
1771128605.745826,10798961,448144,210
1771128605.865586,10798961,445116,209
1771128605.984992,10798961,455714,216
1771128606.105088,10798961,463284,217
1771128606.223752,10798961,452686,210
1771128606.342576,10798961,452686,212
1771128606.465884,10798961,461770,214
1771128606.585110,10798961,466312,216
1771128606.704165,10798961,448144,207
1771128606.826342,10798961,461770,214
1771128606.952888,10798961,464798,216
1771128607.076419,10798961,446630,208
1771128607.198970,10798961,461770,217
1771128607.318570,10798961,448000,214
1771128607.441067,10798961,446630,207
1771128607.565532,10798961,440574,204
1771128607.686593,10798961,457228,210
1771128607.806623,10798961,451172,208
1771128607.926206,10798961,440574,205
1771128608.045575,10798961,457228,211
1771128608.167621,10798961,457228,213
1771128608.286254,10798961,445116,207
1771128608.405753,10798961,455714,213
1771128608.525238,10798961,446630,208
1771128608.645353,10798961,442088,207
1771128608.766790,10798961,461770,219
1771128608.889543,10798961,449658,208
1771128609.011784,10798961,446630,209
1771128609.136194,10798961,446630,210
1771128609.257796,10798961,448000,211
1771128609.376958,10798961,445116,211
1771128609.497013,10798961,439060,219
1771128609.618743,10798961,449658,227
1771128609.742187,10798961,443602,220
1771128609.863045,10798961,431490,217
1771128609.984865,10798961,454200,228
1771128610.106830,10798961,451172,228
1771128610.229305,10798961,428462,215
1771128610.352295,10798961,461770,231
1771128610.473021,10798961,464798,232
1771128610.592749,10798961,445116,222
1771128610.713978,10798961,451172,228
1771128610.837912,10798961,461770,228
1771128610.967584,10798961,449658,227
1771128611.092199,10798961,443602,221
1771128611.214474,10798961,446630,223
1771128611.341168,10798961,443602,222
1771128611.464097,10798961,448144,223
1771128611.588850,10798961,454200,229
1771128611.709347,10798961,464798,229
1771128611.828836,10798961,451172,233
1771128611.950274,10798961,436032,232
1771128612.069114,10798961,451172,241
1771128612.188195,10798961,454200,241
1771128612.309786,10798961,443602,233
1771128612.430174,10798961,261922,134
1771128612.549353,10798961,9084,5
1771128612.669535,10798961,0,0
1771128612.790741,10798961,149886,78
1771128612.914108,10798961,346706,180
1771128613.034765,10798961,473882,251
1771128613.154956,10798961,482000,257
1771128613.279655,10798961,498106,265
1771128613.399000,10798961,495078,260
1771128613.520815,10798961,481452,255
1771128613.641480,10798961,454200,244
1771128613.761366,10798961,470854,252
1771128613.881150,10798961,445116,236
1771128614.001356,10798961,446630,239
1771128614.121011,10798961,473882,252
1771128614.242445,10798961,448144,239
1771128614.366276,10798961,442088,233
1771128614.485659,10798961,452686,242
1771128614.605428,10798961,443602,237
1771128614.724787,10798961,442088,233
1771128614.845851,10798961,454200,246
1771128614.967701,10798961,451172,242
1771128615.092355,10798961,445116,238
1771128615.216056,10798961,440574,238
1771128615.340426,10798961,467826,249
1771128615.464460,10798961,440574,236
1771128615.589026,10798961,431490,227
1771128615.708929,10798961,460256,246
1771128615.827653,10798961,448144,239
1771128615.949482,10798961,431490,229
1771128616.068760,10798961,446630,242
1771128616.188836,10798961,445116,240
1771128616.308336,10798961,442088,236
1771128616.429555,10798961,446630,243
1771128616.549559,10798961,454200,244
1771128616.669334,10798961,445116,240
1771128616.790330,10798961,436032,235
1771128616.913183,10798961,467826,251
1771128617.035129,10798961,448144,239
1771128617.156910,10798961,429976,230
1771128617.278771,10798961,475396,256
1771128617.404724,10798961,443602,238
1771128617.524324,10798961,440574,236
1771128617.644017,10798961,440574,240
1771128617.763351,10798961,446630,240
1771128617.882875,10798961,448144,241
1771128618.006057,10798961,431490,234
1771128618.129874,10798961,454200,243
1771128618.253502,10798961,436032,234
1771128618.372746,10798961,423920,227
1771128618.495758,10798961,470854,266
1771128618.618166,10798961,449658,255
1771128618.744863,10798961,423000,247
1771128618.869113,10798961,443602,256
1771128618.988803,10798961,439060,252
1771128619.108833,10798961,442088,252
1771128619.229847,10798961,429976,236
1771128619.349738,10798961,460256,245
1771128619.469218,10798961,451172,243
1771128619.589733,10798961,436032,233
1771128619.709827,10798961,463284,248
1771128619.828715,10798961,428462,230
1771128619.947449,10798961,423920,226
1771128620.070451,10798961,470854,253
1771128620.193086,10798961,442088,236
1771128620.313266,10798961,434518,233
1771128620.433395,10798961,448144,246
1771128620.553827,10798961,442088,237
1771128620.673535,10798961,437546,234
1771128620.793207,10798961,434518,236
1771128620.913580,10798961,443602,238
1771128621.033713,10798961,434518,233
1771128621.152386,10798961,431490,233
1771128621.272433,10798961,457228,245
1771128621.393836,10798961,442088,239
1771128621.516885,10798961,423920,225
1771128621.641076,10798961,469340,251
1771128621.761117,10798961,437546,235
1771128621.881659,10798961,426948,227
1771128622.002018,10798961,454200,246
1771128622.125632,10798961,442088,238
1771128622.245361,10798961,429976,231
1771128622.365915,10798961,440574,241
1771128622.485786,10798961,448144,240
1771128622.605938,10798961,436032,233
1771128622.725432,10798961,0,0
1771128622.845136,10798961,0,0
1771128622.965576,10798961,46934,25
1771128623.085869,10798961,169568,93
1771128623.205766,10798961,361846,192
1771128623.325871,10798961,479938,257
1771128623.449545,10798961,484480,258
1771128623.569714,10798961,473882,255
1771128623.689917,10798961,490536,278
1771128623.810007,10798961,485994,275
1771128623.933852,10798961,446630,236
1771128624.053995,10798961,472368,248
1771128624.182941,10798961,470854,247
1771128624.302760,10798961,451172,239
1771128624.422176,10798961,463284,246
1771128624.545972,10798961,452686,240
1771128624.665852,10798961,442088,233
1771128624.786297,10798961,455714,242
1771128624.905911,10798961,461770,245
1771128625.025959,10798961,446630,234
1771128625.149691,10798961,443602,234
1771128625.269455,10798961,463284,244
1771128625.389566,10798961,451172,238
1771128625.509514,10798961,433004,230
1771128625.629508,10798961,461770,245
1771128625.749736,10798961,457228,242
1771128625.873643,10798961,436032,229
1771128625.992320,10798961,466312,248
1771128626.111109,10798961,449700,239
1771128626.229307,10798961,433004,228
1771128626.348106,10798961,451172,240
1771128626.469022,10798961,446630,237
1771128626.589020,10798961,434518,230
1771128626.709437,10798961,440574,236
1771128626.829045,10798961,445116,235
1771128626.948949,10798961,445116,236
1771128627.070303,10798961,440574,234
1771128627.193608,10798961,457228,240
1771128627.313498,10798961,455714,241
1771128627.432764,10798961,434518,231
1771128627.552851,10798961,469340,250
1771128627.671945,10798961,449658,238
1771128627.793706,10798961,436032,231
1771128627.913192,10798961,466312,250
1771128628.033561,10798961,455714,243
1771128628.154127,10798961,440574,232
1771128628.278993,10798961,445116,239
1771128628.401528,10798961,452686,241
1771128628.521617,10798961,446630,239
1771128628.641469,10798961,433004,230
1771128628.761796,10798961,454200,239
1771128628.881458,10798961,457228,243
1771128629.000618,10798961,428462,227
1771128629.121488,10798961,464798,245
1771128629.241540,10798961,454200,253
1771128629.361792,10798961,434518,245
1771128629.483968,10798961,466312,264
1771128629.604228,10798961,454200,255
1771128629.723766,10798961,445116,251
1771128629.845788,10798961,451172,255
1771128629.965122,10798961,457228,258
1771128630.086774,10798961,440574,248
1771128630.205893,10798961,425434,228
1771128630.325918,10798961,452686,239
1771128630.444874,10798961,446630,236
1771128630.564844,10798961,420892,222
1771128630.686294,10798961,449658,235
1771128630.812554,10798961,448000,243
1771128630.931585,10798961,437546,230
1771128631.053466,10798961,466312,245
1771128631.174865,10798961,452686,239
1771128631.297457,10798961,437546,231
1771128631.417064,10798961,448144,238
1771128631.536128,10798961,455714,240
1771128631.654675,10798961,439060,216
1771128631.774156,10798961,442088,220
1771128631.896818,10798961,454200,226
1771128632.017131,10798961,445116,221
1771128632.136682,10798961,433004,217
1771128632.255504,10798961,446630,222
1771128632.376998,10798961,452686,226
1771128632.496885,10798961,434518,216
1771128632.616940,10798961,464798,230
1771128632.737675,10798961,460256,229
1771128632.856237,10798961,431490,214
1771128632.974520,10798961,119606,53
1771128633.096996,10798961,0,0
1771128633.216709,10798961,24224,12
1771128633.336811,10798961,145344,75
1771128633.456630,10798961,295230,152
1771128633.575538,10798961,417864,215
1771128633.698596,10798961,487508,244
1771128633.820773,10798961,481452,241
1771128633.939431,10798961,472368,236
1771128634.066991,10798961,485994,241
1771128634.190309,10798961,460256,230
1771128634.309312,10798961,461770,231
1771128634.429184,10798961,460256,231
1771128634.548085,10798961,451172,225
1771128634.667331,10798961,460256,233
1771128634.791660,10798961,454200,230
1771128634.910839,10798961,463284,234
1771128635.030514,10798961,466312,232
1771128635.153130,10798961,448144,225
1771128635.273276,10798961,460256,230
1771128635.399224,10798961,440574,222
1771128635.518920,10798961,445116,223
1771128635.641038,10798961,452686,226
1771128635.761571,10798961,442088,220
1771128635.880899,10798961,452686,227
1771128636.001026,10798961,452686,226
1771128636.120817,10798961,455714,226
1771128636.241188,10798961,464798,233
1771128636.361577,10798961,461770,229
1771128636.480898,10798961,460256,230
1771128636.601122,10798961,460256,230
1771128636.721709,10798961,452686,226
1771128636.841182,10798961,454200,227
1771128636.961972,10798961,436032,217
1771128637.085300,10798961,448144,224
1771128637.210351,10798961,451172,228
1771128637.335826,10798961,434518,215
1771128637.455222,10798961,452686,230
1771128637.574710,10798961,446630,227
1771128637.701660,10798961,437546,220
1771128637.821256,10798961,448144,227
1771128637.941772,10798961,449658,224
1771128638.061418,10798961,455714,230
1771128638.181342,10798961,445116,224
1771128638.301303,10798961,449658,222
1771128638.421323,10798961,466312,232
1771128638.541682,10798961,437546,215
1771128638.661817,10798961,448000,229
1771128638.781515,10798961,454200,229
1771128638.901774,10798961,442088,218
1771128639.021873,10798961,455714,229
1771128639.141202,10798961,446630,226
1771128639.261982,10798961,440574,220
1771128639.386701,10798961,449658,229
1771128639.509796,10798961,445116,222
1771128639.629857,10798961,455714,229
1771128639.749943,10798961,446630,234
1771128639.870109,10798961,446630,237
1771128639.989465,10798961,451172,239
1771128640.109764,10798961,436032,229
1771128640.229756,10798961,449658,238
1771128640.350399,10798961,460256,243
1771128640.473585,10798961,439060,232
1771128640.593728,10798961,466312,250
1771128640.714990,10798961,452686,241
1771128640.835073,10798961,448144,239
1771128640.957077,10798961,452686,243
1771128641.079101,10798961,454200,241
1771128641.204047,10798961,448000,243
1771128641.326080,10798961,436032,230
1771128641.448355,10798961,449658,238
1771128641.570262,10798961,451172,237
1771128641.688751,10798961,440574,234
1771128641.810553,10798961,469340,250
1771128641.932152,10798961,455714,244
1771128642.054144,10798961,448144,239
1771128642.174668,10798961,460256,246
1771128642.294997,10798961,454200,242
1771128642.418157,10798961,449658,239
1771128642.542437,10798961,451172,239
1771128642.662571,10798961,448000,244
1771128642.786436,10798961,448144,238
1771128642.909802,10798961,440574,238
1771128643.030229,10798961,452686,243
1771128643.153722,10798961,448000,247
1771128643.273003,10798961,0,0
1771128643.393311,10798961,6056,3
1771128643.513966,10798961,52990,28
1771128643.634085,10798961,181680,97
1771128643.758171,10798961,328538,173
1771128643.882005,10798961,489022,260
1771128644.006155,10798961,478424,252
1771128644.129984,10798961,487508,259
1771128644.253955,10798961,496592,265
1771128644.373854,10798961,469340,251
1771128644.493418,10798961,472368,250
1771128644.613908,10798961,469340,250
1771128644.738255,10798961,455714,242
1771128644.857120,10798961,469340,250
1771128644.976896,10798961,445306,237
1771128645.100145,10798961,448144,238
1771128645.218605,10798961,429976,229
1771128645.341869,10798961,443602,234
1771128645.467913,10798961,451172,238
1771128645.592424,10798961,420892,221
1771128645.716267,10798961,449658,238
1771128645.838814,10798961,451172,242
1771128645.961481,10798961,439060,230
1771128646.081140,10798961,446630,240
1771128646.201232,10798961,439060,230
1771128646.322500,10798961,446630,236
1771128646.446942,10798961,451172,242
1771128646.569019,10798961,443602,235
1771128646.687711,10798961,452686,240
1771128646.809723,10798961,437546,231
1771128646.931758,10798961,445116,237
1771128647.054977,10798961,467826,249
1771128647.176808,10798961,440574,232
1771128647.301358,10798961,457228,245
1771128647.420849,10798961,452686,240
1771128647.541186,10798961,446630,235
1771128647.664713,10798961,448000,244
1771128647.785000,10798961,446630,236
1771128647.905799,10798961,455714,242
1771128648.025755,10798961,445116,237
1771128648.149678,10798961,442088,234
1771128648.274198,10798961,448000,244
1771128648.396929,10798961,440574,233
1771128648.518306,10798961,454200,242
1771128648.641057,10798961,454200,239
1771128648.765031,10798961,455714,240
1771128648.884270,10798961,464798,247
1771128649.009073,10798961,455714,240
1771128649.132695,10798961,464798,247
1771128649.252227,10798961,451172,239
1771128649.374458,10798961,454200,240
1771128649.500678,10798961,464798,248
1771128649.624566,10798961,449658,238
1771128649.749967,10798961,460256,245
1771128649.869977,10798961,461770,244
1771128649.989498,10798961,457228,240
1771128650.110169,10798961,455714,243
1771128650.233795,10798961,466312,244
1771128650.353679,10798961,466312,247
1771128650.473094,10798961,455788,241
1771128650.594140,10798961,449658,233
1771128650.713535,10798961,449658,224
1771128650.834215,10798961,451172,224
1771128650.958272,10798961,448000,230
1771128651.082072,10798961,464798,231
1771128651.205836,10798961,451172,209
1771128651.327089,10798961,467826,220
1771128651.450486,10798961,464798,219
1771128651.573909,10798961,455714,213
1771128651.694596,10798961,448000,214
1771128651.817973,10798961,455714,211
1771128651.937428,10798961,467826,219
1771128652.057734,10798961,454200,212
1771128652.180862,10798961,448000,214
1771128652.300686,10798961,466312,218
1771128652.422397,10798961,455714,211
1771128652.542173,10798961,451172,211
1771128652.661894,10798961,469340,220
1771128652.782844,10798961,460256,213
1771128652.903067,10798961,455714,214
1771128653.028859,10798961,452686,212
1771128653.149476,10798961,455714,213
1771128653.268813,10798961,454200,215
1771128653.389156,10798961,454200,212
1771128653.509551,10798961,139288,61
1771128653.628895,10798961,0,0
1771128653.749027,10798961,18168,8
1771128653.869467,10798961,130204,62
1771128653.990009,10798961,269492,127
1771128654.114077,10798961,414836,196
1771128654.236648,10798961,479938,225
1771128654.356445,10798961,489022,230
1771128654.479129,10798961,478424,223
1771128654.600858,10798961,487508,229
1771128654.720721,10798961,478424,227
1771128654.841831,10798961,433004,201
1771128654.961121,10798961,448144,211
1771128655.081330,10798961,451172,212
1771128655.201013,10798961,457228,215
1771128655.321733,10798961,452686,215
1771128655.442003,10798961,445116,207
1771128655.564769,10798961,469340,219
1771128655.685460,10798961,451172,213
1771128655.809966,10798961,442088,207
1771128655.928268,10798961,457228,215
1771128656.050266,10798961,437546,202
1771128656.172408,10798961,455714,210
1771128656.296501,10798961,448000,215
1771128656.420358,10798961,449658,209
1771128656.544102,10798961,445116,207
1771128656.668732,10798961,442088,205
1771128656.795094,10798961,454200,211
1771128656.919066,10798961,440574,205
1771128657.045383,10798961,445116,205
1771128657.165733,10798961,464798,216
1771128657.284640,10798961,451172,209
1771128657.405303,10798961,446630,209
1771128657.525793,10798961,457228,214
1771128657.648481,10798961,466312,218
1771128657.767433,10798961,446630,207
1771128657.887141,10798961,445116,206
1771128658.007738,10798961,463284,215
1771128658.126500,10798961,443602,205
1771128658.249146,10798961,448000,214
1771128658.368778,10798961,463284,217
1771128658.489172,10798961,440574,205
1771128658.609468,10798961,460256,201
1771128658.729736,10798961,466312,205
1771128658.849235,10798961,442088,192
1771128658.972768,10798961,457418,201
1771128659.093241,10798961,461770,202
1771128659.213014,10798961,451172,195
1771128659.331832,10798961,446630,193
1771128659.452480,10798961,445116,196
1771128659.575686,10798961,451172,195
1771128659.697345,10798961,434518,188
1771128659.818699,10798961,443602,191
1771128659.937998,10798961,451172,194
1771128660.062244,10798961,429976,186
1771128660.180969,10798961,455714,197
1771128660.300925,10798961,464798,217
1771128660.420831,10798961,436032,201
1771128660.539457,10798961,461770,216
1771128660.660953,10798961,463284,217
1771128660.780858,10798961,442088,207
1771128660.902593,10798961,454200,215
1771128661.024942,10798961,448000,214
1771128661.144459,10798961,461770,217
1771128661.266803,10798961,461770,215
1771128661.389262,10798961,452686,212
1771128661.511973,10798961,469340,218
1771128661.635321,10798961,449658,211
1771128661.757555,10798961,449658,208
1771128661.880330,10798961,460256,212
1771128662.005936,10798961,446630,205
1771128662.132697,10798961,452686,212
1771128662.251747,10798961,451172,211
1771128662.371884,10798961,452686,210
1771128662.493477,10798961,452686,210
1771128662.613496,10798961,449658,207
1771128662.732942,10798961,454200,210
1771128662.853391,10798961,449658,207
1771128662.974955,10798961,442088,205
1771128663.097674,10798961,448000,211
1771128663.217104,10798961,442088,203
1771128663.337279,10798961,446630,207
1771128663.457111,10798961,461770,215
1771128663.577656,10798961,440574,204
1771128663.697088,10798961,461770,216
1771128663.815968,10798961,0,0
1771128663.934350,10798961,0,0
1771128664.061128,10798961,63588,29
1771128664.179909,10798961,178652,83
1771128664.301854,10798961,307342,131
1771128664.422232,10798961,443602,192
1771128664.545190,10798961,475396,222
1771128664.664654,10798961,448000,212
1771128664.784996,10798961,496592,234
1771128664.905167,10798961,474072,223
1771128665.025274,10798961,452686,209
1771128665.143811,10798961,470854,221
1771128665.263669,10798961,455714,214
1771128665.385564,10798961,440574,205
1771128665.503984,10798961,470854,222
1771128665.622614,10798961,448000,214
1771128665.745616,10798961,448144,208
1771128665.865967,10798961,452686,210
1771128665.984573,10798961,463284,214
1771128666.105916,10798961,448144,209
1771128666.229419,10798961,434518,203
1771128666.349169,10798961,457228,215
1771128666.467670,10798961,451172,209
1771128666.590715,10798961,431490,200
1771128666.713236,10798961,478424,224
1771128666.833037,10798961,457228,213
1771128666.953369,10798961,433004,202
1771128667.072914,10798961,464798,218
1771128667.194279,10798961,452686,213
1771128667.316971,10798961,428462,199
1771128667.436461,10798961,446630,209
1771128667.557534,10798961,452686,209
1771128667.677650,10798961,428462,199
1771128667.797659,10798961,436032,201
1771128667.916926,10798961,455714,210
1771128668.036219,10798961,446630,206
1771128668.158131,10798961,425434,195
1771128668.281865,10798961,445116,207
1771128668.402241,10798961,442088,205
1771128668.526012,10798961,419378,194
1771128668.649547,10798961,461770,216
1771128668.768986,10798961,451172,208
1771128668.889711,10798961,433004,203
1771128669.013108,10798961,451172,211
1771128669.133729,10798961,455714,202
1771128669.257233,10798961,437546,190
1771128669.380655,10798961,442088,192
1771128669.501684,10798961,457228,197
1771128669.622030,10798961,443602,190
1771128669.746421,10798961,422406,180
1771128669.870138,10798961,460256,199
1771128669.989111,10798961,445306,193
1771128670.108357,10798961,423920,180
1771128670.229808,10798961,467826,203
1771128670.353159,10798961,454200,197
1771128670.474726,10798961,433004,184
1771128670.593518,10798961,466312,202
1771128670.716037,10798961,457228,197
1771128670.838618,10798961,439060,189
1771128670.960615,10798961,448144,212
1771128671.084392,10798961,451172,210
1771128671.208267,10798961,443602,216
1771128671.331913,10798961,436032,215
1771128671.453922,10798961,448000,227
1771128671.580280,10798961,454200,226
1771128671.704509,10798961,433004,215
1771128671.825487,10798961,448144,225
1771128671.946110,10798961,449658,225
1771128672.069947,10798961,434518,216
1771128672.189042,10798961,434518,216
1771128672.308306,10798961,466312,232
1771128672.429867,10798961,455714,226
1771128672.549669,10798961,426948,213
1771128672.672559,10798961,455714,227
1771128672.792283,10798961,448144,219
1771128672.910835,10798961,425434,209
1771128673.033816,10798961,469340,233
1771128673.153797,10798961,449658,223
1771128673.273717,10798961,429976,211
1771128673.394170,10798961,457228,228
1771128673.517040,10798961,461848,232
1771128673.638526,10798961,442088,221
1771128673.761688,10798961,445116,225
1771128673.883790,10798961,454200,228
1771128674.003635,10798961,448144,222
1771128674.122408,10798961,0,0
1771128674.244645,10798961,0,0
1771128674.366024,10798961,142316,71
1771128674.489985,10798961,224072,112
1771128674.615817,10798961,384556,191
1771128674.735353,10798961,482966,237
1771128674.857269,10798961,481452,239
1771128674.976499,10798961,479938,237
1771128675.098458,10798961,469340,232
1771128675.220406,10798961,482966,241
1771128675.344233,10798961,467826,236
1771128675.468231,10798961,461770,228
1771128675.592452,10798961,484480,241
1771128675.716313,10798961,446630,221
1771128675.840594,10798961,446630,220
1771128675.964902,10798961,452686,222
1771128676.087062,10798961,448000,226
1771128676.212542,10798961,461770,230
1771128676.336515,10798961,437546,217
1771128676.457691,10798961,464798,234
1771128676.577717,10798961,454200,225
1771128676.697409,10798961,436032,217
1771128676.817793,10798961,448000,231
1771128676.938170,10798961,451172,222
1771128677.061951,10798961,440574,219
1771128677.181798,10798961,464798,230
1771128677.302016,10798961,448000,225
1771128677.421687,10798961,446630,221
1771128677.541935,10798961,461770,227
1771128677.662713,10798961,460256,224
1771128677.782218,10798961,449658,225
1771128677.902193,10798961,449658,221
1771128678.025743,10798961,467826,232
1771128678.146024,10798961,463284,230
1771128678.264481,10798961,452686,223
1771128678.386095,10798961,464798,231
1771128678.509622,10798961,448000,229
1771128678.628837,10798961,457228,227
1771128678.749167,10798961,467826,235
1771128678.870087,10798961,455714,225
1771128678.994443,10798961,440574,221
1771128679.118624,10798961,461770,230
1771128679.238168,10798961,452686,224
1771128679.361742,10798961,457228,229
1771128679.481134,10798961,446630,219
1771128679.601654,10798961,463284,232
1771128679.721068,10798961,455714,228
1771128679.841133,10798961,448144,220
1771128679.964473,10798961,448000,227
1771128680.083432,10798961,448000,225
1771128680.206279,10798961,457228,224
1771128680.328712,10798961,470854,234
