1771127548.549263,10685575,887204,514
1771127548.671763,10685575,914456,535
1771127548.790221,10685575,920512,560
1771127548.913952,10685575,911428,539
1771127549.037166,10685575,785766,475
1771127549.159881,10685575,793336,438
1771127549.278782,10685575,884176,471
1771127549.398885,10685590,996212,580
1771127549.523735,10685597,882662,528
1771127549.645636,10685597,725206,409
1771127549.764581,10685597,760028,453
1771127549.885729,10685597,791000,459
1771127550.004900,10685597,882662,504
1771127550.123392,10685597,947954,550
1771127550.248435,10685597,923540,518
1771127550.370421,10685597,982586,555
1771127550.497358,10685606,991670,570
1771127550.618449,10685606,862980,493
1771127550.745792,10685606,796364,445
1771127550.871907,10685606,867522,494
1771127550.996806,10685606,897802,497
1771127551.120357,10685606,953820,535
1771127551.244795,10685607,993184,560
1771127551.367028,10685625,935652,521
1771127551.492376,10685625,779710,419
1771127551.616501,10685625,802420,442
1771127551.740109,10685625,902344,491
1771127551.862320,10685625,920630,509
1771127551.988400,10685625,964418,535
1771127552.107988,10685648,991670,533
1771127552.228852,10685649,920512,495
1771127552.349319,10685649,840270,451
1771127552.468815,10685649,835728,450
1771127552.588852,10685649,905372,482
1771127552.709833,10685649,959876,510
1771127552.830728,10685658,999240,538
1771127552.954309,10685701,958362,508
1771127553.072749,10685701,861466,455
1771127553.193393,10685701,893260,468
1771127553.314143,10685701,950792,493
1771127553.437761,10685707,993184,515
1771127553.558820,10685752,982586,514
1771127553.677641,10685752,893260,455
1771127553.800806,10685752,984100,500
1771127553.919737,10685767,994698,505
1771127554.041564,10685801,930000,488
1771127554.160744,10685801,993184,504
1771127554.280158,10685813,937166,460
1771127554.398525,10685813,956848,471
1771127554.517743,10685830,991670,502
1771127554.637590,10685886,975016,486
1771127554.758086,10685886,964000,493
1771127554.877260,10685929,922026,442
1771127554.998101,10685942,994698,486
1771127555.118093,10685966,965932,484
1771127555.241529,10685982,993184,482
1771127555.361940,10685999,988642,489
1771127555.485792,10686022,981072,483
1771127555.605533,10686022,971988,466
1771127555.725593,10686061,990156,493
1771127555.845553,10686061,991670,491
1771127555.964888,10686109,990156,491
1771127556.083775,10686142,991670,492
1771127556.204708,10686142,971988,462
1771127556.323949,10686168,991670,479
1771127556.443134,10686173,990156,483
1771127556.569568,10686208,996212,487
1771127556.688461,10686261,999240,502
1771127556.808251,10686300,971988,449
1771127556.927916,10686396,994698,481
1771127557.047961,10686398,985614,483
1771127557.167248,10686488,996212,538
1771127557.289050,10686535,996212,547
1771127557.411877,10686687,988642,531
1771127557.536789,10686788,996212,536
1771127557.659712,10686810,982586,539
1771127557.782401,10686914,994698,546
1771127557.901039,10686945,993184,536
1771127558.020517,10687080,981072,536
1771127558.141662,10687140,993374,536
1771127558.261857,10687207,982586,541
1771127558.384745,10687301,996212,546
1771127558.505623,10687375,993184,538
1771127558.627754,10687543,997726,563
1771127558.746849,10687599,999240,541
1771127558.868996,10687705,996212,546
1771127558.991407,10687806,996212,547
1771127559.112887,10687917,993184,486
1771127559.233701,10688045,994698,492
1771127559.353695,10688094,997726,481
1771127559.473244,10688210,997726,494
1771127559.592707,10688273,993184,492
1771127559.713766,10688384,994698,489
1771127559.833490,10688395,0,0
1771127559.953093,10688395,1514,1
1771127560.074393,10688395,81756,40
1771127560.198436,10688395,295230,151
1771127560.321169,10688395,402724,201
1771127560.441664,10688395,423920,212
1771127560.560260,10688395,422406,209
1771127560.681862,10688395,437546,221
1771127560.804776,10688395,434518,223
1771127560.925539,10688395,433004,217
1771127561.044340,10688395,426948,212
1771127561.163904,10688395,416350,207
1771127561.285866,10688395,445116,225
1771127561.408801,10688395,449658,236
1771127561.530699,10688395,449658,234
1771127561.654794,10688395,473882,247
1771127561.775369,10688395,484480,248
1771127561.894484,10688395,490536,251
1771127562.016811,10688395,520816,270
1771127562.137561,10688395,532928,277
1771127562.258078,10688395,542012,287
1771127562.380867,10688395,555638,296
1771127562.501697,10688395,573806,316
1771127562.620879,10688395,599544,320
1771127562.741746,10688395,622254,326
1771127562.860754,10688395,644964,352
1771127562.980714,10688395,663132,366
1771127563.102672,10688395,697954,368
1771127563.223211,10688395,732776,417
1771127563.343029,10688395,750944,401
1771127563.461700,10688395,791000,470
1771127563.586125,10688395,825000,453
1771127563.708736,10688395,881148,487
1771127563.828917,10688395,911428,527
1771127563.952260,10688395,964418,523
1771127564.073144,10688404,990346,550
1771127564.192843,10688416,988642,570
1771127564.312787,10688416,935652,562
1771127564.433846,10688416,981072,528
1771127564.554240,10688431,993184,529
1771127564.674561,10688435,735804,339
1771127564.800224,10688435,723692,364
1771127564.922782,10688435,734290,390
1771127565.051120,10688435,770626,426
1771127565.177341,10688435,790308,434
1771127565.301951,10688435,803934,442
1771127565.429636,10688435,826644,444
1771127565.552948,10688435,823616,460
1771127565.673073,10688435,828158,443
1771127565.795665,10688435,828158,481
1771127565.915983,10688435,846326,454
1771127566.038323,10688435,853896,471
1771127566.162415,10688435,856924,486
1771127566.286303,10688435,873578,476
1771127566.409412,10688435,861466,502
1771127566.530826,10688435,879634,483
1771127566.654556,10688435,881148,477
1771127566.778017,10688435,891746,520
1771127566.901685,10688435,894774,484
1771127567.025839,10688435,903858,493
1771127567.150976,10688435,915970,529
1771127567.275274,10688435,912984,494
1771127567.398194,10688435,906886,492
1771127567.522834,10688435,917484,536
1771127567.646240,10688435,915970,494
1771127567.770693,10688435,928082,507
1771127567.893815,10688435,931110,539
1771127568.018825,10688435,940194,530
1771127568.143202,10688435,934328,513
1771127568.262280,10688435,946250,530
1771127568.385188,10688435,949278,550
1771127568.503997,10688435,956848,516
1771127568.622699,10688435,953820,528
1771127568.742854,10688435,959876,536
1771127568.868396,10688435,958362,553
1771127568.990437,10688435,962904,519
1771127569.109886,10688435,965932,528
1771127569.228933,10688435,964418,539
1771127569.347745,10688435,973502,569
1771127569.469687,10688435,970474,543
1771127569.588179,10688435,973502,536
1771127569.711643,10688435,978044,475
1771127569.836927,10688435,978044,477
1771127569.956582,10688435,984100,450
1771127570.076415,10688435,930000,428
1771127570.197440,10688435,853896,385
1771127570.317221,10688435,855410,375
1771127570.437443,10688435,909914,364
1771127570.557388,10688442,997726,450
1771127570.680725,10688445,841784,375
1771127570.801840,10688445,720664,311
1771127570.921546,10688445,772140,317
1771127571.041155,10688445,841784,338
1771127571.161995,10688445,926568,370
1771127571.282741,10688445,947764,391
1771127571.405302,10688445,990156,394
1771127571.525464,10688461,991670,410
1771127571.645209,10688461,757000,321
1771127571.765771,10688461,720664,287
1771127571.889662,10688461,805448,330
1771127572.011026,10688461,908400,378
1771127572.136367,10688461,879634,378
1771127572.255257,10688461,946250,393
1771127572.377193,10688461,988642,412
1771127572.496457,10688469,993184,418
1771127572.617783,10688484,923540,402
1771127572.739326,10688484,741860,314
1771127572.858222,10688484,773654,331
1771127572.980977,10688484,791822,333
1771127573.105152,10688484,813018,342
1771127573.225813,10688484,909914,380
1771127573.345521,10688484,890232,391
1771127573.466950,10688484,970474,416
1771127573.590766,10688493,988642,431
1771127573.712889,10688498,931110,407
1771127573.839169,10688498,878120,383
1771127573.959268,10688498,843298,375
1771127574.077810,10688498,911428,392
1771127574.197931,10688498,946440,417
1771127574.316268,10688498,973502,430
1771127574.434408,10688542,967446,415
1771127574.556893,10688542,790308,314
1771127574.677071,10688542,803934,316
1771127574.797749,10688542,843298,333
1771127574.917103,10688542,861466,344
1771127575.036854,10688546,979558,388
1771127575.155830,10688546,890232,365
1771127575.275869,10688546,953820,374
1771127575.398440,10688553,996212,393
1771127575.517608,10688564,973502,395
1771127575.637574,10688564,985614,389
1771127575.757705,10688564,897802,356
1771127575.877559,10688576,996212,398
1771127575.999862,10688599,979558,405
1771127576.118468,10688599,949278,447
1771127576.242699,10688628,991670,452
1771127576.367511,10688634,808476,371
1771127576.488834,10688634,890232,416
1771127576.611121,10688634,978044,456
1771127576.733226,10688657,994698,468
1771127576.858568,10688671,949278,449
1771127576.978378,10688671,888718,417
1771127577.098315,10688671,961390,456
1771127577.219858,10688702,990156,470
1771127577.341660,10688708,984100,477
1771127577.460956,10688751,994698,474
1771127577.581088,10688753,859952,405
1771127577.700940,10688753,934138,441
1771127577.822834,10688766,991670,471
1771127577.945047,10688793,985614,472
1771127578.067044,10688845,991670,470
1771127578.189324,10688861,883042,406
1771127578.308846,10688861,990156,469
1771127578.430248,10688918,988642,474
1771127578.553094,10688937,997726,480
1771127578.671822,10689009,976530,464
1771127578.791476,10689009,984100,464
1771127578.912988,10689054,997726,478
1771127579.032995,10689076,990156,480
1771127579.153387,10689137,993184,478
1771127579.272123,10689183,996212,488
1771127579.397432,10689251,982586,475
1771127579.515906,10689297,996212,485
1771127579.639852,10689351,997726,482
1771127579.761467,10689426,994698,489
1771127579.886097,10689547,994698,485
1771127580.008680,10689621,994698,490
1771127580.131590,10689677,996212,490
1771127580.251463,10689766,996212,485
1771127580.376447,10689855,996212,490
1771127580.495255,10689984,996212,495
1771127580.615249,10690064,994698,458
1771127580.736455,10690114,993184,488
1771127580.855813,10690218,996266,502
1771127580.976520,10690313,997726,493
1771127581.097086,10690440,996212,498
1771127581.216839,10690543,993184,450
1771127581.339961,10690591,999240,498
1771127581.461765,10690699,997726,492
1771127581.583917,10690808,997726,495
1771127581.704693,10690947,994698,499
1771127581.825502,10691026,934138,425
1771127581.946021,10691026,0,0
1771127582.069220,10691026,10598,4
1771127582.188976,10691026,258894,118
1771127582.309333,10691026,383042,191
1771127582.429629,10691026,416350,202
1771127582.549637,10691026,425434,224
1771127582.669789,10691026,426948,231
1771127582.789891,10691026,408780,223
1771127582.912989,10691026,428462,220
1771127583.033935,10691026,416350,210
1771127583.157537,10691026,423920,221
1771127583.277095,10691026,419378,223
1771127583.397332,10691026,426948,220
1771127583.517192,10691026,440574,219
1771127583.636735,10691026,437546,218
1771127583.758171,10691026,448144,231
1771127583.881262,10691026,461770,238
1771127584.001278,10691026,463284,238
1771127584.123991,10691026,464798,241
1771127584.244968,10691026,466502,235
1771127584.365148,10691026,482000,245
1771127584.486027,10691026,507190,250
1771127584.604508,10691026,531414,264
1771127584.725483,10691026,525358,271
1771127584.845754,10691026,548068,280
1771127584.965003,10691026,558666,286
1771127585.084578,10691026,581376,278
1771127585.203063,10691026,601058,274
1771127585.327229,10691026,631338,313
1771127585.448768,10691026,638908,322
1771127585.568745,10691026,676758,304
1771127585.688724,10691026,697954,345
1771127585.809429,10691026,729748,355
1771127585.929083,10691026,757000,361
1771127586.048227,10691026,785766,371
1771127586.168835,10691026,832700,414
1771127586.288591,10691026,869036,388
1771127586.408891,10691026,896288,432
1771127586.530155,10691026,943222,445
1771127586.656749,10691026,968960,394
1771127586.779059,10691032,991670,352
1771127586.900308,10691034,878120,375
1771127587.021468,10691034,750944,289
1771127587.143376,10691034,787280,364
1771127587.268032,10691034,791822,394
1771127587.392157,10691034,805448,317
1771127587.515497,10691034,819074,396
1771127587.639751,10691034,823616,315
1771127587.763280,10691034,849354,412
1771127587.888744,10691034,852382,349
1771127588.008689,10691034,855410,368
1771127588.130312,10691034,879634,388
1771127588.253523,10691034,876606,327
1771127588.372955,10691034,885690,326
1771127588.493898,10691034,891746,347
1771127588.617337,10691034,909914,316
1771127588.737453,10691034,923540,324
1771127588.856956,10691034,940194,360
1771127588.978250,10691034,946250,350
1771127589.101107,10691034,958362,330
1771127589.221657,10691034,973502,346
1771127589.340995,10691034,979558,368
1771127589.460736,10691034,964000,368
1771127589.580349,10691038,990156,343
1771127589.700334,10691040,796364,287
1771127589.821451,10691040,696440,339
1771127589.943893,10691040,713094,298
1771127590.062658,10691040,735804,347
1771127590.185163,10691040,766084,365
1771127590.304945,10691040,781224,372
1771127590.425431,10691040,787280,349
1771127590.545031,10691040,813018,402
1771127590.664510,10691040,791000,341
1771127590.785645,10691040,822102,404
1771127590.905704,10691040,822102,371
1771127591.024813,10691040,831186,371
1771127591.146117,10691040,855410,315
1771127591.271667,10691040,853896,316
1771127591.390369,10691040,859952,314
1771127591.509419,10691040,872064,321
1771127591.629148,10691040,878120,323
1771127591.748789,10691040,882662,326
1771127591.869856,10691040,884176,323
1771127591.988945,10691040,894774,328
1771127592.108496,10691040,887204,327
1771127592.229437,10691040,744888,256
1771127592.350157,10691040,747916,201
1771127592.470879,10691040,834214,250
1771127592.594867,10691040,943222,299
1771127592.718840,10691040,976530,365
1771127592.838515,10691063,890232,354
1771127592.961642,10691063,817560,305
1771127593.081695,10691063,840270,304
1771127593.201494,10691063,882852,344
1771127593.322036,10691063,928082,364
1771127593.449993,10691063,979558,405
1771127593.574114,10691063,991670,413
1771127593.695777,10691077,991670,418
1771127593.815774,10691078,773654,313
1771127593.940345,10691078,678272,284
1771127594.061728,10691078,760028,326
1771127594.182447,10691078,866008,381
1771127594.305263,10691078,859952,442
1771127594.425334,10691078,920512,472
1771127594.545617,10691078,961390,470
1771127594.666813,10691078,982586,498
1771127594.785350,10691115,982586,509
1771127594.904610,10691115,732776,372
1771127595.034307,10691115,723692,365
1771127595.157210,10691115,744888,373
1771127595.281431,10691115,767598,395
1771127595.401739,10691115,858438,433
1771127595.521586,10691115,852382,436
1771127595.640930,10691115,931110,496
1771127595.760948,10691115,956848,486
1771127595.881492,10691121,996212,498
1771127596.000982,10691154,932624,481
1771127596.121353,10691154,784252,419
1771127596.241431,10691154,820588,411
1771127596.361907,10691154,846326,439
1771127596.485773,10691154,893260,462
1771127596.604608,10691154,967446,494
1771127596.726057,10691154,953820,486
1771127596.849817,10691183,991670,487
1771127596.970421,10691188,899316,437
1771127597.089681,10691188,885690,407
1771127597.209707,10691188,929596,452
1771127597.330747,10691188,953820,449
1771127597.454847,10691227,994698,471
1771127597.574540,10691229,931110,445
1771127597.697351,10691229,985614,461
1771127597.817114,10691241,956848,462
1771127597.938648,10691241,850868,402
1771127598.061794,10691241,938680,447
1771127598.186537,10691260,994698,476
1771127598.310619,10691289,956848,464
1771127598.434006,10691289,872064,414
1771127598.558696,10691289,894774,425
1771127598.679131,10691289,990156,471
1771127598.802886,10691316,991670,473
1771127598.922375,10691324,965932,468
1771127599.042056,10691334,918998,445
1771127599.164768,10691334,908590,450
1771127599.283573,10691346,991670,479
1771127599.404627,10691382,993184,488
1771127599.526095,10691416,996212,482
1771127599.649890,10691453,909914,457
1771127599.774735,10691453,964000,485
1771127599.897334,10691517,999240,497
1771127600.017132,10691531,997726,497
1771127600.137499,10691620,994698,489
1771127600.257346,10691629,962904,480
1771127600.377104,10691668,993184,499
1771127600.497684,10691712,984100,500
1771127600.617993,10691773,991670,494
1771127600.736875,10691815,964000,483
1771127600.856567,10691859,981072,472
1771127600.976236,10691915,997726,502
1771127601.095979,10691967,994698,508
1771127601.219766,10692061,996212,501
1771127601.343439,10692202,996212,495
1771127601.462255,10692268,982586,481
1771127601.586552,10692344,996212,500
1771127601.708643,10692395,997726,499
1771127601.829022,10692482,993184,417
1771127601.950484,10692605,996212,407
1771127602.072696,10692670,964000,473
1771127602.193029,10692736,996212,476
1771127602.311776,10692839,991670,474
1771127602.432235,10692929,997726,477
1771127602.554256,10693063,996212,476
1771127602.674011,10693149,981072,483
1771127602.797311,10693205,994698,486
1771127602.917189,10693302,996212,483
1771127603.036424,10693395,993184,483
1771127603.157147,10693533,996402,481
1771127603.277821,10693602,978044,445
1771127603.398571,10693663,993184,482
1771127603.522679,10693752,994698,490
1771127603.646328,10693845,991670,522
1771127603.764947,10693990,997726,535
1771127603.883810,10694068,971988,486
1771127604.009480,10694098,884176,483
1771127604.128925,10694098,0,0
1771127604.248773,10694098,0,0
1771127604.367538,10694098,205904,108
1771127604.489207,10694098,354276,182
1771127604.611905,10694098,405752,211
1771127604.736110,10694098,423920,223
1771127604.860095,10694098,431490,226
1771127604.984370,10694098,411808,214
1771127605.108372,10694098,422406,215
1771127605.232086,10694098,416350,215
1771127605.356407,10694098,413322,217
1771127605.480146,10694098,429976,219
1771127605.604172,10694098,429976,219
1771127605.727995,10694098,428462,217
1771127605.847596,10694098,426948,219
1771127605.967098,10694098,431490,220
1771127606.087364,10694098,445116,225
1771127606.207932,10694098,442088,220
1771127606.330345,10694098,460256,230
1771127606.454265,10694098,455714,236
1771127606.574226,10694098,466312,241
1771127606.693528,10694098,476910,243
1771127606.813265,10694098,475396,238
1771127606.933469,10694098,482000,242
1771127607.053415,10694098,498106,242
1771127607.172015,10694098,492050,242
1771127607.292950,10694098,511732,252
1771127607.412251,10694098,511732,258
1771127607.533808,10694098,532928,267
1771127607.653020,10694098,545040,273
1771127607.775603,10694098,558666,271
1771127607.901142,10694098,549582,253
1771127608.028402,10694098,581376,259
1771127608.150419,10694098,607114,267
1771127608.273434,10694098,625282,260
1771127608.393839,10694098,638908,283
1771127608.517474,10694098,681300,279
1771127608.638325,10694098,688870,266
1771127608.761768,10694098,723692,304
1771127608.882971,10694098,752458,265
1771127609.006167,10694098,788794,314
1771127609.131224,10694098,819074,263
1771127609.253513,10694098,858438,331
1771127609.376685,10694098,908400,348
1771127609.498107,10694098,959876,305
1771127609.617296,10694100,979558,366
1771127609.736085,10694102,882662,346
1771127609.855246,10694102,826644,319
1771127609.979047,10694102,870550,355
1771127610.103087,10694102,885690,372
1771127610.228975,10694102,926568,351
1771127610.349990,10694102,956848,398
1771127610.469823,10694103,993184,426
1771127610.588676,10694111,943222,417
1771127610.709413,10694111,776682,295
1771127610.830564,10694111,791000,380
1771127610.952814,10694111,829672,354
1771127611.075114,10694111,861466,379
1771127611.193662,10694111,875092,401
1771127611.313380,10694111,894774,365
1771127611.433097,10694111,937166,406
1771127611.552616,10694111,944736,451
1771127611.673469,10694111,953820,461
1771127611.792401,10694111,976530,428
1771127611.912646,10694114,993184,467
1771127612.032537,10694118,909914,465
1771127612.158689,10694118,805448,407
1771127612.277825,10694118,850868,363
1771127612.401582,10694118,867522,382
1771127612.520812,10694118,899316,393
1771127612.641073,10694118,915970,395
1771127612.761212,10694118,941708,421
1771127612.880982,10694118,964418,423
1771127612.999822,10694118,982586,429
1771127613.124794,10694126,996212,424
1771127613.247711,10694127,811504,325
1771127613.369836,10694127,735804,333
1771127613.493665,10694127,757000,362
1771127613.614127,10694127,791822,409
1771127613.738263,10694127,817560,389
1771127613.861691,10694127,841784,427
1771127613.981164,10694127,831186,430
1771127614.102710,10694127,852382,420
1771127614.226561,10694127,859952,437
1771127614.346125,10694127,802420,395
1771127614.469806,10694127,717636,362
1771127614.589768,10694127,729748,308
1771127614.708804,10694127,909914,427
1771127614.829029,10694127,961390,489
1771127614.950241,10694127,976530,472
1771127615.071232,10694131,985614,489
1771127615.191047,10694132,920702,474
1771127615.313299,10694132,873578,496
1771127615.432790,10694132,900830,498
1771127615.552690,10694132,947764,532
1771127615.671405,10694132,944736,534
1771127615.789779,10694132,988642,565
1771127615.908342,10694138,988832,552
1771127616.029298,10694138,918998,530
1771127616.148751,10694138,929596,536
1771127616.269639,10694138,941708,550
1771127616.388850,10694138,993184,560
1771127616.507960,10694150,991670,568
