1771127971.870596,10729015,864494,450
1771127971.991908,10729015,911428,475
1771127972.115815,10729015,950792,494
1771127972.234501,10729015,971988,500
1771127972.353972,10729033,994698,520
1771127972.474462,10729036,822102,437
1771127972.593498,10729036,723692,362
1771127972.716106,10729036,719150,381
1771127972.837024,10729036,732776,371
1771127972.961309,10729036,791000,409
1771127973.081425,10729036,893260,458
1771127973.204052,10729036,902344,470
1771127973.328664,10729036,976530,512
1771127973.452826,10729050,990156,520
1771127973.576638,10729054,894774,455
1771127973.699981,10729054,791000,418
1771127973.822932,10729054,797878,413
1771127973.944793,10729054,850868,434
1771127974.065332,10729054,867522,440
1771127974.186014,10729054,944736,488
1771127974.309297,10729065,911428,467
1771127974.429298,10729065,800906,406
1771127974.554027,10729065,790308,403
1771127974.676475,10729065,790308,404
1771127974.797384,10729065,870550,443
1771127974.917798,10729065,875092,441
1771127975.037124,10729065,958362,482
1771127975.156975,10729087,991670,497
1771127975.278553,10729103,958362,484
1771127975.401164,10729103,964000,483
1771127975.519976,10729108,914456,456
1771127975.639441,10729108,953820,462
1771127975.763058,10729132,993184,491
1771127975.882858,10729144,946250,462
1771127976.002942,10729174,993374,479
1771127976.122582,10729186,882662,421
1771127976.245891,10729186,906886,440
1771127976.369412,10729203,996212,483
1771127976.489581,10729237,993374,486
1771127976.610071,10729278,996212,480
1771127976.733502,10729306,912942,441
1771127976.853589,10729306,953820,457
1771127976.972892,10729339,990156,479
1771127977.094136,10729358,997726,481
1771127977.217926,10729443,994698,477
1771127977.342233,10729457,947764,451
1771127977.463963,10729486,996212,483
1771127977.588135,10729531,988642,483
1771127977.712110,10729582,993184,487
1771127977.837862,10729667,997726,476
1771127977.961131,10729769,946250,458
1771127978.080220,10729818,999240,481
1771127978.202323,10729860,997726,497
1771127978.325658,10729929,996212,483
1771127978.445037,10730051,999240,483
1771127978.564407,10730076,950792,457
1771127978.683688,10730134,994698,492
1771127978.801944,10730199,991670,479
1771127978.920502,10730275,997726,492
1771127979.042787,10730414,994698,482
1771127979.166350,10730469,973502,472
1771127979.285569,10730550,997726,489
1771127979.404183,10730619,996212,501
1771127979.525480,10730716,997726,493
1771127979.644035,10730867,994698,489
1771127979.766065,10730935,988642,481
1771127979.885730,10731031,997726,491
1771127980.004604,10731140,996212,489
1771127980.123580,10731252,994698,492
1771127980.242459,10731312,819074,367
1771127980.361063,10731312,0,0
1771127980.479478,10731312,0,0
1771127980.601002,10731312,210446,104
1771127980.724291,10731312,373958,187
1771127980.848008,10731312,448144,227
1771127980.972167,10731312,454200,231
1771127981.096219,10731312,448000,225
1771127981.214655,10731312,442088,217
1771127981.338460,10731312,454200,224
1771127981.460914,10731312,422596,216
1771127981.580925,10731312,436032,222
1771127981.701296,10731312,442088,221
1771127981.821517,10731312,431490,210
1771127981.941772,10731312,433004,209
1771127982.060901,10731312,440574,211
1771127982.185202,10731312,445116,223
1771127982.305935,10731312,443602,225
1771127982.430252,10731312,426948,209
1771127982.553324,10731312,445116,216
1771127982.676516,10731312,446630,215
1771127982.798445,10731312,440574,223
1771127982.918120,10731312,445116,227
1771127983.037299,10731312,442088,221
1771127983.156553,10731312,457228,228
1771127983.278083,10731312,443602,220
1771127983.401003,10731312,461770,225
1771127983.521138,10731312,455714,229
1771127983.641768,10731312,445116,228
1771127983.761729,10731312,461770,235
1771127983.881776,10731312,439060,221
1771127984.006114,10731312,454200,224
1771127984.130567,10731312,460256,227
1771127984.253453,10731312,472368,232
1771127984.373532,10731312,460256,231
1771127984.493305,10731312,454200,231
1771127984.612542,10731312,466312,242
1771127984.731247,10731312,464798,245
1771127984.854381,10731312,472368,242
1771127984.977175,10731312,470854,239
1771127985.096665,10731312,470854,230
1771127985.218160,10731312,470854,232
1771127985.341250,10731312,466312,228
1771127985.461210,10731312,485994,236
1771127985.581503,10731312,481452,233
1771127985.700724,10731312,482000,239
1771127985.822038,10731312,482966,233
1771127985.945163,10731312,482000,241
1771127986.067660,10731312,516274,254
1771127986.190827,10731312,514760,255
1771127986.310086,10731312,525358,257
1771127986.433299,10731312,511732,265
1771127986.554833,10731312,510218,267
1771127986.677719,10731312,535956,281
1771127986.796838,10731312,535956,291
1771127986.917907,10731312,557152,299
1771127987.041573,10731312,569264,314
1771127987.161227,10731312,564722,326
1771127987.280819,10731312,576834,327
1771127987.401686,10731312,590460,314
1771127987.522647,10731312,605600,331
1771127987.641863,10731312,628310,353
1771127987.760888,10731312,649506,358
1771127987.881714,10731312,664646,356
1771127988.002112,10731312,696440,420
1771127988.126322,10731312,708552,391
1771127988.250327,10731312,731262,418
1771127988.374358,10731312,760028,438
1771127988.497328,10731312,787280,369
1771127988.616351,10731312,816046,347
1771127988.737869,10731312,825000,333
1771127988.862227,10731312,870550,399
1771127988.986476,10731312,899316,392
1771127989.105308,10731312,922026,365
1771127989.224040,10731312,967446,438
1771127989.346081,10731312,985614,411
1771127989.469861,10731327,991670,433
1771127989.594435,10731327,720664,285
1771127989.713605,10731327,734290,308
1771127989.835438,10731327,760028,323
1771127989.956400,10731327,788794,290
1771127990.077906,10731327,806962,318
1771127990.199458,10731327,822102,313
1771127990.321562,10731327,819074,284
1771127990.443237,10731327,819074,305
1771127990.567967,10731327,707116,218
1771127990.691420,10731327,613170,198
1771127990.814241,10731327,655562,196
1771127990.938043,10731327,967446,351
1771127991.064175,10731330,996212,363
1771127991.187672,10731330,922026,366
1771127991.311880,10731330,914456,375
1771127991.433812,10731330,937166,392
1771127991.560255,10731330,975016,410
1771127991.681040,10731330,981072,410
1771127991.802135,10731358,996212,426
1771127991.925372,10731359,750944,326
1771127992.045593,10731359,732776,318
1771127992.164208,10731359,785766,343
1771127992.287607,10731359,797878,351
1771127992.407225,10731359,872064,385
1771127992.529974,10731359,884176,390
1771127992.649212,10731359,940194,419
1771127992.768831,10731359,976530,437
1771127992.889043,10731369,994888,449
1771127993.008998,10731394,902344,419
1771127993.127672,10731394,799392,379
1771127993.246483,10731394,800906,371
1771127993.368809,10731394,817560,380
1771127993.490901,10731394,905372,425
1771127993.613248,10731394,928082,431
1771127993.734119,10731398,994698,470
1771127993.858134,10731426,985614,473
1771127993.983470,10731426,869036,434
1771127994.106106,10731426,853896,417
1771127994.231705,10731426,876606,433
1771127994.355212,10731426,961390,473
1771127994.477996,10731426,984100,492
1771127994.601941,10731477,991670,502
1771127994.727340,10731486,870550,451
1771127994.850644,10731486,893260,460
1771127994.969643,10731486,965932,494
1771127995.089798,10731486,993184,511
1771127995.209197,10731547,990156,510
1771127995.327803,10731547,914456,485
1771127995.450057,10731547,961390,496
1771127995.573865,10731567,965932,506
1771127995.701658,10731567,930000,508
1771127995.820360,10731578,964000,522
1771127995.941105,10731599,993184,538
1771127996.062270,10731619,994698,536
1771127996.185400,10731628,971988,530
1771127996.305451,10731683,993184,539
1771127996.426310,10731687,923540,499
1771127996.546721,10731705,994698,538
1771127996.669171,10731744,929596,508
1771127996.792616,10731744,976789,494
1771127996.916315,10731805,985872,512
1771127997.034986,10731805,991670,511
1771127997.154870,10731867,993184,504
1771127997.277891,10731870,908000,478
1771127997.397255,10731907,994698,511
1771127997.517125,10731950,958362,494
1771127997.639990,10731980,991670,516
1771127997.761007,10732017,970474,503
1771127997.881295,10732017,950792,496
1771127998.001340,10732078,996212,524
1771127998.121916,10732096,929596,479
1771127998.245551,10732144,999240,518
1771127998.364606,10732175,932624,483
1771127998.485733,10732196,994698,521
1771127998.605589,10732270,984100,525
1771127998.725528,10732307,999240,527
1771127998.845057,10732385,996212,510
1771127998.965990,10732439,997726,526
1771127999.089968,10732545,993184,520
1771127999.212534,10732644,997726,523
1771127999.331998,10732751,994698,529
1771127999.453670,10732865,994740,523
1771127999.576940,10732944,997726,533
1771127999.695851,10733094,996212,528
1771127999.814199,10733196,996212,516
1771127999.937020,10733336,999240,525
1771128000.056606,10733469,999240,531
1771128000.179442,10733577,994698,583
1771128000.305103,10733711,999240,598
1771128000.429335,10733812,991670,584
1771128000.553235,10733952,999240,597
1771128000.677485,10734037,993184,582
1771128000.801068,10734188,997726,590
1771128000.921226,10734189,0,0
1771128001.041595,10734189,0,0
1771128001.165978,10734189,131718,76
1771128001.293032,10734189,296744,169
1771128001.413083,10734189,434518,245
1771128001.533146,10734189,433004,244
1771128001.653134,10734189,436032,247
1771128001.773950,10734189,436032,247
1771128001.893265,10734189,431490,242
1771128002.013415,10734189,440574,240
1771128002.133602,10734189,443602,238
1771128002.253009,10734189,446630,245
1771128002.373695,10734189,440574,243
1771128002.492963,10734189,449658,247
1771128002.612775,10734189,451172,249
1771128002.734229,10734189,460256,247
1771128002.859438,10734189,461770,242
1771128002.982111,10734189,448000,239
1771128003.105377,10734189,473882,249
1771128003.226647,10734189,478424,249
1771128003.346460,10734189,489022,253
1771128003.469423,10734189,496782,254
1771128003.591921,10734189,499620,252
1771128003.714215,10734189,505676,250
1771128003.838801,10734189,505676,246
1771128003.957834,10734189,531414,258
1771128004.077966,10734189,545040,263
1771128004.201829,10734189,554124,265
1771128004.321813,10734189,567750,269
1771128004.441212,10734189,590460,272
1771128004.561646,10734189,622254,280
1771128004.680627,10734189,634366,294
1771128004.803273,10734189,649506,291
1771128004.926090,10734189,685842,298
1771128005.050526,10734189,689000,298
1771128005.170236,10734189,744888,277
1771128005.289817,10734189,778196,319
1771128005.410330,10734189,820588,303
1771128005.533152,10734189,840270,324
1771128005.651587,10734189,885690,329
1771128005.772957,10734189,925054,317
1771128005.897214,10734189,943222,332
1771128006.016993,10734189,964000,344
1771128006.139494,10734202,930000,333
1771128006.262140,10734202,764570,240
1771128006.381836,10734202,785766,295
1771128006.501497,10734202,808476,284
1771128006.621609,10734202,825130,306
1771128006.743444,10734202,835728,299
1771128006.866462,10734202,862980,306
1771128006.990173,10734202,870550,313
1771128007.109935,10734202,884176,304
1771128007.234458,10734202,900830,319
1771128007.358684,10734202,918998,326
1771128007.482549,10734202,938680,320
1771128007.605119,10734202,946250,317
1771128007.725044,10734202,961390,345
1771128007.846128,10734202,981072,338
1771128007.969622,10734202,993184,329
1771128008.089612,10734209,984100,329
1771128008.209039,10734209,708670,261
1771128008.329803,10734209,691898,235
1771128008.450950,10734209,720664,262
1771128008.573154,10734209,746402,255
1771128008.693275,10734209,769112,283
1771128008.812228,10734209,787280,274
1771128008.933040,10734209,779710,287
1771128009.054525,10734209,788794,278
1771128009.173830,10734209,793336,287
1771128009.293592,10734209,802420,282
1771128009.413703,10734209,817560,308
1771128009.532886,10734209,831186,382
1771128009.653187,10734209,840270,354
1771128009.773235,10734209,829672,351
1771128009.894510,10734209,850868,368
1771128010.017267,10734209,852382,325
1771128010.137297,10734209,856924,393
1771128010.258801,10734209,870550,372
1771128010.381467,10734209,869036,327
1771128010.501096,10734209,862980,388
1771128010.624195,10734209,867522,366
1771128010.746473,10734209,870550,330
1771128010.868806,10734209,862980,376
1771128010.990233,10734209,881148,362
1771128011.113046,10734209,864494,355
1771128011.234370,10734209,672216,271
1771128011.357208,10734209,678272,277
1771128011.477798,10734209,837242,306
1771128011.600702,10734209,946250,413
1771128011.721127,10734209,956848,418
1771128011.841052,10734209,965932,413
1771128011.961141,10734209,990156,439
1771128012.080759,10734214,985614,488
1771128012.201834,10734214,930000,486
1771128012.326598,10734214,968960,485
1771128012.449561,10734214,968960,464
1771128012.570051,10734217,994698,492
1771128012.694056,10734224,949278,499
1771128012.817233,10734224,808476,422
1771128012.942311,10734224,841784,478
1771128013.062228,10734224,911428,522
1771128013.183317,10734224,926568,533
1771128013.306046,10734224,978044,553
1771128013.429677,10734231,994698,550
1771128013.549655,10734241,867790,483
1771128013.669953,10734241,752458,402
1771128013.793343,10734241,757000,428
1771128013.914458,10734241,805448,454
1771128014.037914,10734241,873578,487
1771128014.157021,10734241,917484,518
1771128014.279589,10734241,953820,530
1771128014.406403,10734257,964000,550
1771128014.528963,10734268,925054,530
1771128014.648991,10734268,841784,459
1771128014.768468,10734268,853896,466
1771128014.886922,10734268,887204,496
1771128015.008989,10734268,930000,531
1771128015.130201,10734283,997726,551
1771128015.248858,10734319,925054,517
1771128015.369491,10734319,838756,468
1771128015.489216,10734319,825130,452
1771128015.609339,10734319,887204,483
1771128015.729304,10734319,943222,518
1771128015.852992,10734328,973502,543
1771128015.972213,10734328,937166,509
1771128016.091919,10734328,976530,527
1771128016.215661,10734370,999240,553
1771128016.337362,10734382,993184,551
1771128016.457951,10734407,944736,520
1771128016.578890,10734407,893260,485
1771128016.698037,10734407,884176,483
1771128016.816458,10734407,922026,504
1771128016.940128,10734407,984100,531
1771128017.059625,10734450,964418,532
1771128017.185680,10734450,902344,488
1771128017.306613,10734450,930000,516
1771128017.432497,10734479,993374,539
1771128017.553757,10734491,978044,538
1771128017.673330,10734498,967446,533
1771128017.793700,10734498,930000,517
1771128017.913574,10734531,999240,550
1771128018.033133,10734565,981072,542
1771128018.153642,10734610,996212,546
1771128018.273651,10734652,929596,511
1771128018.393782,10734652,961390,524
1771128018.514161,10734679,994698,545
1771128018.636631,10734714,994698,547
1771128018.755860,10734762,997726,546
1771128018.875565,10734816,912942,502
1771128018.997565,10734816,979558,528
1771128019.119639,10734857,993184,543
1771128019.244383,10734894,991670,548
1771128019.367111,10734993,997726,544
1771128019.492604,10735037,988642,538
1771128019.616573,10735150,991670,539
1771128019.740477,10735228,991670,539
1771128019.864591,10735303,997726,548
1771128019.988802,10735432,994698,549
1771128020.112670,10735501,994698,547
1771128020.236403,10735584,994698,546
1771128020.360816,10735706,996212,548
1771128020.483625,10735822,999240,555
1771128020.608915,10736004,997726,555
1771128020.733061,10736114,996212,550
1771128020.856494,10736186,994698,551
1771128020.978683,10736328,994698,556
1771128021.101198,10736442,996212,563
1771128021.221259,10736587,994698,566
1771128021.340953,10736671,991670,569
1771128021.460754,10736699,666160,382
1771128021.580828,10736699,0,0
1771128021.700940,10736699,6056,4
1771128021.821611,10736699,198334,112
1771128021.940816,10736699,383042,212
1771128022.061280,10736699,423920,235
1771128022.180849,10736699,445116,250
1771128022.301439,10736699,443602,247
1771128022.420561,10736699,433004,240
1771128022.541868,10736699,439060,240
1771128022.661044,10736699,420892,229
1771128022.782122,10736699,416350,229
1771128022.910563,10736699,425434,229
1771128023.034201,10736699,436032,237
1771128023.153063,10736699,436032,240
1771128023.273437,10736699,419378,230
1771128023.395617,10736699,420892,227
1771128023.522065,10736699,443602,232
1771128023.644010,10736699,449658,242
1771128023.767899,10736699,448144,233
1771128023.891802,10736699,446630,237
1771128024.016042,10736699,460256,250
1771128024.140210,10736699,461770,248
1771128024.264033,10736699,470854,249
1771128024.386645,10736699,484480,254
1771128024.508849,10736699,482966,249
1771128024.632055,10736699,502648,254
1771128024.754561,10736699,513246,254
1771128024.879890,10736699,517788,240
1771128025.005774,10736699,529900,241
1771128025.125070,10736699,546554,250
1771128025.245466,10736699,550000,272
1771128025.364905,10736699,575320,272
1771128025.485103,10736699,582890,281
1771128025.606066,10736699,601058,253
1771128025.731853,10736699,619226,242
1771128025.854267,10736699,635880,266
1771128025.977192,10736699,660104,274
1771128026.099073,10736699,685842,263
1771128026.220630,10736699,689000,265
1771128026.341797,10736699,725206,286
1771128026.460805,10736699,764570,340
1771128026.580881,10736699,797878,361
1771128026.701638,10736699,814532,352
1771128026.821445,10736699,846326,319
1771128026.941667,10736699,885690,362
1771128027.061012,10736699,937166,359
1771128027.181886,10736699,964000,383
1771128027.305685,10736706,982586,378
1771128027.425929,10736707,796442,331
1771128027.551615,10736707,790308,360
1771128027.674677,10736707,814532,384
1771128027.799273,10736707,819074,371
1771128027.922238,10736707,850868,377
1771128028.045464,10736707,869036,388
1771128028.167042,10736707,888718,393
1771128028.287456,10736707,906886,434
1771128028.409540,10736707,920512,413
1771128028.529809,10736707,930000,442
1771128028.653481,10736707,968960,419
1771128028.773707,10736707,984100,477
1771128028.893647,10736717,982586,450
1771128029.013976,10736717,753972,359
1771128029.135449,10736717,714608,351
1771128029.260618,10736717,723692,333
1771128029.383619,10736717,755486,362
1771128029.508185,10736717,778196,351
1771128029.631783,10736717,787280,373
1771128029.756182,10736717,794850,361
1771128029.879926,10736717,805448,392
1771128030.004316,10736717,808476,380
1771128030.126760,10736717,819074,415
1771128030.252161,10736717,834214,407
1771128030.373648,10736717,835728,380
1771128030.495879,10736717,850868,396
1771128030.620368,10736717,850868,388
1771128030.744092,10736717,858438,430
1771128030.866165,10736717,859952,420
1771128030.991616,10736717,859952,386
1771128031.113259,10736717,872064,411
1771128031.236462,10736717,881148,420
1771128031.359408,10736717,872064,411
1771128031.480565,10736717,876606,403
1771128031.604168,10736717,884176,427
1771128031.727297,10736717,882662,413
1771128031.851846,10736717,685842,319
1771128031.976485,10736717,688870,311
1771128032.100779,10736717,834214,367
1771128032.223955,10736717,958362,457
1771128032.347863,10736717,960066,440
1771128032.472478,10736717,964000,479
1771128032.596513,10736722,984100,449
1771128032.718641,10736722,770626,388
1771128032.844601,10736722,747916,392
1771128032.968031,10736722,811504,428
1771128033.089476,10736722,838756,440
1771128033.209207,10736722,878120,440
1771128033.329063,10736722,918998,482
1771128033.449748,10736722,937166,481
1771128033.570096,10736722,978044,502
1771128033.696522,10736734,947764,481
1771128033.817857,10736734,770626,390
1771128033.939559,10736734,776682,449
1771128034.062353,10736734,757000,448
1771128034.181940,10736734,831186,473
1771128034.301720,10736734,888718,506
1771128034.421945,10736734,908400,515
1771128034.540907,10736734,978044,552
1771128034.662781,10736744,994698,560
1771128034.788062,10736748,950792,526
1771128034.908467,10736748,811504,435
1771128035.030372,10736748,806962,445
1771128035.150446,10736748,850868,468
1771128035.271569,10736748,887204,488
1771128035.393717,10736748,971988,529
1771128035.513904,10736753,953820,519
1771128035.637766,10736753,899316,476
1771128035.757834,10736753,912942,486
1771128035.882406,10736753,932624,498
1771128036.005856,10736767,991670,525
1771128036.125262,10736778,920512,489
1771128036.248574,10736778,866008,454
1771128036.367603,10736778,947764,496
1771128036.487665,10736784,985614,514
1771128036.609146,10736824,990156,515
1771128036.728431,10736825,893260,452
1771128036.849148,10736825,849354,438
1771128036.968852,10736825,891746,458
1771128037.089228,10736825,941708,463
1771128037.211991,10736849,993184,489
1771128037.333076,10736863,923540,444
1771128037.453833,10736863,876606,431
1771128037.579234,10736863,960066,470
1771128037.698701,10736882,991670,487
1771128037.817860,10736903,981072,459
1771128037.937148,10736903,950792,426
1771128038.057883,10736903,975016,439
1771128038.177179,10736943,990274,449
1771128038.297613,10736956,964000,449
1771128038.417704,10737016,993184,439
1771128038.537305,10737028,930000,433
1771128038.657324,10737028,967446,432
1771128038.777428,10737077,990156,444
1771128038.896618,10737091,994698,445
1771128039.017597,10737168,996212,439
1771128039.137726,10737199,993184,450
1771128039.257625,10737211,997726,441
1771128039.376969,10737268,993184,446
1771128039.497917,10737289,991670,450
1771128039.619404,10737376,993184,444
1771128039.741729,10737437,990156,456
1771128039.861350,10737474,996212,434
1771128039.981412,10737562,997726,446
1771128040.101563,10737643,994698,444
1771128040.222188,10737749,996212,443
1771128040.341861,10737857,991670,468
1771128040.461989,10737922,996212,433
1771128040.582277,10738024,994698,448
1771128040.701779,10738126,999240,432
1771128040.821655,10738227,993184,375
1771128040.940118,10738350,996212,373
1771128041.059062,10738403,999240,377
1771128041.178412,10738477,999240,376
1771128041.301369,10738559,994888,376
1771128041.421516,10738621,996212,377
1771128041.540488,10738705,996212,379
1771128041.659369,10738742,994698,376
1771128041.778145,10738808,994698,382
1771128041.897019,10738873,991670,378
1771128042.016319,10738947,994698,381
1771128042.135065,10738958,39364,13
1771128042.254504,10738958,0,0
1771128042.374045,10738958,37850,12
1771128042.498072,10738958,289174,115
1771128042.623104,10738958,442088,170
1771128042.744866,10738958,452686,182
1771128042.864660,10738958,442088,177
1771128042.984737,10738958,442088,182
1771128043.103880,10738958,442088,189
1771128043.226668,10738958,436032,185
1771128043.351052,10738958,446630,192
1771128043.470634,10738958,446630,195
1771128043.594168,10738958,451172,200
1771128043.717343,10738958,442088,192
1771128043.837769,10738958,440574,193
1771128043.961260,10738958,434518,187
1771128044.081412,10738958,448144,199
1771128044.201536,10738958,452686,203
1771128044.320845,10738958,448144,199
1771128044.440496,10738958,455714,199
1771128044.558901,10738958,433004,186
1771128044.677569,10738958,457228,198
1771128044.796172,10738958,457228,203
1771128044.914522,10738958,460256,207
1771128045.034453,10738958,472368,211
1771128045.160630,10738958,464798,209
1771128045.280915,10738958,476910,219
1771128045.403196,10738958,479938,222
1771128045.529347,10738958,490726,226
1771128045.650891,10738958,498106,228
1771128045.774666,10738958,502648,228
1771128045.897018,10738958,514760,231
1771128046.017739,10738958,505676,233
1771128046.137211,10738958,516000,246
1771128046.259837,10738958,537470,248
1771128046.381547,10738958,546554,252
1771128046.502549,10738958,564722,258
1771128046.624746,10738958,566236,245
1771128046.745230,10738958,591974,230
1771128046.867270,10738958,607114,243
1771128046.985902,10738958,626796,264
1771128047.110807,10738958,647992,241
1771128047.230379,10738958,672216,244
1771128047.352888,10738958,688870,277
1771128047.473848,10738958,720664,228
1771128047.594107,10738958,743374,274
1771128047.717462,10738958,758514,253
1771128047.838333,10738958,788794,274
1771128047.962407,10738958,823616,222
1771128048.081313,10738958,855410,283
1771128048.202812,10738958,891746,275
1771128048.325409,10738958,915970,269
1771128048.445044,10738958,956848,303
1771128048.565079,10738960,982586,274
1771128048.687775,10738962,849354,263
1771128048.809768,10738962,793336,265
1771128048.932268,10738962,820588,271
1771128049.053655,10738962,826644,265
1771128049.173437,10738962,849354,280
1771128049.295946,10738962,872064,268
1771128049.418582,10738962,879634,314
1771128049.539435,10738962,903858,299
1771128049.657792,10738962,925054,283
1771128049.776888,10738962,947764,301
1771128049.896885,10738962,978044,367
1771128050.016734,10738963,978044,329
1771128050.144346,10738964,852382,351
1771128050.265005,10738964,825000,371
1771128050.383464,10738964,873578,350
1771128050.504312,10738964,895038,365
1771128050.624267,10738964,932624,413
1771128050.746059,10738964,967446,434
1771128050.869538,10738964,973700,446
1771128050.989074,10738966,982586,395
1771128051.108049,10738967,864494,388
1771128051.227230,10738967,800906,384
1771128051.348818,10738967,829672,358
1771128051.468864,10738967,843298,436
1771128051.588140,10738967,879634,413
1771128051.708901,10738967,881148,386
1771128051.828141,10738967,906886,461
1771128051.946639,10738967,946250,437
1771128052.067453,10738967,953820,463
1771128052.187536,10738967,981072,380
1771128052.306447,10738970,985614,388
1771128052.430015,10738975,794850,305
1771128052.550387,10738975,584404,207
1771128052.670257,10738975,611656,232
1771128052.789908,10738975,819074,253
1771128052.909745,10738975,841784,301
1771128053.030410,10738975,897802,323
1771128053.160716,10738975,907076,327
1771128053.280363,10738975,937166,340
1771128053.402367,10738975,976530,354
1771128053.525880,10738975,976530,354
1771128053.648708,10738987,982586,360
1771128053.769161,10738987,720664,247
1771128053.890008,10738987,696440,257
1771128054.013982,10738987,744888,279
1771128054.137512,10738987,802420,299
1771128054.258347,10738987,819074,305
1771128054.378674,10738987,861466,324
1771128054.501312,10738987,896288,339
1771128054.622496,10738987,934138,347
1771128054.747789,10738987,928082,355
1771128054.871902,10738989,990156,374
1771128054.997342,10739003,964418,374
1771128055.117691,10739003,808476,320
1771128055.238774,10739003,755486,291
1771128055.362504,10739003,776682,299
1771128055.481884,10739003,840270,324
1771128055.602239,10739003,879634,343
1771128055.725889,10739003,949278,363
1771128055.850692,10739003,934138,364
1771128055.974663,10739018,996212,392
1771128056.098788,10739028,917526,382
1771128056.222661,10739028,845002,342
1771128056.345707,10739028,835728,338
1771128056.465478,10739028,894774,356
1771128056.585569,10739028,973502,387
1771128056.705578,10739051,996212,407
1771128056.825795,10739058,938680,390
1771128056.946076,10739058,816046,336
1771128057.066069,10739058,825000,345
1771128057.192744,10739058,881148,361
1771128057.312063,10739058,949278,381
1771128057.434184,10739068,961390,367
1771128057.558777,10739068,935652,364
1771128057.681165,10739072,991670,414
1771128057.801141,10739099,964000,416
1771128057.925373,10739099,962904,413
1771128058.043974,10739099,897802,376
1771128058.165456,10739104,991670,421
1771128058.286060,10739138,993184,423
1771128058.409891,10739140,968960,436
1771128058.528799,10739161,955334,412
1771128058.651438,10739161,912942,393
