1771126915.210797,10640699,947764,462
1771126915.332837,10640701,909914,425
1771126915.452898,10640701,914456,436
1771126915.575403,10640712,993184,431
1771126915.697929,10640729,976530,445
1771126915.819789,10640731,991670,402
1771126915.943933,10640745,926568,427
1771126916.063426,10640745,831186,363
1771126916.185958,10640745,937166,415
1771126916.309758,10640751,990156,445
1771126916.428063,10640765,993184,403
1771126916.549887,10640765,920512,379
1771126916.669577,10640765,902534,395
1771126916.792643,10640765,970474,429
1771126916.914931,10640783,990156,422
1771126917.034068,10640787,955334,407
1771126917.155837,10640805,981072,348
1771126917.280945,10640805,826644,325
1771126917.403105,10640805,959876,340
1771126917.522308,10640822,996212,349
1771126917.641527,10640831,990156,362
1771126917.760656,10640877,978044,331
1771126917.880967,10640877,823616,313
1771126917.999651,10640877,896288,310
1771126918.118661,10640877,973502,339
1771126918.241362,10640887,994698,250
1771126918.360605,10640904,968960,248
1771126918.481996,10640904,858438,266
1771126918.605623,10640904,932624,237
1771126918.724066,10640912,994698,250
1771126918.844756,10640923,991670,249
1771126918.965190,10640965,991670,229
1771126919.085028,10640970,894774,278
1771126919.205182,10640970,994698,229
1771126919.323731,10640992,988642,228
1771126919.444910,10641002,996212,232
1771126919.564786,10641024,964000,217
1771126919.685643,10641024,940194,227
1771126919.804612,10641024,949278,215
1771126919.924634,10641034,994698,224
1771126920.044553,10641046,982586,222
1771126920.164575,10641069,988642,203
1771126920.284710,10641083,994698,220
1771126920.404585,10641087,956848,216
1771126920.522840,10641107,999240,218
1771126920.644841,10641116,964000,213
1771126920.763298,10641154,993184,207
1771126920.884974,10641194,964000,223
1771126921.004667,10641205,955334,221
1771126921.125375,10641233,997726,216
1771126921.244960,10641240,991670,214
1771126921.365944,10641273,988642,202
1771126921.485853,10641299,985614,196
1771126921.608909,10641313,940194,223
1771126921.729001,10641331,993184,206
1771126921.851185,10641346,985614,208
1771126921.972314,10641373,990156,204
1771126922.092904,10641401,988642,295
1771126922.214895,10641433,962904,327
1771126922.336613,10641449,994698,300
1771126922.457691,10641469,988642,313
1771126922.578944,10641500,991860,300
1771126922.703007,10641549,994698,294
1771126922.822423,10641582,944736,307
1771126922.942817,10641582,979558,290
1771126923.063628,10641612,993184,301
1771126923.187013,10641620,964000,305
1771126923.307736,10641642,985614,299
1771126923.430592,10641664,912942,295
1771126923.550685,10641664,938680,281
1771126923.674525,10641686,997726,302
1771126923.797793,10641690,0,0
1771126923.917232,10641690,3028,1
1771126924.036683,10641690,213474,67
1771126924.157108,10641690,307342,123
1771126924.277691,10641690,384556,158
1771126924.398181,10641690,415026,152
1771126924.521796,10641690,405752,152
1771126924.645481,10641690,399696,164
1771126924.764820,10641690,402724,177
1771126924.884236,10641690,410294,163
1771126925.004692,10641690,431490,181
1771126925.126229,10641690,401210,170
1771126925.250140,10641690,423920,188
1771126925.371985,10641690,436032,175
1771126925.493262,10641690,442088,190
1771126925.613047,10641690,439060,200
1771126925.731407,10641690,452686,218
1771126925.853652,10641690,451172,226
1771126925.976709,10641690,452686,221
1771126926.100343,10641690,473882,209
1771126926.223664,10641690,487508,224
1771126926.347977,10641690,482966,232
1771126926.471672,10641690,507190,245
1771126926.596782,10641690,505676,240
1771126926.719816,10641690,517788,248
1771126926.843565,10641690,516274,248
1771126926.967967,10641690,520816,247
1771126927.091822,10641690,555638,261
1771126927.213724,10641690,572292,283
1771126927.336226,10641690,582890,307
1771126927.459951,10641690,617712,328
1771126927.584208,10641690,629824,331
1771126927.702778,10641690,661618,333
1771126927.821805,10641690,685842,306
1771126927.940592,10641690,713094,316
1771126928.059535,10641690,734290,327
1771126928.179082,10641690,752458,331
1771126928.301593,10641690,790308,348
1771126928.420904,10641690,811504,365
1771126928.543984,10641690,858438,340
1771126928.667462,10641690,875092,356
1771126928.788814,10641690,918998,380
1771126928.908848,10641690,965932,371
1771126929.029274,10641690,984100,391
1771126929.148868,10641697,940194,384
1771126929.269351,10641697,813018,337
1771126929.389897,10641697,832700,371
1771126929.509383,10641697,846326,376
1771126929.629982,10641697,878120,405
1771126929.748508,10641697,893260,395
1771126929.868368,10641697,905372,406
1771126929.989710,10641697,931300,413
1771126930.111672,10641697,958362,426
1771126930.235776,10641697,975016,435
1771126930.359630,10641704,991670,445
1771126930.483144,10641710,835728,388
1771126930.605267,10641710,732776,311
1771126930.727055,10641710,760028,360
1771126930.853170,10641710,791822,366
1771126930.975289,10641710,826644,385
1771126931.097229,10641710,853896,382
1771126931.219495,10641710,879634,414
1771126931.343905,10641710,903858,428
1771126931.468341,10641710,931110,416
1771126931.592171,10641710,958362,453
1771126931.715900,10641710,993184,456
1771126931.840253,10641718,982586,479
1771126931.963853,10641718,859952,393
1771126932.088611,10641718,797878,408
1771126932.212423,10641718,828158,431
1771126932.336431,10641718,856924,452
1771126932.460912,10641718,885690,475
1771126932.583253,10641718,908400,450
1771126932.708367,10641718,932814,475
1771126932.832201,10641718,950792,503
1771126932.955285,10641718,975016,490
1771126933.074150,10641718,990156,501
1771126933.197407,10641725,990346,498
1771126933.317787,10641725,909914,491
1771126933.438532,10641725,899316,472
1771126933.561456,10641725,911428,488
1771126933.683958,10641725,929596,486
1771126933.808815,10641725,943222,505
1771126933.932724,10641725,955334,490
1771126934.056725,10641725,934138,485
1771126934.179405,10641725,920512,505
1771126934.304509,10641731,932624,479
1771126934.428982,10641731,849354,451
1771126934.552045,10641731,867522,450
1771126934.673606,10641731,884176,445
1771126934.795876,10641731,917484,490
1771126934.920044,10641731,958362,494
1771126935.044507,10641731,990156,505
1771126935.168289,10641742,996212,472
1771126935.290606,10641745,872064,440
1771126935.415788,10641745,760028,345
1771126935.539615,10641745,796364,376
1771126935.663830,10641745,825000,399
1771126935.788111,10641745,894774,398
1771126935.912653,10641745,906886,439
1771126936.034026,10641745,959876,455
1771126936.157595,10641745,985614,455
1771126936.277424,10641752,990156,467
1771126936.397112,10641752,856924,412
1771126936.515715,10641752,808476,392
1771126936.635538,10641752,872064,404
1771126936.757342,10641752,897992,444
1771126936.875888,10641752,928082,485
1771126936.996205,10641752,949278,444
1771126937.115726,10641758,973502,433
1771126937.241654,10641758,875092,419
1771126937.360869,10641758,831186,377
1771126937.480971,10641758,862980,382
1771126937.602530,10641758,884176,451
1771126937.725491,10641758,958362,503
1771126937.846479,10641758,947764,483
1771126937.965589,10641773,984100,532
1771126938.085371,10641773,828158,448
1771126938.204857,10641773,841784,462
1771126938.325750,10641773,908400,502
1771126938.445522,10641773,893260,461
1771126938.565452,10641773,964000,547
1771126938.685749,10641777,934138,506
1771126938.805870,10641777,891746,507
1771126938.925735,10641777,912942,506
1771126939.045894,10641777,884176,493
1771126939.169956,10641777,976530,549
1771126939.293650,10641797,934138,505
1771126939.413155,10641797,806962,473
1771126939.534296,10641797,846326,478
1771126939.653854,10641797,843488,464
1771126939.773414,10641797,917484,522
1771126939.893478,10641807,976530,549
1771126940.013605,10641807,899316,526
1771126940.133509,10641807,911428,496
1771126940.253486,10641808,923540,516
1771126940.373322,10641808,958362,555
1771126940.492274,10641836,996402,594
1771126940.613719,10641842,867522,530
1771126940.733210,10641842,873578,529
1771126940.851619,10641842,923540,499
1771126940.973661,10641842,930000,487
1771126941.093073,10641859,994698,492
1771126941.212672,10641884,893260,461
1771126941.333920,10641884,866008,454
1771126941.452056,10641884,985614,464
1771126941.572984,10641884,930000,511
1771126941.692197,10641898,991670,516
1771126941.812638,10641926,943222,475
1771126941.938842,10641926,888718,464
1771126942.060917,10641928,994698,475
1771126942.184887,10641939,896288,530
1771126942.308542,10641939,878120,460
1771126942.431960,10641944,982586,451
1771126942.555620,10641944,964418,353
1771126942.679263,10641974,993184,349
1771126942.803416,10641978,881148,372
1771126942.927370,10641978,941708,336
1771126943.050710,10642007,993184,334
1771126943.172813,10642010,890232,356
1771126943.295217,10642010,956848,339
1771126943.415915,10642041,931110,355
1771126943.537461,10642041,920512,290
1771126943.658299,10642050,999240,297
1771126943.781427,10642076,894774,331
1771126943.900796,10642076,937166,285
1771126944.020918,10642104,990156,288
1771126944.141542,10642104,902344,287
1771126944.262793,10642106,994698,302
1771126944.387063,10642147,949278,294
1771126944.508189,10642147,900830,281
1771126944.631475,10642156,988642,270
1771126944.752705,10642172,891746,299
1771126944.873784,10642172,965932,285
1771126944.998843,10642235,993184,280
1771126945.117389,10642236,878120,298
1771126945.236657,10642236,973502,283
1771126945.357108,10642269,932624,287
1771126945.477143,10642269,734290,223
1771126945.596916,10642269,0,0
1771126945.719196,10642269,0,0
1771126945.837924,10642269,278576,126
1771126945.963736,10642269,343678,136
1771126946.082522,10642269,410294,155
1771126946.202694,10642269,407266,163
1771126946.323520,10642269,408780,154
1771126946.445535,10642269,408780,181
1771126946.568165,10642269,425434,173
1771126946.691757,10642269,416350,168
1771126946.813948,10642269,442088,175
1771126946.933063,10642269,431490,192
1771126947.054065,10642269,426948,197
1771126947.178440,10642269,443602,196
1771126947.298115,10642269,436032,201
1771126947.416762,10642269,436032,207
1771126947.535311,10642269,426948,202
1771126947.656969,10642269,446630,219
1771126947.777013,10642269,472368,208
1771126947.897931,10642269,466312,213
1771126948.017219,10642269,473882,213
1771126948.136721,10642269,481452,220
1771126948.257311,10642269,472368,212
1771126948.377191,10642269,484480,224
1771126948.495994,10642269,492050,225
1771126948.618862,10642269,492284,229
1771126948.737751,10642269,479938,225
1771126948.857253,10642269,473882,193
1771126948.982908,10642269,507190,205
1771126949.102622,10642269,511732,205
1771126949.222054,10642269,516274,206
1771126949.345694,10642269,513246,205
1771126949.464973,10642269,529900,209
1771126949.584300,10642269,516000,197
1771126949.704691,10642269,532928,203
1771126949.824818,10642269,538984,214
1771126949.945801,10642269,546554,232
1771126950.065443,10642269,542012,226
1771126950.184477,10642269,564722,218
1771126950.304634,10642269,552610,221
1771126950.425867,10642269,569264,229
1771126950.548874,10642269,575320,221
1771126950.670736,10642269,579862,240
1771126950.793368,10642269,587432,255
1771126950.915822,10642269,593488,232
1771126951.037142,10642269,584404,237
1771126951.159475,10642269,602572,232
1771126951.283589,10642269,610142,254
1771126951.407627,10642269,620740,258
1771126951.531515,10642269,629824,251
1771126951.655756,10642269,638908,258
1771126951.779745,10642269,644964,267
1771126951.903533,10642269,651020,273
1771126952.024818,10642269,678272,285
1771126952.146406,10642269,691898,285
1771126952.268366,10642269,691898,267
1771126952.390509,10642269,725206,280
1771126952.511595,10642269,750944,312
1771126952.636139,10642269,781224,313
1771126952.759295,10642269,820588,341
1771126952.883297,10642269,859952,329
1771126953.004986,10642269,912942,364
1771126953.124392,10642269,968960,407
1771126953.244496,10642278,994698,420
1771126953.364263,10642287,850868,357
1771126953.485488,10642287,729748,305
1771126953.604667,10642287,770626,310
1771126953.725423,10642287,797878,327
1771126953.844863,10642287,837242,374
1771126953.964721,10642287,870550,375
1771126954.083738,10642287,896288,382
1771126954.204678,10642287,918998,409
1771126954.324281,10642287,947764,393
1771126954.442807,10642287,976530,421
1771126954.561685,10642288,996212,427
1771126954.682238,10642295,985614,458
1771126954.801179,10642295,902344,408
1771126954.921212,10642295,929596,428
1771126955.043301,10642295,961390,423
1771126955.166129,10642295,982586,474
1771126955.290545,10642299,993184,435
1771126955.412932,10642306,949278,468
1771126955.537519,10642306,769112,351
1771126955.657925,10642306,803934,366
1771126955.783264,10642306,791000,394
1771126955.907445,10642306,778196,372
1771126956.030196,10642306,791822,392
1771126956.152399,10642306,859952,426
1771126956.276581,10642306,897802,443
1771126956.400133,10642308,925054,448
1771126956.521655,10642308,891746,458
1771126956.640713,10642308,917484,434
1771126956.760595,10642308,934138,458
1771126956.880678,10642308,956966,434
1771126957.001335,10642308,985614,392
1771126957.122037,10642308,984100,427
1771126957.240701,10642316,964000,406
1771126957.360195,10642316,934138,396
1771126957.481724,10642316,796364,317
1771126957.601413,10642316,832700,353
1771126957.721726,10642316,873578,373
1771126957.840132,10642316,929596,360
1771126957.958731,10642316,932624,402
1771126958.079967,10642316,971988,379
1771126958.201120,10642316,988642,413
1771126958.322950,10642320,985614,394
1771126958.445738,10642321,965932,417
1771126958.565693,10642321,846326,342
1771126958.686505,10642321,881338,370
1771126958.809900,10642321,896288,371
1771126958.929487,10642321,914456,395
1771126959.048900,10642321,944736,431
1771126959.167943,10642321,973502,413
1771126959.289758,10642321,973502,442
1771126959.409449,10642334,994888,437
1771126959.531544,10642336,778196,351
1771126959.651733,10642336,678272,300
1771126959.776331,10642336,743374,329
1771126959.896479,10642336,820588,361
1771126960.017437,10642336,832700,370
1771126960.140411,10642336,890232,375
1771126960.259320,10642336,926568,394
1771126960.379828,10642336,970474,439
1771126960.501364,10642347,950792,417
1771126960.622309,10642347,873578,406
1771126960.745945,10642347,949278,408
1771126960.868773,10642347,985614,453
1771126960.989069,10642362,993184,433
1771126961.109297,10642369,876606,416
1771126961.230085,10642369,887204,396
1771126961.349169,10642369,932624,434
1771126961.468474,10642369,955334,425
1771126961.588947,10642372,996212,460
1771126961.711865,10642397,926568,416
1771126961.833005,10642397,723692,316
1771126961.952065,10642397,710066,313
1771126962.073151,10642397,738832,322
1771126962.193412,10642397,782738,339
1771126962.313660,10642397,800906,354
1771126962.435792,10642397,881148,396
1771126962.558056,10642397,934138,412
1771126962.677335,10642397,970664,420
1771126962.796556,10642423,996212,422
1771126962.917847,10642430,838756,370
1771126963.041589,10642430,779900,335
1771126963.164783,10642430,791000,343
1771126963.285931,10642430,831186,355
1771126963.407306,10642430,955334,349
1771126963.533007,10642430,885690,380
1771126963.653336,10642433,988642,409
1771126963.773757,10642461,964000,414
1771126963.898363,10642461,894774,454
1771126964.022213,10642461,950792,404
1771126964.146359,10642461,900830,409
1771126964.269518,10642478,994698,386
1771126964.390175,10642496,961390,390
1771126964.509075,10642496,928082,350
1771126964.628131,10642512,993184,406
1771126964.751893,10642512,803934,339
1771126964.873166,10642512,915970,337
1771126964.992633,10642528,988642,364
1771126965.113801,10642540,964000,377
1771126965.238447,10642563,985614,360
1771126965.357640,10642563,822102,342
1771126965.479226,10642563,920512,329
1771126965.603557,10642572,964000,356
1771126965.726750,10642585,981072,357
1771126965.848160,10642601,991670,369
1771126965.967172,10642601,825000,324
1771126966.089873,10642605,993184,322
1771126966.210664,10642632,985614,337
1771126966.332202,10642641,991670,319
1771126966.455633,10642677,964000,327
1771126966.576640,10642677,931110,312
1771126966.698107,10642695,990156,313
1771126966.826746,10642709,984100,322
1771126966.951668,10642734,999240,302
1771126967.073616,10642750,867522,339
1771126967.194336,10642750,926568,297
1771126967.315288,10642764,964000,315
1771126967.435682,10642778,991670,334
1771126967.558707,10642811,994698,306
1771126967.683185,10642848,907076,340
1771126967.808111,10642848,926568,289
1771126967.929259,10642853,964000,312
1771126968.050450,10642867,981262,324
1771126968.171443,10642894,993184,296
1771126968.295083,10642914,917484,348
1771126968.419317,10642914,984100,316
1771126968.543015,10642935,993184,320
1771126968.662329,10642937,997726,411
1771126968.781914,10642979,990156,381
1771126968.901757,10642979,811504,390
1771126969.023564,10642979,918998,361
1771126969.144656,10642987,993184,395
1771126969.262970,10643004,985614,413
1771126969.384979,10643048,994698,369
1771126969.504954,10643058,888718,434
1771126969.624857,10643058,959876,383
1771126969.744464,10643073,956848,384
1771126969.863635,10643073,1514,1
1771126969.986391,10643073,0,0
1771126970.107476,10643073,277062,117
1771126970.226348,10643073,386070,174
1771126970.348328,10643073,408780,181
1771126970.468638,10643073,408780,197
1771126970.587653,10643073,420892,197
1771126970.709727,10643073,405752,189
1771126970.828917,10643073,428462,193
1771126970.950353,10643073,414836,213
1771126971.076140,10643073,436032,215
1771126971.199848,10643073,423920,255
1771126971.322394,10643073,428462,246
1771126971.448257,10643073,413322,234
1771126971.572055,10643073,434518,239
1771126971.696308,10643073,425434,254
1771126971.820179,10643073,419378,237
1771126971.943924,10643073,437546,245
1771126972.068252,10643073,437546,250
1771126972.192794,10643073,448144,262
1771126972.316452,10643073,452686,255
1771126972.440329,10643073,455714,259
1771126972.563984,10643073,461770,254
1771126972.688545,10643073,460256,264
1771126972.812224,10643073,464798,272
1771126972.936243,10643073,472368,265
1771126973.058645,10643073,464798,249
1771126973.181086,10643073,472368,255
1771126973.301497,10643073,490536,265
1771126973.421096,10643073,485994,263
1771126973.541464,10643073,499620,270
1771126973.661616,10643073,484480,259
1771126973.781707,10643073,498106,267
1771126973.901379,10643073,513246,267
1771126974.021019,10643073,508704,264
1771126974.140887,10643073,525358,274
1771126974.261865,10643073,522330,265
1771126974.380176,10643073,537470,286
1771126974.504527,10643073,538984,296
1771126974.625151,10643073,551096,313
1771126974.744777,10643073,543526,294
1771126974.864919,10643073,566236,300
1771126974.985130,10643073,572292,306
1771126975.104873,10643073,576834,294
1771126975.227602,10643073,582890,318
1771126975.347594,10643073,578348,313
1771126975.467336,10643073,604086,305
1771126975.585898,10643073,619226,309
1771126975.705196,10643073,628500,342
1771126975.825952,10643073,640422,323
1771126975.946120,10643073,655562,326
1771126976.068790,10643073,682814,364
1771126976.189824,10643073,688870,346
1771126976.309116,10643073,714798,349
1771126976.429007,10643073,737318,378
1771126976.549112,10643073,764570,378
1771126976.670486,10643073,782738,390
1771126976.793163,10643073,826644,399
1771126976.913793,10643073,873578,425
1771126977.032445,10643073,902344,479
1771126977.153459,10643073,958362,472
1771126977.272715,10643078,996212,499
1771126977.392971,10643090,947764,486
1771126977.512200,10643090,803934,452
1771126977.634677,10643090,813018,419
1771126977.758451,10643090,858438,453
1771126977.880804,10643090,902344,471
1771126978.001560,10643090,940194,484
1771126978.123390,10643090,976530,495
1771126978.242525,10643096,994698,552
1771126978.365167,10643107,929596,515
1771126978.486154,10643107,750944,408
1771126978.609090,10643107,778196,451
1771126978.729404,10643107,806962,435
1771126978.851793,10643107,831186,460
1771126978.973915,10643107,861466,448
1771126979.098028,10643107,890232,483
1771126979.218313,10643107,915970,504
1771126979.342011,10643107,938680,513
1771126979.466154,10643107,970474,535
1771126979.585933,10643107,985614,534
1771126979.709595,10643113,993184,566
1771126979.829664,10643117,867522,476
1771126979.949793,10643117,811504,453
1771126980.074437,10643117,805448,470
1771126980.195873,10643117,790308,437
1771126980.318500,10643117,799392,446
1771126980.443092,10643117,862980,476
1771126980.565628,10643117,897802,499
1771126980.686415,10643117,911428,534
1771126980.809518,10643117,931110,510
1771126980.929262,10643117,958362,534
1771126981.049421,10643117,964000,546
1771126981.169224,10643123,964000,585
1771126981.289716,10643123,900830,518
1771126981.409630,10643123,908400,526
1771126981.529665,10643123,932624,529
1771126981.649768,10643123,937166,569
1771126981.774569,10643123,975016,556
1771126981.897935,10643125,993184,573
1771126982.021714,10643129,949278,544
1771126982.144812,10643129,899316,550
1771126982.265199,10643129,929596,547
1771126982.387379,10643129,961390,553
1771126982.512434,10643129,971988,582
1771126982.636429,10643133,979558,557
1771126982.760839,10643133,942000,562
1771126982.880040,10643133,981072,562
1771126982.999250,10643138,994698,578
1771126983.119016,10643141,890232,534
1771126983.243317,10643141,784252,426
1771126983.362319,10643141,803934,477
1771126983.487200,10643141,834214,470
1771126983.609457,10643141,861466,480
1771126983.731021,10643141,905372,528
1771126983.853697,10643141,923540,528
1771126983.973291,10643141,956848,533
1771126984.092775,10643141,982586,564
1771126984.213511,10643144,991670,574
1771126984.333671,10643147,955334,542
1771126984.453036,10643147,967446,568
1771126984.573504,10643147,965932,548
1771126984.695177,10643152,994698,591
1771126984.817443,10643161,876606,496
1771126984.937148,10643161,747916,428
1771126985.056807,10643161,793336,460
1771126985.176916,10643161,884176,503
1771126985.297695,10643161,864494,479
1771126985.416589,10643161,925054,527
1771126985.535393,10643161,930000,536
1771126985.658850,10643161,976530,536
1771126985.783378,10643186,996402,529
1771126985.909688,10643186,790308,435
1771126986.029225,10643186,752458,408
1771126986.148788,10643186,764570,420
1771126986.269877,10643186,784252,417
1771126986.392901,10643186,855410,460
1771126986.512451,10643186,856924,454
1771126986.637539,10643186,938680,498
1771126986.757903,10643186,993184,537
1771126986.882769,10643201,999240,532
1771126987.005653,10643201,911428,482
1771126987.126061,10643201,823616,426
1771126987.250490,10643201,859952,448
1771126987.374461,10643201,911428,477
1771126987.493759,10643201,944736,495
1771126987.613089,10643218,991670,518
1771126987.732473,10643220,876606,467
1771126987.851552,10643220,746402,390
1771126987.973412,10643220,757000,402
1771126988.092917,10643220,800906,415
1771126988.214156,10643220,882662,435
1771126988.336927,10643220,922026,492
1771126988.456957,10643220,979558,508
1771126988.576487,10643252,994698,517
1771126988.698592,10643252,928272,492
1771126988.818750,10643252,947764,458
1771126988.938560,10643252,994698,432
1771126989.062574,10643255,994698,416
1771126989.185706,10643292,979558,407
1771126989.305328,10643292,930000,381
1771126989.425951,10643292,982586,368
1771126989.548525,10643314,971988,415
1771126989.667438,10643314,840460,385
1771126989.787239,10643314,991712,376
1771126989.911287,10643348,964000,379
1771126990.033472,10643348,984100,373
1771126990.153486,10643384,959876,354
1771126990.274672,10643384,859952,355
1771126990.395446,10643384,902344,325
1771126990.516981,10643384,978044,353
1771126990.637046,10643398,991670,345
1771126990.757267,10643410,993184,260
1771126990.877161,10643410,826644,278
1771126990.997387,10643410,902344,213
1771126991.118641,10643425,991670,237
1771126991.240882,10643441,973502,226
1771126991.359923,10643465,994698,216
1771126991.479095,10643490,876606,234
1771126991.598351,10643490,923540,214
1771126991.717994,10643497,990156,227
1771126991.837688,10643508,964000,232
1771126991.957701,10643520,993184,222
1771126992.077695,10643561,996212,222
1771126992.199592,10643561,911428,220
1771126992.318767,10643571,999240,223
1771126992.437583,10643590,988642,222
1771126992.556095,10643604,999240,217
1771126992.677265,10643636,967446,205
1771126992.795700,10643636,882662,217
1771126992.915284,10643636,975016,214
1771126993.037191,10643658,999240,217
1771126993.157186,10643664,991670,212
1771126993.277367,10643696,991670,206
1771126993.396748,10643717,955334,215
1771126993.516948,10643721,993184,217
1771126993.637279,10643755,985614,209
1771126993.757737,10643775,988760,213
1771126993.877093,10643818,991670,200
1771126993.996960,10643854,997726,212
1771126994.117491,10643856,993184,220
1771126994.237395,10643886,985614,179
1771126994.357431,10643901,985614,180
1771126994.476536,10643927,990156,181
1771126994.597263,10643955,994698,203
