1771127335.309346,10662910,681300,289
1771127335.429680,10662910,713094,248
1771127335.548769,10662910,722178,295
1771127335.669692,10662910,761542,263
1771127335.789317,10662910,787280,310
1771127335.909950,10662910,822102,267
1771127336.032908,10662910,831186,319
1771127336.153486,10662910,876606,319
1771127336.272114,10662910,914456,275
1771127336.392997,10662910,941708,344
1771127336.514368,10662910,959876,323
1771127336.637456,10662913,988642,323
1771127336.757577,10662915,873578,262
1771127336.879843,10662915,835728,305
1771127337.005614,10662915,853896,311
1771127337.125457,10662915,840270,298
1771127337.244725,10662915,866008,318
1771127337.365108,10662915,878120,304
1771127337.484796,10662915,905372,314
1771127337.607994,10662915,937166,361
1771127337.728772,10662915,971988,375
1771127337.848807,10662918,990156,324
1771127337.969787,10662922,862980,336
1771127338.088963,10662922,849354,362
1771127338.208211,10662922,894774,379
1771127338.329510,10662922,931110,383
1771127338.452332,10662922,950792,434
1771127338.574663,10662924,994698,448
1771127338.696389,10662931,929596,420
1771127338.817641,10662931,779710,346
1771127338.937768,10662931,817560,402
1771127339.058086,10662931,853896,388
1771127339.178606,10662931,879634,443
1771127339.299843,10662931,899316,453
1771127339.424275,10662931,922026,420
1771127339.545062,10662931,946250,473
1771127339.665997,10662931,975016,478
1771127339.791596,10662933,991860,497
1771127339.913557,10662941,993184,467
1771127340.033999,10662942,850868,442
1771127340.162304,10662942,859952,454
1771127340.285148,10662942,882662,401
1771127340.404934,10662942,912942,427
1771127340.529573,10662942,932624,411
1771127340.649897,10662942,962904,427
1771127340.770992,10662942,988642,446
1771127340.893885,10662947,990156,459
1771127341.013240,10662948,870550,391
1771127341.131788,10662948,819074,367
1771127341.253532,10662948,843298,451
1771127341.373583,10662948,850868,460
1771127341.493848,10662948,862980,445
1771127341.613072,10662948,861466,456
1771127341.734406,10662948,766084,392
1771127341.854018,10662948,782738,373
1771127341.974253,10662948,843488,385
1771127342.092839,10662948,930000,434
1771127342.214868,10662948,973502,520
1771127342.335764,10662953,991670,510
1771127342.457316,10662953,929596,512
1771127342.579414,10662953,946250,439
1771127342.700840,10662953,971988,454
1771127342.820968,10662954,984100,450
1771127342.943175,10662963,982586,455
1771127343.062080,10662963,843298,389
1771127343.182471,10662963,878120,412
1771127343.301324,10662963,906886,410
1771127343.420530,10662963,926568,415
1771127343.545145,10662963,970474,454
1771127343.665072,10662963,984100,467
1771127343.785840,10662975,990156,445
1771127343.908781,10662979,779710,351
1771127344.028603,10662979,676758,354
1771127344.148895,10662979,732776,336
1771127344.267127,10662979,834214,430
1771127344.386697,10662979,828158,439
1771127344.509411,10662979,894774,464
1771127344.629630,10662979,929596,477
1771127344.748634,10662979,944736,481
1771127344.868005,10662989,999240,429
1771127344.989035,10663000,823806,360
1771127345.108980,10663000,682814,272
1771127345.228770,10663000,708552,305
1771127345.348379,10663000,722178,294
1771127345.468056,10663000,799392,346
1771127345.589100,10663000,794850,330
1771127345.710751,10663000,878120,380
1771127345.829370,10663000,918998,398
1771127345.948124,10663000,946250,393
1771127346.068729,10663019,994698,428
1771127346.189191,10663020,796364,363
1771127346.308934,10663020,741860,312
1771127346.427306,10663020,766084,336
1771127346.548623,10663020,779710,333
1771127346.668655,10663020,878120,374
1771127346.787048,10663020,825000,367
1771127346.909667,10663020,953820,400
1771127347.029480,10663034,988642,415
1771127347.148768,10663040,953820,427
1771127347.268001,10663040,932624,396
1771127347.391604,10663040,852382,362
1771127347.511596,10663040,965932,410
1771127347.635584,10663058,900830,391
1771127347.755215,10663058,855410,379
1771127347.873641,10663058,965932,392
1771127347.994400,10663058,911428,397
1771127348.113493,10663082,994698,424
1771127348.232970,10663099,965932,426
1771127348.352187,10663099,961390,404
1771127348.473764,10663125,991670,402
1771127348.593456,10663126,846326,362
1771127348.713194,10663126,964000,422
1771127348.833681,10663163,994698,419
1771127348.953258,10663167,961390,408
1771127349.076459,10663209,994698,407
1771127349.198458,10663213,814532,341
1771127349.326387,10663213,932624,391
1771127349.449434,10663230,996212,421
1771127349.569625,10663248,990156,424
1771127349.691054,10663286,993184,403
1771127349.812866,10663286,808476,339
1771127349.934762,10663286,938680,392
1771127350.060231,10663321,997726,416
1771127350.183965,10663332,997726,420
1771127350.308208,10663400,976530,478
1771127350.428909,10663400,885690,438
1771127350.550808,10663434,993184,499
1771127350.673938,10663463,996212,503
1771127350.792889,10663531,999240,511
1771127350.912215,10663580,928082,454
1771127351.033131,10663580,988832,503
1771127351.152993,10663652,997916,500
1771127351.273560,10663671,994698,498
1771127351.395848,10663724,991670,497
1771127351.515296,10663764,978044,477
1771127351.637673,10663777,993184,506
1771127351.760037,10663842,994698,497
1771127351.885106,10663885,999240,498
1771127352.008661,10663949,996212,504
1771127352.132732,10664033,991670,452
1771127352.253219,10664068,996212,504
1771127352.374949,10664158,991670,504
1771127352.500913,10664270,997726,502
1771127352.625084,10664405,994698,514
1771127352.748287,10664514,996212,454
1771127352.872587,10664590,994698,506
1771127352.996660,10664712,999240,503
1771127353.119470,10664833,996212,499
1771127353.243380,10665018,999240,501
1771127353.367943,10665061,925054,460
1771127353.492309,10665136,996212,512
1771127353.617398,10665173,996212,508
1771127353.740171,10665243,994698,510
1771127353.862864,10665363,994698,490
1771127353.982855,10665412,935652,470
1771127354.105661,10665448,975016,504
1771127354.225900,10665448,351248,225
1771127354.349976,10665448,18168,10
1771127354.474806,10665448,442088,180
1771127354.599035,10665448,869036,401
1771127354.721668,10665448,968960,436
1771127354.840086,10665449,693412,317
1771127354.958703,10665449,628310,305
1771127355.082580,10665449,655562,288
1771127355.206790,10665449,681300,312
1771127355.329717,10665449,626796,290
1771127355.450526,10665449,619226,287
1771127355.574651,10665449,632852,282
1771127355.694178,10665449,532928,265
1771127355.818000,10665449,502648,262
1771127355.942409,10665449,519302,302
1771127356.064180,10665449,481452,301
1771127356.187124,10665449,485994,293
1771127356.313237,10665449,492050,304
1771127356.438146,10665449,470854,286
1771127356.560667,10665449,492050,293
1771127356.683363,10665449,496592,297
1771127356.808577,10665449,496592,287
1771127356.932525,10665449,482966,278
1771127357.052096,10665449,482966,270
1771127357.173823,10665449,511732,289
1771127357.293702,10665449,514760,265
1771127357.413645,10665449,532928,266
1771127357.533726,10665449,520816,254
1771127357.653708,10665449,545040,262
1771127357.773927,10665449,558666,277
1771127357.893913,10665449,564722,294
1771127358.014258,10665449,579862,283
1771127358.137637,10665449,599544,285
1771127358.257636,10665449,635880,287
1771127358.377547,10665449,655562,303
1771127358.497667,10665449,675244,291
1771127358.618092,10665449,722178,324
1771127358.742853,10665449,744966,317
1771127358.865594,10665449,796364,309
1771127358.987068,10665449,823616,298
1771127359.109241,10665449,869036,322
1771127359.229565,10665449,926568,319
1771127359.349806,10665449,964418,334
1771127359.469943,10665450,996212,341
1771127359.596140,10665463,920512,334
1771127359.717621,10665463,766084,276
1771127359.837664,10665463,790308,288
1771127359.958175,10665463,814532,290
1771127360.084675,10665463,835728,296
1771127360.205381,10665463,856924,288
1771127360.325254,10665463,872064,316
1771127360.448790,10665463,890232,315
1771127360.569203,10665463,914456,300
1771127360.689800,10665463,935652,334
1771127360.809266,10665463,947764,322
1771127360.929231,10665463,965932,330
1771127361.047951,10665463,976720,344
1771127361.169820,10665465,979558,375
1771127361.289281,10665465,941708,386
1771127361.411332,10665465,906886,384
1771127361.533558,10665465,934138,362
1771127361.653087,10665465,947764,411
1771127361.772166,10665465,967446,428
1771127361.892854,10665466,988642,456
1771127362.013345,10665468,990156,458
1771127362.133729,10665473,943222,436
1771127362.253682,10665473,793336,345
1771127362.373767,10665473,811504,380
1771127362.492971,10665473,832700,406
1771127362.613190,10665473,840270,401
1771127362.733616,10665473,858438,401
1771127362.857168,10665473,866008,413
1771127362.977793,10665473,875092,419
1771127363.098942,10665473,876606,394
1771127363.221032,10665473,881148,397
1771127363.340962,10665473,887204,421
1771127363.461844,10665473,897802,398
1771127363.581702,10665473,905372,432
1771127363.703676,10665473,917484,423
1771127363.828460,10665473,911428,425
1771127363.951472,10665473,928082,443
1771127364.073408,10665473,929596,411
1771127364.196081,10665473,940194,435
1771127364.318024,10665478,922026,401
1771127364.441678,10665478,778196,337
1771127364.562372,10665478,769112,347
1771127364.686440,10665478,781224,358
1771127364.809452,10665478,903858,420
1771127364.929968,10665478,947764,423
1771127365.053522,10665478,973692,460
1771127365.173559,10665485,996212,442
1771127365.292493,10665489,906886,436
1771127365.413057,10665489,841784,376
1771127365.534056,10665489,853896,398
1771127365.653470,10665489,876606,418
1771127365.773947,10665489,906886,402
1771127365.894785,10665489,959876,463
1771127366.017652,10665492,975016,447
1771127366.137848,10665492,964418,462
1771127366.256594,10665492,973502,437
1771127366.378073,10665492,964000,470
1771127366.501921,10665498,982586,457
1771127366.625879,10665498,859952,424
1771127366.745358,10665498,894774,421
1771127366.864818,10665498,958362,475
1771127366.985298,10665498,965932,475
1771127367.104503,10665500,990156,494
1771127367.224368,10665520,982586,477
1771127367.345516,10665520,826644,439
1771127367.466761,10665520,834214,427
1771127367.589120,10665520,914456,450
1771127367.709263,10665520,923540,471
1771127367.832062,10665522,996212,517
1771127367.953534,10665534,940194,478
1771127368.074240,10665534,794850,408
1771127368.197808,10665534,791822,416
1771127368.321965,10665534,888718,455
1771127368.445647,10665534,932624,485
1771127368.566226,10665534,973502,511
1771127368.690146,10665561,996212,516
1771127368.812880,10665566,900830,482
1771127368.933354,10665566,885690,487
1771127369.053694,10665566,912942,497
1771127369.175784,10665566,953820,512
1771127369.300510,10665598,991670,543
1771127369.424708,10665607,887204,503
1771127369.547133,10665607,878120,486
1771127369.673566,10665607,915970,491
1771127369.800444,10665613,964418,535
1771127369.920240,10665613,968960,538
1771127370.041557,10665630,964000,547
1771127370.161975,10665641,965932,536
1771127370.285813,10665641,932624,513
1771127370.405883,10665654,981072,554
1771127370.529824,10665665,965932,537
1771127370.653830,10665682,993184,554
1771127370.780777,10665716,993184,551
1771127370.901470,10665753,990156,554
1771127371.026671,10665757,961580,559
1771127371.146075,10665763,997726,553
1771127371.264659,10665819,964000,559
1771127371.386389,10665827,996212,564
1771127371.511131,10665888,993374,565
1771127371.630843,10665907,996212,557
1771127371.753755,10665940,993184,566
1771127371.873753,10666013,994698,570
1771127371.994112,10666108,996212,571
1771127372.117753,10666200,997726,561
1771127372.237767,10666303,997726,546
1771127372.357979,10666360,993184,590
1771127372.481865,10666429,996212,574
1771127372.601926,10666558,994698,576
1771127372.726048,10666684,996212,579
1771127372.849725,10666831,994698,525
1771127372.969815,10666965,991670,579
1771127373.090393,10667018,993184,574
1771127373.214878,10667149,997726,585
1771127373.337633,10667288,996212,584
1771127373.457700,10667418,996212,567
1771127373.578001,10667564,997726,568
1771127373.701916,10667646,997726,545
1771127373.823298,10667736,994698,584
1771127373.942534,10667825,999240,595
1771127374.065840,10667914,999240,594
1771127374.185770,10668036,993184,597
1771127374.305755,10668132,996212,560
1771127374.425670,10668199,993184,592
1771127374.545748,10668326,999240,607
1771127374.665766,10668459,996212,599
1771127374.785777,10668473,417864,268
1771127374.905418,10668473,0,0
1771127375.025578,10668473,202876,91
1771127375.145275,10668473,852382,307
1771127375.265992,10668473,616198,246
1771127375.388123,10668473,658590,277
1771127375.507887,10668473,663132,252
1771127375.630292,10668473,676758,240
1771127375.748665,10668473,620740,226
1771127375.869877,10668473,605600,215
1771127375.990849,10668473,587432,214
1771127376.112833,10668473,496592,212
1771127376.234399,10668473,516274,236
1771127376.357825,10668473,517788,238
1771127376.477425,10668473,508704,252
1771127376.597376,10668473,489022,216
1771127376.719535,10668473,495078,229
1771127376.841955,10668473,473882,217
1771127376.965878,10668473,469340,221
1771127377.090133,10668473,481452,244
1771127377.214224,10668473,487508,246
1771127377.337497,10668473,501134,255
1771127377.456892,10668473,502648,237
1771127377.577754,10668473,505676,254
1771127377.698768,10668473,508704,253
1771127377.821811,10668473,516000,258
1771127377.941743,10668473,540498,261
1771127378.064913,10668473,567750,291
1771127378.183872,10668473,552610,276
1771127378.302664,10668473,585918,297
1771127378.422056,10668473,587432,310
1771127378.550094,10668473,616198,297
1771127378.672580,10668473,631338,319
1771127378.796082,10668473,664646,331
1771127378.920155,10668473,691898,363
1771127379.044238,10668473,716122,362
1771127379.166095,10668473,755486,403
1771127379.284786,10668473,787280,397
1771127379.403381,10668473,835728,431
1771127379.521825,10668473,853896,420
1771127379.641055,10668473,900830,438
1771127379.761016,10668473,959876,480
1771127379.881613,10668482,994698,513
1771127380.000779,10668499,918998,460
1771127380.123016,10668499,694926,306
1771127380.244770,10668499,757000,369
1771127380.363742,10668499,752458,359
1771127380.485347,10668499,782738,394
1771127380.605207,10668499,799392,389
1771127380.726375,10668499,817560,439
1771127380.849637,10668499,834214,420
1771127380.970103,10668499,849354,423
1771127381.093966,10668499,855410,415
1771127381.214538,10668499,867522,420
1771127381.338508,10668499,873578,462
1771127381.458715,10668499,876606,430
1771127381.582738,10668499,885690,417
1771127381.707140,10668499,899316,479
1771127381.830032,10668499,912942,450
1771127381.953882,10668499,909914,427
1771127382.080442,10668499,923540,491
1771127382.203747,10668499,925054,449
1771127382.328185,10668499,940194,456
1771127382.451727,10668499,937356,489
1771127382.573974,10668499,946250,461
1771127382.696555,10668499,944736,481
1771127382.819573,10668499,930000,446
1771127382.938724,10668499,950792,500
1771127383.060883,10668499,944736,448
1771127383.180784,10668499,958362,476
1771127383.302689,10668499,962904,450
1771127383.426576,10668499,962904,507
1771127383.552700,10668499,956848,461
1771127383.672107,10668499,973502,467
1771127383.793509,10668499,976530,456
1771127383.913257,10668499,973502,502
1771127384.035845,10668499,976530,460
1771127384.157760,10668499,970474,481
1771127384.277368,10668499,985614,454
1771127384.398189,10668499,982586,498
1771127384.516994,10668499,984100,493
1771127384.637993,10668499,990156,489
1771127384.761397,10668499,990156,476
1771127384.882955,10668500,981072,451
1771127385.005276,10668500,908400,489
1771127385.127853,10668500,825000,429
1771127385.249185,10668500,825000,356
1771127385.371252,10668500,909914,394
1771127385.490632,10668500,975016,474
1771127385.614484,10668501,994698,476
1771127385.737111,10668510,928082,457
1771127385.856031,10668510,773654,351
1771127385.977445,10668510,814532,389
1771127386.097009,10668510,887204,462
1771127386.217316,10668510,953820,520
1771127386.336744,10668517,949278,522
1771127386.459204,10668517,853896,467
1771127386.580932,10668517,825130,476
1771127386.700997,10668517,825000,476
1771127386.821017,10668517,862980,478
1771127386.944229,10668517,950792,533
1771127387.063519,10668517,937166,515
1771127387.188915,10668517,978044,534
1771127387.310635,10668521,988642,553
1771127387.432856,10668522,959876,523
1771127387.552696,10668536,999240,535
1771127387.674295,10668536,841784,465
1771127387.797974,10668536,738832,406
1771127387.921260,10668536,744888,406
1771127388.045001,10668536,772330,426
1771127388.168936,10668536,862980,463
1771127388.287682,10668536,887204,490
1771127388.409251,10668536,931110,492
1771127388.530101,10668536,981072,525
1771127388.654268,10668543,990156,527
1771127388.777603,10668548,958362,515
1771127388.897776,10668548,908400,484
1771127389.016982,10668548,876606,467
1771127389.136917,10668548,956848,512
1771127389.256765,10668548,964000,530
1771127389.376541,10668558,964000,522
1771127389.497515,10668564,981072,521
1771127389.621356,10668564,811504,424
1771127389.743768,10668564,852382,443
1771127389.863655,10668564,899316,475
1771127389.986102,10668564,918998,483
1771127390.105655,10668567,993184,508
1771127390.224941,10668579,915970,469
1771127390.345802,10668579,825130,420
1771127390.465955,10668579,841784,428
1771127390.589613,10668579,859952,433
1771127390.709734,10668579,926568,462
1771127390.829657,10668580,955334,426
1771127390.949540,10668590,990156,436
1771127391.068864,10668620,982586,427
1771127391.188022,10668620,896288,375
1771127391.309602,10668620,914456,383
1771127391.429654,10668620,964000,409
1771127391.549563,10668624,994698,411
1771127391.669816,10668665,985614,409
1771127391.789569,10668665,930000,384
1771127391.909158,10668669,997726,395
1771127392.029630,10668694,973502,386
1771127392.149896,10668694,890232,351
1771127392.268947,10668694,990156,389
1771127392.387755,10668719,991670,387
1771127392.508154,10668723,988642,381
1771127392.630522,10668767,997726,380
1771127392.752761,10668767,819074,310
1771127392.875424,10668767,890232,330
1771127392.997578,10668767,976530,387
1771127393.117334,10668801,994698,441
1771127393.236419,10668810,990156,422
1771127393.358013,10668845,923540,412
1771127393.482025,10668845,922026,402
1771127393.605238,10668863,991670,431
1771127393.725845,10668887,990156,434
1771127393.844529,10668906,991670,421
1771127393.968067,10668945,890232,373
1771127394.089803,10668945,941708,401
1771127394.208867,10668982,997726,426
1771127394.331244,10668998,982586,423
1771127394.453817,10669050,994888,417
1771127394.573997,10669063,988642,415
1771127394.696736,10669079,994698,421
1771127394.815073,10669121,991670,423
1771127394.933861,10669147,996212,419
1771127395.052459,10669195,993184,417
1771127395.171242,10669245,994698,387
1771127395.290748,10669247,993184,419
1771127395.413689,10669312,997726,418
1771127395.532630,10669337,994698,418
1771127395.651667,10669419,996212,417
1771127395.770719,10669507,999240,355
1771127395.893308,10669547,985614,416
1771127396.013719,10669615,994698,413
1771127396.137444,10669683,990156,412
1771127396.257760,10669767,994698,410
1771127396.377786,10669880,991670,384
1771127396.501751,10669950,996212,397
1771127396.621823,10670014,994698,416
1771127396.741828,10670099,994792,418
1771127396.865639,10670193,996471,418
1771127396.986070,10670320,991928,417
1771127397.109558,10670394,997726,388
1771127397.229844,10670430,997726,429
1771127397.349664,10670521,999240,414
1771127397.469508,10670601,999240,420
1771127397.588489,10670692,996212,425
1771127397.710134,10670782,993184,369
1771127397.829135,10670812,996212,435
1771127397.948424,10670851,325510,142
1771127398.069247,10670851,0,0
1771127398.189072,10670851,0,0
1771127398.310494,10670851,245268,108
1771127398.435541,10670851,369416,163
1771127398.559472,10670851,408780,183
1771127398.681198,10670851,405752,177
1771127398.801778,10670851,420892,184
1771127398.920783,10670851,413512,186
1771127399.042066,10670851,401210,184
1771127399.160758,10670851,392126,184
1771127399.280992,10670851,407266,188
1771127399.400967,10670851,431490,200
1771127399.523411,10670851,419378,192
1771127399.642740,10670851,417864,195
1771127399.761774,10670851,419378,204
1771127399.882121,10670851,437546,216
1771127400.003691,10670851,443602,223
1771127400.122564,10670851,454200,220
1771127400.242832,10670851,469340,222
1771127400.362533,10670851,473882,222
1771127400.485410,10670851,476910,228
1771127400.605195,10670851,489022,236
1771127400.724811,10670851,511732,251
1771127400.845509,10670851,510218,251
1771127400.964704,10670851,531414,267
1771127401.084776,10670851,551096,287
1771127401.204520,10670851,561694,306
1771127401.325100,10670851,587432,333
1771127401.444964,10670851,608628,317
1771127401.567270,10670851,625282,342
1771127401.692456,10670851,647992,363
1771127401.811115,10670851,690384,392
1771127401.930650,10670851,704010,402
1771127402.056570,10670851,737318,435
1771127402.175146,10670851,773654,438
1771127402.294688,10670851,802420,479
1771127402.417006,10670851,831186,488
1771127402.536576,10670851,878120,498
1771127402.657791,10670851,912942,470
1771127402.778021,10670851,931110,497
1771127402.901774,10670851,990156,533
1771127403.021696,10670868,990156,512
1771127403.141908,10670868,870550,454
1771127403.267779,10670868,917484,452
1771127403.386397,10670868,949278,478
1771127403.505196,10670868,990156,543
1771127403.625307,10670882,958362,538
1771127403.744333,10670882,776682,375
1771127403.863199,10670882,802420,479
1771127403.985045,10670882,832700,479
1771127404.105567,10670882,846326,438
1771127404.225043,10670882,870550,492
1771127404.345077,10670882,882662,471
1771127404.465672,10670882,912942,466
1771127404.585677,10670882,931110,505
1771127404.705906,10670882,930000,537
1771127404.825052,10670882,967446,519
1771127404.944163,10670884,991670,514
1771127405.064058,10670888,984100,515
1771127405.182939,10670889,908400,538
1771127405.302412,10670889,849354,522
1771127405.426159,10670889,847840,423
1771127405.549125,10670889,891746,510
1771127405.668861,10670889,909914,483
1771127405.790038,10670889,928082,471
1771127405.908662,10670889,943222,520
1771127406.027885,10670889,955334,530
1771127406.147553,10670889,979558,520
1771127406.270399,10670890,988642,506
1771127406.393428,10670898,993184,522
1771127406.512421,10670900,893260,510
1771127406.633053,10670900,800906,427
1771127406.753467,10670900,808476,424
1771127406.872283,10670900,838756,457
1771127406.993684,10670900,853896,443
1771127407.112959,10670900,849354,490
1771127407.234986,10670900,872064,480
1771127407.358112,10670900,873578,449
1771127407.482098,10670900,876606,514
1771127407.604344,10670900,903858,493
1771127407.722982,10670900,902344,448
1771127407.846077,10670900,915970,475
1771127407.969252,10670900,917484,447
1771127408.089952,10670900,917484,432
1771127408.213447,10670900,914456,455
1771127408.333442,10670900,828158,415
1771127408.455712,10670900,835728,397
1771127408.578042,10670900,867522,451
1771127408.703002,10670900,975016,473
1771127408.822336,10670900,964000,463
1771127408.945653,10670909,993184,478
