1771126697.328687,10637808,947764,591
1771126697.449190,10637808,956848,606
1771126697.569480,10637808,978044,609
1771126697.690695,10637808,993184,623
1771126697.809989,10637817,994698,618
1771126697.928062,10637817,882662,558
1771126698.046746,10637817,897802,566
1771126698.168534,10637817,922026,583
1771126698.288776,10637817,940194,591
1771126698.408823,10637817,950792,607
1771126698.529465,10637817,959876,600
1771126698.649040,10637817,976530,617
1771126698.773460,10637817,965932,611
1771126698.893387,10637817,978044,625
1771126699.012882,10637834,996212,628
1771126699.133187,10637837,764570,484
1771126699.253299,10637837,664646,413
1771126699.373543,10637837,694926,433
1771126699.494550,10637837,726910,457
1771126699.618563,10637837,758514,466
1771126699.737920,10637837,796364,496
1771126699.856590,10637837,829672,507
1771126699.977087,10637837,825000,519
1771126700.097479,10637837,875092,534
1771126700.216974,10637837,893260,548
1771126700.335591,10637837,906886,552
1771126700.457657,10637837,925054,549
1771126700.576924,10637837,925054,559
1771126700.697238,10637837,959876,571
1771126700.818355,10637837,968960,572
1771126700.941228,10637837,982586,580
1771126701.062432,10637845,990156,594
1771126701.186681,10637847,903858,532
1771126701.308838,10637847,846326,500
1771126701.427995,10637847,861466,519
1771126701.549433,10637847,879634,521
1771126701.668152,10637847,912942,532
1771126701.786783,10637847,894774,533
1771126701.909017,10637847,931110,541
1771126702.029677,10637847,940194,560
1771126702.153293,10637847,950792,554
1771126702.273079,10637847,988642,583
1771126702.392700,10637847,973502,558
1771126702.512216,10637853,994888,589
1771126702.633024,10637853,902344,519
1771126702.752784,10637853,887204,526
1771126702.873266,10637853,922026,535
1771126702.992547,10637853,938680,550
1771126703.112679,10637853,963094,558
1771126703.232976,10637853,971988,574
1771126703.353004,10637853,990156,572
1771126703.472282,10637869,970474,567
1771126703.592644,10637869,823616,474
1771126703.712812,10637869,799392,471
1771126703.831893,10637869,822102,478
1771126703.952782,10637869,855410,496
1771126704.073257,10637869,853896,497
1771126704.192122,10637869,900830,517
1771126704.314328,10637869,923540,509
1771126704.441243,10637869,941708,512
1771126704.560998,10637869,982586,537
1771126704.679585,10637876,929596,504
1771126704.801153,10637876,881148,491
1771126704.921372,10637876,934138,510
1771126705.041861,10637876,949278,521
1771126705.164920,10637880,996212,535
1771126705.286633,10637886,891746,489
1771126705.405299,10637886,808476,440
1771126705.525121,10637886,834404,451
1771126705.645303,10637886,867522,466
1771126705.764645,10637886,932624,497
1771126705.885593,10637886,876606,536
1771126706.005625,10637886,950792,558
1771126706.125560,10637886,970664,568
1771126706.246125,10637886,978044,562
1771126706.366521,10637918,984100,578
1771126706.487244,10637918,770626,452
1771126706.606685,10637918,699468,406
1771126706.726252,10637918,717636,413
1771126706.849617,10637918,746402,435
1771126706.969676,10637918,800906,428
1771126707.089847,10637918,820588,485
1771126707.213437,10637918,861466,510
1771126707.332902,10637918,890232,539
1771126707.452473,10637918,917484,531
1771126707.572083,10637920,902344,514
1771126707.691338,10637920,887204,489
1771126707.811302,10637920,964000,505
1771126707.930721,10637928,990156,519
1771126708.050355,10637929,956848,524
1771126708.174100,10637942,869036,527
1771126708.297625,10637942,779710,424
1771126708.417536,10637942,829672,436
1771126708.536535,10637942,856924,462
1771126708.655031,10637942,938680,464
1771126708.777192,10637942,861466,503
1771126708.896130,10637942,941708,507
1771126709.017490,10637942,988642,514
1771126709.135925,10637948,988642,521
1771126709.257402,10637951,985614,519
1771126709.376953,10637954,545040,333
1771126709.495818,10637954,372444,231
1771126709.614511,10637954,413322,244
1771126709.733254,10637954,859952,461
1771126709.853522,10637954,911428,488
1771126709.973456,10637954,930000,500
1771126710.091960,10637966,991670,514
1771126710.210939,10637969,891746,503
1771126710.330240,10637969,835728,438
1771126710.453787,10637969,875092,465
1771126710.572515,10637969,879634,498
1771126710.692772,10637969,926568,464
1771126710.813442,10637969,959876,484
1771126710.935894,10637990,971988,476
1771126711.055273,10637990,834214,441
1771126711.177662,10637990,800906,401
1771126711.297133,10637990,852382,409
1771126711.417168,10637990,811504,420
1771126711.536928,10637990,896288,398
1771126711.658142,10637990,938680,418
1771126711.778998,10638003,928082,435
1771126711.898672,10638003,829672,387
1771126712.017268,10638003,814532,356
1771126712.137135,10638003,917484,370
1771126712.259350,10638003,852382,374
1771126712.378779,10638003,908400,401
1771126712.501664,10638003,971988,411
1771126712.621042,10638017,884176,410
1771126712.741312,10638017,797878,347
1771126712.861672,10638017,800906,342
1771126712.981881,10638017,826644,358
1771126713.104997,10638017,843298,363
1771126713.224872,10638017,887204,372
1771126713.344678,10638022,991670,379
1771126713.465214,10638022,879634,397
1771126713.584751,10638022,897802,388
1771126713.706032,10638022,935652,391
1771126713.825333,10638031,888718,415
1771126713.945709,10638031,879634,393
1771126714.065509,10638031,941708,397
1771126714.185733,10638047,946250,381
1771126714.305448,10638047,805448,367
1771126714.425860,10638047,752458,304
1771126714.545135,10638047,840270,303
1771126714.664199,10638047,778196,293
1771126714.783766,10638047,835728,242
1771126714.902685,10638047,882662,249
1771126715.022208,10638049,896288,290
1771126715.145306,10638049,873578,269
1771126715.264714,10638049,943222,272
1771126715.385572,10638062,956848,278
1771126715.506906,10638062,879824,273
1771126715.625565,10638062,887204,243
1771126715.744244,10638062,965932,261
1771126715.865531,10638072,870550,259
1771126715.985989,10638072,832700,236
1771126716.109084,10638072,858438,241
1771126716.228303,10638072,875092,272
1771126716.347113,10638072,915970,261
1771126716.469418,10638072,946250,260
1771126716.590655,10638085,970474,255
1771126716.710301,10638085,852382,256
1771126716.829208,10638085,864494,234
1771126716.949957,10638085,922144,247
1771126717.069055,10638094,872064,256
1771126717.189677,10638094,846326,238
1771126717.309867,10638094,884176,234
1771126717.433293,10638096,905372,247
1771126717.553379,10638096,879634,250
1771126717.672663,10638096,941708,243
1771126717.793527,10638110,994698,243
1771126717.913298,10638110,893260,259
1771126718.033474,10638110,937166,251
1771126718.154518,10638113,996212,257
1771126718.277484,10638134,867522,247
1771126718.397803,10638134,819074,209
1771126718.517144,10638134,808476,206
1771126718.637394,10638134,825000,219
1771126718.756768,10638134,853896,225
1771126718.875963,10638134,891746,223
1771126718.997431,10638140,964000,226
1771126719.117143,10638142,879634,245
1771126719.237484,10638142,926568,244
1771126719.357475,10638142,965932,237
1771126719.476498,10638158,884218,249
1771126719.595729,10638158,869036,239
1771126719.720473,10638158,118092,68
1771126719.842535,10638158,136260,82
1771126719.965694,10638158,522330,145
1771126720.085459,10638158,573806,187
1771126720.206276,10638158,644964,213
1771126720.325429,10638158,655562,225
1771126720.445130,10638158,672216,209
1771126720.566094,10638158,673730,236
1771126720.685007,10638158,663132,226
1771126720.805643,10638158,669188,227
1771126720.926869,10638158,670702,231
1771126721.051756,10638158,667674,244
1771126721.175505,10638158,688870,233
1771126721.299335,10638158,658590,252
1771126721.424494,10638158,673730,314
1771126721.546820,10638158,687356,319
1771126721.671620,10638158,669188,309
1771126721.795062,10638158,675244,308
1771126721.920042,10638158,685842,329
1771126722.044115,10638158,707038,337
1771126722.167726,10638158,669188,319
1771126722.292120,10638158,697954,327
1771126722.416288,10638158,689060,346
1771126722.540370,10638158,702496,336
1771126722.663651,10638158,700982,358
1771126722.787836,10638158,723692,331
1771126722.906676,10638158,720664,382
1771126723.028690,10638158,723692,373
1771126723.148893,10638158,737318,389
1771126723.269724,10638158,744888,398
1771126723.390536,10638158,744888,389
1771126723.518737,10638158,752458,410
1771126723.640917,10638158,753972,406
1771126723.760641,10638158,760028,423
1771126723.880637,10638158,741860,390
1771126724.000805,10638158,770626,410
1771126724.120160,10638158,773654,407
1771126724.241116,10638158,790308,398
1771126724.363433,10638158,776682,403
1771126724.487764,10638158,787280,394
1771126724.609749,10638158,805638,419
1771126724.732448,10638158,793336,406
1771126724.853098,10638158,776682,411
1771126724.971933,10638158,806962,428
1771126725.090347,10638158,806962,424
1771126725.214575,10638158,820588,430
1771126725.339392,10638158,819074,402
1771126725.461955,10638158,832700,428
1771126725.584407,10638158,832700,416
1771126725.705015,10638158,859952,451
1771126725.828242,10638158,850868,441
1771126725.949330,10638158,885690,423
1771126726.069907,10638158,893260,460
1771126726.193698,10638158,937166,476
1771126726.314815,10638158,965932,469
1771126726.443387,10638165,994698,495
1771126726.565929,10638169,897802,448
1771126726.689631,10638169,750944,392
1771126726.809045,10638169,776682,404
1771126726.927988,10638169,816046,430
1771126727.046173,10638169,838756,420
1771126727.164594,10638169,864494,439
1771126727.285118,10638169,894774,467
1771126727.405068,10638169,903858,446
1771126727.525108,10638169,932624,469
1771126727.647143,10638169,955334,477
1771126727.770566,10638169,991670,489
1771126727.894612,10638171,996212,512
1771126728.017366,10638178,894774,458
1771126728.138345,10638178,735804,398
1771126728.262301,10638178,773654,418
1771126728.385284,10638178,793336,428
1771126728.508243,10638178,810180,437
1771126728.632762,10638178,823616,431
1771126728.754540,10638178,841784,422
1771126728.880061,10638178,849354,435
1771126729.004382,10638178,870550,442
1771126729.128058,10638178,878120,479
1771126729.252100,10638178,879824,454
1771126729.378044,10638178,884176,435
1771126729.497545,10638178,896288,471
1771126729.616807,10638178,899316,463
1771126729.736566,10638178,908400,437
1771126729.855786,10638178,906886,494
1771126729.978662,10638178,855410,429
1771126730.100624,10638178,843298,399
1771126730.220886,10638178,852382,457
1771126730.339833,10638178,943222,492
1771126730.461139,10638178,970474,495
1771126730.582067,10638178,979558,500
1771126730.704810,10638178,990156,518
1771126730.825597,10638180,964000,514
1771126730.944187,10638180,932624,502
1771126731.065217,10638180,941708,465
1771126731.184971,10638180,975016,533
1771126731.311141,10638180,965932,503
1771126731.433961,10638181,997726,536
1771126731.557355,10638191,970474,493
1771126731.679742,10638191,862980,481
1771126731.798824,10638191,862980,463
1771126731.920857,10638191,931110,477
1771126732.041636,10638191,976530,541
1771126732.163706,10638191,973502,519
1771126732.286407,10638198,991670,541
1771126732.405436,10638199,893260,479
1771126732.524685,10638199,766084,430
1771126732.645343,10638199,791822,449
1771126732.767063,10638199,872064,483
1771126732.886966,10638199,861466,475
1771126733.008412,10638199,914456,513
1771126733.128545,10638199,941708,508
1771126733.249345,10638199,965932,535
1771126733.369586,10638199,988642,559
1771126733.490730,10638228,918998,527
1771126733.609328,10638228,708552,400
1771126733.728379,10638228,682814,388
1771126733.849383,10638228,708552,399
1771126733.975606,10638228,738832,404
1771126734.097583,10638228,764570,408
1771126734.216921,10638228,822102,466
1771126734.337663,10638228,850868,487
1771126734.457880,10638228,875092,503
1771126734.580853,10638228,940194,464
1771126734.700358,10638228,867522,483
1771126734.820897,10638228,961390,474
1771126734.944621,10638229,993184,490
1771126735.065227,10638237,964000,476
1771126735.187920,10638237,991670,499
1771126735.309135,10638245,862980,456
1771126735.430840,10638245,867522,436
1771126735.554032,10638245,870550,437
1771126735.677780,10638245,896288,439
1771126735.801630,10638251,991670,433
1771126735.920670,10638253,867522,464
1771126736.041150,10638253,872064,425
1771126736.161610,10638253,929596,466
1771126736.284599,10638253,961390,464
1771126736.408405,10638287,994698,451
1771126736.530425,10638287,758514,381
1771126736.649168,10638287,726720,309
1771126736.771651,10638287,728234,321
1771126736.895270,10638287,766084,337
1771126737.016363,10638287,887204,361
1771126737.136800,10638287,822102,344
1771126737.258842,10638287,890232,378
1771126737.377958,10638287,922026,401
1771126737.497181,10638287,953820,396
1771126737.617578,10638320,950792,407
1771126737.736487,10638320,788794,322
1771126737.856825,10638320,767598,249
1771126737.977397,10638320,773654,251
1771126738.098675,10638320,803934,274
1771126738.217911,10638320,894774,289
1771126738.337066,10638320,853896,276
1771126738.458024,10638320,914456,298
1771126738.578161,10638320,964418,282
1771126738.702067,10638320,993184,289
1771126738.822020,10638348,938680,278
1771126738.945218,10638348,835728,250
1771126739.064043,10638348,822102,225
1771126739.183151,10638348,858438,246
1771126739.302269,10638348,896288,245
1771126739.425842,10638357,903858,245
1771126739.550461,10638357,804124,245
1771126739.674027,10638357,875092,237
1771126739.799287,10638357,917484,245
1771126739.917963,10638357,975016,258
1771126740.037073,10638373,872064,247
1771126740.158643,10638373,861466,238
1771126740.279815,10638373,876606,236
1771126740.402286,10638373,923730,248
1771126740.528461,10638374,993184,254
1771126740.648198,10638393,825000,255
1771126740.768358,10638393,814532,195
1771126740.888214,10638393,828158,195
1771126741.010119,10638393,847840,203
1771126741.129835,10638393,932624,207
1771126741.253249,10638403,825130,242
1771126741.373276,10638403,796364,213
1771126741.493607,10638403,882662,210
1771126741.614064,10638403,922026,210
1771126741.734665,10638410,991670,216
1771126741.855467,10638424,829672,214
1771126741.976189,10638424,862980,195
1771126742.098918,10638424,879634,188
1771126742.222792,10638424,914456,197
1771126742.346794,10638434,991670,203
1771126742.467382,10638440,822102,216
1771126742.589258,10638440,847840,186
1771126742.710964,10638440,922026,196
1771126742.830118,10638440,926568,200
1771126742.949475,10638451,964000,201
1771126743.069512,10638457,835728,209
1771126743.191081,10638457,843298,184
1771126743.314649,10638457,885690,192
1771126743.439217,10638457,911428,198
1771126743.561691,10638470,991670,204
1771126743.680535,10638472,829672,196
1771126743.801160,10638472,554124,134
1771126743.920746,10638472,136260,50
1771126744.042575,10638472,163512,61
1771126744.162517,10638472,614684,151
1771126744.286462,10638472,629824,169
1771126744.410935,10638472,647992,173
1771126744.534787,10638472,669378,230
1771126744.654294,10638472,690574,242
1771126744.775417,10638472,707038,235
1771126744.897973,10638472,690384,242
1771126745.022062,10638472,684328,239
1771126745.145566,10638472,688870,244
1771126745.265529,10638472,711580,243
1771126745.385461,10638472,702496,257
1771126745.504976,10638472,723692,285
1771126745.625600,10638472,704010,286
1771126745.745165,10638472,710066,287
1771126745.866100,10638472,693412,291
1771126745.989790,10638472,720664,285
1771126746.109695,10638472,729748,304
1771126746.229647,10638472,731262,286
1771126746.349442,10638472,747916,315
1771126746.469733,10638472,766084,298
1771126746.589812,10638472,744888,302
1771126746.710638,10638472,784252,310
1771126746.833582,10638472,755486,308
1771126746.953687,10638472,781224,364
1771126747.073218,10638472,806962,348
1771126747.194359,10638472,805448,361
1771126747.313464,10638472,831186,357
1771126747.433881,10638472,826644,357
1771126747.553520,10638472,849544,361
1771126747.673677,10638472,869036,394
1771126747.793816,10638472,855410,372
1771126747.913558,10638472,866008,370
1771126748.033876,10638472,899316,405
1771126748.155110,10638472,891746,364
1771126748.278198,10638472,908590,381
1771126748.401965,10638472,926568,415
1771126748.526436,10638472,946250,389
1771126748.652414,10638472,932624,387
1771126748.774205,10638472,955334,398
1771126748.897353,10638472,979558,417
1771126749.017671,10638474,994698,412
1771126749.138316,10638479,962904,401
1771126749.257858,10638479,785766,319
1771126749.377063,10638479,811504,346
1771126749.496851,10638479,817560,333
1771126749.616022,10638479,841784,355
1771126749.738221,10638479,852382,366
1771126749.857750,10638479,866008,349
1771126749.977928,10638479,888718,370
1771126750.101900,10638479,900830,382
1771126750.225999,10638479,915970,364
1771126750.350598,10638479,943222,393
1771126750.470008,10638479,946250,386
1771126750.594149,10638479,959876,380
1771126750.714073,10638479,978044,407
1771126750.833752,10638479,982586,405
1771126750.953496,10638483,993184,393
1771126751.073594,10638487,938680,407
1771126751.193598,10638487,800906,325
1771126751.314135,10638487,819074,336
1771126751.434089,10638487,870550,379
1771126751.553533,10638487,891746,388
1771126751.674322,10638487,915970,377
1771126751.793638,10638487,940194,410
1771126751.913704,10638487,978044,392
1771126752.035947,10638492,997726,433
1771126752.157693,10638497,911428,403
1771126752.277721,10638497,825130,382
1771126752.397778,10638497,850868,374
1771126752.517962,10638497,885880,377
1771126752.642750,10638497,905372,414
1771126752.761956,10638497,918998,408
1771126752.881495,10638497,941708,425
1771126753.006224,10638497,970664,432
1771126753.128016,10638497,990156,429
1771126753.246942,10638505,996212,444
1771126753.366061,10638507,767598,339
1771126753.490332,10638507,716122,316
1771126753.610832,10638507,737318,335
1771126753.731659,10638507,770626,340
1771126753.853669,10638507,782738,352
1771126753.972191,10638507,811504,380
1771126754.091369,10638507,811546,384
1771126754.214017,10638507,737318,319
1771126754.334197,10638507,750944,337
1771126754.453042,10638507,838756,383
1771126754.572792,10638507,914456,416
1771126754.696923,10638507,915970,483
1771126754.818618,10638507,935652,456
1771126754.938108,10638507,949278,482
1771126755.057615,10638507,964418,456
1771126755.181647,10638513,991670,517
1771126755.303188,10638513,929596,452
1771126755.427939,10638513,832700,391
1771126755.549703,10638513,834404,408
1771126755.669745,10638513,853896,429
1771126755.792844,10638513,893260,407
1771126755.912648,10638513,887204,414
1771126756.033980,10638513,918998,467
1771126756.157409,10638513,935652,418
1771126756.276960,10638513,950792,485
1771126756.397438,10638516,997726,471
1771126756.517035,10638520,920512,463
1771126756.636009,10638520,841784,374
1771126756.755468,10638520,872064,408
1771126756.877053,10638520,890350,415
1771126756.997020,10638520,931110,401
1771126757.118322,10638520,908400,397
1771126757.241735,10638520,975016,430
1771126757.361210,10638520,990156,443
1771126757.481391,10638526,994698,428
1771126757.604699,10638527,879634,393
1771126757.726645,10638527,757000,332
1771126757.848986,10638527,822102,353
1771126757.970013,10638527,850868,363
1771126758.095680,10638527,872064,390
1771126758.217091,10638527,911428,411
1771126758.337792,10638527,897802,383
1771126758.456687,10638527,947764,430
1771126758.581070,10638527,979558,432
1771126758.703201,10638530,991670,453
1771126758.826012,10638532,956848,432
1771126758.947200,10638532,837242,385
1771126759.070488,10638532,866008,398
1771126759.194488,10638532,896288,410
1771126759.314542,10638532,923540,430
1771126759.434505,10638532,938680,420
1771126759.557351,10638538,947954,427
1771126759.675924,10638538,869036,403
1771126759.799423,10638538,902344,413
1771126759.920580,10638538,943222,446
1771126760.041906,10638538,959876,448
1771126760.165771,10638558,965932,416
1771126760.286078,10638558,763056,369
1771126760.408760,10638558,735804,351
1771126760.529635,10638558,760218,350
1771126760.655006,10638558,785766,375
1771126760.774811,10638558,888718,346
1771126760.893415,10638558,864494,411
1771126761.013757,10638558,920512,448
1771126761.132586,10638558,953820,446
1771126761.253635,10638558,981072,479
1771126761.373456,10638590,996212,434
1771126761.493837,10638591,689000,344
1771126761.613576,10638591,689000,300
1771126761.733077,10638591,714608,309
1771126761.854136,10638591,749430,327
1771126761.979952,10638591,846326,331
1771126762.103914,10638591,811504,357
1771126762.225793,10638591,879634,289
1771126762.347210,10638591,905372,291
1771126762.471555,10638591,934138,311
1771126762.595221,10638613,965932,301
1771126762.719840,10638613,743374,252
1771126762.843155,10638613,734290,230
1771126762.967189,10638613,763056,232
1771126763.090992,10638613,788794,246
1771126763.214936,10638613,861466,276
1771126763.339106,10638613,858438,258
1771126763.463049,10638613,909914,273
1771126763.587142,10638613,949468,264
1771126763.711610,10638613,990156,283
1771126763.834740,10638637,873578,262
1771126763.953727,10638637,826644,244
1771126764.072695,10638637,841784,244
1771126764.193593,10638637,878120,247
1771126764.313278,10638637,918998,255
1771126764.433509,10638648,882662,262
1771126764.553213,10638648,788794,254
1771126764.673415,10638648,799392,221
1771126764.793152,10638648,823616,236
1771126764.913195,10638648,858438,244
1771126765.033660,10638653,903858,247
1771126765.153157,10638653,869036,245
1771126765.274934,10638653,893260,238
1771126765.394404,10638653,929596,248
1771126765.519297,10638653,959876,267
1771126765.641586,10638675,884176,241
1771126765.760741,10638675,791822,195
1771126765.880216,10638675,794850,196
1771126766.001466,10638675,828158,204
1771126766.122449,10638675,869036,206
1771126766.243454,10638683,894774,240
1771126766.363543,10638683,803934,232
1771126766.483833,10638683,878120,202
1771126766.605284,10638683,928082,225
1771126766.726380,10638684,964000,235
1771126766.847360,10638708,887204,225
1771126766.970973,10638708,856924,208
1771126767.091739,10638708,906886,222
1771126767.215320,10638708,926568,222
1771126767.334315,10638708,961580,224
1771126767.453800,10638726,905372,241
1771126767.572707,10638726,831186,196
1771126767.692968,10638726,831186,198
1771126767.813195,10638726,841784,197
1771126767.933819,10638726,869036,203
1771126768.052770,10638746,912942,222
1771126768.173190,10638746,791000,196
1771126768.293093,10638746,831186,195
1771126768.412346,10638746,866008,198
1771126768.532207,10638746,893260,208
1771126768.652470,10638768,914456,215
1771126768.772578,10638768,813018,193
1771126768.894883,10638768,825130,260
1771126769.015506,10638768,867522,274
1771126769.136350,10638768,897802,285
1771126769.257322,10638783,917484,288
1771126769.379828,10638783,819074,277
1771126769.500734,10638783,846326,265
1771126769.621525,10638783,893260,286
1771126769.741453,10638783,923540,289
1771126769.861775,10638804,908400,294
1771126769.986222,10638804,813018,256
1771126770.109557,10638804,843298,264
1771126770.229463,10638804,861466,259
1771126770.349254,10638804,893260,285
1771126770.468281,10638821,908400,283
1771126770.587763,10638821,796364,272
1771126770.706767,10638821,811504,256
1771126770.827583,10638821,849354,263
1771126770.951450,10638821,891746,269
1771126771.071802,10638838,920512,287
1771126771.193407,10638838,820588,281
1771126771.315169,10638838,828158,247
1771126771.436249,10638838,849354,263
1771126771.559559,10638838,882662,278
1771126771.684098,10638851,675244,202
1771126771.805703,10638851,57532,22
1771126771.928048,10638851,80242,31
1771126772.049086,10638851,596516,195
1771126772.172365,10638851,482966,185
1771126772.290827,10638851,540498,198
1771126772.409569,10638851,555638,206
1771126772.528922,10638851,567750,221
1771126772.649020,10638851,587432,225
1771126772.768290,10638851,573806,243
1771126772.888169,10638851,561694,220
1771126773.007501,10638851,564722,223
1771126773.129089,10638851,570778,230
1771126773.248849,10638851,585918,233
1771126773.367567,10638851,550000,253
1771126773.492545,10638851,582890,264
1771126773.615383,10638851,579862,258
1771126773.737073,10638851,590460,257
1771126773.857102,10638851,579862,268
1771126773.977832,10638851,599544,260
1771126774.100632,10638851,601058,271
1771126774.220806,10638851,602572,268
1771126774.341944,10638851,614684,291
1771126774.466173,10638851,620740,309
1771126774.590155,10638851,613170,301
1771126774.712577,10638851,629824,293
1771126774.832238,10638851,620740,315
1771126774.952082,10638851,631338,306
1771126775.073735,10638851,643450,321
1771126775.192288,10638851,641936,339
1771126775.311716,10638851,654048,331
1771126775.433314,10638851,641936,299
1771126775.553736,10638851,664836,343
1771126775.676424,10638851,643450,321
1771126775.800745,10638851,667674,312
1771126775.924841,10638851,681300,351
1771126776.049065,10638851,696440,355
1771126776.174011,10638851,720664,345
1771126776.299822,10638851,720854,327
1771126776.422549,10638851,729748,345
1771126776.542222,10638851,719150,344
1771126776.666101,10638851,743374,369
1771126776.792248,10638851,763056,378
1771126776.913470,10638851,776682,387
1771126777.033426,10638851,799392,394
1771126777.153408,10638851,794850,381
1771126777.274604,10638851,820588,365
1771126777.397671,10638851,828158,350
1771126777.517815,10638851,859952,397
1771126777.637742,10638851,879634,417
1771126777.761964,10638851,902344,392
1771126777.885802,10638851,937166,425
1771126778.005335,10638851,953820,434
1771126778.126495,10638851,964418,425
1771126778.249887,10638851,993184,478
1771126778.376139,10638859,984100,456
1771126778.497658,10638859,793336,385
1771126778.617378,10638859,797878,381
1771126778.742164,10638859,837242,383
1771126778.861733,10638859,864494,410
1771126778.981624,10638859,884176,457
1771126779.102117,10638859,908400,431
1771126779.225750,10638859,937166,485
1771126779.344976,10638859,976720,506
1771126779.465880,10638864,994698,523
1771126779.585610,10638876,872064,442
1771126779.705241,10638876,708552,374
1771126779.827055,10638876,747916,387
1771126779.949805,10638876,781224,400
1771126780.069707,10638876,796364,417
1771126780.191080,10638876,835728,459
1771126780.314027,10638876,850868,463
1771126780.437716,10638876,885690,459
1771126780.559087,10638876,911428,475
1771126780.682068,10638876,925054,512
1771126780.806496,10638876,944736,476
1771126780.930401,10638876,958362,516
1771126781.054279,10638876,976530,533
1771126781.180836,10638877,991670,535
1771126781.302326,10638883,984100,513
1771126781.423784,10638895,853896,484
1771126781.548044,10638895,764570,405
1771126781.672603,10638895,791822,439
1771126781.796278,10638895,790308,435
1771126781.920238,10638895,831186,441
1771126782.043923,10638895,803934,432
1771126782.168032,10638895,820588,415
1771126782.292465,10638895,828158,429
1771126782.417717,10638895,899316,502
1771126782.541080,10638895,912942,483
1771126782.664082,10638895,943222,481
1771126782.783319,10638895,949278,519
1771126782.902113,10638895,953820,478
1771126783.025568,10638895,970474,527
1771126783.145365,10638895,978044,499
1771126783.264601,10638897,993184,528
1771126783.383455,10638899,964000,531
1771126783.503572,10638899,975016,492
1771126783.626659,10638899,988642,539
1771126783.750638,10638903,988642,510
1771126783.871434,10638903,961390,542
1771126783.994750,10638903,964418,492
1771126784.118766,10638903,964418,532
1771126784.242747,10638903,994698,518
1771126784.366835,10638907,982586,534
1771126784.490480,10638907,930000,482
1771126784.613168,10638907,970474,515
1771126784.732748,10638907,970474,502
1771126784.853783,10638912,991670,548
1771126784.977444,10638916,908442,472
1771126785.097015,10638916,813018,456
1771126785.218416,10638916,816236,461
1771126785.342718,10638916,864494,459
1771126785.466839,10638916,920512,473
1771126785.589899,10638916,967446,523
1771126785.714077,10638916,965932,529
1771126785.836151,10638916,985614,554
1771126785.958506,10638921,991670,551
1771126786.082260,10638921,929596,539
1771126786.205865,10638921,958362,523
1771126786.325600,10638921,944736,539
1771126786.446521,10638921,993184,547
1771126786.569763,10638925,990156,569
1771126786.690032,10638925,962904,538
1771126786.813217,10638925,984100,560
1771126786.932976,10638942,953820,543
1771126787.054134,10638942,847840,494
