1771127152.170130,10651966,590460,202
1771127152.293338,10651966,605600,219
1771127152.416310,10651966,620740,246
1771127152.536930,10651966,663132,228
1771127152.656065,10651966,685842,219
1771127152.777207,10651966,714608,263
1771127152.897034,10651966,731262,226
1771127153.016937,10651966,760028,274
1771127153.139264,10651966,788794,233
1771127153.261427,10651966,791000,280
1771127153.381992,10651966,867522,245
1771127153.505918,10651966,902344,278
1771127153.629460,10651966,949278,308
1771127153.749548,10651967,993184,284
1771127153.870257,10651975,975016,291
1771127153.993217,10651975,866008,299
1771127154.114438,10651975,891746,326
1771127154.235235,10651975,923540,306
1771127154.355847,10651975,959876,338
1771127154.480390,10651976,991670,385
1771127154.602214,10651980,922026,349
1771127154.724979,10651980,799392,320
1771127154.845971,10651980,819074,345
1771127154.969048,10651980,852382,314
1771127155.089553,10651980,881148,361
1771127155.210486,10651980,906886,377
1771127155.333064,10651980,946250,391
1771127155.452487,10651980,967446,416
1771127155.573411,10651983,993184,468
1771127155.693867,10651994,943264,436
1771127155.817157,10651994,793336,314
1771127155.936248,10651994,769112,361
1771127156.054486,10651994,794850,333
1771127156.177050,10651994,819074,365
1771127156.296983,10651994,850868,380
1771127156.417681,10651994,859952,355
1771127156.536825,10651994,887204,399
1771127156.656887,10651994,914456,408
1771127156.777566,10651994,932624,383
1771127156.898304,10651994,940194,402
1771127157.017095,10651994,967446,450
1771127157.137066,10651994,979558,435
1771127157.265101,10652001,988642,412
1771127157.384234,10652002,896288,382
1771127157.506593,10652002,758514,347
1771127157.629969,10652002,796364,320
1771127157.753939,10652002,823616,371
1771127157.877795,10652002,852382,338
1771127157.998110,10652002,872064,372
1771127158.121407,10652002,903858,380
1771127158.240961,10652002,922026,458
1771127158.361043,10652002,946250,475
1771127158.481209,10652002,967446,506
1771127158.601165,10652002,993184,507
1771127158.723320,10652007,982586,524
1771127158.846741,10652007,843488,439
1771127158.972165,10652007,866008,425
1771127159.096581,10652007,967446,429
1771127159.220487,10652026,994698,459
1771127159.344143,10652027,814532,394
1771127159.469068,10652027,790308,420
1771127159.593167,10652027,825130,436
1771127159.716677,10652027,866008,469
1771127159.841102,10652027,917484,472
1771127159.964329,10652027,973502,504
1771127160.089041,10652027,962904,514
1771127160.212828,10652036,991670,541
1771127160.336530,10652039,819074,409
1771127160.460783,10652039,688870,372
1771127160.584900,10652039,723692,378
1771127160.707436,10652039,799392,420
1771127160.827812,10652039,878120,447
1771127160.949867,10652039,876606,460
1771127161.068829,10652039,917484,474
1771127161.189675,10652039,940194,479
1771127161.310359,10652039,953820,491
1771127161.433905,10652054,940194,496
1771127161.553927,10652054,752458,378
1771127161.676928,10652054,725206,374
1771127161.797892,10652054,743374,381
1771127161.916947,10652054,766084,395
1771127162.036990,10652054,791000,405
1771127162.157590,10652054,853896,427
1771127162.278568,10652054,887204,447
1771127162.401772,10652054,906886,456
1771127162.520697,10652054,930000,465
1771127162.640963,10652067,893260,449
1771127162.761206,10652067,790308,386
1771127162.881290,10652067,832890,405
1771127163.002539,10652067,850868,420
1771127163.125057,10652067,902344,439
1771127163.245103,10652067,879634,430
1771127163.366640,10652067,932624,457
1771127163.485536,10652067,990156,466
1771127163.607867,10652076,991670,479
1771127163.733138,10652080,984100,469
1771127163.855391,10652088,837242,396
1771127163.974144,10652088,817560,378
1771127164.097155,10652088,867522,397
1771127164.216700,10652088,900830,420
1771127164.336803,10652088,964418,437
1771127164.458129,10652107,893260,414
1771127164.581377,10652107,784252,361
1771127164.701607,10652107,819074,372
1771127164.821307,10652107,859952,382
1771127164.940705,10652107,918998,410
1771127165.061029,10652113,878120,398
1771127165.179935,10652113,866008,397
1771127165.302450,10652113,925054,415
1771127165.422322,10652113,976530,426
1771127165.545963,10652136,996212,442
1771127165.669108,10652171,819074,361
1771127165.788770,10652171,746402,321
1771127165.909370,10652171,758514,326
1771127166.030174,10652171,778196,339
1771127166.153482,10652171,838756,364
1771127166.272931,10652171,835728,362
1771127166.393810,10652171,894774,383
1771127166.514224,10652171,971988,414
1771127166.633476,10652182,993184,419
1771127166.753252,10652189,971988,421
1771127166.873587,10652189,887394,368
1771127166.996617,10652189,915970,391
1771127167.117103,10652189,964000,408
1771127167.242621,10652206,988642,416
1771127167.361850,10652209,965932,387
1771127167.482504,10652225,884176,371
1771127167.605499,10652225,825000,346
1771127167.726630,10652225,928082,371
1771127167.853730,10652226,994698,406
1771127167.973252,10652259,991670,392
1771127168.096291,10652259,831186,329
1771127168.220655,10652259,823616,326
1771127168.341080,10652259,881148,344
1771127168.460263,10652259,915970,364
1771127168.580024,10652263,996212,390
1771127168.700124,10652289,893260,354
1771127168.824184,10652289,834214,327
1771127168.943246,10652289,934138,373
1771127169.066208,10652296,991670,488
1771127169.194912,10652322,990156,475
1771127169.314404,10652322,834214,393
1771127169.441852,10652322,852382,417
1771127169.561029,10652322,902344,444
1771127169.682623,10652322,962904,466
1771127169.804540,10652374,996212,471
1771127169.926783,10652384,846326,391
1771127170.052222,10652384,853896,415
1771127170.176324,10652384,911428,442
1771127170.298952,10652384,965932,465
1771127170.424735,10652438,993184,460
1771127170.548155,10652445,826644,388
1771127170.668392,10652445,9084,5
1771127170.787182,10652445,10598,6
1771127170.909404,10652445,320968,157
1771127171.028878,10652445,334594,171
1771127171.149510,10652445,378500,189
1771127171.268212,10652445,416350,206
1771127171.390093,10652445,423920,216
1771127171.513945,10652445,422406,205
1771127171.633067,10652445,428462,211
1771127171.755055,10652445,440574,213
1771127171.878156,10652445,434518,218
1771127172.000783,10652445,437546,217
1771127172.121864,10652445,451172,223
1771127172.244685,10652445,449658,253
1771127172.365818,10652445,455714,252
1771127172.485409,10652445,461770,250
1771127172.604991,10652445,448000,254
1771127172.726907,10652445,464798,266
1771127172.849052,10652445,468016,266
1771127172.968771,10652445,479938,273
1771127173.092228,10652445,492050,278
1771127173.215853,10652445,484480,265
1771127173.339147,10652445,498106,262
1771127173.461698,10652445,482000,260
1771127173.584786,10652445,498106,270
1771127173.709090,10652445,507190,282
1771127173.833588,10652445,510218,282
1771127173.957318,10652445,513246,283
1771127174.080403,10652445,519302,288
1771127174.205034,10652445,534442,294
1771127174.324301,10652445,535956,298
1771127174.445557,10652445,535956,282
1771127174.568120,10652445,542012,288
1771127174.690221,10652445,545040,301
1771127174.816665,10652445,549582,310
1771127174.940864,10652445,545040,311
1771127175.062806,10652445,552610,292
1771127175.181978,10652445,573806,304
1771127175.304431,10652445,576834,312
1771127175.423412,10652445,582890,297
1771127175.543389,10652445,579862,333
1771127175.662858,10652445,590460,321
1771127175.785126,10652445,584000,321
1771127175.906772,10652445,596706,321
1771127176.029870,10652445,610142,321
1771127176.153136,10652445,619226,351
1771127176.273197,10652445,617712,320
1771127176.392784,10652445,628310,339
1771127176.512872,10652445,638908,357
1771127176.632996,10652445,637394,330
1771127176.754299,10652445,651020,353
1771127176.880947,10652445,655562,349
1771127177.000611,10652445,657076,352
1771127177.122202,10652445,661000,368
1771127177.245842,10652445,675244,359
1771127177.371156,10652445,678272,358
1771127177.493007,10652445,699468,381
1771127177.616817,10652445,699468,384
1771127177.740926,10652445,728234,396
1771127177.860532,10652445,752458,431
1771127177.979468,10652445,761542,413
1771127178.101349,10652445,800906,446
1771127178.221994,10652445,840270,437
1771127178.345538,10652445,888718,455
1771127178.464931,10652445,934138,520
1771127178.583508,10652445,984100,495
1771127178.705515,10652463,991670,543
1771127178.823724,10652464,885690,483
1771127178.945201,10652464,825000,479
1771127179.065155,10652464,875092,498
1771127179.183772,10652464,918998,485
1771127179.305061,10652464,959876,557
1771127179.424522,10652464,990156,520
1771127179.545763,10652481,964000,569
1771127179.665312,10652481,761542,412
1771127179.788149,10652481,734290,403
1771127179.911840,10652481,753972,380
1771127180.034203,10652481,781224,383
1771127180.160586,10652481,791000,408
1771127180.285025,10652481,829672,412
1771127180.408834,10652481,840270,444
1771127180.533022,10652481,843298,429
1771127180.652644,10652481,859952,431
1771127180.774781,10652481,875092,433
1771127180.898555,10652481,846326,430
1771127181.021641,10652481,796364,416
1771127181.143023,10652481,805448,401
1771127181.266287,10652481,932624,474
1771127181.392142,10652481,973502,479
1771127181.511905,10652481,984100,492
1771127181.633840,10652484,994698,493
1771127181.753573,10652484,940194,478
1771127181.873258,10652484,955524,504
1771127181.993611,10652484,976530,489
1771127182.113447,10652484,979558,523
1771127182.232933,10652493,984100,493
1771127182.351548,10652493,841784,429
1771127182.471198,10652493,797878,384
1771127182.591086,10652493,831420,416
1771127182.710091,10652493,887204,466
1771127182.829371,10652493,930000,476
1771127182.948198,10652493,930000,485
1771127183.067459,10652497,996212,503
1771127183.186323,10652507,978044,530
1771127183.305979,10652507,791822,406
1771127183.426000,10652507,757000,401
1771127183.546255,10652507,866008,465
1771127183.665215,10652507,944736,494
1771127183.787346,10652507,915970,474
1771127183.906197,10652507,979558,524
1771127184.025634,10652515,991670,525
1771127184.144688,10652517,882662,463
1771127184.264713,10652517,876606,466
1771127184.384878,10652517,866008,475
1771127184.506806,10652517,937166,494
1771127184.629218,10652517,975016,522
1771127184.748957,10652518,990156,565
1771127184.869265,10652558,988642,599
1771127184.990020,10652562,791000,472
1771127185.113435,10652562,743374,428
1771127185.233686,10652562,776682,448
1771127185.352076,10652562,787280,457
1771127185.474768,10652562,852382,503
1771127185.597076,10652562,867522,505
1771127185.717303,10652562,926568,547
1771127185.839930,10652562,988642,602
1771127185.962262,10652574,988642,576
1771127186.084736,10652576,996212,589
1771127186.206193,10652601,909914,548
1771127186.328885,10652601,778196,462
1771127186.449477,10652601,831186,485
1771127186.568999,10652601,873578,512
1771127186.690065,10652601,922026,547
1771127186.808982,10652619,971988,581
1771127186.930459,10652619,803934,487
1771127187.058657,10652619,900830,540
1771127187.181712,10652619,955334,564
1771127187.301698,10652627,994698,592
1771127187.423688,10652693,944736,565
1771127187.543050,10652693,793336,478
1771127187.665789,10652693,791822,481
1771127187.789739,10652693,828158,500
1771127187.909346,10652693,860142,517
1771127188.032558,10652709,994698,598
1771127188.157210,10652711,817560,497
1771127188.281440,10652711,897802,548
1771127188.404677,10652717,993226,599
1771127188.527777,10652749,982586,611
1771127188.651327,10652762,993184,593
1771127188.771361,10652777,816046,500
1771127188.894382,10652777,879634,547
1771127189.021683,10652777,975016,606
1771127189.149392,10652813,994698,628
1771127189.273625,10652830,996212,611
1771127189.393697,10652949,840270,497
1771127189.513551,10652949,723000,464
1771127189.634401,10652949,758514,476
1771127189.758145,10652949,757000,469
1771127189.881703,10652949,811504,513
1771127190.002375,10652949,888718,498
1771127190.126544,10652949,923540,517
1771127190.250082,10652967,999240,557
1771127190.369641,10652993,988642,567
1771127190.490878,10653028,997726,561
1771127190.614054,10653082,858438,504
1771127190.733631,10653082,887204,500
1771127190.852376,10653082,990156,553
1771127190.974085,10653127,996212,559
1771127191.096955,10653139,994698,576
1771127191.217739,10653244,925054,545
1771127191.337604,10653244,831186,482
1771127191.461028,10653244,882662,503
1771127191.581104,10653244,961390,545
1771127191.700709,10653256,991670,622
1771127191.821930,10653311,970474,526
1771127191.944443,10653311,834214,546
1771127192.063526,10653311,861466,560
1771127192.183027,10653311,920512,593
1771127192.302133,10653311,968960,628
1771127192.425522,10653396,996212,505
1771127192.545228,10653404,794850,519
1771127192.664482,10653404,838756,546
1771127192.783414,10653404,897802,582
1771127192.902362,10653404,954010,618
1771127193.021005,10653445,994698,571
1771127193.139997,10653494,843298,507
1771127193.261238,10653494,862980,561
1771127193.380676,10653494,925244,602
1771127193.501124,10653501,997726,650
1771127193.620904,10653531,993184,556
1771127193.739716,10653546,943222,438
1771127193.858579,10653546,866008,484
1771127193.976947,10653546,930000,526
1771127194.095719,10653566,996212,554
1771127194.217510,10653583,988642,452
1771127194.336943,10653646,993184,339
1771127194.462695,10653650,825000,403
1771127194.582391,10653650,938680,422
1771127194.708626,10653673,997726,449
1771127194.830053,10653688,988642,446
1771127194.955044,10653762,996212,350
1771127195.077598,10653779,822102,390
1771127195.197209,10653779,923540,418
1771127195.316820,10653788,994698,453
1771127195.436603,10653822,990156,451
1771127195.558518,10653859,997726,406
1771127195.680957,10653906,858438,377
1771127195.805494,10653906,885690,334
1771127195.928973,10653906,964000,374
1771127196.049283,10653936,994698,383
1771127196.169111,10653951,999240,392
1771127196.289344,10654022,896288,363
1771127196.410366,10654022,825000,319
1771127196.533449,10654022,944736,357
1771127196.651659,10654039,993184,377
1771127196.770024,10654053,964000,393
1771127196.888307,10654118,996212,342
1771127197.009458,10654123,885690,356
1771127197.128866,10654138,994698,377
1771127197.248283,10654168,985614,388
1771127197.367526,10654184,993184,384
1771127197.488288,10654203,981072,383
1771127197.609235,10654213,870550,357
1771127197.730708,10654213,885690,339
1771127197.850196,10654213,975016,369
1771127197.970001,10654244,999240,379
1771127198.090336,10654255,994698,400
1771127198.209727,10654320,912942,348
1771127198.330143,10654320,869036,332
1771127198.449353,10654320,953820,360
1771127198.569114,10654334,993184,376
1771127198.688745,10654347,993184,383
1771127198.807970,10654403,990156,332
1771127198.927517,10654403,803934,273
1771127199.047361,10654403,903858,269
1771127199.166679,10654411,994698,295
1771127199.285880,10654435,990156,298
1771127199.405717,10654474,993374,272
1771127199.524203,10654497,853896,286
1771127199.646126,10654497,378500,120
1771127199.764861,10654497,0,0
1771127199.885528,10654497,0,0
1771127200.005595,10654497,216502,79
1771127200.124809,10654497,295230,107
1771127200.243540,10654497,383042,136
1771127200.364634,10654497,411808,154
1771127200.486846,10654497,408780,149
1771127200.605802,10654497,426948,150
1771127200.728555,10654497,428462,158
1771127200.848628,10654497,410294,155
1771127200.968497,10654497,429976,171
1771127201.092345,10654497,440574,173
1771127201.217483,10654497,454200,168
1771127201.339069,10654497,448000,170
1771127201.461688,10654497,461770,175
1771127201.582236,10654497,470854,188
1771127201.701226,10654497,489022,202
1771127201.821228,10654497,499620,207
