1771128421.858683,10782836,954010,456
1771128421.981514,10782855,996212,479
1771128422.102896,10782880,993184,479
1771128422.227442,10782902,964000,469
1771128422.351436,10782912,993374,482
1771128422.470677,10782964,990156,475
1771128422.593463,10782990,999240,482
1771128422.713910,10783008,990156,480
1771128422.838800,10783059,996212,470
1771128422.966467,10783076,964000,475
1771128423.090311,10783104,997726,479
1771128423.213193,10783146,991670,469
1771128423.332855,10783182,994698,474
1771128423.453231,10783192,993184,481
1771128423.575393,10783234,964000,473
1771128423.696945,10783247,987284,468
1771128423.818002,10783262,991670,480
1771128423.941299,10783291,984100,463
1771128424.061826,10783309,990156,475
1771128424.180816,10783328,993184,483
1771128424.301406,10783360,981072,466
1771128424.422149,10783390,993184,479
1771128424.546095,10783415,993184,483
1771128424.669033,10783448,982586,465
1771128424.794656,10783466,994888,477
1771128424.914168,10783469,991670,476
1771128425.037537,10783503,985614,465
1771128425.158407,10783503,984100,466
1771128425.279026,10783528,993184,483
1771128425.399196,10783540,955334,459
1771128425.523017,10783549,946250,403
1771128425.642310,10783549,68130,34
1771128425.761454,10783549,0,0
1771128425.881273,10783549,46934,22
1771128426.000801,10783549,260408,123
1771128426.124089,10783549,419378,195
1771128426.242592,10783549,479938,225
1771128426.364903,10783549,487508,229
1771128426.483913,10783549,485994,229
1771128426.604987,10783549,478424,224
1771128426.724922,10783549,478424,223
1771128426.845300,10783549,454200,213
1771128426.966913,10783549,463284,220
1771128427.089741,10783549,472368,221
1771128427.213820,10783549,449658,211
1771128427.337670,10783549,455714,210
1771128427.459624,10783549,442088,205
1771128427.580655,10783549,460256,215
1771128427.701336,10783549,448000,215
1771128427.821029,10783549,443602,210
1771128427.940866,10783549,455714,214
1771128428.061802,10783549,457228,213
1771128428.184914,10783549,445116,207
1771128428.305503,10783549,478424,225
1771128428.427768,10783549,460256,219
1771128428.549787,10783549,463284,219
1771128428.672759,10783549,469340,222
1771128428.794030,10783549,469530,223
1771128428.919507,10783549,461770,218
1771128429.041098,10783549,443602,184
1771128429.160814,10783549,466312,195
1771128429.280821,10783549,467826,201
1771128429.403088,10783549,463284,195
1771128429.522983,10783549,475396,204
1771128429.645844,10783549,470854,203
1771128429.766694,10783549,466312,202
1771128429.890501,10783549,463284,204
1771128430.017581,10783549,472368,204
1771128430.139445,10783549,469340,202
1771128430.261635,10783549,449658,192
1771128430.384199,10783549,464798,199
1771128430.504061,10783549,466312,205
1771128430.624338,10783549,455714,198
1771128430.743935,10783549,466312,205
1771128430.866400,10783549,464798,204
1771128430.989434,10783549,448000,203
1771128431.111816,10783549,470854,207
1771128431.232488,10783549,476910,212
1771128431.354191,10783549,464798,203
1771128431.473684,10783549,460256,203
1771128431.593235,10783549,469340,204
1771128431.712668,10783549,469340,205
1771128431.832799,10783549,464798,201
1771128431.953008,10783549,464798,202
1771128432.073316,10783549,472368,209
1771128432.193399,10783549,463284,209
1771128432.313475,10783549,481452,218
1771128432.433703,10783549,485994,223
1771128432.553514,10783549,501324,230
1771128432.674307,10783549,507190,233
1771128432.797627,10783549,510218,240
1771128432.917635,10783549,510218,236
1771128433.038064,10783549,531414,252
1771128433.161403,10783549,526872,251
1771128433.281062,10783549,532928,249
1771128433.402018,10783549,516000,246
1771128433.524005,10783549,535956,249
1771128433.643789,10783549,538984,258
1771128433.763349,10783549,552610,271
1771128433.882396,10783549,558786,274
1771128434.001456,10783549,558666,271
1771128434.120365,10783549,561694,238
1771128434.239133,10783549,575320,242
1771128434.361520,10783549,573806,198
1771128434.482392,10783549,578348,196
1771128434.603318,10783549,584000,213
1771128434.725374,10783549,595002,214
1771128434.845870,10783549,588946,207
1771128434.966256,10783549,622254,212
1771128435.085143,10783549,623768,204
1771128435.203924,10783549,620740,205
1771128435.325477,10783549,643450,210
1771128435.446433,10783549,647992,210
1771128435.564922,10783549,660104,210
1771128435.683471,10783549,667674,205
1771128435.802202,10783549,673730,207
1771128435.925952,10783549,443602,89
1771128436.049392,10783549,304314,41
1771128436.168959,10783549,336108,34
1771128436.289023,10783549,791000,219
1771128436.409966,10783549,882662,258
1771128436.532059,10783549,934138,291
1771128436.653110,10783558,990156,319
1771128436.773544,10783568,899316,318
1771128436.891848,10783568,784252,265
1771128437.010643,10783568,802420,269
1771128437.133033,10783568,832700,284
1771128437.252199,10783568,875092,301
1771128437.371546,10783568,935652,329
1771128437.493117,10783577,985614,361
1771128437.614172,10783584,923540,349
1771128437.736999,10783584,837242,315
1771128437.857168,10783584,825000,337
1771128437.977831,10783584,862980,332
1771128438.100645,10783584,929596,357
1771128438.220633,10783589,994698,414
1771128438.339955,10783610,953820,402
1771128438.461464,10783610,887204,374
1771128438.580314,10783610,909914,388
1771128438.706303,10783610,955334,404
1771128438.831654,10783624,990156,428
1771128438.952872,10783647,976530,435
1771128439.072628,10783647,935652,413
1771128439.193682,10783647,917484,399
1771128439.313186,10783652,996212,435
1771128439.441980,10783677,958362,417
1771128439.561438,10783677,926568,415
1771128439.682335,10783679,996212,444
1771128439.805643,10783702,971988,428
1771128439.925627,10783702,943222,431
1771128440.045740,10783713,996212,449
1771128440.166776,10783732,965932,432
1771128440.290084,10783732,955334,441
1771128440.413280,10783754,999240,455
1771128440.533807,10783768,962904,436
1771128440.654834,10783768,971988,444
1771128440.778308,10783791,996212,457
1771128440.902303,10783794,956848,443
1771128441.025622,10783812,996212,456
1771128441.146268,10783827,975016,443
1771128441.270321,10783839,979558,447
1771128441.394104,10783852,988642,450
1771128441.517765,10783882,997726,457
1771128441.637803,10783885,971988,447
1771128441.756838,10783913,991670,454
1771128441.877759,10783932,990156,454
1771128441.998574,10783947,993184,453
1771128442.122876,10783971,976530,449
1771128442.245722,10783997,994698,457
1771128442.369075,10784015,949278,441
1771128442.489639,10784031,994698,478
1771128442.613615,10784076,988642,489
1771128442.733592,10784093,985614,491
1771128442.855206,10784128,993374,500
1771128442.982963,10784169,990156,488
1771128443.102840,10784192,982586,497
1771128443.225494,10784217,997726,495
1771128443.345727,10784248,991670,488
1771128443.474216,10784288,991860,500
1771128443.600218,10784323,993184,494
1771128443.723988,10784364,981072,520
1771128443.847890,10784396,993184,535
1771128443.970671,10784424,994698,527
1771128444.093038,10784466,971988,509
1771128444.214106,10784490,991670,539
1771128444.332654,10784518,996212,531
1771128444.450955,10784562,990156,527
1771128444.569770,10784599,996212,543
1771128444.689705,10784641,999240,527
1771128444.808123,10784695,993184,526
1771128444.926924,10784736,993184,538
1771128445.045268,10784782,996212,523
1771128445.165001,10784827,996212,532
1771128445.284877,10784858,997726,534
1771128445.404897,10784900,993184,521
1771128445.525877,10784955,993184,528
1771128445.649210,10785008,988642,551
1771128445.768980,10785051,990156,556
1771128445.888227,10785124,996212,563
1771128446.009231,10785189,994698,565
1771128446.129201,10785243,990156,557
1771128446.249091,10785264,148372,87
1771128446.367964,10785264,0,0
1771128446.490054,10785264,21196,11
1771128446.609583,10785264,161998,85
1771128446.729241,10785264,287660,162
1771128446.852389,10785264,425434,235
1771128446.975348,10785264,454200,247
1771128447.099244,10785264,457228,254
1771128447.218130,10785264,452686,249
1771128447.336537,10785264,446630,249
1771128447.456957,10785264,434708,236
1771128447.576834,10785264,446630,242
1771128447.696362,10785264,443602,236
1771128447.815456,10785264,445116,241
1771128447.934064,10785264,443602,243
1771128448.057205,10785264,448144,246
1771128448.175574,10785264,429976,237
1771128448.293970,10785264,445116,243
1771128448.418030,10785264,446630,241
1771128448.536939,10785264,449658,240
1771128448.658461,10785264,436032,233
1771128448.780765,10785264,446630,242
1771128448.904692,10785264,446630,241
1771128449.024831,10785264,451172,243
1771128449.143957,10785264,448144,237
1771128449.266822,10785264,457228,228
1771128449.390680,10785264,442088,221
1771128449.510160,10785264,439060,220
1771128449.633620,10785264,443602,225
1771128449.753577,10785264,454200,231
1771128449.873058,10785264,443602,225
1771128449.992712,10785264,461770,230
1771128450.112522,10785264,467826,231
1771128450.231673,10785264,457228,225
1771128450.353823,10785264,461770,227
1771128450.473779,10785264,466312,235
1771128450.593677,10785264,455714,225
1771128450.713494,10785264,460256,229
1771128450.832812,10785264,472368,239
1771128450.952157,10785264,469340,233
1771128451.073791,10785264,446630,223
1771128451.193721,10785264,454200,225
1771128451.313095,10785264,448000,228
1771128451.432630,10785264,440574,218
1771128451.553833,10785264,467826,228
1771128451.673668,10785264,448144,224
1771128451.793057,10785264,451172,223
1771128451.912422,10785264,448144,224
1771128452.034072,10785264,464798,230
1771128452.157785,10785264,464798,227
1771128452.278029,10785264,455714,223
1771128452.397772,10785264,464798,229
1771128452.517409,10785264,461770,229
1771128452.637057,10785264,455714,226
1771128452.757900,10785264,466312,229
1771128452.880480,10785264,454200,225
1771128453.000467,10785264,464798,225
1771128453.122374,10785264,460256,222
1771128453.245548,10785264,475396,230
1771128453.365823,10785264,466312,229
1771128453.490424,10785264,460256,226
1771128453.609228,10785264,455714,224
1771128453.729134,10785264,461770,228
1771128453.848483,10785264,469340,227
1771128453.970782,10785264,475396,229
1771128454.096828,10785264,481452,230
1771128454.219207,10785264,484480,230
1771128454.344641,10785264,482000,238
1771128454.464689,10785264,504162,245
1771128454.586956,10785264,499620,239
1771128454.712657,10785264,492050,234
1771128454.836320,10785264,507190,239
1771128454.960200,10785264,517788,239
1771128455.083855,10785264,523844,246
1771128455.209694,10785264,525358,245
1771128455.328822,10785264,531414,248
1771128455.448430,10785264,537470,250
1771128455.567619,10785264,543526,239
1771128455.689528,10785264,549582,229
1771128455.812052,10785264,548068,227
1771128455.933426,10785264,550000,228
1771128456.053624,10785264,569264,224
1771128456.174179,10785264,569264,226
1771128456.296935,10785264,584404,234
1771128456.417460,10785264,590460,227
1771128456.537309,10785264,271006,53
1771128456.656838,10785264,168054,23
1771128456.776839,10785264,308856,89
1771128456.895300,10785264,666160,233
1771128457.016955,10785264,760028,281
1771128457.137608,10785264,825130,307
1771128457.257973,10785264,855410,377
1771128457.380947,10785264,914456,407
1771128457.500043,10785264,918998,406
1771128457.620191,10785264,949278,419
1771128457.739100,10785264,958362,420
1771128457.857887,10785264,982586,429
1771128457.976428,10785271,993184,439
1771128458.095040,10785272,823616,376
1771128458.216901,10785272,834214,410
1771128458.337535,10785272,806962,393
1771128458.457555,10785272,875092,427
1771128458.578664,10785272,902344,442
1771128458.701286,10785272,918998,447
1771128458.823012,10785272,938870,459
1771128458.941702,10785272,918998,446
1771128459.063049,10785272,938680,459
1771128459.186702,10785272,923730,448
1771128459.308844,10785272,944736,458
1771128459.428960,10785272,938680,458
1771128459.548882,10785272,944736,460
1771128459.667359,10785272,959876,465
1771128459.785976,10785272,937166,438
1771128459.909707,10785272,949278,420
1771128460.029366,10785272,930000,421
1771128460.149147,10785272,930000,422
1771128460.269011,10785272,962904,426
1771128460.389869,10785272,958362,421
1771128460.512918,10785272,962904,424
1771128460.633432,10785272,958362,423
1771128460.753581,10785272,962904,423
1771128460.874307,10785272,958362,422
1771128460.996802,10785272,949278,419
1771128461.117919,10785272,940194,412
1771128461.236786,10785272,955334,416
1771128461.356934,10785272,962904,419
1771128461.479250,10785272,962904,416
1771128461.597809,10785272,958362,422
1771128461.718222,10785272,946250,411
1771128461.840053,10785272,953820,416
1771128461.960989,10785272,950792,418
1771128462.084950,10785272,955334,416
1771128462.205746,10785272,959876,415
1771128462.326289,10785272,943222,411
1771128462.452465,10785272,947764,414
1771128462.573193,10785272,949278,414
1771128462.693228,10785272,958362,416
1771128462.814364,10785272,965932,419
1771128462.937661,10785272,955334,417
1771128463.056759,10785272,962904,421
1771128463.177014,10785272,944736,410
1771128463.298847,10785272,947764,409
1771128463.421759,10785272,937166,406
1771128463.544533,10785272,943222,409
1771128463.663968,10785272,946250,410
1771128463.785091,10785272,946250,405
1771128463.904594,10785272,940194,405
1771128464.028026,10785272,926568,400
1771128464.148895,10785272,937166,407
1771128464.269148,10785272,934138,403
1771128464.389292,10785272,937166,407
1771128464.509243,10785272,941898,412
1771128464.629768,10785272,935652,400
1771128464.748807,10785272,929596,397
1771128464.869635,10785272,931110,401
1771128464.989079,10785272,932624,403
1771128465.108393,10785272,934138,403
1771128465.228565,10785272,934138,400
1771128465.350138,10785272,941708,408
1771128465.469368,10785272,925054,398
1771128465.588706,10785272,938680,400
1771128465.710239,10785272,931110,385
1771128465.829401,10785272,920512,382
1771128465.948371,10785272,923540,382
1771128466.069255,10785272,931110,349
1771128466.189351,10785272,946250,316
1771128466.310082,10785272,926568,310
1771128466.431126,10785272,931110,314
1771128466.553695,10785272,931110,311
1771128466.673897,10785272,931110,312
1771128466.798093,10785272,741860,219
1771128466.916694,10785272,367902,61
1771128467.035575,10785272,378500,49
1771128467.154209,10785272,797878,218
1771128467.276867,10785272,896288,280
1771128467.400037,10785272,976530,327
1771128467.520949,10785272,981072,332
1771128467.639649,10785288,968960,342
1771128467.758182,10785288,834214,308
1771128467.877097,10785288,772140,291
1771128467.996064,10785288,820588,314
1771128468.115266,10785288,841784,323
1771128468.234788,10785288,923618,372
1771128468.354270,10785288,955334,392
1771128468.473549,10785311,993184,412
1771128468.593735,10785313,878120,391
1771128468.715860,10785313,825130,381
1771128468.840402,10785313,825000,395
1771128468.964660,10785313,873578,415
1771128469.088789,10785313,962904,455
1771128469.212045,10785326,996212,477
1771128469.335938,10785382,947764,464
1771128469.459823,10785382,884176,428
1771128469.583020,10785382,870550,420
1771128469.705038,10785382,955334,464
1771128469.828312,10785389,993184,489
1771128469.952104,10785457,970474,483
1771128470.076038,10785457,902344,452
1771128470.200588,10785457,891746,449
1771128470.324460,10785457,982586,487
1771128470.448088,10785478,997726,497
1771128470.572186,10785497,965932,500
1771128470.696269,10785498,996212,517
1771128470.820601,10785510,949468,492
1771128470.940141,10785510,946250,488
1771128471.062477,10785510,988832,514
1771128471.187057,10785545,973502,502
1771128471.310396,10785548,988642,511
1771128471.433532,10785593,994698,526
1771128471.553706,10785595,979558,515
1771128471.674202,10785631,993184,553
1771128471.799208,10785665,982586,547
1771128471.923143,10785707,994698,553
1771128472.045643,10785731,993184,558
1771128472.166190,10785799,991670,550
1771128472.290139,10785830,994698,559
1771128472.414004,10785897,996212,548
1771128472.533477,10785976,993184,554
1771128472.652861,10786053,994698,564
1771128472.772435,10786157,996212,568
1771128472.892691,10786223,994698,561
1771128473.011685,10786329,994698,558
